,accelerometer_x,accelerometer_y,accelerometer_z,fall
230,42.0,-271.0,14.0,0
231,41.0,-274.0,17.0,0
232,36.0,-274.0,15.0,0
233,33.0,-273.0,19.0,0
234,26.0,-271.0,24.0,0
235,21.0,-270.0,27.0,0
236,16.0,-269.0,29.0,0
237,14.0,-269.0,26.0,0
238,12.0,-266.0,27.0,0
239,15.0,-263.0,22.0,0
240,11.0,-263.0,13.0,0
241,15.0,-270.0,1.0,0
242,17.0,-271.0,-4.0,0
243,23.0,-280.0,-23.0,0
244,36.0,-289.0,-36.0,0
245,45.0,-296.0,-54.0,0
246,56.0,-309.0,-62.0,0
247,64.0,-319.0,-70.0,0
248,71.0,-328.0,-72.0,0
249,78.0,-331.0,-79.0,0
250,86.0,-336.0,-70.0,0
251,88.0,-333.0,-66.0,0
252,86.0,-331.0,-58.0,0
253,81.0,-324.0,-47.0,0
254,67.0,-314.0,-41.0,0
255,52.0,-299.0,-31.0,0
256,42.0,-296.0,-29.0,0
257,29.0,-289.0,-28.0,0
258,8.0,-279.0,-33.0,0
259,0.0,-273.0,-40.0,0
260,-22.0,-263.0,-56.0,0
261,-26.0,-261.0,-61.0,0
262,-25.0,-250.0,-57.0,0
263,-22.0,-260.0,-83.0,0
264,-17.0,-251.0,-99.0,0
265,-9.0,-250.0,-104.0,0
266,-2.0,-253.0,-108.0,0
267,3.0,-250.0,-116.0,0
268,9.0,-250.0,-112.0,0
269,11.0,-251.0,-113.0,0
270,11.0,-245.0,-104.0,0
271,7.0,-246.0,-104.0,0
272,-1.0,-242.0,-105.0,0
273,-3.0,-245.0,-103.0,0
274,-14.0,-240.0,-100.0,0
275,-20.0,-241.0,-100.0,0
276,-25.0,-241.0,-101.0,0
277,-29.0,-239.0,-93.0,0
278,-31.0,-240.0,-90.0,0
279,-35.0,-237.0,-82.0,0
280,-33.0,-239.0,-80.0,0
281,-34.0,-238.0,-71.0,0
282,-30.0,-236.0,-77.0,0
283,-24.0,-233.0,-72.0,0
284,-18.0,-227.0,-72.0,0
285,-15.0,-223.0,-73.0,0
286,-10.0,-220.0,-81.0,0
287,-7.0,-221.0,-77.0,0
288,-1.0,-220.0,-77.0,0
289,0.0,-218.0,-76.0,0
290,-2.0,-217.0,-79.0,0
291,-2.0,-227.0,-72.0,0
292,0.0,-236.0,-73.0,0
293,-7.0,-243.0,-70.0,0
294,-5.0,-247.0,-68.0,0
295,-10.0,-248.0,-69.0,0
296,-18.0,-246.0,-73.0,0
297,-19.0,-246.0,-67.0,0
298,-21.0,-245.0,-73.0,0
299,-23.0,-243.0,-73.0,0
300,-25.0,-238.0,-73.0,0
301,-26.0,-237.0,-68.0,0
302,-27.0,-228.0,-73.0,0
303,-26.0,-226.0,-71.0,0
304,-22.0,-226.0,-67.0,0
305,-18.0,-221.0,-63.0,0
306,-20.0,-213.0,-65.0,0
307,-16.0,-212.0,-62.0,0
308,-15.0,-209.0,-55.0,0
309,-12.0,-209.0,-59.0,0
310,-13.0,-208.0,-58.0,0
311,-12.0,-209.0,-58.0,0
312,-13.0,-208.0,-60.0,0
313,-17.0,-202.0,-59.0,0
314,-17.0,-208.0,-59.0,0
315,-18.0,-211.0,-61.0,0
316,-11.0,-210.0,-64.0,0
317,-14.0,-207.0,-65.0,0
318,-7.0,-208.0,-58.0,0
319,-14.0,-206.0,-57.0,0
320,-4.0,-206.0,-58.0,0
321,-3.0,-208.0,-59.0,0
322,1.0,-209.0,-63.0,0
323,3.0,-209.0,-59.0,0
324,1.0,-211.0,-53.0,0
325,5.0,-219.0,-50.0,0
326,5.0,-223.0,-50.0,0
327,7.0,-225.0,-51.0,0
328,2.0,-219.0,-47.0,0
329,4.0,-225.0,-46.0,0
330,10.0,-230.0,-39.0,0
331,12.0,-231.0,-39.0,0
332,10.0,-233.0,-40.0,0
333,7.0,-232.0,-40.0,0
334,13.0,-231.0,-43.0,0
335,12.0,-235.0,-40.0,0
336,7.0,-230.0,-42.0,0
337,8.0,-231.0,-38.0,0
338,9.0,-231.0,-38.0,0
339,5.0,-232.0,-37.0,0
340,2.0,-229.0,-37.0,0
341,0.0,-226.0,-39.0,0
342,0.0,-227.0,-33.0,0
343,0.0,-229.0,-36.0,0
344,-1.0,-225.0,-31.0,0
345,-5.0,-226.0,-32.0,0
346,-1.0,-225.0,-30.0,0
347,-6.0,-228.0,-31.0,0
348,-11.0,-228.0,-24.0,0
349,-9.0,-227.0,-29.0,0
350,-5.0,-226.0,-25.0,0
351,-9.0,-227.0,-24.0,0
352,-12.0,-225.0,-24.0,0
353,-5.0,-228.0,-25.0,0
354,-6.0,-231.0,-30.0,0
355,-5.0,-228.0,-24.0,0
356,0.0,-230.0,-30.0,0
357,3.0,-233.0,-26.0,0
358,4.0,-234.0,-31.0,0
359,7.0,-236.0,-31.0,0
360,9.0,-233.0,-36.0,0
361,7.0,-233.0,-31.0,0
362,6.0,-235.0,-41.0,0
363,5.0,-235.0,-40.0,0
364,4.0,-240.0,-46.0,0
365,2.0,-235.0,-50.0,0
366,-4.0,-240.0,-52.0,0
367,-1.0,-245.0,-49.0,0
368,-3.0,-249.0,-46.0,0
369,-5.0,-257.0,-46.0,0
370,-10.0,-263.0,-47.0,0
371,-13.0,-272.0,-43.0,0
372,-17.0,-280.0,-41.0,0
373,-24.0,-283.0,-45.0,0
374,-26.0,-287.0,-41.0,0
375,-32.0,-288.0,-38.0,0
376,-33.0,-297.0,-34.0,0
377,-38.0,-299.0,-24.0,0
378,-39.0,-300.0,-20.0,0
379,-39.0,-305.0,-17.0,0
380,-41.0,-301.0,-12.0,0
381,-38.0,-297.0,-9.0,0
382,-37.0,-290.0,-3.0,0
383,-37.0,-289.0,-6.0,0
384,-29.0,-287.0,-6.0,0
385,-25.0,-288.0,-3.0,0
386,-19.0,-283.0,-12.0,0
387,-19.0,-286.0,-21.0,0
388,-18.0,-295.0,-30.0,0
389,-24.0,-301.0,-49.0,0
390,-30.0,-315.0,-68.0,0
391,-40.0,-333.0,-77.0,0
392,-52.0,-341.0,-84.0,0
393,-61.0,-355.0,-83.0,0
394,-64.0,-363.0,-72.0,0
395,-63.0,-368.0,-65.0,0
396,-52.0,-355.0,-62.0,0
397,-46.0,-348.0,-55.0,0
398,-34.0,-334.0,-54.0,0
399,-19.0,-319.0,-50.0,0
400,-5.0,-294.0,-55.0,0
401,13.0,-268.0,-66.0,0
402,24.0,-244.0,-79.0,0
403,32.0,-217.0,-103.0,0
404,48.0,-198.0,-118.0,0
405,58.0,-184.0,-124.0,0
406,65.0,-179.0,-117.0,0
407,81.0,-179.0,-110.0,0
408,89.0,-185.0,-110.0,0
409,93.0,-197.0,-102.0,0
410,90.0,-215.0,-102.0,0
411,78.0,-235.0,-102.0,0
412,67.0,-247.0,-103.0,0
413,55.0,-260.0,-107.0,0
414,34.0,-270.0,-105.0,0
415,21.0,-278.0,-104.0,0
416,5.0,-279.0,-102.0,0
417,-1.0,-280.0,-96.0,0
418,-13.0,-270.0,-90.0,0
419,-19.0,-262.0,-89.0,0
420,-22.0,-257.0,-85.0,0
421,-27.0,-247.0,-89.0,0
422,-28.0,-238.0,-80.0,0
423,-27.0,-230.0,-81.0,0
424,-24.0,-225.0,-77.0,0
425,-19.0,-225.0,-79.0,0
426,-12.0,-224.0,-75.0,0
427,-7.0,-227.0,-78.0,0
428,-2.0,-227.0,-76.0,0
429,4.0,-229.0,-77.0,0
430,5.0,-229.0,-80.0,0
431,11.0,-230.0,-79.0,0
432,14.0,-230.0,-80.0,0
433,18.0,-223.0,-77.0,0
434,15.0,-220.0,-79.0,0
435,29.0,-225.0,-72.0,0
436,34.0,-223.0,-73.0,0
437,38.0,-217.0,-66.0,0
438,43.0,-214.0,-66.0,0
439,38.0,-211.0,-62.0,0
440,43.0,-206.0,-65.0,0
441,42.0,-205.0,-65.0,0
442,43.0,-202.0,-66.0,0
443,37.0,-200.0,-61.0,0
444,33.0,-199.0,-61.0,0
445,34.0,-198.0,-64.0,0
446,29.0,-199.0,-63.0,0
447,31.0,-202.0,-63.0,0
448,27.0,-204.0,-57.0,0
449,26.0,-204.0,-58.0,0
450,30.0,-206.0,-62.0,0
451,34.0,-214.0,-59.0,0
452,29.0,-214.0,-58.0,0
453,30.0,-218.0,-60.0,0
454,31.0,-221.0,-54.0,0
455,43.0,-221.0,-65.0,0
456,39.0,-226.0,-59.0,0
457,43.0,-228.0,-54.0,0
458,51.0,-228.0,-50.0,0
459,47.0,-232.0,-52.0,0
460,49.0,-233.0,-49.0,0
461,43.0,-227.0,-49.0,0
462,47.0,-228.0,-45.0,0
463,39.0,-229.0,-43.0,0
464,41.0,-226.0,-44.0,0
465,37.0,-223.0,-41.0,0
466,38.0,-223.0,-39.0,0
467,33.0,-217.0,-37.0,0
468,28.0,-220.0,-39.0,0
469,24.0,-220.0,-38.0,0
470,33.0,-218.0,-39.0,0
471,19.0,-217.0,-34.0,0
472,19.0,-219.0,-37.0,0
473,14.0,-220.0,-31.0,0
474,17.0,-225.0,-30.0,0
475,11.0,-227.0,-30.0,0
476,2.0,-229.0,-28.0,0
477,1.0,-229.0,-21.0,0
478,-7.0,-234.0,-24.0,0
479,-8.0,-239.0,-17.0,0
480,-9.0,-244.0,-16.0,0
481,-11.0,-247.0,-13.0,0
482,-15.0,-247.0,-13.0,0
483,-14.0,-249.0,-13.0,0
484,-11.0,-247.0,-13.0,0
485,-10.0,-248.0,-7.0,0
486,-7.0,-247.0,-6.0,0
487,-1.0,-248.0,-6.0,0
488,1.0,-249.0,-5.0,0
489,3.0,-244.0,-2.0,0
490,7.0,-252.0,0.0,0
491,14.0,-248.0,-1.0,0
492,16.0,-244.0,1.0,0
493,20.0,-246.0,2.0,0
494,29.0,-250.0,3.0,0
495,28.0,-246.0,0.0,0
496,23.0,-244.0,-3.0,0
497,23.0,-243.0,-1.0,0
498,20.0,-242.0,-8.0,0
499,14.0,-241.0,-6.0,0
500,15.0,-243.0,-11.0,0
501,7.0,-249.0,-5.0,0
502,5.0,-257.0,-3.0,0
503,9.0,-263.0,-2.0,0
504,10.0,-268.0,2.0,0
505,7.0,-277.0,0.0,0
506,7.0,-281.0,4.0,0
507,10.0,-290.0,11.0,0
508,12.0,-297.0,14.0,0
509,17.0,-300.0,20.0,0
510,16.0,-304.0,28.0,0
511,16.0,-302.0,37.0,0
512,16.0,-299.0,47.0,0
513,18.0,-302.0,48.0,0
514,16.0,-299.0,52.0,0
515,14.0,-305.0,50.0,0
516,13.0,-308.0,44.0,0
517,13.0,-314.0,39.0,0
518,11.0,-319.0,17.0,0
519,13.0,-322.0,8.0,0
520,17.0,-333.0,2.0,0
521,16.0,-341.0,-13.0,0
522,24.0,-341.0,-29.0,0
523,29.0,-341.0,-37.0,0
524,41.0,-334.0,-53.0,0
525,54.0,-322.0,-64.0,0
526,62.0,-307.0,-79.0,0
527,74.0,-287.0,-92.0,0
528,83.0,-268.0,-107.0,0
529,86.0,-260.0,-111.0,0
530,90.0,-247.0,-111.0,0
531,81.0,-236.0,-108.0,0
532,66.0,-229.0,-104.0,0
533,43.0,-220.0,-91.0,0
534,27.0,-222.0,-84.0,0
535,0.0,-218.0,-82.0,0
536,-33.0,-219.0,-79.0,0
537,-58.0,-220.0,-79.0,0
538,-75.0,-220.0,-80.0,0
539,-91.0,-230.0,-78.0,0
540,-100.0,-241.0,-81.0,0
541,-103.0,-255.0,-78.0,0
542,-95.0,-260.0,-78.0,0
543,-89.0,-264.0,-80.0,0
544,-73.0,-269.0,-85.0,0
545,-57.0,-277.0,-83.0,0
546,-39.0,-272.0,-75.0,0
547,-19.0,-275.0,-73.0,0
548,-7.0,-267.0,-68.0,0
549,6.0,-264.0,-70.0,0
550,23.0,-260.0,-67.0,0
551,34.0,-261.0,-65.0,0
552,46.0,-255.0,-45.0,0
553,51.0,-249.0,-62.0,0
554,59.0,-242.0,-61.0,0
555,64.0,-244.0,-59.0,0
556,63.0,-238.0,-55.0,0
557,60.0,-231.0,-58.0,0
558,58.0,-228.0,-56.0,0
559,47.0,-224.0,-51.0,0
560,37.0,-216.0,-53.0,0
561,23.0,-218.0,-48.0,0
562,11.0,-211.0,-44.0,0
563,6.0,-215.0,-50.0,0
564,-8.0,-211.0,-43.0,0
565,-14.0,-215.0,-40.0,0
566,-27.0,-211.0,-37.0,0
567,-23.0,-212.0,-38.0,0
568,-32.0,-207.0,-33.0,0
569,-31.0,-208.0,-33.0,0
570,-37.0,-206.0,-30.0,0
571,-35.0,-210.0,-27.0,0
572,-36.0,-208.0,-31.0,0
573,-30.0,-204.0,-31.0,0
574,-24.0,-203.0,-34.0,0
575,-29.0,-201.0,-32.0,0
576,-25.0,-204.0,-30.0,0
577,-24.0,-201.0,-31.0,0
578,-25.0,-204.0,-34.0,0
579,-20.0,-206.0,-37.0,0
580,-15.0,-210.0,-37.0,0
581,-17.0,-214.0,-31.0,0
582,-15.0,-214.0,-31.0,0
583,-14.0,-217.0,-33.0,0
584,-17.0,-212.0,-28.0,0
585,-18.0,-219.0,-25.0,0
586,-19.0,-219.0,-29.0,0
587,-22.0,-222.0,-22.0,0
588,-23.0,-222.0,-24.0,0
589,-20.0,-229.0,-24.0,0
590,-22.0,-229.0,-27.0,0
591,-27.0,-229.0,-25.0,0
592,-21.0,-231.0,-21.0,0
593,-18.0,-233.0,-21.0,0
594,-17.0,-231.0,-22.0,0
595,-17.0,-229.0,-24.0,0
596,-19.0,-227.0,-22.0,0
597,-16.0,-225.0,-20.0,0
598,-15.0,-230.0,-18.0,0
599,-8.0,-229.0,-22.0,0
600,-11.0,-229.0,-17.0,0
601,-7.0,-229.0,-13.0,0
602,-8.0,-230.0,-14.0,0
603,-7.0,-228.0,-8.0,0
604,-6.0,-233.0,-9.0,0
605,-8.0,-231.0,-1.0,0
606,-4.0,-236.0,-1.0,0
607,-15.0,-241.0,-2.0,0
608,-6.0,-243.0,-1.0,0
609,-6.0,-247.0,0.0,0
610,-5.0,-246.0,1.0,0
611,-5.0,-247.0,0.0,0
612,-5.0,-251.0,3.0,0
613,-10.0,-248.0,2.0,0
614,-7.0,-251.0,0.0,0
615,-9.0,-255.0,-4.0,0
616,-9.0,-256.0,-5.0,0
617,-13.0,-257.0,-14.0,0
618,-15.0,-258.0,-16.0,0
619,-17.0,-264.0,-20.0,0
620,-20.0,-268.0,-17.0,0
621,-19.0,-270.0,-21.0,0
622,-27.0,-271.0,-19.0,0
623,-33.0,-273.0,-20.0,0
624,-38.0,-274.0,-18.0,0
625,-41.0,-274.0,-14.0,0
626,-45.0,-270.0,-16.0,0
627,-49.0,-272.0,-19.0,0
628,-43.0,-274.0,-17.0,0
629,-42.0,-280.0,-10.0,0
630,-35.0,-288.0,-6.0,0
631,-32.0,-291.0,0.0,0
632,-25.0,-293.0,4.0,0
633,-19.0,-295.0,16.0,0
634,-12.0,-296.0,25.0,0
635,-9.0,-295.0,31.0,0
636,-5.0,-299.0,37.0,0
637,-5.0,-296.0,37.0,0
638,-9.0,-291.0,38.0,0
639,-6.0,-292.0,29.0,0
640,-11.0,-291.0,22.0,0
641,-20.0,-286.0,12.0,0
642,-28.0,-291.0,-7.0,0
643,-44.0,-305.0,-28.0,0
644,-57.0,-326.0,-40.0,0
645,-69.0,-343.0,-52.0,0
646,-74.0,-353.0,-56.0,0
647,-85.0,-363.0,-49.0,0
648,-88.0,-356.0,-45.0,0
649,-89.0,-336.0,-47.0,0
650,-82.0,-324.0,-57.0,0
651,-72.0,-303.0,-58.0,0
652,-60.0,-281.0,-62.0,0
653,-45.0,-266.0,-64.0,0
654,-28.0,-256.0,-63.0,0
655,-20.0,-253.0,-68.0,0
656,2.0,-246.0,-71.0,0
657,14.0,-239.0,-74.0,0
658,30.0,-229.0,-75.0,0
659,56.0,-226.0,-72.0,0
660,63.0,-222.0,-68.0,0
661,88.0,-207.0,-74.0,0
662,103.0,-206.0,-68.0,0
663,106.0,-203.0,-68.0,0
664,104.0,-209.0,-61.0,0
665,101.0,-211.0,-63.0,0
666,91.0,-218.0,-61.0,0
667,83.0,-229.0,-68.0,0
668,73.0,-244.0,-59.0,0
669,57.0,-259.0,-61.0,0
670,47.0,-265.0,-55.0,0
671,26.0,-273.0,-56.0,0
672,11.0,-278.0,-58.0,0
673,1.0,-280.0,-60.0,0
674,-6.0,-281.0,-54.0,0
675,-13.0,-280.0,-60.0,0
676,-17.0,-275.0,-58.0,0
677,-20.0,-271.0,-59.0,0
678,-15.0,-264.0,-59.0,0
679,-15.0,-259.0,-59.0,0
680,-11.0,-256.0,-57.0,0
681,-2.0,-248.0,-56.0,0
682,2.0,-239.0,-57.0,0
683,7.0,-234.0,-60.0,0
684,11.0,-223.0,-61.0,0
685,16.0,-223.0,-60.0,0
686,24.0,-217.0,-53.0,0
687,28.0,-213.0,-56.0,0
688,31.0,-214.0,-52.0,0
689,36.0,-213.0,-51.0,0
690,40.0,-215.0,-47.0,0
691,44.0,-210.0,-48.0,0
692,44.0,-208.0,-49.0,0
693,46.0,-209.0,-45.0,0
694,47.0,-208.0,-45.0,0
695,47.0,-209.0,-49.0,0
696,43.0,-206.0,-46.0,0
697,40.0,-211.0,-44.0,0
698,35.0,-207.0,-41.0,0
699,37.0,-207.0,-43.0,0
700,30.0,-211.0,-44.0,0
701,29.0,-213.0,-45.0,0
702,25.0,-210.0,-38.0,0
703,27.0,-214.0,-33.0,0
704,19.0,-215.0,-37.0,0
705,26.0,-213.0,-38.0,0
706,25.0,-212.0,-38.0,0
707,30.0,-222.0,-39.0,0
708,32.0,-221.0,-40.0,0
709,35.0,-223.0,-43.0,0
710,35.0,-223.0,-40.0,0
711,40.0,-226.0,-41.0,0
712,40.0,-226.0,-38.0,0
713,40.0,-234.0,-32.0,0
714,44.0,-232.0,-35.0,0
715,45.0,-235.0,-35.0,0
716,45.0,-235.0,-35.0,0
717,42.0,-231.0,-32.0,0
718,42.0,-230.0,-33.0,0
719,42.0,-230.0,-30.0,0
720,37.0,-229.0,-30.0,0
721,37.0,-230.0,-23.0,0
722,32.0,-228.0,-19.0,0
723,33.0,-233.0,-20.0,0
724,26.0,-229.0,-18.0,0
725,30.0,-232.0,-19.0,0
726,23.0,-231.0,-15.0,0
727,21.0,-232.0,-17.0,0
728,22.0,-232.0,-15.0,0
729,22.0,-237.0,-12.0,0
730,20.0,-236.0,-8.0,0
731,18.0,-236.0,-8.0,0
732,18.0,-234.0,-2.0,0
733,22.0,-237.0,-2.0,0
734,18.0,-237.0,2.0,0
735,15.0,-239.0,0.0,0
736,12.0,-238.0,4.0,0
737,13.0,-238.0,5.0,0
738,6.0,-240.0,7.0,0
739,15.0,-241.0,3.0,0
740,11.0,-242.0,2.0,0
741,11.0,-241.0,1.0,0
742,12.0,-246.0,4.0,0
743,14.0,-244.0,4.0,0
744,15.0,-243.0,3.0,0
745,14.0,-246.0,4.0,0
746,9.0,-245.0,4.0,0
747,13.0,-241.0,-2.0,0
748,7.0,-250.0,8.0,0
749,11.0,-251.0,4.0,0
750,8.0,-255.0,1.0,0
751,10.0,-254.0,-2.0,0
752,9.0,-261.0,-2.0,0
753,9.0,-264.0,1.0,0
754,3.0,-267.0,1.0,0
755,8.0,-276.0,-2.0,0
756,7.0,-281.0,2.0,0
757,6.0,-285.0,1.0,0
758,10.0,-289.0,-6.0,0
759,8.0,-288.0,0.0,0
760,9.0,-292.0,-3.0,0
761,18.0,-295.0,-1.0,0
762,17.0,-292.0,3.0,0
763,20.0,-290.0,6.0,0
764,13.0,-290.0,9.0,0
