,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-18.0,-243.0,-86.0,0
734,-19.0,-240.0,-85.0,0
735,-20.0,-239.0,-84.0,0
736,-17.0,-242.0,-84.0,0
737,-20.0,-239.0,-87.0,0
738,-22.0,-239.0,-90.0,0
739,-21.0,-236.0,-88.0,0
740,-20.0,-237.0,-85.0,0
741,-22.0,-237.0,-86.0,0
742,-23.0,-237.0,-86.0,0
743,-26.0,-237.0,-89.0,0
744,-26.0,-235.0,-84.0,0
745,-27.0,-239.0,-87.0,0
746,-28.0,-235.0,-86.0,0
747,-30.0,-233.0,-85.0,0
748,-35.0,-236.0,-86.0,0
749,-31.0,-234.0,-87.0,0
750,-32.0,-237.0,-89.0,0
751,-34.0,-234.0,-86.0,0
752,-30.0,-239.0,-88.0,0
753,-31.0,-235.0,-89.0,0
754,-33.0,-238.0,-86.0,0
755,-35.0,-234.0,-88.0,0
756,-37.0,-233.0,-86.0,0
757,-37.0,-231.0,-85.0,0
758,-42.0,-229.0,-84.0,0
759,-44.0,-229.0,-84.0,0
760,-47.0,-225.0,-80.0,0
761,-48.0,-225.0,-81.0,0
762,-52.0,-222.0,-82.0,0
763,-54.0,-220.0,-82.0,0
764,-53.0,-223.0,-80.0,0
765,-54.0,-224.0,-83.0,0
766,-49.0,-227.0,-83.0,0
767,-48.0,-233.0,-81.0,0
768,-43.0,-232.0,-82.0,0
769,-38.0,-233.0,-86.0,0
770,-33.0,-240.0,-85.0,0
771,-27.0,-236.0,-84.0,0
772,-23.0,-244.0,-88.0,0
773,-13.0,-246.0,-87.0,0
774,-7.0,-247.0,-85.0,0
775,-1.0,-250.0,-89.0,0
776,4.0,-253.0,-93.0,0
777,7.0,-254.0,-92.0,0
778,11.0,-258.0,-88.0,0
779,15.0,-256.0,-98.0,0
780,16.0,-255.0,-99.0,0
781,13.0,-252.0,-102.0,0
782,16.0,-249.0,-100.0,0
783,11.0,-247.0,-110.0,0
784,6.0,-241.0,-108.0,0
785,1.0,-236.0,-108.0,0
786,0.0,-235.0,-107.0,0
787,3.0,-239.0,-110.0,0
788,4.0,-243.0,-106.0,0
789,8.0,-243.0,-99.0,0
790,6.0,-248.0,-97.0,0
791,12.0,-253.0,-91.0,0
792,13.0,-257.0,-85.0,0
793,17.0,-265.0,-82.0,0
794,19.0,-264.0,-80.0,0
795,21.0,-266.0,-84.0,0
796,27.0,-269.0,-84.0,0
797,28.0,-269.0,-89.0,0
798,28.0,-274.0,-93.0,0
799,30.0,-276.0,-95.0,0
800,30.0,-276.0,-91.0,0
801,29.0,-282.0,-93.0,0
802,30.0,-281.0,-93.0,0
803,27.0,-285.0,-88.0,0
804,29.0,-282.0,-88.0,0
805,26.0,-282.0,-77.0,0
806,28.0,-280.0,-75.0,0
807,30.0,-277.0,-68.0,0
808,27.0,-272.0,-64.0,0
809,21.0,-269.0,-62.0,0
810,18.0,-268.0,-56.0,0
811,16.0,-261.0,-51.0,0
812,11.0,-258.0,-46.0,0
813,8.0,-259.0,-45.0,0
814,3.0,-252.0,-42.0,0
815,-4.0,-249.0,-41.0,0
816,-8.0,-247.0,-41.0,0
817,-11.0,-246.0,-46.0,0
818,-16.0,-243.0,-52.0,0
819,-12.0,-238.0,-53.0,0
820,-9.0,-235.0,-58.0,0
821,-9.0,-237.0,-59.0,0
822,-1.0,-236.0,-62.0,0
823,0.0,-234.0,-58.0,0
824,6.0,-235.0,-57.0,0
825,11.0,-236.0,-57.0,0
826,17.0,-239.0,-55.0,0
827,20.0,-240.0,-55.0,0
828,28.0,-243.0,-54.0,0
829,36.0,-245.0,-52.0,0
830,44.0,-248.0,-55.0,0
831,52.0,-248.0,-56.0,0
832,55.0,-251.0,-71.0,0
833,57.0,-251.0,-69.0,0
834,61.0,-250.0,-76.0,0
835,61.0,-247.0,-83.0,0
836,60.0,-245.0,-86.0,0
837,63.0,-245.0,-92.0,0
838,64.0,-245.0,-92.0,0
839,64.0,-247.0,-96.0,0
840,61.0,-249.0,-94.0,0
841,58.0,-252.0,-95.0,0
842,53.0,-255.0,-91.0,0
843,50.0,-261.0,-89.0,0
844,49.0,-263.0,-92.0,0
845,48.0,-261.0,-88.0,0
846,45.0,-263.0,-92.0,0
847,39.0,-263.0,-93.0,0
848,40.0,-264.0,-94.0,0
849,32.0,-259.0,-89.0,0
850,32.0,-261.0,-92.0,0
851,33.0,-260.0,-90.0,0
852,27.0,-257.0,-92.0,0
853,30.0,-266.0,-90.0,0
854,33.0,-269.0,-86.0,0
855,39.0,-275.0,-84.0,0
856,45.0,-277.0,-82.0,0
857,49.0,-279.0,-82.0,0
858,54.0,-281.0,-81.0,0
859,58.0,-279.0,-82.0,0
860,55.0,-279.0,-83.0,0
861,62.0,-287.0,-83.0,0
862,62.0,-286.0,-86.0,0
863,54.0,-286.0,-87.0,0
864,58.0,-287.0,-85.0,0
865,53.0,-290.0,-85.0,0
866,49.0,-291.0,-79.0,0
867,48.0,-295.0,-76.0,0
868,50.0,-305.0,-69.0,0
869,48.0,-310.0,-60.0,0
870,50.0,-314.0,-51.0,0
871,53.0,-319.0,-39.0,0
872,60.0,-315.0,-36.0,0
873,65.0,-322.0,-31.0,0
874,69.0,-316.0,-26.0,0
875,72.0,-310.0,-22.0,0
876,78.0,-307.0,-19.0,0
877,83.0,-302.0,-17.0,0
878,88.0,-296.0,-12.0,0
879,88.0,-288.0,-10.0,0
880,79.0,-272.0,-14.0,0
881,71.0,-259.0,-15.0,0
882,64.0,-239.0,-29.0,0
883,48.0,-218.0,-54.0,0
884,49.0,-210.0,-80.0,0
885,58.0,-210.0,-112.0,0
886,77.0,-224.0,-146.0,0
887,87.0,-236.0,-173.0,0
888,88.0,-250.0,-192.0,0
889,81.0,-262.0,-202.0,0
890,71.0,-285.0,-202.0,0
891,50.0,-309.0,-190.0,0
892,34.0,-327.0,-175.0,0
893,22.0,-327.0,-165.0,0
894,25.0,-319.0,-158.0,0
895,26.0,-309.0,-157.0,0
896,29.0,-287.0,-156.0,0
897,20.0,-265.0,-160.0,0
898,17.0,-243.0,-169.0,0
899,12.0,-222.0,-173.0,0
900,11.0,-202.0,-180.0,0
901,11.0,-188.0,-181.0,0
902,4.0,-182.0,-181.0,0
903,1.0,-175.0,-175.0,0
904,-4.0,-166.0,-163.0,0
905,-6.0,-171.0,-151.0,0
906,-5.0,-175.0,-141.0,0
907,-2.0,-180.0,-128.0,0
908,-1.0,-188.0,-122.0,0
909,0.0,-202.0,-111.0,0
910,2.0,-214.0,-109.0,0
911,5.0,-228.0,-112.0,0
912,7.0,-241.0,-107.0,0
913,10.0,-249.0,-108.0,0
914,12.0,-257.0,-114.0,0
915,15.0,-258.0,-117.0,0
916,16.0,-261.0,-123.0,0
917,17.0,-262.0,-125.0,0
918,10.0,-262.0,-121.0,0
919,5.0,-254.0,-125.0,0
920,0.0,-251.0,-125.0,0
921,-13.0,-244.0,-126.0,0
922,-25.0,-242.0,-120.0,0
923,-30.0,-242.0,-115.0,0
924,-33.0,-241.0,-110.0,0
925,-36.0,-239.0,-111.0,0
926,-37.0,-236.0,-115.0,0
927,-42.0,-236.0,-112.0,0
928,-37.0,-244.0,-111.0,0
929,-37.0,-247.0,-113.0,0
930,-36.0,-248.0,-113.0,0
931,-39.0,-249.0,-115.0,0
932,-37.0,-248.0,-115.0,0
933,-32.0,-249.0,-114.0,0
934,-49.0,-240.0,-126.0,0
935,-26.0,-251.0,-115.0,0
936,-25.0,-253.0,-115.0,0
937,-17.0,-257.0,-109.0,0
938,-15.0,-259.0,-103.0,0
939,-13.0,-256.0,-105.0,0
940,-4.0,-252.0,-91.0,0
941,-11.0,-251.0,-94.0,0
942,-16.0,-247.0,-95.0,0
943,-14.0,-245.0,-96.0,0
944,-22.0,-248.0,-95.0,0
945,-29.0,-245.0,-94.0,0
946,-29.0,-244.0,-94.0,0
947,-32.0,-246.0,-89.0,0
948,-31.0,-247.0,-85.0,0
949,-30.0,-248.0,-81.0,0
950,-33.0,-249.0,-77.0,0
951,-32.0,-253.0,-77.0,0
952,-40.0,-261.0,-75.0,0
953,-45.0,-271.0,-60.0,0
954,-44.0,-278.0,-50.0,0
955,-39.0,-286.0,-43.0,0
956,-36.0,-291.0,-33.0,0
957,-38.0,-294.0,-27.0,0
958,-43.0,-300.0,-32.0,0
959,-49.0,-300.0,-32.0,0
960,-52.0,-304.0,-35.0,0
961,-57.0,-304.0,-41.0,0
962,-58.0,-293.0,-45.0,0
963,-57.0,-283.0,-56.0,0
964,-58.0,-265.0,-61.0,0
965,-56.0,-237.0,-73.0,0
966,-46.0,-223.0,-64.0,0
967,-32.0,-195.0,-63.0,0
968,-16.0,-158.0,-65.0,0
969,-7.0,-133.0,-72.0,0
970,2.0,-108.0,-86.0,0
971,8.0,-106.0,-104.0,0
972,17.0,-101.0,-129.0,0
973,22.0,-107.0,-147.0,0
974,19.0,-116.0,-177.0,0
975,25.0,-135.0,-214.0,0
976,25.0,-156.0,-248.0,0
977,16.0,-169.0,-275.0,0
978,2.0,-185.0,-286.0,0
979,-20.0,-199.0,-280.0,0
980,-53.0,-218.0,-264.0,0
981,-76.0,-237.0,-238.0,0
982,-105.0,-247.0,-215.0,0
983,-119.0,-260.0,-191.0,0
984,-121.0,-271.0,-162.0,0
985,-120.0,-282.0,-131.0,0
986,-115.0,-289.0,-105.0,0
987,-103.0,-285.0,-90.0,0
988,-90.0,-268.0,-88.0,0
989,-61.0,-235.0,-87.0,0
990,-31.0,-207.0,-106.0,0
991,1.0,-183.0,-124.0,0
992,32.0,-164.0,-149.0,0
993,55.0,-151.0,-175.0,0
994,69.0,-145.0,-193.0,0
995,68.0,-148.0,-203.0,0
996,56.0,-154.0,-196.0,0
997,31.0,-166.0,-177.0,0
998,5.0,-176.0,-154.0,0
999,-8.0,-187.0,-130.0,0
1000,-25.0,-196.0,-104.0,0
1001,-30.0,-209.0,-80.0,0
1002,-38.0,-218.0,-66.0,0
1003,-41.0,-224.0,-58.0,0
1004,-42.0,-236.0,-58.0,0
1005,-39.0,-243.0,-67.0,0
1006,-31.0,-246.0,-76.0,0
1007,-28.0,-247.0,-82.0,0
1008,-24.0,-247.0,-90.0,0
1009,-19.0,-245.0,-101.0,0
1010,-12.0,-249.0,-109.0,0
1011,-7.0,-252.0,-112.0,0
1012,0.0,-258.0,-117.0,0
1013,9.0,-271.0,-124.0,0
1014,15.0,-275.0,-130.0,0
1015,30.0,-283.0,-136.0,0
1016,40.0,-293.0,-139.0,0
1017,50.0,-295.0,-139.0,0
1018,56.0,-298.0,-141.0,0
1019,63.0,-298.0,-131.0,0
1020,57.0,-291.0,-131.0,0
1021,59.0,-296.0,-123.0,0
1022,53.0,-300.0,-114.0,0
1023,47.0,-307.0,-103.0,0
1024,36.0,-309.0,-91.0,0
1025,23.0,-313.0,-79.0,0
1026,7.0,-312.0,-65.0,0
1027,-2.0,-319.0,-66.0,0
1028,-11.0,-322.0,-62.0,0
1029,-24.0,-324.0,-69.0,0
1030,-34.0,-316.0,-72.0,0
1031,-48.0,-310.0,-78.0,0
1032,-52.0,-297.0,-75.0,0
1033,-38.0,-296.0,-68.0,0
1034,-25.0,-284.0,-54.0,0
1035,-6.0,-277.0,-52.0,0
1036,7.0,-287.0,-41.0,0
1037,29.0,-294.0,-29.0,0
1038,54.0,-301.0,-19.0,0
1039,67.0,-309.0,-11.0,0
1040,77.0,-310.0,-4.0,0
1041,87.0,-305.0,-3.0,0
1042,81.0,-280.0,-8.0,0
1043,78.0,-249.0,-12.0,0
1044,68.0,-214.0,-20.0,0
1045,60.0,-172.0,-26.0,0
1046,47.0,-135.0,-41.0,0
1047,27.0,-98.0,-54.0,0
1048,11.0,-61.0,-68.0,0
1049,-1.0,-36.0,-92.0,0
1050,-1.0,-23.0,-131.0,0
1051,5.0,-13.0,-158.0,0
1052,-5.0,-7.0,-196.0,0
1053,-21.0,-7.0,-224.0,0
1054,-35.0,-20.0,-252.0,0
1055,-35.0,-54.0,-268.0,0
1056,-15.0,-102.0,-267.0,0
1057,11.0,-159.0,-251.0,0
1058,27.0,-219.0,-222.0,0
1059,30.0,-281.0,-192.0,0
1060,35.0,-345.0,-149.0,0
1061,47.0,-400.0,-103.0,0
1062,47.0,-437.0,-67.0,0
1063,53.0,-444.0,-36.0,0
1064,63.0,-417.0,-30.0,0
1065,60.0,-356.0,-55.0,0
1066,56.0,-274.0,-98.0,0
1067,44.0,-178.0,-185.0,0
1068,42.0,-133.0,-255.0,0
1069,32.0,-107.0,-291.0,0
1070,17.0,-98.0,-284.0,0
1071,7.0,-109.0,-256.0,0
1072,3.0,-122.0,-216.0,0
1073,0.0,-133.0,-186.0,0
1074,0.0,-153.0,-162.0,0
1075,2.0,-174.0,-135.0,0
1076,1.0,-194.0,-97.0,0
1077,-2.0,-216.0,-68.0,0
1078,-7.0,-234.0,-35.0,0
1079,-11.0,-247.0,-15.0,0
1080,-17.0,-260.0,-8.0,0
1081,-20.0,-261.0,-14.0,0
1082,-19.0,-263.0,-25.0,0
1083,-20.0,-260.0,-43.0,0
1084,-18.0,-254.0,-63.0,0
1085,-24.0,-247.0,-84.0,0
1086,-24.0,-238.0,-103.0,0
1087,-34.0,-230.0,-112.0,0
1088,-38.0,-212.0,-130.0,0
1089,-47.0,-200.0,-140.0,0
1090,-50.0,-190.0,-145.0,0
1091,-61.0,-191.0,-153.0,0
1092,-67.0,-194.0,-153.0,0
1093,-72.0,-205.0,-154.0,0
1094,-80.0,-220.0,-157.0,0
1095,-93.0,-228.0,-153.0,0
1096,-99.0,-244.0,-150.0,0
1097,-114.0,-253.0,-145.0,0
1098,-97.0,-268.0,-134.0,0
1099,-92.0,-278.0,-124.0,0
1100,-85.0,-281.0,-114.0,0
1101,-74.0,-288.0,-96.0,0
1102,-64.0,-294.0,-81.0,0
1103,-59.0,-299.0,-66.0,0
1104,-58.0,-307.0,-50.0,0
1105,-50.0,-302.0,-45.0,0
1106,-48.0,-297.0,-45.0,0
1107,-40.0,-287.0,-51.0,0
1108,-32.0,-278.0,-63.0,0
1109,-23.0,-274.0,-74.0,0
1110,-16.0,-269.0,-83.0,0
1111,-8.0,-274.0,-87.0,0
1112,-14.0,-274.0,-90.0,0
1113,-18.0,-276.0,-84.0,0
1114,-26.0,-278.0,-73.0,0
1115,-35.0,-271.0,-63.0,0
1116,-40.0,-266.0,-61.0,0
1117,-48.0,-264.0,-56.0,0
1118,-54.0,-260.0,-49.0,0
1119,-58.0,-257.0,-51.0,0
1120,-62.0,-250.0,-50.0,0
1121,-70.0,-245.0,-50.0,0
1122,-63.0,-240.0,-54.0,0
1123,-63.0,-224.0,-49.0,0
1124,-57.0,-202.0,-59.0,0
1125,-45.0,-180.0,-63.0,0
1126,-35.0,-154.0,-70.0,0
1127,-27.0,-136.0,-80.0,0
1128,-24.0,-122.0,-100.0,0
1129,-31.0,-112.0,-120.0,0
1130,-24.0,-118.0,-149.0,0
1131,-13.0,-129.0,-177.0,0
1132,-6.0,-146.0,-208.0,0
1133,-7.0,-175.0,-233.0,0
1134,-4.0,-197.0,-251.0,0
1135,-23.0,-232.0,-253.0,0
1136,-39.0,-253.0,-238.0,0
1137,-62.0,-273.0,-215.0,0
1138,-83.0,-289.0,-197.0,0
1139,-99.0,-306.0,-170.0,0
1140,-109.0,-311.0,-146.0,0
1141,-114.0,-309.0,-130.0,0
1142,-109.0,-291.0,-119.0,0
1143,-93.0,-270.0,-109.0,0
1144,-77.0,-235.0,-120.0,0
1145,-50.0,-208.0,-125.0,0
1146,-28.0,-184.0,-141.0,0
1147,-3.0,-165.0,-155.0,0
1148,13.0,-156.0,-165.0,0
1149,25.0,-148.0,-172.0,0
1150,35.0,-152.0,-169.0,0
1151,43.0,-155.0,-164.0,0
1152,46.0,-165.0,-150.0,0
1153,43.0,-170.0,-138.0,0
1154,36.0,-179.0,-121.0,0
1155,34.0,-186.0,-101.0,0
1156,19.0,-195.0,-92.0,0
1157,8.0,-205.0,-83.0,0
1158,0.0,-212.0,-75.0,0
1159,-2.0,-221.0,-75.0,0
1160,0.0,-230.0,-76.0,0
1161,-3.0,-238.0,-79.0,0
1162,0.0,-245.0,-87.0,0
1163,-2.0,-243.0,-91.0,0
1164,1.0,-242.0,-93.0,0
1165,2.0,-240.0,-98.0,0
1166,3.0,-237.0,-98.0,0
1167,3.0,-229.0,-101.0,0
1168,5.0,-229.0,-105.0,0
1169,6.0,-223.0,-107.0,0
1170,10.0,-230.0,-114.0,0
1171,17.0,-229.0,-111.0,0
1172,27.0,-234.0,-112.0,0
1173,32.0,-241.0,-117.0,0
1174,44.0,-246.0,-116.0,0
1175,51.0,-255.0,-115.0,0
1176,75.0,-270.0,-113.0,0
1177,53.0,-270.0,-109.0,0
1178,59.0,-285.0,-106.0,0
1179,53.0,-297.0,-107.0,0
1180,48.0,-307.0,-97.0,0
1181,38.0,-315.0,-93.0,0
1182,25.0,-312.0,-87.0,0
1183,16.0,-314.0,-80.0,0
1184,7.0,-319.0,-71.0,0
1185,0.0,-317.0,-64.0,0
1186,-18.0,-322.0,-70.0,0
1187,-29.0,-325.0,-70.0,0
1188,-40.0,-329.0,-67.0,0
1189,-60.0,-320.0,-69.0,0
1190,-65.0,-322.0,-65.0,0
1191,-64.0,-317.0,-63.0,0
1192,-55.0,-315.0,-70.0,0
1193,-42.0,-317.0,-58.0,0
1194,-24.0,-315.0,-59.0,0
1195,-8.0,-316.0,-45.0,0
1196,14.0,-317.0,-31.0,0
1197,30.0,-306.0,-22.0,0
1198,49.0,-295.0,-18.0,0
1199,57.0,-273.0,-15.0,0
1200,57.0,-237.0,-17.0,0
1201,63.0,-200.0,-30.0,0
1202,65.0,-155.0,-43.0,0
1203,59.0,-125.0,-56.0,0
1204,45.0,-102.0,-79.0,0
1205,46.0,-74.0,-96.0,0
1206,40.0,-50.0,-130.0,0
1207,50.0,-33.0,-165.0,0
1208,59.0,-48.0,-217.0,0
1209,60.0,-56.0,-253.0,0
1210,36.0,-60.0,-258.0,0
1211,17.0,-78.0,-249.0,0
1212,19.0,-120.0,-235.0,0
1213,47.0,-180.0,-223.0,0
1214,53.0,-245.0,-205.0,0
1215,48.0,-308.0,-179.0,0
1216,28.0,-372.0,-137.0,0
1217,2.0,-420.0,-97.0,0
1218,-9.0,-443.0,-51.0,0
1219,-1.0,-433.0,-29.0,0
1220,6.0,-378.0,-44.0,0
1221,7.0,-302.0,-77.0,0
1222,2.0,-229.0,-134.0,0
1223,7.0,-177.0,-203.0,0
1224,4.0,-146.0,-258.0,0
1225,10.0,-129.0,-273.0,0
1226,12.0,-120.0,-271.0,0
1227,24.0,-120.0,-239.0,0
1228,33.0,-123.0,-205.0,0
1229,39.0,-140.0,-174.0,0
1230,37.0,-152.0,-153.0,0
1231,27.0,-164.0,-129.0,0
1232,21.0,-176.0,-108.0,0
1233,10.0,-191.0,-81.0,0
1234,6.0,-207.0,-58.0,0
1235,4.0,-222.0,-36.0,0
1236,-4.0,-230.0,-21.0,0
1237,-15.0,-228.0,-19.0,0
1238,-24.0,-226.0,-27.0,0
1239,-38.0,-223.0,-33.0,0
1240,-49.0,-214.0,-53.0,0
1241,-53.0,-205.0,-67.0,0
1242,-54.0,-196.0,-82.0,0
1243,-55.0,-185.0,-99.0,0
1244,-75.0,-160.0,-112.0,0
1245,-53.0,-161.0,-122.0,0
1246,-59.0,-157.0,-132.0,0
1247,-64.0,-155.0,-137.0,0
1248,-67.0,-158.0,-139.0,0
1249,-66.0,-170.0,-134.0,0
1250,-72.0,-189.0,-141.0,0
1251,-72.0,-207.0,-141.0,0
1252,-77.0,-221.0,-145.0,0
1253,-76.0,-245.0,-138.0,0
1254,-74.0,-261.0,-136.0,0
1255,-65.0,-280.0,-120.0,0
1256,-56.0,-293.0,-108.0,0
1257,-41.0,-305.0,-95.0,0
1258,-28.0,-311.0,-84.0,0
1259,-8.0,-312.0,-76.0,0
1260,8.0,-317.0,-64.0,0
1261,13.0,-312.0,-52.0,0
1262,13.0,-313.0,-44.0,0
1263,4.0,-305.0,-36.0,0
1264,-2.0,-311.0,-29.0,0
1265,-10.0,-308.0,-26.0,0
1266,-23.0,-311.0,-27.0,0
1267,-35.0,-311.0,-27.0,0
1268,-52.0,-310.0,-32.0,0
1269,-66.0,-309.0,-43.0,0
1270,-78.0,-300.0,-46.0,0
1271,-86.0,-290.0,-51.0,0
1272,-88.0,-276.0,-55.0,0
1273,-88.0,-269.0,-66.0,0
1274,-85.0,-259.0,-73.0,0
1275,-80.0,-257.0,-74.0,0
1276,-81.0,-254.0,-74.0,0
1277,-76.0,-248.0,-72.0,0
1278,-83.0,-227.0,-70.0,0
1279,-69.0,-209.0,-72.0,0
1280,-60.0,-188.0,-76.0,0
1281,-48.0,-167.0,-82.0,0
1282,-38.0,-150.0,-85.0,0
1283,-25.0,-143.0,-91.0,0
1284,-20.0,-144.0,-105.0,0
1285,-13.0,-147.0,-137.0,0
1286,-3.0,-149.0,-169.0,0
1287,19.0,-157.0,-208.0,0
1288,27.0,-161.0,-238.0,0
1289,30.0,-179.0,-261.0,0
1290,30.0,-208.0,-267.0,0
1291,10.0,-238.0,-252.0,0
1292,-20.0,-260.0,-232.0,0
1293,-58.0,-279.0,-209.0,0
1294,-92.0,-290.0,-185.0,0
1295,-113.0,-301.0,-158.0,0
1296,-121.0,-312.0,-134.0,0
1297,-122.0,-317.0,-104.0,0
1298,-123.0,-318.0,-84.0,0
1299,-115.0,-299.0,-74.0,0
1300,-101.0,-264.0,-81.0,0
1301,-77.0,-226.0,-97.0,0
1302,-51.0,-187.0,-125.0,0
1303,-31.0,-156.0,-151.0,0
1304,-14.0,-127.0,-184.0,0
1305,5.0,-119.0,-198.0,0
1306,11.0,-124.0,-210.0,0
1307,19.0,-137.0,-208.0,0
1308,15.0,-152.0,-198.0,0
1309,3.0,-164.0,-170.0,0
1310,-14.0,-179.0,-142.0,0
1311,-30.0,-195.0,-112.0,0
1312,-46.0,-212.0,-82.0,0
1313,-53.0,-232.0,-54.0,0
1314,-54.0,-247.0,-36.0,0
1315,-48.0,-256.0,-31.0,0
1316,-35.0,-259.0,-40.0,0
1317,-18.0,-261.0,-50.0,0
1318,-10.0,-252.0,-70.0,0
1319,2.0,-243.0,-74.0,0
1320,8.0,-229.0,-87.0,0
1321,10.0,-216.0,-93.0,0
1322,19.0,-205.0,-102.0,0
1323,21.0,-194.0,-105.0,0
1324,27.0,-190.0,-107.0,0
1325,33.0,-190.0,-111.0,0
1326,39.0,-193.0,-107.0,0
1327,46.0,-214.0,-121.0,0
1328,57.0,-213.0,-115.0,0
1329,63.0,-222.0,-111.0,0
1330,69.0,-234.0,-114.0,0
1331,78.0,-244.0,-113.0,0
1332,76.0,-249.0,-103.0,0
1333,77.0,-258.0,-98.0,0
1334,75.0,-258.0,-99.0,0
1335,78.0,-270.0,-87.0,0
1336,56.0,-266.0,-86.0,0
1337,46.0,-274.0,-74.0,0
1338,24.0,-275.0,-71.0,0
1339,17.0,-286.0,-63.0,0
1340,4.0,-284.0,-64.0,0
1341,-12.0,-280.0,-59.0,0
1342,-25.0,-277.0,-61.0,0
1343,-35.0,-283.0,-59.0,0
1344,-45.0,-289.0,-63.0,0
1345,-61.0,-294.0,-66.0,0
1346,-67.0,-297.0,-60.0,0
1347,-66.0,-306.0,-61.0,0
1348,-62.0,-309.0,-48.0,0
1349,-41.0,-309.0,-45.0,0
1350,-24.0,-307.0,-41.0,0
1351,-6.0,-304.0,-32.0,0
1352,7.0,-306.0,-23.0,0
1353,20.0,-312.0,-20.0,0
1354,34.0,-305.0,-14.0,0
1355,53.0,-299.0,-18.0,0
1356,65.0,-281.0,-20.0,0
1357,68.0,-266.0,-12.0,0
1358,70.0,-246.0,-15.0,0
1359,49.0,-206.0,-21.0,0
1360,49.0,-174.0,-33.0,0
1361,45.0,-146.0,-41.0,0
1362,38.0,-120.0,-58.0,0
1363,43.0,-95.0,-77.0,0
1364,48.0,-80.0,-116.0,0
1365,69.0,-82.0,-154.0,0
1366,78.0,-80.0,-201.0,0
1367,79.0,-72.0,-230.0,0
1368,71.0,-70.0,-259.0,0
1369,67.0,-91.0,-268.0,0
1370,68.0,-123.0,-268.0,0
1371,76.0,-184.0,-260.0,0
1372,78.0,-240.0,-241.0,0
1373,75.0,-307.0,-211.0,0
1374,71.0,-356.0,-183.0,0
1375,57.0,-402.0,-143.0,0
1376,42.0,-437.0,-104.0,0
1377,41.0,-442.0,-74.0,0
1378,39.0,-419.0,-67.0,0
1379,31.0,-363.0,-86.0,0
1380,14.0,-285.0,-125.0,0
1381,0.0,-222.0,-172.0,0
1382,-13.0,-183.0,-224.0,0
1383,-20.0,-161.0,-261.0,0
1384,-23.0,-151.0,-262.0,0
1385,-20.0,-142.0,-242.0,0
1386,-17.0,-143.0,-210.0,0
1387,-20.0,-146.0,-179.0,0
1388,-30.0,-156.0,-146.0,0
1389,-40.0,-167.0,-125.0,0
1390,-49.0,-181.0,-106.0,0
1391,-49.0,-206.0,-89.0,0
1392,-44.0,-223.0,-75.0,0
1393,-39.0,-242.0,-58.0,0
1394,-35.0,-248.0,-50.0,0
1395,-32.0,-248.0,-52.0,0
1396,-28.0,-248.0,-52.0,0
1397,-27.0,-248.0,-57.0,0
1398,-23.0,-246.0,-67.0,0
1399,-22.0,-237.0,-77.0,0
1400,-13.0,-234.0,-81.0,0
1401,-29.0,-214.0,-94.0,0
1402,0.0,-220.0,-95.0,0
1403,1.0,-219.0,-104.0,0
1404,-3.0,-208.0,-109.0,0
1405,-16.0,-207.0,-110.0,0
1406,-34.0,-208.0,-111.0,0
1407,-50.0,-215.0,-105.0,0
1408,-59.0,-225.0,-111.0,0
1409,-67.0,-236.0,-116.0,0
1410,-68.0,-242.0,-119.0,0
1411,-72.0,-246.0,-123.0,0
1412,-70.0,-250.0,-124.0,0
1413,-66.0,-255.0,-124.0,0
1414,-64.0,-257.0,-121.0,0
1415,-60.0,-258.0,-113.0,0
1416,-59.0,-258.0,-107.0,0
1417,-39.0,-263.0,-95.0,0
1418,-32.0,-264.0,-83.0,0
1419,-30.0,-262.0,-70.0,0
1420,-32.0,-257.0,-62.0,0
1421,-26.0,-261.0,-49.0,0
1422,-21.0,-265.0,-45.0,0
1423,-27.0,-266.0,-39.0,0
1424,-28.0,-267.0,-46.0,0
1425,-27.0,-271.0,-47.0,0
1426,-20.0,-271.0,-55.0,0
1427,-11.0,-275.0,-61.0,0
1428,-14.0,-275.0,-57.0,0
1429,-9.0,-276.0,-59.0,0
1430,-18.0,-274.0,-57.0,0
1431,-20.0,-270.0,-50.0,0
1432,-32.0,-262.0,-49.0,0
1433,-40.0,-257.0,-42.0,0
1434,-45.0,-253.0,-36.0,0
1435,-48.0,-243.0,-33.0,0
1436,-61.0,-230.0,-32.0,0
1437,-65.0,-218.0,-31.0,0
1438,-67.0,-199.0,-38.0,0
1439,-71.0,-183.0,-39.0,0
1440,-72.0,-164.0,-43.0,0
1441,-66.0,-153.0,-43.0,0
1442,-60.0,-133.0,-39.0,0
1443,-52.0,-122.0,-40.0,0
1444,-43.0,-120.0,-40.0,0
1445,-41.0,-121.0,-55.0,0
1446,-41.0,-125.0,-71.0,0
1447,-35.0,-135.0,-94.0,0
1448,-37.0,-145.0,-118.0,0
1449,-24.0,-162.0,-151.0,0
1450,-12.0,-173.0,-201.0,0
1451,0.0,-182.0,-248.0,0
1452,-3.0,-200.0,-277.0,0
1453,-22.0,-223.0,-290.0,0
1454,-47.0,-261.0,-287.0,0
1455,-72.0,-300.0,-273.0,0
1456,-88.0,-347.0,-252.0,0
1457,-93.0,-377.0,-222.0,0
1458,-83.0,-390.0,-182.0,0
1459,-65.0,-395.0,-145.0,0
1460,-54.0,-380.0,-120.0,0
