,accelerometer_x,accelerometer_y,accelerometer_z,fall
86,15.0,-31.0,215.0,0
87,14.0,-25.0,214.0,0
88,16.0,-29.0,212.0,0
89,14.0,-28.0,212.0,0
90,15.0,-26.0,214.0,0
91,18.0,-39.0,223.0,0
92,20.0,-30.0,212.0,0
93,15.0,-32.0,219.0,0
94,13.0,-26.0,215.0,0
95,16.0,-31.0,218.0,0
96,21.0,-31.0,216.0,0
97,15.0,-30.0,221.0,0
98,15.0,-36.0,222.0,0
99,16.0,-34.0,216.0,0
100,17.0,-37.0,217.0,0
101,16.0,-37.0,207.0,0
102,7.0,-41.0,222.0,0
103,14.0,-36.0,212.0,0
104,13.0,-33.0,205.0,0
105,16.0,-33.0,207.0,0
106,14.0,-32.0,206.0,0
107,16.0,-26.0,207.0,0
108,18.0,-27.0,210.0,0
109,15.0,-26.0,211.0,0
110,17.0,-28.0,213.0,0
111,19.0,-30.0,210.0,0
112,20.0,-19.0,194.0,0
113,15.0,-27.0,216.0,0
114,22.0,-30.0,212.0,0
115,15.0,-29.0,217.0,0
116,12.0,-27.0,218.0,0
117,15.0,-29.0,217.0,0
118,15.0,-28.0,217.0,0
119,16.0,-27.0,215.0,0
120,17.0,-30.0,214.0,0
121,16.0,-27.0,214.0,0
122,15.0,-29.0,218.0,0
123,16.0,-29.0,215.0,0
124,15.0,-30.0,218.0,0
125,12.0,-30.0,212.0,0
126,15.0,-32.0,215.0,0
127,14.0,-31.0,214.0,0
128,15.0,-31.0,214.0,0
129,15.0,-30.0,212.0,0
130,15.0,-32.0,212.0,0
131,15.0,-32.0,210.0,0
132,17.0,-34.0,212.0,0
133,19.0,-34.0,214.0,0
134,17.0,-29.0,215.0,0
135,16.0,-34.0,213.0,0
136,18.0,-28.0,212.0,0
137,17.0,-33.0,210.0,0
138,13.0,-32.0,215.0,0
139,13.0,-30.0,218.0,0
140,14.0,-32.0,216.0,0
141,14.0,-31.0,210.0,0
142,17.0,-31.0,214.0,0
143,15.0,-33.0,216.0,0
144,16.0,-33.0,212.0,0
145,14.0,-30.0,213.0,0
146,13.0,-31.0,211.0,0
147,15.0,-30.0,212.0,0
148,17.0,-34.0,217.0,0
149,18.0,-34.0,212.0,0
150,16.0,-33.0,214.0,0
151,16.0,-31.0,218.0,0
152,16.0,-35.0,215.0,0
153,18.0,-33.0,219.0,0
154,16.0,-34.0,214.0,0
155,18.0,-36.0,216.0,0
156,17.0,-35.0,212.0,0
157,15.0,-35.0,211.0,0
158,13.0,-36.0,214.0,0
159,16.0,-35.0,218.0,0
160,13.0,-33.0,212.0,0
161,15.0,-35.0,212.0,0
162,16.0,-35.0,213.0,0
163,17.0,-34.0,212.0,0
164,14.0,-30.0,212.0,0
165,15.0,-31.0,211.0,0
166,17.0,-34.0,211.0,0
167,14.0,-32.0,213.0,0
168,14.0,-32.0,213.0,0
169,16.0,-33.0,215.0,0
170,17.0,-36.0,214.0,0
171,16.0,-35.0,212.0,0
172,17.0,-31.0,213.0,0
173,18.0,-33.0,217.0,0
174,15.0,-32.0,213.0,0
175,20.0,-25.0,221.0,0
176,9.0,-31.0,215.0,0
177,16.0,-34.0,215.0,0
178,16.0,-31.0,212.0,0
179,17.0,-34.0,214.0,0
180,20.0,-34.0,215.0,0
181,16.0,-32.0,215.0,0
182,16.0,-31.0,213.0,0
183,18.0,-34.0,216.0,0
184,17.0,-34.0,213.0,0
185,17.0,-33.0,216.0,0
186,16.0,-36.0,217.0,0
187,18.0,-32.0,215.0,0
188,16.0,-34.0,211.0,0
189,16.0,-34.0,215.0,0
190,15.0,-36.0,216.0,0
191,18.0,-35.0,215.0,0
192,16.0,-33.0,214.0,0
193,18.0,-32.0,212.0,0
194,17.0,-36.0,213.0,0
195,21.0,-37.0,212.0,0
196,16.0,-32.0,210.0,0
197,16.0,-34.0,212.0,0
198,16.0,-36.0,210.0,0
199,14.0,-35.0,210.0,0
200,14.0,-32.0,210.0,0
201,17.0,-32.0,207.0,0
202,18.0,-36.0,214.0,0
203,15.0,-35.0,213.0,0
204,16.0,-39.0,212.0,0
205,16.0,-36.0,210.0,0
206,17.0,-37.0,216.0,0
207,18.0,-36.0,216.0,0
208,18.0,-36.0,209.0,0
209,16.0,-36.0,210.0,0
210,18.0,-36.0,212.0,0
211,18.0,-35.0,208.0,0
212,18.0,-37.0,213.0,0
213,18.0,-38.0,209.0,0
214,15.0,-35.0,213.0,0
215,17.0,-37.0,213.0,0
216,15.0,-33.0,213.0,0
217,19.0,-36.0,213.0,0
218,16.0,-33.0,213.0,0
219,17.0,-33.0,214.0,0
220,17.0,-33.0,216.0,0
221,15.0,-31.0,213.0,0
222,15.0,-34.0,211.0,0
223,16.0,-34.0,214.0,0
224,13.0,-34.0,215.0,0
225,14.0,-31.0,210.0,0
226,15.0,-32.0,212.0,0
227,16.0,-33.0,212.0,0
228,16.0,-33.0,215.0,0
229,18.0,-33.0,212.0,0
230,18.0,-33.0,211.0,0
231,20.0,-35.0,211.0,0
232,18.0,-33.0,213.0,0
233,15.0,-33.0,210.0,0
234,17.0,-34.0,210.0,0
235,15.0,-35.0,211.0,0
236,15.0,-33.0,212.0,0
237,17.0,-36.0,216.0,0
238,18.0,-36.0,219.0,0
239,19.0,-37.0,220.0,0
240,19.0,-36.0,216.0,0
241,15.0,-36.0,224.0,0
242,17.0,-39.0,217.0,0
243,16.0,-37.0,215.0,0
244,17.0,-39.0,209.0,0
245,18.0,-39.0,209.0,0
246,17.0,-35.0,211.0,0
247,15.0,-35.0,208.0,0
248,16.0,-33.0,211.0,0
249,15.0,-32.0,207.0,0
250,17.0,-31.0,208.0,0
251,18.0,-29.0,209.0,0
252,13.0,-30.0,215.0,0
253,16.0,-29.0,216.0,0
254,18.0,-30.0,215.0,0
255,20.0,-28.0,217.0,0
256,14.0,-30.0,218.0,0
257,16.0,-30.0,215.0,0
258,18.0,-30.0,220.0,0
259,16.0,-29.0,216.0,0
260,19.0,-34.0,217.0,0
261,16.0,-31.0,217.0,0
262,17.0,-31.0,219.0,0
263,17.0,-30.0,215.0,0
264,14.0,-29.0,214.0,0
265,14.0,-30.0,215.0,0
266,17.0,-30.0,218.0,0
267,16.0,-29.0,213.0,0
268,14.0,-31.0,216.0,0
269,16.0,-29.0,214.0,0
270,13.0,-30.0,215.0,0
271,19.0,-32.0,210.0,0
272,13.0,-32.0,210.0,0
273,13.0,-29.0,212.0,0
274,16.0,-31.0,210.0,0
275,16.0,-29.0,211.0,0
276,15.0,-30.0,216.0,0
277,15.0,-30.0,215.0,0
278,10.0,-26.0,210.0,0
279,18.0,-29.0,210.0,0
280,18.0,-32.0,213.0,0
281,18.0,-33.0,212.0,0
282,16.0,-26.0,215.0,0
283,17.0,-32.0,215.0,0
284,16.0,-30.0,214.0,0
285,15.0,-30.0,213.0,0
286,20.0,-32.0,211.0,0
287,14.0,-30.0,215.0,0
288,17.0,-32.0,214.0,0
289,16.0,-31.0,210.0,0
290,12.0,-27.0,210.0,0
291,20.0,-30.0,213.0,0
292,17.0,-32.0,216.0,0
293,17.0,-31.0,216.0,0
294,16.0,-29.0,216.0,0
295,16.0,-29.0,214.0,0
296,16.0,-30.0,218.0,0
297,16.0,-27.0,218.0,0
298,18.0,-34.0,213.0,0
299,16.0,-31.0,210.0,0
300,17.0,-30.0,215.0,0
301,16.0,-29.0,214.0,0
302,16.0,-30.0,211.0,0
303,18.0,-31.0,215.0,0
304,15.0,-28.0,210.0,0
305,19.0,-31.0,218.0,0
306,15.0,-27.0,213.0,0
307,19.0,-31.0,216.0,0
308,16.0,-27.0,216.0,0
309,16.0,-27.0,212.0,0
310,17.0,-28.0,214.0,0
311,16.0,-32.0,211.0,0
312,15.0,-28.0,213.0,0
313,17.0,-30.0,213.0,0
314,15.0,-27.0,216.0,0
315,18.0,-27.0,215.0,0
316,16.0,-28.0,214.0,0
317,16.0,-30.0,212.0,0
318,16.0,-28.0,212.0,0
319,14.0,-25.0,212.0,0
320,14.0,-28.0,213.0,0
321,17.0,-30.0,213.0,0
322,18.0,-26.0,213.0,0
323,15.0,-28.0,214.0,0
324,15.0,-24.0,215.0,0
325,13.0,-26.0,213.0,0
326,12.0,-27.0,215.0,0
327,15.0,-29.0,212.0,0
328,17.0,-28.0,216.0,0
329,15.0,-29.0,216.0,0
330,17.0,-33.0,211.0,0
331,14.0,-28.0,217.0,0
332,16.0,-28.0,215.0,0
333,16.0,-28.0,214.0,0
334,18.0,-29.0,215.0,0
335,17.0,-28.0,216.0,0
336,14.0,-30.0,213.0,0
337,14.0,-26.0,215.0,0
338,16.0,-28.0,216.0,0
339,19.0,-29.0,216.0,0
340,12.0,-26.0,217.0,0
341,20.0,-33.0,229.0,0
342,18.0,-30.0,219.0,0
343,15.0,-30.0,214.0,0
344,15.0,-30.0,215.0,0
345,13.0,-28.0,211.0,0
346,13.0,-29.0,214.0,0
347,18.0,-29.0,212.0,0
348,16.0,-26.0,213.0,0
349,14.0,-29.0,216.0,0
350,16.0,-27.0,217.0,0
351,14.0,-26.0,215.0,0
352,26.0,-26.0,194.0,0
353,17.0,-26.0,215.0,0
354,14.0,-29.0,212.0,0
355,17.0,-29.0,207.0,0
356,15.0,-27.0,213.0,0
357,16.0,-27.0,215.0,0
358,16.0,-25.0,212.0,0
359,15.0,-27.0,213.0,0
360,16.0,-27.0,219.0,0
361,17.0,-26.0,216.0,0
362,13.0,-26.0,215.0,0
363,16.0,-24.0,213.0,0
364,15.0,-26.0,216.0,0
365,17.0,-24.0,215.0,0
366,18.0,-29.0,214.0,0
367,14.0,-25.0,215.0,0
368,18.0,-26.0,217.0,0
369,17.0,-25.0,219.0,0
370,17.0,-27.0,215.0,0
371,15.0,-26.0,217.0,0
372,15.0,-23.0,217.0,0
373,16.0,-28.0,218.0,0
374,15.0,-23.0,216.0,0
375,16.0,-23.0,211.0,0
376,17.0,-25.0,218.0,0
377,16.0,-25.0,211.0,0
378,12.0,-25.0,214.0,0
379,14.0,-26.0,212.0,0
380,16.0,-26.0,216.0,0
381,15.0,-22.0,216.0,0
382,19.0,-26.0,210.0,0
383,15.0,-24.0,216.0,0
384,16.0,-23.0,213.0,0
385,14.0,-25.0,215.0,0
386,15.0,-24.0,216.0,0
387,14.0,-26.0,216.0,0
388,17.0,-27.0,217.0,0
389,15.0,-26.0,218.0,0
390,16.0,-29.0,219.0,0
391,18.0,-30.0,218.0,0
392,17.0,-30.0,213.0,0
393,17.0,-30.0,213.0,0
394,14.0,-29.0,208.0,0
395,13.0,-31.0,211.0,0
396,14.0,-27.0,211.0,0
397,13.0,-27.0,209.0,0
398,18.0,-28.0,209.0,0
399,13.0,-23.0,209.0,0
400,15.0,-21.0,208.0,0
401,16.0,-23.0,211.0,0
402,13.0,-20.0,213.0,0
403,15.0,-21.0,213.0,0
404,14.0,-22.0,217.0,0
405,13.0,-20.0,215.0,0
406,15.0,-20.0,215.0,0
407,17.0,-20.0,218.0,0
408,13.0,-18.0,216.0,0
409,14.0,-22.0,216.0,0
410,13.0,-20.0,214.0,0
411,17.0,-22.0,217.0,0
412,18.0,-23.0,217.0,0
413,16.0,-22.0,216.0,0
414,16.0,-23.0,216.0,0
415,20.0,-25.0,217.0,0
416,16.0,-23.0,215.0,0
417,16.0,-25.0,216.0,0
418,16.0,-22.0,213.0,0
419,15.0,-21.0,217.0,0
420,16.0,-25.0,218.0,0
421,16.0,-27.0,215.0,0
422,14.0,-25.0,215.0,0
423,17.0,-23.0,216.0,0
424,12.0,-20.0,215.0,0
425,16.0,-22.0,216.0,0
426,15.0,-23.0,217.0,0
427,16.0,-21.0,213.0,0
428,14.0,-22.0,217.0,0
429,17.0,-20.0,214.0,0
430,15.0,-23.0,217.0,0
431,13.0,-24.0,214.0,0
432,17.0,-23.0,216.0,0
433,12.0,-23.0,215.0,0
434,15.0,-23.0,212.0,0
435,14.0,-19.0,215.0,0
436,11.0,-22.0,217.0,0
437,16.0,-23.0,214.0,0
438,18.0,-24.0,215.0,0
439,15.0,-20.0,212.0,0
440,20.0,-22.0,213.0,0
441,16.0,-21.0,213.0,0
442,17.0,-22.0,213.0,0
443,16.0,-21.0,215.0,0
444,16.0,-21.0,218.0,0
445,18.0,-23.0,213.0,0
446,12.0,-21.0,213.0,0
447,16.0,-23.0,219.0,0
448,17.0,-24.0,212.0,0
449,16.0,-22.0,218.0,0
450,16.0,-24.0,213.0,0
451,16.0,-23.0,218.0,0
452,17.0,-22.0,214.0,0
453,18.0,-22.0,217.0,0
454,17.0,-23.0,219.0,0
455,15.0,-25.0,213.0,0
456,13.0,-21.0,214.0,0
457,14.0,-21.0,220.0,0
458,16.0,-21.0,217.0,0
459,19.0,-24.0,215.0,0
460,16.0,-23.0,215.0,0
461,16.0,-19.0,217.0,0
462,15.0,-22.0,216.0,0
463,17.0,-23.0,217.0,0
464,15.0,-21.0,216.0,0
465,16.0,-22.0,216.0,0
466,16.0,-21.0,215.0,0
467,14.0,-20.0,218.0,0
468,16.0,-24.0,218.0,0
469,17.0,-19.0,217.0,0
470,15.0,-21.0,214.0,0
471,18.0,-21.0,216.0,0
472,17.0,-20.0,212.0,0
473,17.0,-20.0,217.0,0
474,16.0,-17.0,215.0,0
475,14.0,-17.0,212.0,0
476,15.0,-22.0,217.0,0
477,18.0,-25.0,217.0,0
478,15.0,-21.0,214.0,0
479,12.0,-20.0,216.0,0
480,16.0,-21.0,216.0,0
481,17.0,-22.0,214.0,0
482,19.0,-19.0,214.0,0
483,16.0,-21.0,217.0,0
484,16.0,-23.0,217.0,0
485,16.0,-21.0,217.0,0
486,17.0,-23.0,216.0,0
487,16.0,-21.0,212.0,0
488,16.0,-21.0,219.0,0
489,17.0,-21.0,215.0,0
490,13.0,-22.0,216.0,0
491,15.0,-21.0,216.0,0
492,16.0,-22.0,216.0,0
493,15.0,-21.0,213.0,0
494,17.0,-22.0,214.0,0
495,14.0,-19.0,214.0,0
496,15.0,-24.0,217.0,0
497,15.0,-23.0,215.0,0
498,17.0,-25.0,215.0,0
499,15.0,-23.0,215.0,0
500,15.0,-23.0,219.0,0
501,12.0,-21.0,214.0,0
502,17.0,-25.0,214.0,0
503,12.0,-22.0,213.0,0
504,18.0,-23.0,215.0,0
505,16.0,-23.0,216.0,0
506,17.0,-22.0,218.0,0
507,14.0,-21.0,218.0,0
508,15.0,-25.0,213.0,0
509,17.0,-21.0,213.0,0
510,16.0,-22.0,217.0,0
511,15.0,-19.0,217.0,0
512,16.0,-24.0,216.0,0
513,17.0,-24.0,215.0,0
514,17.0,-26.0,219.0,0
515,15.0,-22.0,213.0,0
516,15.0,-21.0,216.0,0
517,14.0,-22.0,216.0,0
518,15.0,-22.0,217.0,0
519,17.0,-24.0,216.0,0
520,15.0,-24.0,219.0,0
521,16.0,-23.0,214.0,0
522,15.0,-25.0,216.0,0
523,13.0,-24.0,219.0,0
524,16.0,-22.0,213.0,0
525,15.0,-25.0,217.0,0
526,17.0,-21.0,216.0,0
527,16.0,-26.0,217.0,0
528,18.0,-22.0,218.0,0
529,16.0,-25.0,213.0,0
530,16.0,-26.0,217.0,0
531,13.0,-22.0,215.0,0
532,16.0,-23.0,214.0,0
533,16.0,-26.0,218.0,0
534,13.0,-25.0,216.0,0
535,14.0,-25.0,213.0,0
536,15.0,-25.0,215.0,0
537,16.0,-24.0,219.0,0
538,15.0,-24.0,214.0,0
539,14.0,-25.0,216.0,0
540,16.0,-26.0,212.0,0
541,16.0,-23.0,215.0,0
542,15.0,-25.0,219.0,0
543,18.0,-24.0,212.0,0
544,14.0,-25.0,217.0,0
545,14.0,-25.0,216.0,0
546,16.0,-25.0,219.0,0
547,12.0,-22.0,218.0,0
548,11.0,-24.0,215.0,0
549,14.0,-25.0,217.0,0
550,13.0,-23.0,218.0,0
551,17.0,-24.0,216.0,0
552,15.0,-24.0,222.0,0
553,17.0,-26.0,218.0,0
554,17.0,-26.0,220.0,0
555,17.0,-25.0,221.0,0
556,19.0,-27.0,222.0,0
557,20.0,-30.0,223.0,0
558,20.0,-33.0,221.0,0
559,19.0,-36.0,213.0,0
560,16.0,-35.0,210.0,0
561,18.0,-29.0,206.0,0
562,20.0,-36.0,211.0,0
563,16.0,-32.0,203.0,0
564,16.0,-32.0,205.0,0
565,19.0,-33.0,202.0,0
566,18.0,-30.0,206.0,0
567,19.0,-30.0,203.0,0
568,18.0,-32.0,212.0,0
569,17.0,-28.0,209.0,0
570,21.0,-29.0,213.0,0
571,18.0,-25.0,216.0,0
572,19.0,-26.0,212.0,0
573,21.0,-25.0,215.0,0
574,21.0,-27.0,214.0,0
575,22.0,-27.0,218.0,0
576,19.0,-32.0,215.0,0
577,22.0,-30.0,213.0,0
578,19.0,-31.0,213.0,0
579,22.0,-28.0,212.0,0
580,20.0,-27.0,213.0,0
581,23.0,-29.0,218.0,0
582,22.0,-27.0,214.0,0
583,22.0,-25.0,212.0,0
584,19.0,-23.0,209.0,0
585,22.0,-25.0,214.0,0
586,18.0,-24.0,211.0,0
587,18.0,-25.0,214.0,0
588,18.0,-25.0,214.0,0
589,18.0,-23.0,211.0,0
590,15.0,-22.0,213.0,0
591,15.0,-21.0,214.0,0
592,19.0,-28.0,234.0,0
593,19.0,-19.0,220.0,0
594,20.0,-21.0,218.0,0
595,15.0,-18.0,220.0,0
596,12.0,-19.0,222.0,0
597,26.0,-21.0,224.0,0
598,26.0,-20.0,225.0,0
599,24.0,-17.0,222.0,0
600,25.0,-19.0,223.0,0
601,23.0,-19.0,222.0,0
602,5.0,-14.0,223.0,0
603,30.0,-16.0,212.0,0
604,30.0,-23.0,209.0,0
605,29.0,-29.0,212.0,0
606,32.0,-29.0,214.0,0
607,26.0,-29.0,210.0,0
608,26.0,-32.0,208.0,0
609,15.0,-27.0,208.0,0
610,20.0,-30.0,212.0,0
611,37.0,-33.0,213.0,0
612,30.0,-31.0,211.0,0
613,26.0,-32.0,214.0,0
614,28.0,-28.0,214.0,0
615,21.0,-26.0,219.0,0
616,7.0,-21.0,214.0,0
617,18.0,-26.0,220.0,0
618,18.0,-29.0,219.0,0
619,9.0,-25.0,216.0,0
620,2.0,-24.0,216.0,0
621,4.0,-26.0,215.0,0
622,-2.0,-25.0,217.0,0
623,1.0,-30.0,218.0,0
624,15.0,-29.0,216.0,0
625,11.0,-28.0,217.0,0
626,10.0,-28.0,214.0,0
627,13.0,-33.0,218.0,0
628,-1.0,-27.0,216.0,0
629,21.0,-32.0,224.0,0
630,23.0,-35.0,221.0,0
631,17.0,-35.0,222.0,0
632,15.0,-36.0,221.0,0
633,15.0,-38.0,219.0,0
634,19.0,-40.0,221.0,0
635,15.0,-40.0,222.0,0
636,14.0,-41.0,221.0,0
637,15.0,-41.0,219.0,0
638,15.0,-45.0,217.0,0
639,14.0,-45.0,215.0,0
640,11.0,-46.0,216.0,0
641,10.0,-48.0,211.0,0
642,5.0,-47.0,218.0,0
643,7.0,-48.0,212.0,0
644,9.0,-48.0,213.0,0
645,6.0,-45.0,216.0,0
646,5.0,-45.0,213.0,0
647,5.0,-50.0,218.0,0
648,7.0,-45.0,213.0,0
649,7.0,-43.0,214.0,0
650,9.0,-41.0,213.0,0
651,0.0,-38.0,206.0,0
652,-1.0,-38.0,207.0,0
653,0.0,-38.0,203.0,0
654,-1.0,-36.0,207.0,0
655,-1.0,-34.0,211.0,0
656,1.0,-34.0,206.0,0
657,5.0,-34.0,210.0,0
658,5.0,-33.0,208.0,0
659,8.0,-34.0,209.0,0
660,8.0,-35.0,208.0,0
661,9.0,-33.0,210.0,0
662,11.0,-34.0,210.0,0
663,7.0,-33.0,219.0,0
664,6.0,-33.0,214.0,0
665,10.0,-31.0,224.0,0
666,2.0,-33.0,218.0,0
667,1.0,-33.0,217.0,0
668,-3.0,-32.0,216.0,0
669,-4.0,-34.0,216.0,0
670,-15.0,-37.0,212.0,0
671,-15.0,-38.0,211.0,0
672,-17.0,-34.0,207.0,0
673,-17.0,-33.0,200.0,0
674,-19.0,-33.0,194.0,0
675,-27.0,-25.0,198.0,0
676,-25.0,-26.0,195.0,0
677,-32.0,-37.0,193.0,0
678,-29.0,-31.0,202.0,0
679,-22.0,-22.0,205.0,0
680,-14.0,-24.0,201.0,0
681,-7.0,-22.0,207.0,0
682,-2.0,-17.0,209.0,0
683,-1.0,-17.0,215.0,0
684,-2.0,-16.0,210.0,0
685,4.0,-20.0,214.0,0
686,8.0,-14.0,222.0,0
687,13.0,-17.0,219.0,0
688,13.0,-22.0,216.0,0
689,17.0,-23.0,216.0,0
690,26.0,-23.0,224.0,0
691,29.0,-26.0,222.0,0
692,24.0,-28.0,223.0,0
693,21.0,-31.0,226.0,0
694,14.0,-31.0,227.0,0
695,13.0,-38.0,222.0,0
696,12.0,-43.0,223.0,0
697,12.0,-45.0,224.0,0
698,17.0,-50.0,222.0,0
699,15.0,-52.0,219.0,0
700,16.0,-55.0,212.0,0
701,20.0,-55.0,215.0,0
702,27.0,-56.0,206.0,0
703,41.0,-53.0,209.0,0
704,50.0,-41.0,207.0,0
705,58.0,-30.0,206.0,0
706,57.0,-18.0,205.0,0
707,65.0,-9.0,209.0,0
708,75.0,-1.0,210.0,0
709,84.0,4.0,215.0,0
710,86.0,10.0,220.0,0
711,87.0,7.0,215.0,0
712,92.0,2.0,224.0,0
713,92.0,-9.0,213.0,0
714,94.0,-14.0,212.0,0
715,95.0,-22.0,219.0,0
716,97.0,-25.0,220.0,0
717,92.0,-25.0,217.0,0
718,88.0,-27.0,215.0,0
719,84.0,-28.0,215.0,0
720,79.0,-26.0,212.0,0
721,74.0,-24.0,209.0,0
722,74.0,-27.0,203.0,0
723,77.0,-22.0,201.0,0
724,76.0,-20.0,203.0,0
725,83.0,-28.0,196.0,0
726,91.0,-31.0,186.0,0
727,95.0,-35.0,182.0,0
728,90.0,-26.0,183.0,0
729,98.0,-30.0,171.0,0
730,113.0,-27.0,167.0,0
731,119.0,-24.0,164.0,0
732,114.0,-17.0,165.0,0
733,128.0,-14.0,167.0,0
734,131.0,-15.0,158.0,0
735,139.0,-15.0,164.0,0
736,136.0,-12.0,169.0,0
737,145.0,-11.0,171.0,0
738,144.0,-7.0,170.0,0
739,122.0,4.0,178.0,0
740,146.0,-8.0,168.0,0
741,163.0,-17.0,166.0,0
742,168.0,-19.0,161.0,0
743,167.0,-20.0,163.0,0
744,158.0,-21.0,165.0,0
745,156.0,-22.0,164.0,0
746,152.0,-25.0,164.0,0
747,110.0,-10.0,164.0,0
748,140.0,-27.0,167.0,0
749,158.0,-27.0,160.0,0
750,159.0,-29.0,161.0,0
751,161.0,-30.0,164.0,0
752,142.0,-24.0,167.0,0
753,148.0,-24.0,167.0,0
754,157.0,-26.0,167.0,0
755,153.0,-26.0,172.0,0
756,160.0,-21.0,169.0,0
757,160.0,-20.0,167.0,0
758,175.0,-24.0,167.0,0
759,168.0,-21.0,163.0,0
760,169.0,-18.0,160.0,0
761,175.0,-16.0,160.0,0
762,152.0,-6.0,153.0,0
763,169.0,-1.0,155.0,0
764,183.0,-3.0,151.0,0
765,187.0,-1.0,147.0,0
766,180.0,-1.0,147.0,0
767,177.0,-1.0,149.0,0
768,162.0,6.0,147.0,0
769,136.0,8.0,149.0,0
770,185.0,-9.0,149.0,0
771,209.0,-15.0,141.0,0
772,208.0,-11.0,135.0,0
773,204.0,-8.0,138.0,0
774,202.0,-14.0,138.0,0
775,203.0,-10.0,137.0,0
776,205.0,-7.0,137.0,0
777,201.0,-3.0,140.0,0
778,191.0,2.0,137.0,0
779,199.0,2.0,137.0,0
780,169.0,9.0,139.0,0
781,206.0,-3.0,146.0,0
782,225.0,-2.0,143.0,0
783,209.0,0.0,141.0,0
784,201.0,0.0,141.0,0
785,202.0,-1.0,138.0,0
786,199.0,-4.0,141.0,0
787,171.0,6.0,136.0,0
788,159.0,-4.0,140.0,0
789,195.0,-15.0,140.0,0
790,221.0,-21.0,135.0,0
791,199.0,-20.0,134.0,0
792,194.0,-13.0,135.0,0
793,192.0,-15.0,132.0,0
794,168.0,-15.0,140.0,0
795,164.0,-12.0,136.0,0
796,206.0,-25.0,137.0,0
797,226.0,-21.0,132.0,0
798,211.0,-22.0,123.0,0
799,206.0,-24.0,129.0,0
800,207.0,-25.0,126.0,0
801,208.0,-30.0,125.0,0
802,197.0,-30.0,126.0,0
803,191.0,-30.0,130.0,0
804,214.0,-35.0,133.0,0
805,200.0,-30.0,132.0,0
806,205.0,-26.0,133.0,0
807,202.0,-28.0,129.0,0
808,192.0,-35.0,132.0,0
809,149.0,-23.0,126.0,0
810,198.0,-31.0,128.0,0
811,218.0,-32.0,116.0,0
812,213.0,-30.0,113.0,0
813,210.0,-24.0,111.0,0
814,212.0,-25.0,110.0,0
815,216.0,-23.0,113.0,0
816,213.0,-21.0,111.0,0
817,209.0,-22.0,107.0,0
818,231.0,-29.0,103.0,0
