,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,55.0,-43.0,-38.0,0
780,39.0,-60.0,-60.0,0
781,26.0,-74.0,-74.0,0
782,4.0,-85.0,-86.0,0
783,-5.0,-99.0,-96.0,0
784,-21.0,-116.0,-105.0,0
785,-29.0,-130.0,-103.0,0
786,-43.0,-148.0,-102.0,0
787,-51.0,-170.0,-109.0,0
788,-59.0,-185.0,-96.0,0
789,-56.0,-209.0,-88.0,0
790,-47.0,-230.0,-88.0,0
791,-31.0,-242.0,-114.0,0
792,-19.0,-235.0,-176.0,0
793,-30.0,-230.0,-233.0,0
794,-42.0,-232.0,-276.0,0
795,-35.0,-241.0,-276.0,0
796,-58.0,-246.0,-251.0,0
797,-44.0,-256.0,-231.0,0
798,-36.0,-272.0,-210.0,0
799,-23.0,-291.0,-188.0,0
800,-6.0,-299.0,-174.0,0
801,-1.0,-303.0,-169.0,0
802,-5.0,-307.0,-161.0,0
803,-18.0,-310.0,-161.0,0
804,-27.0,-307.0,-155.0,0
805,-34.0,-306.0,-138.0,0
806,-28.0,-305.0,-116.0,0
807,-21.0,-302.0,-98.0,0
808,-17.0,-300.0,-68.0,0
809,-16.0,-296.0,-53.0,0
810,0.0,-305.0,-37.0,0
811,6.0,-305.0,-31.0,0
812,2.0,-295.0,-22.0,0
813,8.0,-286.0,-17.0,0
814,13.0,-279.0,-20.0,0
815,19.0,-272.0,-18.0,0
816,26.0,-271.0,-15.0,0
817,42.0,-279.0,-13.0,0
818,44.0,-276.0,-2.0,0
819,54.0,-288.0,8.0,0
820,69.0,-301.0,14.0,0
821,80.0,-303.0,7.0,0
822,89.0,-312.0,2.0,0
823,90.0,-315.0,-8.0,0
824,85.0,-323.0,-18.0,0
825,79.0,-324.0,-33.0,0
826,77.0,-334.0,-29.0,0
827,74.0,-349.0,-23.0,0
828,62.0,-342.0,-22.0,0
829,49.0,-342.0,-34.0,0
830,37.0,-350.0,-32.0,0
831,-1.0,-364.0,-45.0,0
832,-50.0,-321.0,-79.0,0
833,-87.0,-286.0,-99.0,0
834,-120.0,-256.0,-131.0,0
835,-138.0,-228.0,-135.0,0
836,-171.0,-194.0,-111.0,0
837,-177.0,-163.0,-57.0,0
838,-149.0,-144.0,-28.0,0
839,-121.0,-155.0,-28.0,0
840,-93.0,-158.0,-53.0,0
841,-74.0,-174.0,-101.0,0
842,-53.0,-181.0,-146.0,0
843,-32.0,-195.0,-155.0,0
844,17.0,-190.0,-128.0,0
845,38.0,-172.0,-109.0,0
846,40.0,-127.0,-89.0,0
847,29.0,-78.0,-81.0,0
848,12.0,-38.0,-100.0,0
849,21.0,-14.0,-95.0,0
850,19.0,2.0,-111.0,0
851,22.0,15.0,-118.0,0
852,18.0,15.0,-109.0,0
853,24.0,32.0,-159.0,0
854,6.0,21.0,-135.0,0
855,24.0,23.0,-125.0,0
856,11.0,31.0,-116.0,0
857,-5.0,28.0,-109.0,0
858,-26.0,44.0,-105.0,0
859,-39.0,44.0,-103.0,0
860,-46.0,46.0,-88.0,0
861,-38.0,37.0,-80.0,0
862,-36.0,26.0,-64.0,0
863,-16.0,13.0,-56.0,0
864,7.0,-4.0,-39.0,0
865,35.0,-24.0,-21.0,0
866,60.0,-44.0,-2.0,0
867,67.0,-58.0,0.0,0
868,68.0,-68.0,0.0,0
869,70.0,-79.0,-7.0,0
870,65.0,-79.0,-33.0,0
871,55.0,-78.0,-60.0,0
872,39.0,-72.0,-86.0,0
873,30.0,-76.0,-124.0,0
874,19.0,-78.0,-173.0,0
875,26.0,-88.0,-230.0,0
876,45.0,-98.0,-284.0,0
877,69.0,-121.0,-319.0,0
878,95.0,-151.0,-331.0,0
879,127.0,-203.0,-314.0,0
880,146.0,-242.0,-269.0,0
881,136.0,-268.0,-236.0,0
882,111.0,-264.0,-206.0,0
883,64.0,-259.0,-153.0,0
884,7.0,-259.0,-104.0,0
885,-46.0,-284.0,-52.0,0
886,-92.0,-329.0,-11.0,0
887,-118.0,-366.0,7.0,0
888,-165.0,-392.0,16.0,0
889,-164.0,-375.0,-3.0,0
890,-155.0,-357.0,-31.0,0
891,-134.0,-337.0,-41.0,0
892,-86.0,-343.0,-51.0,0
893,-34.0,-343.0,-78.0,0
894,11.0,-318.0,-111.0,0
895,43.0,-296.0,-169.0,0
896,68.0,-287.0,-209.0,0
897,69.0,-278.0,-232.0,0
898,73.0,-279.0,-230.0,0
899,70.0,-298.0,-196.0,0
900,48.0,-318.0,-147.0,0
901,24.0,-328.0,-118.0,0
902,1.0,-355.0,-106.0,0
903,-27.0,-386.0,-122.0,0
904,-46.0,-419.0,-149.0,0
905,-61.0,-441.0,-193.0,0
906,-56.0,-448.0,-203.0,0
907,-32.0,-442.0,-184.0,0
908,4.0,-446.0,-142.0,0
909,23.0,-439.0,-105.0,0
910,27.0,-430.0,-83.0,0
911,29.0,-413.0,-85.0,0
912,24.0,-387.0,-95.0,0
913,18.0,-361.0,-121.0,0
914,16.0,-342.0,-137.0,0
915,5.0,-326.0,-147.0,0
916,4.0,-314.0,-140.0,0
917,3.0,-304.0,-127.0,0
918,1.0,-298.0,-117.0,0
919,0.0,-301.0,-109.0,0
920,1.0,-304.0,-104.0,0
921,2.0,-313.0,-97.0,0
922,7.0,-325.0,-93.0,0
923,13.0,-338.0,-85.0,0
924,11.0,-353.0,-79.0,0
925,7.0,-352.0,-80.0,0
926,15.0,-356.0,-73.0,0
927,13.0,-353.0,-64.0,0
928,13.0,-340.0,-48.0,0
929,7.0,-322.0,-40.0,0
930,1.0,-297.0,-39.0,0
931,0.0,-258.0,-38.0,0
932,4.0,-218.0,-44.0,0
933,3.0,-173.0,-45.0,0
934,2.0,-131.0,-30.0,0
935,7.0,-87.0,-7.0,0
936,13.0,-59.0,5.0,0
937,20.0,-25.0,0.0,0
938,17.0,-11.0,-39.0,0
939,21.0,-31.0,-44.0,0
940,22.0,-79.0,-22.0,0
941,30.0,-135.0,-11.0,0
942,44.0,-146.0,15.0,0
943,39.0,-150.0,20.0,0
944,47.0,-123.0,5.0,0
945,48.0,-74.0,-35.0,0
946,50.0,-27.0,-48.0,0
947,44.0,22.0,-52.0,0
948,38.0,83.0,-77.0,0
949,29.0,129.0,-80.0,0
950,23.0,184.0,-73.0,0
951,15.0,226.0,-93.0,0
952,2.0,254.0,-125.0,0
953,-3.0,262.0,-158.0,0
954,-18.0,264.0,-190.0,0
955,-26.0,252.0,-210.0,0
956,-37.0,220.0,-216.0,0
957,-38.0,172.0,-212.0,0
958,-25.0,128.0,-196.0,0
959,-12.0,63.0,-175.0,0
960,5.0,9.0,-160.0,0
961,25.0,-26.0,-132.0,0
962,43.0,-59.0,-117.0,0
963,45.0,-74.0,-102.0,0
964,48.0,-88.0,-87.0,0
965,30.0,-84.0,-74.0,0
966,21.0,-77.0,-71.0,0
967,11.0,-58.0,-72.0,0
968,-8.0,-45.0,-63.0,0
969,-19.0,-13.0,-44.0,0
970,-26.0,6.0,-32.0,0
971,-47.0,26.0,-39.0,0
972,-46.0,37.0,-29.0,0
973,-58.0,51.0,-10.0,0
974,-64.0,48.0,1.0,0
975,-65.0,30.0,5.0,0
976,-70.0,2.0,-2.0,0
977,-73.0,-19.0,-30.0,0
978,-88.0,-34.0,-47.0,0
979,-104.0,-38.0,-63.0,0
980,-114.0,-37.0,-82.0,0
981,-110.0,-18.0,-129.0,0
982,-103.0,-3.0,-165.0,0
983,-85.0,2.0,-198.0,0
984,-89.0,6.0,-234.0,2
985,-110.0,16.0,-283.0,2
986,-136.0,32.0,-318.0,2
987,-178.0,72.0,-325.0,2
988,-227.0,136.0,-315.0,2
989,-258.0,198.0,-298.0,2
990,-246.0,232.0,-277.0,2
991,-227.0,248.0,-278.0,2
992,-207.0,266.0,-275.0,2
993,-191.0,270.0,-273.0,2
994,-161.0,274.0,-272.0,2
995,-147.0,272.0,-276.0,2
996,-134.0,277.0,-279.0,2
997,-122.0,289.0,-267.0,2
998,-122.0,314.0,-250.0,2
999,-30.0,272.0,-189.0,2
1000,-5.0,306.0,-200.0,2
1001,-3.0,326.0,-108.0,2
1002,-53.0,355.0,-222.0,2
1003,-123.0,370.0,-232.0,2
1004,-281.0,590.0,-1425.0,2
1005,-639.0,780.0,-525.0,2
1006,-357.0,148.0,-452.0,2
1007,-947.0,356.0,-516.0,2
1008,-2128.0,1206.0,-922.0,2
1009,-691.0,918.0,-634.0,2
1010,-786.0,567.0,-716.0,2
1011,-1331.0,457.0,-804.0,2
1012,-1417.0,515.0,-1044.0,2
1013,-1442.0,784.0,-1129.0,2
1014,-1345.0,753.0,-1160.0,2
1015,-1190.0,573.0,-1076.0,2
1016,-970.0,325.0,-806.0,2
1017,-544.0,68.0,-644.0,2
1018,-101.0,-60.0,-527.0,2
1019,58.0,-171.0,-285.0,2
1020,82.0,-220.0,-134.0,2
1021,-12.0,-283.0,-29.0,2
1022,202.0,-647.0,201.0,2
1023,-129.0,-153.0,3.0,2
1024,-24.0,89.0,-27.0,2
1025,121.0,231.0,115.0,2
1026,237.0,311.0,119.0,1
1027,53.0,518.0,6.0,1
1028,-53.0,561.0,-88.0,1
1029,-37.0,433.0,-75.0,1
1030,-145.0,307.0,-83.0,1
1031,-233.0,219.0,-87.0,1
1032,-313.0,203.0,-87.0,1
1033,-346.0,189.0,-49.0,1
1034,-341.0,152.0,-3.0,1
1035,-310.0,75.0,35.0,1
1036,-262.0,15.0,44.0,1
1037,-243.0,-4.0,28.0,1
1038,-234.0,7.0,15.0,1
1039,-206.0,27.0,20.0,1
1040,-184.0,51.0,29.0,1
1041,-155.0,80.0,27.0,1
1042,-132.0,96.0,36.0,1
1043,-127.0,106.0,25.0,1
1044,-120.0,119.0,19.0,1
1045,-133.0,152.0,-1.0,1
1046,-129.0,188.0,-14.0,1
1047,-127.0,215.0,-35.0,1
1048,-129.0,219.0,-43.0,1
1049,-131.0,204.0,-60.0,1
1050,-126.0,166.0,-65.0,1
1051,-129.0,115.0,-67.0,1
1052,-143.0,68.0,-64.0,1
1053,-164.0,56.0,-76.0,1
1054,-190.0,59.0,-94.0,1
1055,-209.0,55.0,-94.0,1
1056,-246.0,72.0,-102.0,1
1057,-268.0,84.0,-108.0,1
1058,-262.0,107.0,-134.0,1
1059,-285.0,136.0,-134.0,1
1060,-307.0,153.0,-138.0,1
1061,-327.0,171.0,-145.0,1
1062,-330.0,174.0,-149.0,1
1063,-350.0,189.0,-174.0,1
1064,-336.0,202.0,-197.0,1
1065,-328.0,178.0,-188.0,1
1066,-351.0,164.0,-187.0,1
1067,-332.0,134.0,-180.0,1
1068,-309.0,130.0,-169.0,1
1069,-324.0,140.0,-143.0,1
1070,-292.0,132.0,-152.0,0
1071,-276.0,149.0,-143.0,0
1072,-259.0,157.0,-146.0,0
1073,-239.0,160.0,-135.0,0
1074,-212.0,137.0,-108.0,0
1075,-276.0,190.0,-116.0,0
1076,-217.0,181.0,-145.0,0
1077,-106.0,137.0,-128.0,0
1078,-96.0,111.0,-92.0,0
1079,-126.0,65.0,-51.0,0
1080,-122.0,98.0,-72.0,0
1081,-119.0,80.0,-67.0,0
1082,-174.0,117.0,-85.0,0
1083,-160.0,137.0,-106.0,0
1084,-153.0,126.0,-72.0,0
1085,-192.0,127.0,-51.0,0
1086,-212.0,120.0,-35.0,0
1087,-224.0,112.0,-41.0,0
1088,-255.0,106.0,-33.0,0
1089,-290.0,119.0,-50.0,0
1090,-311.0,130.0,-61.0,0
1091,-347.0,136.0,-42.0,0
1092,-232.0,69.0,-71.0,0
1093,-183.0,33.0,-78.0,0
1094,-158.0,23.0,-91.0,0
1095,-167.0,28.0,-101.0,0
1096,-170.0,39.0,-107.0,0
1097,-195.0,46.0,-122.0,0
1098,-184.0,54.0,-128.0,0
1099,-171.0,56.0,-130.0,0
1100,-171.0,55.0,-134.0,0
1101,-172.0,56.0,-140.0,0
1102,-176.0,45.0,-146.0,0
1103,-182.0,41.0,-159.0,0
1104,-197.0,37.0,-175.0,0
1105,-198.0,32.0,-184.0,0
1106,-220.0,28.0,-194.0,0
1107,-217.0,26.0,-199.0,0
1108,-195.0,19.0,-194.0,0
1109,-212.0,24.0,-193.0,0
1110,-194.0,32.0,-207.0,0
1111,-202.0,26.0,-200.0,0
1112,-197.0,28.0,-205.0,0
1113,-196.0,28.0,-212.0,0
1114,-183.0,26.0,-211.0,0
1115,-188.0,23.0,-197.0,0
1116,-175.0,14.0,-197.0,0
1117,-147.0,3.0,-202.0,0
1118,-176.0,7.0,-190.0,0
1119,-150.0,-4.0,-199.0,0
1120,-154.0,-12.0,-196.0,0
1121,-175.0,6.0,-208.0,0
1122,-169.0,14.0,-189.0,0
1123,-135.0,-14.0,-201.0,0
1124,-156.0,-17.0,-195.0,0
1125,-170.0,-11.0,-194.0,0
1126,-170.0,-7.0,-196.0,0
1127,-169.0,-5.0,-190.0,0
1128,-161.0,-7.0,-190.0,0
1129,-165.0,-4.0,-192.0,0
1130,-163.0,-6.0,-195.0,0
1131,-164.0,-10.0,-193.0,0
1132,-163.0,-6.0,-192.0,0
1133,-162.0,-11.0,-194.0,0
1134,-162.0,-7.0,-197.0,0
1135,-164.0,-5.0,-195.0,0
1136,-162.0,-4.0,-195.0,0
1137,-164.0,-4.0,-197.0,0
1138,-165.0,-2.0,-198.0,0
1139,-168.0,6.0,-197.0,0
1140,-167.0,5.0,-202.0,0
1141,-169.0,9.0,-198.0,0
1142,-165.0,14.0,-199.0,0
1143,-169.0,9.0,-199.0,0
1144,-172.0,11.0,-200.0,0
1145,-171.0,7.0,-194.0,0
1146,-173.0,9.0,-200.0,0
1147,-175.0,10.0,-198.0,0
1148,-177.0,12.0,-201.0,0
1149,-180.0,9.0,-194.0,0
1150,-179.0,14.0,-196.0,0
1151,-188.0,13.0,-194.0,0
1152,-179.0,15.0,-194.0,0
1153,-178.0,18.0,-188.0,0
1154,-179.0,19.0,-191.0,0
1155,-179.0,19.0,-189.0,0
1156,-179.0,17.0,-190.0,0
1157,-181.0,18.0,-187.0,0
1158,-181.0,23.0,-187.0,0
1159,-178.0,17.0,-179.0,0
1160,-173.0,19.0,-180.0,0
1161,-176.0,19.0,-178.0,0
1162,-177.0,17.0,-180.0,0
1163,-174.0,17.0,-174.0,0
1164,-173.0,19.0,-175.0,0
1165,-172.0,18.0,-171.0,0
1166,-172.0,22.0,-175.0,0
1167,-175.0,20.0,-173.0,0
1168,-175.0,20.0,-172.0,0
1169,-174.0,23.0,-170.0,0
1170,-174.0,21.0,-171.0,0
1171,-175.0,22.0,-167.0,0
1172,-173.0,20.0,-172.0,0
1173,-175.0,19.0,-169.0,0
1174,-176.0,16.0,-174.0,0
1175,-175.0,16.0,-174.0,0
1176,-176.0,14.0,-175.0,0
1177,-175.0,15.0,-177.0,0
1178,-175.0,16.0,-177.0,0
1179,-173.0,14.0,-174.0,0
1180,-174.0,13.0,-175.0,0
1181,-171.0,13.0,-179.0,0
1182,-179.0,16.0,-183.0,0
1183,-176.0,14.0,-184.0,0
1184,-176.0,15.0,-185.0,0
1185,-180.0,14.0,-185.0,0
1186,-174.0,12.0,-189.0,0
1187,-176.0,10.0,-187.0,0
1188,-175.0,14.0,-187.0,0
1189,-177.0,15.0,-187.0,0
1190,-177.0,13.0,-189.0,0
1191,-172.0,12.0,-184.0,0
1192,-175.0,12.0,-187.0,0
1193,-171.0,13.0,-185.0,0
1194,-174.0,11.0,-183.0,0
1195,-173.0,13.0,-184.0,0
1196,-175.0,11.0,-181.0,0
1197,-175.0,12.0,-184.0,0
1198,-172.0,11.0,-182.0,0
1199,-172.0,9.0,-179.0,0
1200,-173.0,14.0,-180.0,0
1201,-176.0,11.0,-178.0,0
1202,-174.0,11.0,-184.0,0
1203,-172.0,14.0,-185.0,0
1204,-171.0,12.0,-182.0,0
1205,-172.0,8.0,-180.0,0
1206,-173.0,13.0,-182.0,0
1207,-171.0,12.0,-182.0,0
1208,-173.0,13.0,-183.0,0
1209,-171.0,14.0,-182.0,0
1210,-171.0,11.0,-181.0,0
1211,-169.0,15.0,-183.0,0
1212,-171.0,12.0,-184.0,0
1213,-173.0,17.0,-184.0,0
1214,-173.0,13.0,-183.0,0
1215,-173.0,13.0,-186.0,0
1216,-169.0,13.0,-185.0,0
1217,-173.0,14.0,-181.0,0
1218,-168.0,14.0,-187.0,0
1219,-172.0,18.0,-188.0,0
1220,-173.0,13.0,-182.0,0
1221,-170.0,15.0,-186.0,0
1222,-172.0,14.0,-184.0,0
1223,-172.0,16.0,-185.0,0
1224,-169.0,15.0,-187.0,0
1225,-170.0,15.0,-187.0,0
1226,-167.0,13.0,-187.0,0
1227,-172.0,18.0,-182.0,0
1228,-169.0,14.0,-180.0,0
1229,-167.0,17.0,-185.0,0
1230,-171.0,18.0,-185.0,0
1231,-172.0,17.0,-182.0,0
1232,-168.0,15.0,-184.0,0
1233,-169.0,14.0,-183.0,0
1234,-167.0,17.0,-188.0,0
1235,-169.0,16.0,-185.0,0
1236,-170.0,15.0,-185.0,0
1237,-171.0,18.0,-182.0,0
1238,-166.0,11.0,-185.0,0
1239,-170.0,15.0,-184.0,0
1240,-170.0,16.0,-187.0,0
1241,-172.0,17.0,-186.0,0
1242,-170.0,14.0,-185.0,0
1243,-171.0,14.0,-187.0,0
1244,-169.0,14.0,-187.0,0
1245,-167.0,14.0,-189.0,0
1246,-172.0,16.0,-188.0,0
1247,-172.0,18.0,-189.0,0
1248,-168.0,15.0,-189.0,0
1249,-169.0,15.0,-189.0,0
1250,-172.0,15.0,-189.0,0
1251,-172.0,14.0,-191.0,0
1252,-172.0,16.0,-191.0,0
1253,-172.0,14.0,-188.0,0
1254,-167.0,10.0,-190.0,0
1255,-173.0,15.0,-189.0,0
1256,-171.0,10.0,-187.0,0
1257,-168.0,13.0,-190.0,0
1258,-173.0,16.0,-188.0,0
1259,-171.0,14.0,-188.0,0
1260,-167.0,12.0,-189.0,0
1261,-166.0,14.0,-188.0,0
1262,-168.0,15.0,-189.0,0
1263,-167.0,15.0,-187.0,0
1264,-167.0,14.0,-186.0,0
1265,-169.0,14.0,-188.0,0
1266,-168.0,12.0,-187.0,0
1267,-170.0,15.0,-186.0,0
1268,-171.0,14.0,-186.0,0
1269,-165.0,12.0,-184.0,0
1270,-168.0,16.0,-184.0,0
1271,-166.0,13.0,-186.0,0
1272,-166.0,17.0,-185.0,0
1273,-169.0,15.0,-184.0,0
1274,-170.0,14.0,-185.0,0
1275,-171.0,15.0,-185.0,0
1276,-171.0,15.0,-185.0,0
1277,-167.0,14.0,-186.0,0
1278,-170.0,14.0,-184.0,0
1279,-168.0,14.0,-185.0,0
1280,-168.0,11.0,-184.0,0
1281,-169.0,11.0,-180.0,0
1282,-167.0,13.0,-185.0,0
1283,-166.0,13.0,-187.0,0
1284,-170.0,10.0,-185.0,0
1285,-171.0,15.0,-186.0,0
1286,-172.0,13.0,-186.0,0
1287,-169.0,14.0,-183.0,0
1288,-165.0,14.0,-185.0,0
1289,-171.0,12.0,-184.0,0
1290,-170.0,15.0,-185.0,0
1291,-170.0,12.0,-189.0,0
1292,-169.0,15.0,-190.0,0
1293,-171.0,13.0,-187.0,0
1294,-171.0,14.0,-187.0,0
1295,-171.0,15.0,-191.0,0
1296,-168.0,9.0,-190.0,0
1297,-169.0,15.0,-189.0,0
1298,-172.0,15.0,-188.0,0
1299,-166.0,14.0,-189.0,0
1300,-167.0,11.0,-186.0,0
1301,-169.0,14.0,-185.0,0
1302,-167.0,15.0,-181.0,0
1303,-169.0,16.0,-186.0,0
1304,-168.0,16.0,-180.0,0
1305,-166.0,14.0,-187.0,0
1306,-163.0,11.0,-185.0,0
1307,-170.0,13.0,-189.0,0
1308,-170.0,15.0,-186.0,0
1309,-169.0,14.0,-185.0,0
1310,-170.0,16.0,-188.0,0
1311,-168.0,12.0,-185.0,0
1312,-171.0,16.0,-185.0,0
1313,-170.0,14.0,-185.0,0
1314,-168.0,16.0,-185.0,0
1315,-171.0,14.0,-185.0,0
1316,-173.0,14.0,-184.0,0
1317,-173.0,14.0,-188.0,0
1318,-172.0,12.0,-184.0,0
1319,-169.0,14.0,-183.0,0
1320,-169.0,17.0,-184.0,0
1321,-170.0,14.0,-183.0,0
1322,-169.0,14.0,-186.0,0
1323,-171.0,15.0,-185.0,0
1324,-168.0,14.0,-187.0,0
1325,-170.0,14.0,-188.0,0
1326,-167.0,13.0,-186.0,0
1327,-169.0,12.0,-188.0,0
1328,-167.0,14.0,-184.0,0
1329,-170.0,13.0,-185.0,0
1330,-169.0,15.0,-184.0,0
1331,-167.0,13.0,-183.0,0
1332,-169.0,18.0,-184.0,0
1333,-167.0,12.0,-182.0,0
1334,-168.0,13.0,-183.0,0
1335,-166.0,13.0,-185.0,0
1336,-170.0,14.0,-184.0,0
1337,-169.0,15.0,-188.0,0
1338,-168.0,16.0,-187.0,0
1339,-167.0,13.0,-185.0,0
1340,-169.0,11.0,-187.0,0
1341,-169.0,16.0,-183.0,0
1342,-167.0,12.0,-188.0,0
1343,-168.0,15.0,-186.0,0
1344,-169.0,16.0,-188.0,0
1345,-167.0,14.0,-186.0,0
1346,-167.0,12.0,-183.0,0
1347,-166.0,13.0,-187.0,0
1348,-167.0,16.0,-186.0,0
1349,-169.0,14.0,-186.0,0
1350,-165.0,12.0,-185.0,0
1351,-167.0,10.0,-183.0,0
1352,-170.0,16.0,-189.0,0
1353,-168.0,13.0,-188.0,0
1354,-169.0,12.0,-188.0,0
1355,-167.0,12.0,-185.0,0
1356,-171.0,11.0,-185.0,0
1357,-170.0,14.0,-186.0,0
1358,-167.0,12.0,-188.0,0
1359,-172.0,12.0,-189.0,0
1360,-169.0,12.0,-188.0,0
1361,-172.0,18.0,-186.0,0
1362,-168.0,14.0,-187.0,0
1363,-167.0,13.0,-188.0,0
1364,-171.0,14.0,-187.0,0
1365,-167.0,15.0,-188.0,0
1366,-168.0,14.0,-185.0,0
1367,-168.0,14.0,-190.0,0
1368,-167.0,14.0,-187.0,0
1369,-167.0,15.0,-188.0,0
1370,-163.0,14.0,-186.0,0
1371,-167.0,13.0,-182.0,0
1372,-167.0,14.0,-190.0,0
1373,-168.0,12.0,-186.0,0
1374,-167.0,14.0,-187.0,0
1375,-170.0,13.0,-189.0,0
1376,-170.0,13.0,-188.0,0
1377,-168.0,16.0,-186.0,0
1378,-168.0,18.0,-189.0,0
1379,-166.0,18.0,-185.0,0
1380,-168.0,15.0,-189.0,0
1381,-169.0,17.0,-186.0,0
1382,-168.0,15.0,-188.0,0
1383,-165.0,11.0,-187.0,0
1384,-166.0,14.0,-188.0,0
1385,-166.0,13.0,-188.0,0
1386,-167.0,15.0,-188.0,0
1387,-167.0,16.0,-190.0,0
1388,-165.0,11.0,-192.0,0
1389,-167.0,16.0,-186.0,0
1390,-169.0,13.0,-190.0,0
1391,-168.0,18.0,-188.0,0
1392,-168.0,14.0,-187.0,0
1393,-170.0,14.0,-189.0,0
1394,-166.0,13.0,-190.0,0
1395,-170.0,16.0,-188.0,0
1396,-165.0,13.0,-190.0,0
1397,-165.0,14.0,-186.0,0
1398,-166.0,15.0,-190.0,0
1399,-168.0,14.0,-187.0,0
1400,-167.0,16.0,-190.0,0
1401,-166.0,13.0,-182.0,0
1402,-164.0,14.0,-184.0,0
1403,-168.0,15.0,-188.0,0
1404,-167.0,16.0,-187.0,0
1405,-167.0,16.0,-191.0,0
1406,-164.0,16.0,-190.0,0
1407,-162.0,15.0,-189.0,0
1408,-166.0,15.0,-187.0,0
1409,-168.0,15.0,-188.0,0
1410,-168.0,13.0,-190.0,0
1411,-167.0,16.0,-185.0,0
1412,-167.0,16.0,-186.0,0
1413,-167.0,16.0,-188.0,0
1414,-165.0,15.0,-187.0,0
1415,-163.0,18.0,-190.0,0
1416,-166.0,12.0,-189.0,0
1417,-167.0,15.0,-189.0,0
1418,-168.0,15.0,-187.0,0
1419,-165.0,15.0,-192.0,0
1420,-165.0,10.0,-190.0,0
1421,-167.0,14.0,-188.0,0
1422,-166.0,14.0,-194.0,0
1423,-163.0,13.0,-192.0,0
1424,-166.0,15.0,-188.0,0
1425,-166.0,17.0,-187.0,0
1426,-166.0,12.0,-187.0,0
1427,-164.0,10.0,-185.0,0
1428,-167.0,15.0,-189.0,0
1429,-167.0,17.0,-189.0,0
1430,-166.0,13.0,-186.0,0
1431,-167.0,15.0,-187.0,0
1432,-165.0,15.0,-188.0,0
1433,-165.0,14.0,-188.0,0
1434,-168.0,10.0,-178.0,0
1435,-165.0,15.0,-186.0,0
1436,-167.0,12.0,-191.0,0
1437,-168.0,17.0,-190.0,0
1438,-170.0,14.0,-189.0,0
1439,-168.0,17.0,-195.0,0
1440,-167.0,18.0,-191.0,0
1441,-168.0,17.0,-190.0,0
1442,-167.0,16.0,-189.0,0
1443,-166.0,13.0,-189.0,0
1444,-168.0,17.0,-187.0,0
1445,-166.0,15.0,-189.0,0
1446,-166.0,15.0,-186.0,0
1447,-167.0,17.0,-188.0,0
1448,-167.0,17.0,-188.0,0
1449,-165.0,15.0,-190.0,0
1450,-167.0,17.0,-189.0,0
1451,-165.0,17.0,-187.0,0
1452,-165.0,14.0,-183.0,0
1453,-165.0,14.0,-188.0,0
1454,-165.0,16.0,-188.0,0
1455,-168.0,17.0,-187.0,0
1456,-165.0,18.0,-187.0,0
1457,-163.0,14.0,-189.0,0
1458,-168.0,15.0,-194.0,0
1459,-168.0,15.0,-188.0,0
1460,-166.0,15.0,-188.0,0
1461,-167.0,18.0,-191.0,0
1462,-164.0,17.0,-186.0,0
1463,-164.0,13.0,-188.0,0
1464,-164.0,15.0,-190.0,0
1465,-166.0,16.0,-187.0,0
1466,-165.0,17.0,-192.0,0
1467,-156.0,11.0,-183.0,0
1468,-167.0,15.0,-189.0,0
1469,-164.0,16.0,-189.0,0
1470,-167.0,15.0,-190.0,0
1471,-164.0,16.0,-189.0,0
1472,-167.0,16.0,-191.0,0
1473,-167.0,15.0,-191.0,0
1474,-165.0,18.0,-190.0,0
1475,-161.0,16.0,-189.0,0
1476,-165.0,13.0,-192.0,0
1477,-162.0,11.0,-188.0,0
1478,-164.0,12.0,-190.0,0
1479,-165.0,14.0,-194.0,0
1480,-164.0,15.0,-191.0,0
1481,-163.0,16.0,-192.0,0
1482,-167.0,16.0,-190.0,0
1483,-166.0,17.0,-189.0,0
1484,-163.0,16.0,-191.0,0
1485,-164.0,15.0,-189.0,0
1486,-162.0,12.0,-188.0,0
1487,-164.0,16.0,-189.0,0
1488,-163.0,18.0,-188.0,0
1489,-164.0,15.0,-188.0,0
1490,-163.0,16.0,-188.0,0
1491,-166.0,15.0,-192.0,0
1492,-161.0,18.0,-188.0,0
1493,-164.0,11.0,-188.0,0
1494,-167.0,17.0,-188.0,0
1495,-164.0,16.0,-187.0,0
1496,-162.0,16.0,-184.0,0
1497,-164.0,14.0,-185.0,0
1498,-163.0,14.0,-189.0,0
1499,-165.0,15.0,-187.0,0
1500,-166.0,15.0,-187.0,0
1501,-165.0,17.0,-189.0,0
1502,-165.0,14.0,-185.0,0
1503,-160.0,15.0,-189.0,0
1504,-165.0,17.0,-190.0,0
1505,-164.0,16.0,-189.0,0
1506,-165.0,16.0,-191.0,0
1507,-166.0,14.0,-187.0,0
1508,-166.0,15.0,-193.0,0
1509,-167.0,15.0,-193.0,0
1510,-165.0,12.0,-187.0,0
1511,-167.0,16.0,-189.0,0
1512,-164.0,13.0,-191.0,0
1513,-165.0,15.0,-191.0,0
1514,-165.0,15.0,-191.0,0
1515,-164.0,13.0,-188.0,0
1516,-164.0,16.0,-189.0,0
1517,-163.0,14.0,-189.0,0
1518,-163.0,15.0,-191.0,0
1519,-162.0,16.0,-189.0,0
1520,-164.0,16.0,-191.0,0
1521,-164.0,14.0,-191.0,0
1522,-163.0,15.0,-191.0,0
