,accelerometer_x,accelerometer_y,accelerometer_z,fall
234,-14.0,-264.0,51.0,0
235,-15.0,-263.0,53.0,0
236,-15.0,-265.0,51.0,0
237,-14.0,-263.0,53.0,0
238,-13.0,-260.0,48.0,0
239,-15.0,-263.0,68.0,0
240,-12.0,-258.0,51.0,0
241,-10.0,-259.0,53.0,0
242,-13.0,-258.0,53.0,0
243,-11.0,-258.0,55.0,0
244,-12.0,-257.0,55.0,0
245,-12.0,-258.0,54.0,0
246,-12.0,-256.0,56.0,0
247,-13.0,-258.0,56.0,0
248,-12.0,-259.0,52.0,0
249,-16.0,-256.0,52.0,0
250,-13.0,-256.0,53.0,0
251,-13.0,-258.0,52.0,0
252,-17.0,-259.0,55.0,0
253,-19.0,-257.0,51.0,0
254,-20.0,-257.0,48.0,0
255,-18.0,-258.0,48.0,0
256,-15.0,-258.0,45.0,0
257,-19.0,-262.0,47.0,0
258,-12.0,-262.0,48.0,0
259,-18.0,-258.0,44.0,0
260,-20.0,-262.0,51.0,0
261,-18.0,-258.0,43.0,0
262,-20.0,-263.0,49.0,0
263,-19.0,-262.0,54.0,0
264,-21.0,-261.0,57.0,0
265,-19.0,-264.0,56.0,0
266,-17.0,-261.0,55.0,0
267,-15.0,-262.0,55.0,0
268,-14.0,-265.0,55.0,0
269,-15.0,-259.0,51.0,0
270,-16.0,-260.0,51.0,0
271,-13.0,-259.0,52.0,0
272,-15.0,-262.0,55.0,0
273,-13.0,-257.0,51.0,0
274,-14.0,-259.0,53.0,0
275,-12.0,-259.0,51.0,0
276,-10.0,-257.0,54.0,0
277,-9.0,-258.0,50.0,0
278,-11.0,-256.0,51.0,0
279,-9.0,-257.0,52.0,0
280,-8.0,-257.0,49.0,0
281,-5.0,-259.0,62.0,0
282,-4.0,-257.0,51.0,0
283,0.0,-252.0,48.0,0
284,-3.0,-253.0,44.0,0
285,-4.0,-251.0,48.0,0
286,0.0,-249.0,45.0,0
287,-3.0,-251.0,44.0,0
288,-2.0,-251.0,41.0,0
289,1.0,-253.0,38.0,0
290,-1.0,-254.0,36.0,0
291,-2.0,-254.0,30.0,0
292,0.0,-254.0,28.0,0
293,-2.0,-255.0,31.0,0
294,-6.0,-251.0,30.0,0
295,-6.0,-250.0,29.0,0
296,-8.0,-251.0,27.0,0
297,-9.0,-246.0,31.0,0
298,-13.0,-247.0,30.0,0
299,-18.0,-244.0,31.0,0
300,-18.0,-242.0,33.0,0
301,-23.0,-246.0,37.0,0
302,-29.0,-245.0,36.0,0
303,-32.0,-245.0,34.0,0
304,-42.0,-248.0,36.0,0
305,-40.0,-245.0,37.0,0
306,-46.0,-243.0,42.0,0
307,-51.0,-247.0,45.0,0
308,-58.0,-253.0,51.0,0
309,-60.0,-259.0,57.0,0
310,-64.0,-266.0,60.0,0
311,-64.0,-274.0,64.0,0
312,-62.0,-282.0,69.0,0
313,-60.0,-291.0,71.0,0
314,-58.0,-294.0,77.0,0
315,-56.0,-298.0,80.0,0
316,-49.0,-294.0,80.0,0
317,-48.0,-297.0,82.0,0
318,-41.0,-300.0,74.0,0
319,-28.0,-298.0,79.0,0
320,-18.0,-295.0,74.0,0
321,-12.0,-295.0,69.0,0
322,-1.0,-295.0,68.0,0
323,7.0,-297.0,66.0,0
324,6.0,-294.0,71.0,0
325,17.0,-291.0,74.0,0
326,15.0,-296.0,74.0,0
327,16.0,-288.0,74.0,0
328,16.0,-281.0,70.0,0
329,14.0,-272.0,71.0,0
330,11.0,-269.0,66.0,0
331,9.0,-265.0,64.0,0
332,5.0,-260.0,59.0,0
333,5.0,-262.0,59.0,0
334,1.0,-256.0,55.0,0
335,-3.0,-256.0,47.0,0
336,-13.0,-250.0,36.0,0
337,-16.0,-248.0,27.0,0
338,-24.0,-248.0,17.0,0
339,-25.0,-248.0,14.0,0
340,-35.0,-252.0,10.0,0
341,-44.0,-249.0,14.0,0
342,-50.0,-246.0,20.0,0
343,-52.0,-244.0,25.0,0
344,-57.0,-234.0,20.0,0
345,-60.0,-221.0,14.0,0
346,-57.0,-210.0,15.0,0
347,-62.0,-195.0,7.0,0
348,-60.0,-180.0,7.0,0
349,-64.0,-165.0,13.0,0
350,-60.0,-158.0,21.0,0
351,-63.0,-150.0,30.0,0
352,-63.0,-143.0,37.0,0
353,-64.0,-137.0,45.0,0
354,-65.0,-137.0,48.0,0
355,-65.0,-135.0,46.0,0
356,-69.0,-135.0,56.0,0
357,-72.0,-141.0,59.0,0
358,-70.0,-157.0,65.0,0
359,-75.0,-172.0,72.0,0
360,-80.0,-190.0,79.0,0
361,-81.0,-200.0,88.0,0
362,-84.0,-214.0,83.0,0
363,-88.0,-229.0,87.0,0
364,-86.0,-247.0,89.0,0
365,-86.0,-253.0,100.0,0
366,-82.0,-265.0,103.0,0
367,-81.0,-275.0,109.0,0
368,-82.0,-284.0,114.0,0
369,-82.0,-292.0,117.0,0
370,-80.0,-298.0,112.0,0
371,-80.0,-303.0,102.0,0
372,-78.0,-312.0,94.0,0
373,-77.0,-321.0,92.0,0
374,-78.0,-340.0,97.0,0
375,-84.0,-361.0,107.0,0
376,-79.0,-390.0,129.0,0
377,-72.0,-424.0,150.0,0
378,-65.0,-461.0,170.0,0
379,-57.0,-497.0,182.0,0
380,-53.0,-533.0,195.0,0
381,-55.0,-565.0,195.0,0
382,-68.0,-580.0,196.0,0
383,-98.0,-575.0,195.0,0
384,-120.0,-563.0,189.0,0
385,-135.0,-536.0,167.0,0
386,-150.0,-509.0,153.0,0
387,-169.0,-465.0,130.0,0
388,-183.0,-435.0,113.0,0
389,-207.0,-397.0,97.0,0
390,-234.0,-367.0,85.0,0
391,-249.0,-339.0,89.0,0
392,-267.0,-324.0,81.0,0
393,-278.0,-319.0,62.0,0
394,-286.0,-322.0,62.0,0
395,-291.0,-337.0,53.0,0
396,-277.0,-346.0,44.0,0
397,-248.0,-370.0,26.0,0
398,-213.0,-384.0,7.0,0
399,-171.0,-393.0,-12.0,0
400,-119.0,-397.0,-31.0,0
401,-70.0,-399.0,-51.0,0
402,-45.0,-383.0,-64.0,0
403,-10.0,-358.0,-70.0,0
404,19.0,-337.0,-84.0,0
405,29.0,-305.0,-96.0,0
406,25.0,-278.0,-118.0,0
407,17.0,-249.0,-136.0,0
408,2.0,-226.0,-159.0,0
409,-11.0,-203.0,-181.0,0
410,-22.0,-192.0,-186.0,0
411,-41.0,-178.0,-186.0,0
412,-56.0,-164.0,-181.0,0
413,-76.0,-150.0,-164.0,0
414,-90.0,-134.0,-142.0,0
415,-102.0,-124.0,-129.0,0
416,-103.0,-119.0,-112.0,0
417,-95.0,-112.0,-87.0,0
418,-76.0,-118.0,-60.0,0
419,-48.0,-131.0,-35.0,0
420,-12.0,-160.0,-16.0,0
421,48.0,-201.0,1.0,0
422,93.0,-226.0,11.0,0
423,128.0,-251.0,6.0,0
424,159.0,-275.0,-5.0,0
425,176.0,-298.0,-21.0,0
426,177.0,-308.0,-39.0,0
427,173.0,-313.0,-66.0,0
428,161.0,-309.0,-87.0,0
429,139.0,-288.0,-97.0,0
430,107.0,-260.0,-87.0,0
431,71.0,-242.0,-62.0,0
432,54.0,-216.0,-29.0,0
433,12.0,-198.0,-25.0,0
434,-17.0,-180.0,0.0,0
435,-42.0,-175.0,32.0,0
436,-57.0,-167.0,54.0,0
437,-75.0,-171.0,74.0,0
438,-83.0,-200.0,69.0,0
439,-83.0,-218.0,25.0,0
440,-86.0,-249.0,8.0,0
441,-71.0,-304.0,-3.0,0
442,-65.0,-377.0,17.0,0
443,-50.0,-444.0,55.0,0
444,-26.0,-522.0,113.0,0
445,-10.0,-600.0,164.0,0
446,3.0,-688.0,210.0,0
447,25.0,-780.0,257.0,0
448,45.0,-863.0,255.0,0
449,84.0,-925.0,188.0,0
450,106.0,-912.0,110.0,0
451,131.0,-797.0,25.0,0
452,112.0,-675.0,-5.0,0
453,89.0,-553.0,-78.0,0
454,80.0,-392.0,-116.0,0
455,72.0,-279.0,-88.0,0
456,60.0,-155.0,-118.0,0
457,107.0,-74.0,-121.0,0
458,124.0,-12.0,-78.0,0
459,125.0,15.0,-70.0,0
460,112.0,27.0,-51.0,0
461,88.0,9.0,-1.0,0
462,67.0,-37.0,57.0,0
463,25.0,-52.0,88.0,0
464,7.0,-101.0,117.0,0
465,-23.0,-107.0,118.0,0
466,-25.0,-121.0,127.0,0
467,-40.0,-133.0,108.0,0
468,-31.0,-126.0,92.0,0
469,-40.0,-112.0,87.0,0
470,-44.0,-93.0,62.0,0
471,-49.0,-60.0,45.0,0
472,-56.0,-45.0,18.0,0
473,-63.0,-16.0,0.0,0
474,-69.0,25.0,-7.0,0
475,-79.0,67.0,-30.0,0
476,-78.0,99.0,-62.0,0
477,-64.0,119.0,-111.0,0
478,-46.0,128.0,-191.0,0
479,-21.0,129.0,-240.0,0
480,8.0,101.0,-248.0,0
481,38.0,65.0,-256.0,0
482,55.0,14.0,-239.0,0
483,91.0,-39.0,-204.0,0
484,97.0,-102.0,-162.0,0
485,81.0,-175.0,-107.0,0
486,37.0,-237.0,-33.0,0
487,-6.0,-300.0,37.0,0
488,-43.0,-373.0,111.0,0
489,-69.0,-446.0,148.0,0
490,-80.0,-514.0,158.0,0
491,-100.0,-580.0,138.0,0
492,-101.0,-636.0,105.0,0
493,-71.0,-680.0,69.0,0
494,27.0,-706.0,63.0,0
495,56.0,-687.0,25.0,0
496,20.0,-593.0,21.0,0
497,-8.0,-475.0,16.0,0
498,-37.0,-403.0,54.0,0
499,-45.0,-320.0,72.0,0
500,-29.0,-270.0,92.0,0
501,-28.0,-233.0,85.0,0
502,-27.0,-230.0,77.0,0
503,-37.0,-257.0,65.0,0
504,-46.0,-318.0,45.0,0
505,-67.0,-380.0,36.0,0
506,-131.0,-463.0,47.0,0
507,-182.0,-543.0,77.0,0
508,-212.0,-615.0,116.0,0
509,-214.0,-682.0,135.0,0
510,-194.0,-722.0,130.0,0
511,-150.0,-719.0,110.0,0
512,-100.0,-671.0,72.0,0
513,-36.0,-590.0,22.0,0
514,4.0,-515.0,-26.0,0
515,22.0,-419.0,-70.0,0
516,6.0,-334.0,-90.0,0
517,-26.0,-265.0,-92.0,0
518,-68.0,-203.0,-80.0,0
519,-78.0,-167.0,-48.0,0
520,-102.0,-141.0,-33.0,0
521,-109.0,-136.0,6.0,0
522,-113.0,-140.0,41.0,0
523,-115.0,-140.0,71.0,0
524,-117.0,-133.0,83.0,0
525,-112.0,-112.0,70.0,0
526,-108.0,-95.0,50.0,0
527,-88.0,-81.0,26.0,0
528,-75.0,-57.0,-10.0,0
529,-46.0,-32.0,-27.0,0
530,-12.0,-2.0,-33.0,0
531,23.0,17.0,-36.0,0
532,46.0,40.0,-26.0,0
533,62.0,63.0,-20.0,0
534,68.0,78.0,-17.0,0
535,65.0,95.0,-28.0,0
536,62.0,96.0,-48.0,0
537,43.0,105.0,-69.0,0
538,22.0,103.0,-90.0,0
539,1.0,89.0,-128.0,0
540,-13.0,76.0,-154.0,0
541,-36.0,33.0,-171.0,0
542,-17.0,21.0,-188.0,0
543,7.0,-18.0,-181.0,0
544,32.0,-55.0,-168.0,0
545,46.0,-93.0,-159.0,0
546,62.0,-143.0,-141.0,0
547,23.0,-178.0,-101.0,0
548,21.0,-236.0,-49.0,0
549,28.0,-300.0,6.0,0
550,50.0,-374.0,60.0,0
551,60.0,-443.0,92.0,0
552,59.0,-509.0,105.0,0
553,66.0,-564.0,110.0,0
554,77.0,-623.0,90.0,0
555,111.0,-663.0,61.0,0
556,114.0,-667.0,26.0,0
557,75.0,-620.0,-3.0,0
558,28.0,-555.0,8.0,0
559,-32.0,-481.0,46.0,0
560,-61.0,-436.0,82.0,0
561,-67.0,-409.0,101.0,0
562,-64.0,-397.0,79.0,0
563,-42.0,-403.0,67.0,0
564,-29.0,-425.0,52.0,0
565,-12.0,-464.0,52.0,0
566,7.0,-508.0,71.0,0
567,28.0,-566.0,107.0,0
568,30.0,-623.0,152.0,0
569,21.0,-683.0,190.0,0
570,31.0,-712.0,180.0,0
571,42.0,-706.0,143.0,0
572,49.0,-649.0,102.0,0
573,47.0,-560.0,59.0,0
574,32.0,-450.0,30.0,0
575,20.0,-352.0,10.0,0
576,18.0,-263.0,-19.0,0
577,22.0,-198.0,-63.0,0
578,46.0,-148.0,-102.0,0
579,67.0,-126.0,-117.0,0
580,87.0,-127.0,-107.0,0
581,81.0,-137.0,-72.0,0
582,57.0,-159.0,-32.0,0
583,28.0,-179.0,19.0,0
584,11.0,-192.0,66.0,0
585,12.0,-199.0,99.0,0
586,20.0,-196.0,110.0,0
587,34.0,-183.0,101.0,0
588,43.0,-155.0,73.0,0
589,46.0,-123.0,44.0,0
590,38.0,-86.0,26.0,0
591,31.0,-55.0,7.0,0
592,13.0,-14.0,-5.0,0
593,0.0,35.0,-17.0,0
594,-13.0,83.0,-38.0,0
595,-22.0,128.0,-54.0,0
596,-26.0,163.0,-71.0,0
597,-19.0,186.0,-97.0,0
598,-6.0,190.0,-137.0,0
599,0.0,184.0,-166.0,0
600,4.0,159.0,-177.0,0
601,11.0,130.0,-175.0,0
602,18.0,89.0,-172.0,0
603,36.0,32.0,-157.0,0
604,71.0,-46.0,-151.0,0
605,84.0,-128.0,-130.0,0
606,67.0,-214.0,-87.0,0
607,37.0,-295.0,-25.0,0
608,-6.0,-379.0,38.0,0
609,-61.0,-453.0,102.0,0
610,-122.0,-517.0,129.0,0
611,-169.0,-585.0,129.0,0
612,-195.0,-664.0,95.0,0
613,-189.0,-743.0,54.0,0
614,-125.0,-821.0,59.0,0
615,-67.0,-848.0,83.0,0
616,-152.0,-757.0,89.0,0
617,-124.0,-646.0,114.0,0
618,-95.0,-539.0,139.0,0
619,-93.0,-468.0,132.0,0
620,-79.0,-407.0,124.0,0
621,-67.0,-367.0,104.0,0
622,-61.0,-337.0,80.0,0
623,-50.0,-341.0,43.0,0
624,-36.0,-367.0,5.0,0
625,-49.0,-401.0,-22.0,0
626,-62.0,-441.0,-23.0,0
627,-77.0,-474.0,-3.0,0
628,-97.0,-491.0,28.0,0
629,-108.0,-503.0,63.0,0
630,-103.0,-501.0,86.0,0
631,-85.0,-479.0,93.0,0
632,-61.0,-423.0,67.0,0
633,-35.0,-356.0,9.0,0
634,10.0,-294.0,-44.0,0
635,43.0,-239.0,-84.0,0
636,46.0,-194.0,-102.0,0
637,22.0,-169.0,-76.0,0
638,-10.0,-153.0,-39.0,0
639,-48.0,-149.0,-11.0,0
640,-71.0,-139.0,-1.0,0
641,-89.0,-137.0,-1.0,0
642,-87.0,-134.0,0.0,0
643,-79.0,-132.0,3.0,0
644,-64.0,-127.0,12.0,0
645,-49.0,-111.0,16.0,0
646,-34.0,-96.0,35.0,0
647,-21.0,-70.0,36.0,0
648,-10.0,-52.0,45.0,0
649,-7.0,-22.0,54.0,0
650,-5.0,13.0,46.0,0
651,-6.0,41.0,38.0,0
652,4.0,71.0,21.0,0
653,9.0,99.0,2.0,0
654,6.0,125.0,-18.0,0
655,0.0,141.0,-57.0,0
656,-1.0,143.0,-99.0,0
657,-21.0,144.0,-128.0,0
658,-27.0,133.0,-143.0,0
659,-30.0,108.0,-180.0,0
660,-23.0,63.0,-194.0,0
661,-13.0,11.0,-199.0,0
662,-2.0,-44.0,-183.0,0
663,18.0,-91.0,-161.0,0
664,45.0,-146.0,-129.0,0
665,62.0,-199.0,-94.0,0
666,68.0,-258.0,-52.0,0
667,76.0,-324.0,-4.0,0
668,82.0,-407.0,53.0,0
669,77.0,-491.0,88.0,0
670,65.0,-574.0,128.0,0
671,49.0,-640.0,153.0,0
672,55.0,-698.0,167.0,0
673,79.0,-732.0,138.0,0
674,48.0,-733.0,87.0,0
675,10.0,-690.0,6.0,0
676,-28.0,-638.0,-29.0,0
677,-39.0,-578.0,-14.0,0
678,-24.0,-536.0,3.0,0
679,1.0,-508.0,18.0,0
680,22.0,-480.0,35.0,0
681,31.0,-458.0,39.0,0
682,49.0,-450.0,55.0,0
683,78.0,-466.0,69.0,0
684,104.0,-496.0,80.0,0
685,124.0,-526.0,99.0,0
686,130.0,-558.0,94.0,0
687,125.0,-568.0,64.0,0
688,112.0,-559.0,40.0,0
689,87.0,-526.0,29.0,0
690,69.0,-476.0,14.0,0
691,42.0,-411.0,1.0,0
692,24.0,-348.0,-22.0,0
693,6.0,-272.0,-40.0,0
694,-3.0,-199.0,-56.0,0
695,-8.0,-148.0,-70.0,0
696,-5.0,-107.0,-77.0,0
697,2.0,-96.0,-71.0,0
698,6.0,-106.0,-37.0,0
699,1.0,-128.0,4.0,0
700,-20.0,-151.0,46.0,0
701,-42.0,-167.0,84.0,0
702,-50.0,-181.0,118.0,0
703,-41.0,-185.0,133.0,0
704,-31.0,-169.0,133.0,0
705,-7.0,-140.0,118.0,0
706,1.0,-110.0,89.0,0
707,10.0,-70.0,66.0,0
708,10.0,-32.0,47.0,0
709,10.0,-1.0,28.0,0
710,7.0,29.0,5.0,0
711,8.0,51.0,-15.0,0
712,5.0,71.0,-30.0,0
713,2.0,83.0,-34.0,0
714,-2.0,97.0,-30.0,0
715,-2.0,103.0,-19.0,0
716,-12.0,111.0,-1.0,0
717,-10.0,109.0,4.0,0
718,-2.0,103.0,-8.0,0
719,13.0,100.0,-37.0,0
720,43.0,89.0,-79.0,0
721,67.0,80.0,-126.0,0
722,95.0,67.0,-182.0,0
723,124.0,34.0,-224.0,0
724,139.0,-12.0,-245.0,0
725,131.0,-79.0,-226.0,0
726,103.0,-145.0,-172.0,0
727,63.0,-224.0,-101.0,0
728,23.0,-297.0,-22.0,0
729,-12.0,-377.0,58.0,0
730,-35.0,-452.0,123.0,0
731,-55.0,-556.0,149.0,0
732,-94.0,-626.0,125.0,0
733,-122.0,-697.0,106.0,0
734,-130.0,-771.0,64.0,0
735,-119.0,-814.0,52.0,0
736,-126.0,-785.0,63.0,0
737,-177.0,-691.0,73.0,0
738,-153.0,-592.0,89.0,0
739,-117.0,-506.0,94.0,0
740,-93.0,-422.0,76.0,0
741,-71.0,-348.0,52.0,0
742,-59.0,-300.0,37.0,0
743,-44.0,-268.0,22.0,0
744,-31.0,-269.0,-1.0,0
745,-28.0,-290.0,-33.0,0
746,-30.0,-348.0,-35.0,0
747,-54.0,-422.0,-9.0,0
748,-87.0,-495.0,37.0,0
749,-114.0,-570.0,94.0,0
750,-142.0,-630.0,144.0,0
751,-148.0,-670.0,161.0,0
752,-124.0,-686.0,173.0,0
753,-112.0,-677.0,142.0,0
754,-100.0,-639.0,107.0,0
755,-91.0,-575.0,67.0,0
756,-80.0,-513.0,27.0,0
757,-62.0,-447.0,-17.0,0
758,-46.0,-386.0,-49.0,0
759,-34.0,-325.0,-75.0,0
760,-6.0,-260.0,-89.0,0
761,7.0,-203.0,-112.0,0
762,23.0,-153.0,-106.0,0
763,23.0,-110.0,-90.0,0
764,9.0,-86.0,-55.0,0
765,-3.0,-82.0,-12.0,0
766,-25.0,-84.0,18.0,0
767,-40.0,-90.0,38.0,0
768,-59.0,-99.0,36.0,0
769,-68.0,-102.0,28.0,0
770,-70.0,-108.0,19.0,0
771,-64.0,-111.0,13.0,0
772,-49.0,-109.0,20.0,0
773,-43.0,-101.0,31.0,0
774,-44.0,-75.0,45.0,0
775,-54.0,-43.0,61.0,0
776,-60.0,2.0,66.0,0
777,-67.0,48.0,69.0,0
778,-66.0,90.0,49.0,0
