,accelerometer_x,accelerometer_y,accelerometer_z,fall
113,-10.0,-248.0,47.0,0
114,-12.0,-248.0,45.0,0
115,-12.0,-251.0,48.0,0
116,-10.0,-250.0,46.0,0
117,-11.0,-249.0,45.0,0
118,-10.0,-250.0,46.0,0
119,-12.0,-244.0,49.0,0
120,-12.0,-246.0,46.0,0
121,-12.0,-249.0,46.0,0
122,-12.0,-249.0,48.0,0
123,-12.0,-245.0,45.0,0
124,-12.0,-252.0,46.0,0
125,-12.0,-250.0,48.0,0
126,-9.0,-251.0,46.0,0
127,-9.0,-248.0,46.0,0
128,-10.0,-250.0,42.0,0
129,-11.0,-248.0,46.0,0
130,-11.0,-248.0,47.0,0
131,-12.0,-248.0,45.0,0
132,-9.0,-248.0,42.0,0
133,-11.0,-248.0,47.0,0
134,-9.0,-248.0,46.0,0
135,-11.0,-247.0,48.0,0
136,-11.0,-247.0,42.0,0
137,-11.0,-247.0,45.0,0
138,-11.0,-248.0,45.0,0
139,-12.0,-246.0,46.0,0
140,-12.0,-250.0,46.0,0
141,-11.0,-248.0,46.0,0
142,-11.0,-246.0,47.0,0
143,-11.0,-251.0,42.0,0
144,-11.0,-249.0,44.0,0
145,-12.0,-247.0,45.0,0
146,-12.0,-248.0,50.0,0
147,-11.0,-248.0,46.0,0
148,-12.0,-251.0,50.0,0
149,-12.0,-248.0,45.0,0
150,-12.0,-245.0,44.0,0
151,-8.0,-250.0,46.0,0
152,-12.0,-249.0,47.0,0
153,-11.0,-247.0,45.0,0
154,-12.0,-246.0,43.0,0
155,-11.0,-246.0,43.0,0
156,-10.0,-249.0,45.0,0
157,-10.0,-248.0,47.0,0
158,-9.0,-249.0,45.0,0
159,-12.0,-247.0,43.0,0
160,-11.0,-247.0,43.0,0
161,-12.0,-248.0,46.0,0
162,-13.0,-248.0,42.0,0
163,-12.0,-249.0,46.0,0
164,-12.0,-247.0,45.0,0
165,-12.0,-247.0,44.0,0
166,-11.0,-247.0,48.0,0
167,-12.0,-248.0,46.0,0
168,-11.0,-247.0,45.0,0
169,-11.0,-248.0,42.0,0
170,-10.0,-247.0,46.0,0
171,-10.0,-248.0,42.0,0
172,-11.0,-247.0,49.0,0
173,-12.0,-249.0,44.0,0
174,-10.0,-250.0,49.0,0
175,-11.0,-247.0,39.0,0
176,-10.0,-248.0,48.0,0
177,-12.0,-249.0,44.0,0
178,-11.0,-246.0,47.0,0
179,-12.0,-249.0,46.0,0
180,-11.0,-249.0,41.0,0
181,-12.0,-251.0,44.0,0
182,-11.0,-249.0,41.0,0
183,-12.0,-249.0,37.0,0
184,-12.0,-248.0,45.0,0
185,-12.0,-247.0,43.0,0
186,-6.0,-249.0,46.0,0
187,-12.0,-250.0,43.0,0
188,-11.0,-246.0,43.0,0
189,-10.0,-250.0,45.0,0
190,-10.0,-248.0,45.0,0
191,-10.0,-246.0,42.0,0
192,-11.0,-247.0,43.0,0
193,-12.0,-247.0,45.0,0
194,-11.0,-247.0,41.0,0
195,-10.0,-245.0,44.0,0
196,-11.0,-248.0,43.0,0
197,-11.0,-247.0,41.0,0
198,-11.0,-247.0,44.0,0
199,-12.0,-253.0,45.0,0
200,-10.0,-249.0,47.0,0
201,-10.0,-247.0,49.0,0
202,-11.0,-244.0,45.0,0
203,-12.0,-246.0,40.0,0
204,-12.0,-245.0,43.0,0
205,-10.0,-248.0,45.0,0
206,-13.0,-246.0,42.0,0
207,-9.0,-247.0,46.0,0
208,-11.0,-247.0,44.0,0
209,-12.0,-249.0,48.0,0
210,-11.0,-246.0,48.0,0
211,-10.0,-247.0,44.0,0
212,-12.0,-248.0,48.0,0
213,-11.0,-242.0,47.0,0
214,-11.0,-245.0,46.0,0
215,-11.0,-247.0,46.0,0
216,-11.0,-248.0,46.0,0
217,-9.0,-248.0,49.0,0
218,-7.0,-247.0,46.0,0
219,-9.0,-246.0,47.0,0
220,-11.0,-245.0,50.0,0
221,-8.0,-249.0,47.0,0
222,-8.0,-249.0,47.0,0
223,-11.0,-247.0,48.0,0
224,-9.0,-249.0,47.0,0
225,-9.0,-248.0,48.0,0
226,-8.0,-247.0,45.0,0
227,-8.0,-245.0,50.0,0
228,-11.0,-246.0,48.0,0
229,-10.0,-245.0,50.0,0
230,-9.0,-247.0,45.0,0
231,-9.0,-247.0,48.0,0
232,-8.0,-248.0,46.0,0
233,-9.0,-244.0,46.0,0
234,-9.0,-245.0,43.0,0
235,-9.0,-246.0,48.0,0
236,-10.0,-246.0,49.0,0
237,-10.0,-246.0,43.0,0
238,-6.0,-246.0,45.0,0
239,-10.0,-245.0,49.0,0
240,-10.0,-250.0,46.0,0
241,-9.0,-246.0,44.0,0
242,-7.0,-248.0,44.0,0
243,-11.0,-248.0,41.0,0
244,-7.0,-245.0,43.0,0
245,-9.0,-247.0,43.0,0
246,-8.0,-249.0,41.0,0
247,-7.0,-251.0,43.0,0
248,-8.0,-249.0,40.0,0
249,-10.0,-248.0,40.0,0
250,-8.0,-244.0,46.0,0
251,-6.0,-251.0,43.0,0
252,-8.0,-247.0,43.0,0
253,-5.0,-251.0,42.0,0
254,-6.0,-250.0,41.0,0
255,-4.0,-249.0,45.0,0
256,-3.0,-248.0,42.0,0
257,-2.0,-250.0,44.0,0
258,-6.0,-247.0,44.0,0
259,-4.0,-248.0,46.0,0
260,-5.0,-247.0,46.0,0
261,-4.0,-249.0,44.0,0
262,-5.0,-253.0,44.0,0
263,-5.0,-249.0,44.0,0
264,-4.0,-248.0,42.0,0
265,-4.0,-251.0,42.0,0
266,-5.0,-250.0,44.0,0
267,-5.0,-251.0,41.0,0
268,-6.0,-248.0,42.0,0
269,-6.0,-249.0,39.0,0
270,-5.0,-249.0,40.0,0
271,-5.0,-250.0,40.0,0
272,-2.0,-252.0,42.0,0
273,-7.0,-247.0,40.0,0
274,-3.0,-250.0,38.0,0
275,-1.0,-250.0,40.0,0
276,-6.0,-248.0,39.0,0
277,-1.0,-251.0,42.0,0
278,-4.0,-248.0,39.0,0
279,-6.0,-247.0,44.0,0
280,-3.0,-248.0,43.0,0
281,-5.0,-249.0,41.0,0
282,-4.0,-249.0,39.0,0
283,-4.0,-250.0,39.0,0
284,-3.0,-249.0,39.0,0
285,-4.0,-252.0,38.0,0
286,-3.0,-250.0,40.0,0
287,-1.0,-251.0,44.0,0
288,-4.0,-250.0,45.0,0
289,-1.0,-249.0,42.0,0
290,-5.0,-251.0,40.0,0
291,-3.0,-250.0,37.0,0
292,-6.0,-249.0,42.0,0
293,-5.0,-247.0,40.0,0
294,-4.0,-251.0,41.0,0
295,-1.0,-249.0,42.0,0
296,-2.0,-250.0,40.0,0
297,-3.0,-250.0,39.0,0
298,-6.0,-247.0,45.0,0
299,-4.0,-247.0,41.0,0
300,-6.0,-245.0,45.0,0
301,-1.0,-249.0,41.0,0
302,-3.0,-251.0,41.0,0
303,-4.0,-252.0,40.0,0
304,-7.0,-253.0,41.0,0
305,-4.0,-251.0,44.0,0
306,-4.0,-251.0,43.0,0
307,-4.0,-251.0,41.0,0
308,-5.0,-252.0,42.0,0
309,-8.0,-249.0,43.0,0
310,-5.0,-251.0,42.0,0
311,-6.0,-247.0,48.0,0
312,-8.0,-250.0,48.0,0
313,-4.0,-246.0,39.0,0
314,-7.0,-246.0,41.0,0
315,-7.0,-245.0,45.0,0
316,-7.0,-247.0,45.0,0
317,-7.0,-247.0,48.0,0
318,-7.0,-250.0,45.0,0
319,-5.0,-249.0,47.0,0
320,-7.0,-249.0,50.0,0
321,-9.0,-248.0,43.0,0
322,-8.0,-248.0,48.0,0
323,-9.0,-247.0,44.0,0
324,-4.0,-249.0,45.0,0
325,-8.0,-250.0,43.0,0
326,-8.0,-248.0,44.0,0
327,-6.0,-247.0,44.0,0
328,-6.0,-249.0,44.0,0
329,-9.0,-247.0,44.0,0
330,-5.0,-252.0,44.0,0
331,-9.0,-246.0,47.0,0
332,-10.0,-245.0,43.0,0
333,-7.0,-248.0,46.0,0
334,-7.0,-251.0,47.0,0
335,-7.0,-246.0,48.0,0
336,-9.0,-245.0,45.0,0
337,-7.0,-247.0,48.0,0
338,-7.0,-248.0,49.0,0
339,-6.0,-248.0,50.0,0
340,-7.0,-247.0,46.0,0
341,-6.0,-249.0,49.0,0
342,-3.0,-252.0,54.0,0
343,-6.0,-250.0,47.0,0
344,-6.0,-245.0,45.0,0
345,-7.0,-251.0,47.0,0
346,-9.0,-250.0,47.0,0
347,-5.0,-247.0,49.0,0
348,-9.0,-249.0,45.0,0
349,-5.0,-248.0,50.0,0
350,-7.0,-246.0,48.0,0
351,-8.0,-245.0,48.0,0
352,-6.0,-247.0,45.0,0
353,-4.0,-250.0,50.0,0
354,-7.0,-242.0,50.0,0
355,-7.0,-247.0,50.0,0
356,-6.0,-246.0,46.0,0
357,-9.0,-247.0,50.0,0
358,-10.0,-247.0,49.0,0
359,-8.0,-247.0,45.0,0
360,-7.0,-249.0,51.0,0
361,-7.0,-247.0,44.0,0
362,-8.0,-244.0,49.0,0
363,-6.0,-246.0,49.0,0
364,-7.0,-250.0,49.0,0
365,-9.0,-248.0,49.0,0
366,-8.0,-250.0,50.0,0
367,-5.0,-249.0,47.0,0
368,-10.0,-247.0,49.0,0
369,-6.0,-247.0,47.0,0
370,-8.0,-246.0,46.0,0
371,-8.0,-245.0,47.0,0
372,-6.0,-247.0,47.0,0
373,-10.0,-249.0,53.0,0
374,-4.0,-245.0,43.0,0
375,-7.0,-249.0,47.0,0
376,-5.0,-252.0,48.0,0
377,-7.0,-246.0,53.0,0
378,-8.0,-248.0,46.0,0
379,-7.0,-248.0,45.0,0
380,-9.0,-247.0,47.0,0
381,-9.0,-246.0,52.0,0
382,-7.0,-247.0,51.0,0
383,-5.0,-243.0,49.0,0
384,-6.0,-248.0,54.0,0
385,-6.0,-245.0,52.0,0
386,-6.0,-247.0,50.0,0
387,-6.0,-246.0,45.0,0
388,-7.0,-245.0,51.0,0
389,-9.0,-244.0,49.0,0
390,-7.0,-244.0,49.0,0
391,-6.0,-245.0,52.0,0
392,-8.0,-248.0,52.0,0
393,-7.0,-246.0,54.0,0
394,-4.0,-251.0,53.0,0
395,-9.0,-249.0,54.0,0
396,-6.0,-250.0,56.0,0
397,-5.0,-248.0,50.0,0
398,-7.0,-247.0,55.0,0
399,-8.0,-245.0,53.0,0
400,-4.0,-247.0,57.0,0
401,-7.0,-244.0,49.0,0
402,-7.0,-244.0,49.0,0
403,-4.0,-246.0,50.0,0
404,-5.0,-245.0,50.0,0
405,-6.0,-244.0,51.0,0
406,-7.0,-246.0,50.0,0
407,-8.0,-248.0,49.0,0
408,-5.0,-247.0,51.0,0
409,-7.0,-247.0,49.0,0
410,-5.0,-247.0,47.0,0
411,-7.0,-246.0,51.0,0
412,-4.0,-246.0,48.0,0
413,-6.0,-247.0,49.0,0
414,-5.0,-244.0,49.0,0
415,-8.0,-246.0,49.0,0
416,-5.0,-245.0,47.0,0
417,-6.0,-245.0,48.0,0
418,-5.0,-247.0,51.0,0
419,-6.0,-245.0,51.0,0
420,-8.0,-245.0,48.0,0
421,-5.0,-243.0,50.0,0
422,-6.0,-245.0,47.0,0
423,-7.0,-245.0,49.0,0
424,-9.0,-247.0,50.0,0
425,-8.0,-245.0,49.0,0
426,-5.0,-250.0,52.0,0
427,-4.0,-247.0,52.0,0
428,-6.0,-246.0,55.0,0
429,-6.0,-246.0,53.0,0
430,-7.0,-249.0,53.0,0
431,-7.0,-246.0,49.0,0
432,-5.0,-248.0,50.0,0
433,-6.0,-247.0,51.0,0
434,-7.0,-247.0,54.0,0
435,-4.0,-246.0,48.0,0
436,-7.0,-245.0,49.0,0
437,-7.0,-248.0,50.0,0
438,-7.0,-247.0,50.0,0
439,-6.0,-247.0,49.0,0
440,-7.0,-246.0,49.0,0
441,-6.0,-246.0,48.0,0
442,-9.0,-245.0,49.0,0
443,-7.0,-245.0,50.0,0
444,-6.0,-248.0,46.0,0
445,-6.0,-247.0,51.0,0
446,-4.0,-247.0,49.0,0
447,-6.0,-247.0,49.0,0
448,-4.0,-247.0,48.0,0
449,-5.0,-247.0,47.0,0
450,-6.0,-249.0,45.0,0
451,-7.0,-246.0,47.0,0
452,-5.0,-248.0,47.0,0
453,-6.0,-248.0,50.0,0
454,-6.0,-245.0,48.0,0
455,-5.0,-245.0,50.0,0
456,-5.0,-246.0,48.0,0
457,-7.0,-247.0,48.0,0
458,-7.0,-246.0,46.0,0
459,-5.0,-246.0,49.0,0
460,-6.0,-247.0,46.0,0
461,-5.0,-247.0,51.0,0
462,-4.0,-248.0,51.0,0
463,-5.0,-248.0,49.0,0
464,-7.0,-247.0,51.0,0
465,-5.0,-248.0,50.0,0
466,-6.0,-249.0,51.0,0
467,-8.0,-248.0,50.0,0
468,-6.0,-247.0,46.0,0
469,-9.0,-248.0,46.0,0
470,-8.0,-249.0,47.0,0
471,-5.0,-250.0,49.0,0
472,-8.0,-248.0,49.0,0
473,-8.0,-251.0,46.0,0
474,-6.0,-250.0,44.0,0
475,-7.0,-251.0,42.0,0
476,-8.0,-246.0,45.0,0
477,-8.0,-244.0,46.0,0
478,-6.0,-246.0,42.0,0
479,-9.0,-245.0,43.0,0
480,-8.0,-244.0,46.0,0
481,-8.0,-245.0,48.0,0
482,-5.0,-248.0,43.0,0
483,-7.0,-248.0,50.0,0
484,-6.0,-248.0,45.0,0
485,-7.0,-249.0,47.0,0
486,-6.0,-246.0,43.0,0
487,-9.0,-246.0,46.0,0
488,-7.0,-247.0,44.0,0
489,-5.0,-247.0,45.0,0
490,-3.0,-249.0,49.0,0
491,-6.0,-249.0,47.0,0
492,-6.0,-248.0,46.0,0
493,-7.0,-246.0,44.0,0
494,-3.0,-245.0,44.0,0
495,-5.0,-249.0,45.0,0
496,-6.0,-242.0,47.0,0
497,-5.0,-248.0,44.0,0
498,-7.0,-249.0,51.0,0
499,-6.0,-250.0,47.0,0
500,-7.0,-248.0,46.0,0
501,-8.0,-248.0,46.0,0
502,-5.0,-250.0,43.0,0
503,-5.0,-250.0,44.0,0
504,-8.0,-249.0,45.0,0
505,-6.0,-247.0,46.0,0
506,-10.0,-248.0,48.0,0
507,-4.0,-248.0,50.0,0
508,-4.0,-247.0,48.0,0
509,-4.0,-249.0,48.0,0
510,-5.0,-248.0,47.0,0
511,-6.0,-245.0,47.0,0
512,-4.0,-247.0,50.0,0
513,-6.0,-246.0,49.0,0
514,-6.0,-247.0,48.0,0
515,-5.0,-247.0,46.0,0
516,-8.0,-247.0,45.0,0
517,-6.0,-247.0,50.0,0
518,-5.0,-249.0,48.0,0
519,-5.0,-253.0,44.0,0
520,-5.0,-252.0,48.0,0
521,-8.0,-248.0,49.0,0
522,-4.0,-249.0,46.0,0
523,-3.0,-251.0,47.0,0
524,-5.0,-248.0,46.0,0
525,-7.0,-246.0,47.0,0
526,-7.0,-244.0,47.0,0
527,-5.0,-247.0,50.0,0
528,-7.0,-245.0,47.0,0
529,-7.0,-245.0,49.0,0
530,-6.0,-247.0,46.0,0
531,-8.0,-246.0,51.0,0
532,-6.0,-248.0,47.0,0
533,-6.0,-249.0,50.0,0
534,-3.0,-249.0,45.0,0
535,-6.0,-247.0,49.0,0
536,-8.0,-246.0,50.0,0
537,-7.0,-249.0,47.0,0
538,-4.0,-248.0,46.0,0
539,-5.0,-247.0,47.0,0
540,-9.0,-246.0,53.0,0
541,-7.0,-248.0,48.0,0
542,-6.0,-246.0,48.0,0
543,-8.0,-249.0,45.0,0
544,-8.0,-246.0,47.0,0
545,-10.0,-245.0,47.0,0
546,-7.0,-245.0,52.0,0
547,-6.0,-248.0,49.0,0
548,-6.0,-246.0,49.0,0
549,-8.0,-247.0,49.0,0
550,-5.0,-246.0,46.0,0
551,-5.0,-250.0,49.0,0
552,-7.0,-245.0,51.0,0
553,-5.0,-245.0,50.0,0
554,-7.0,-245.0,49.0,0
555,-4.0,-246.0,51.0,0
556,-4.0,-248.0,46.0,0
557,-7.0,-248.0,53.0,0
558,-7.0,-250.0,51.0,0
559,-6.0,-247.0,49.0,0
560,-4.0,-248.0,49.0,0
561,-8.0,-247.0,50.0,0
562,-7.0,-244.0,48.0,0
563,-7.0,-243.0,48.0,0
564,-5.0,-246.0,49.0,0
565,-5.0,-250.0,52.0,0
566,-7.0,-247.0,47.0,0
567,-8.0,-245.0,50.0,0
568,-7.0,-246.0,49.0,0
569,-7.0,-247.0,49.0,0
570,-7.0,-248.0,48.0,0
571,-8.0,-249.0,49.0,0
572,-11.0,-245.0,55.0,0
573,-5.0,-249.0,49.0,0
574,-6.0,-249.0,47.0,0
575,-8.0,-260.0,50.0,0
576,-9.0,-238.0,29.0,0
577,-6.0,-250.0,39.0,0
578,2.0,-245.0,41.0,0
579,4.0,-247.0,53.0,0
580,-9.0,-248.0,43.0,0
581,-8.0,-248.0,47.0,0
582,-7.0,-244.0,48.0,0
583,-7.0,-246.0,48.0,0
584,-8.0,-249.0,50.0,0
585,-7.0,-247.0,50.0,0
586,-6.0,-249.0,46.0,0
587,-9.0,-247.0,53.0,0
588,-8.0,-244.0,46.0,0
589,-6.0,-247.0,50.0,0
590,-6.0,-247.0,52.0,0
591,-10.0,-244.0,45.0,0
592,-8.0,-246.0,46.0,0
593,-6.0,-247.0,48.0,0
594,-6.0,-249.0,51.0,0
595,-7.0,-245.0,51.0,0
596,-6.0,-246.0,49.0,0
597,-7.0,-244.0,52.0,0
598,-6.0,-247.0,49.0,0
599,-6.0,-249.0,50.0,0
600,-6.0,-250.0,44.0,0
601,-4.0,-248.0,47.0,0
602,-2.0,-252.0,52.0,0
603,-5.0,-247.0,46.0,0
604,-5.0,-245.0,50.0,0
605,-8.0,-245.0,49.0,0
606,-7.0,-243.0,50.0,0
607,-6.0,-245.0,51.0,0
608,-10.0,-243.0,51.0,0
609,-7.0,-248.0,48.0,0
610,-4.0,-249.0,48.0,0
611,-8.0,-247.0,48.0,0
612,-10.0,-248.0,48.0,0
613,-5.0,-247.0,50.0,0
614,-8.0,-248.0,54.0,0
615,-7.0,-247.0,49.0,0
616,-5.0,-247.0,52.0,0
617,-6.0,-250.0,48.0,0
618,-5.0,-249.0,48.0,0
619,-8.0,-250.0,47.0,0
620,-8.0,-246.0,48.0,0
621,-8.0,-248.0,44.0,0
622,-8.0,-246.0,41.0,0
623,-8.0,-246.0,49.0,0
624,-9.0,-247.0,44.0,0
625,-2.0,-249.0,48.0,0
626,-7.0,-247.0,50.0,0
627,-8.0,-250.0,45.0,0
628,-7.0,-248.0,52.0,0
629,-8.0,-250.0,53.0,0
630,-5.0,-248.0,51.0,0
631,-8.0,-247.0,45.0,0
632,-5.0,-246.0,49.0,0
633,-6.0,-247.0,52.0,0
634,-8.0,-247.0,54.0,0
635,-7.0,-248.0,53.0,0
636,-7.0,-244.0,47.0,0
637,-9.0,-244.0,52.0,0
638,-9.0,-244.0,53.0,0
639,-5.0,-246.0,51.0,0
640,-6.0,-245.0,48.0,0
641,-6.0,-249.0,52.0,0
642,-7.0,-246.0,54.0,0
643,-6.0,-245.0,50.0,0
644,-8.0,-248.0,52.0,0
645,-9.0,-247.0,49.0,0
646,-7.0,-250.0,50.0,0
647,-2.0,-250.0,52.0,0
648,-8.0,-250.0,51.0,0
649,-6.0,-247.0,53.0,0
650,-6.0,-245.0,52.0,0
651,-8.0,-245.0,51.0,0
652,-8.0,-247.0,49.0,0
653,-9.0,-245.0,48.0,0
654,-4.0,-247.0,52.0,0
655,-5.0,-247.0,49.0,0
656,-7.0,-243.0,56.0,0
657,-9.0,-244.0,50.0,0
658,-3.0,-248.0,48.0,0
659,-7.0,-247.0,51.0,0
660,-7.0,-245.0,51.0,0
661,-8.0,-247.0,52.0,0
662,-7.0,-247.0,50.0,0
663,-6.0,-245.0,48.0,0
664,-7.0,-243.0,50.0,0
665,-5.0,-246.0,47.0,0
666,-8.0,-243.0,52.0,0
667,-4.0,-247.0,50.0,0
668,-8.0,-245.0,51.0,0
669,-5.0,-247.0,57.0,0
670,-6.0,-244.0,53.0,0
671,-8.0,-245.0,51.0,0
672,-3.0,-247.0,51.0,0
673,-7.0,-246.0,52.0,0
674,-5.0,-246.0,51.0,0
675,-7.0,-245.0,52.0,0
676,-8.0,-243.0,51.0,0
677,-6.0,-246.0,50.0,0
678,-9.0,-243.0,54.0,0
679,-8.0,-247.0,55.0,0
680,-6.0,-249.0,51.0,0
681,-8.0,-246.0,52.0,0
682,-6.0,-250.0,56.0,0
683,-5.0,-250.0,52.0,0
684,-9.0,-243.0,56.0,0
685,-4.0,-246.0,50.0,0
686,-5.0,-246.0,55.0,0
687,-8.0,-244.0,50.0,0
688,-7.0,-247.0,54.0,0
689,-8.0,-246.0,52.0,0
690,-3.0,-249.0,51.0,0
691,-7.0,-248.0,55.0,0
692,-7.0,-246.0,49.0,0
693,-8.0,-246.0,49.0,0
694,-8.0,-243.0,55.0,0
695,-7.0,-246.0,54.0,0
696,-8.0,-246.0,54.0,0
697,-7.0,-246.0,55.0,0
698,-9.0,-248.0,52.0,0
699,-5.0,-244.0,53.0,0
700,-9.0,-245.0,55.0,0
701,-8.0,-244.0,53.0,0
702,-7.0,-245.0,53.0,0
703,-8.0,-248.0,51.0,0
704,-9.0,-244.0,52.0,0
705,-7.0,-244.0,52.0,0
706,-5.0,-245.0,53.0,0
707,-5.0,-249.0,55.0,0
708,-9.0,-243.0,54.0,0
709,-7.0,-246.0,53.0,0
710,-7.0,-245.0,52.0,0
711,-6.0,-245.0,53.0,0
712,-7.0,-245.0,60.0,0
713,-7.0,-246.0,55.0,0
714,-8.0,-251.0,53.0,0
715,-8.0,-245.0,51.0,0
716,-3.0,-245.0,54.0,0
717,-8.0,-245.0,52.0,0
718,-9.0,-248.0,50.0,0
719,-7.0,-245.0,51.0,0
720,-8.0,-244.0,53.0,0
721,-8.0,-244.0,50.0,0
722,-4.0,-247.0,52.0,0
723,-9.0,-246.0,54.0,0
724,-5.0,-246.0,52.0,0
725,-9.0,-245.0,57.0,0
726,-9.0,-245.0,50.0,0
727,-6.0,-244.0,54.0,0
728,-7.0,-247.0,52.0,0
729,-8.0,-246.0,56.0,0
730,-8.0,-245.0,53.0,0
731,-9.0,-248.0,53.0,0
732,-4.0,-242.0,57.0,0
733,-10.0,-243.0,54.0,0
734,-8.0,-245.0,56.0,0
735,-7.0,-248.0,58.0,0
736,-7.0,-247.0,52.0,0
737,-7.0,-246.0,53.0,0
738,-7.0,-249.0,57.0,0
739,-7.0,-245.0,54.0,0
740,-5.0,-248.0,55.0,0
741,-9.0,-246.0,56.0,0
742,-4.0,-247.0,52.0,0
743,-7.0,-244.0,54.0,0
744,-6.0,-244.0,53.0,0
745,-7.0,-243.0,54.0,0
746,-8.0,-244.0,55.0,0
747,-7.0,-243.0,56.0,0
748,-10.0,-245.0,55.0,0
749,-6.0,-247.0,56.0,0
750,-9.0,-246.0,52.0,0
751,-7.0,-249.0,55.0,0
752,-8.0,-247.0,55.0,0
753,-7.0,-248.0,54.0,0
754,-6.0,-248.0,53.0,0
755,-7.0,-247.0,53.0,0
756,-7.0,-245.0,54.0,0
757,-9.0,-243.0,53.0,0
758,-6.0,-249.0,54.0,0
759,-9.0,-245.0,57.0,0
760,-7.0,-244.0,58.0,0
761,-5.0,-243.0,54.0,0
762,-7.0,-244.0,49.0,0
763,-8.0,-241.0,58.0,0
764,-6.0,-245.0,55.0,0
765,-9.0,-243.0,56.0,0
766,-9.0,-246.0,55.0,0
767,-9.0,-247.0,55.0,0
768,-11.0,-245.0,54.0,0
769,-8.0,-245.0,56.0,0
770,-8.0,-247.0,57.0,0
771,-7.0,-247.0,55.0,0
772,-6.0,-245.0,58.0,0
773,-6.0,-245.0,54.0,0
