,accelerometer_x,accelerometer_y,accelerometer_z,fall
179,9.0,-254.0,-39.0,0
180,8.0,-255.0,-37.0,0
181,8.0,-256.0,-38.0,0
182,8.0,-253.0,-35.0,0
183,6.0,-256.0,-41.0,0
184,7.0,-254.0,-39.0,0
185,6.0,-254.0,-35.0,0
186,6.0,-255.0,-34.0,0
187,8.0,-254.0,-39.0,0
188,5.0,-253.0,-38.0,0
189,4.0,-250.0,-38.0,0
190,7.0,-254.0,-34.0,0
191,7.0,-253.0,-32.0,0
192,6.0,-254.0,-36.0,0
193,5.0,-252.0,-36.0,0
194,3.0,-253.0,-34.0,0
195,3.0,-250.0,-34.0,0
196,2.0,-250.0,-38.0,0
197,3.0,-248.0,-40.0,0
198,3.0,-248.0,-38.0,0
199,2.0,-249.0,-39.0,0
200,4.0,-249.0,-39.0,0
201,2.0,-250.0,-42.0,0
202,4.0,-248.0,-35.0,0
203,-1.0,-250.0,-38.0,0
204,0.0,-252.0,-34.0,0
205,-2.0,-252.0,-34.0,0
206,3.0,-255.0,-34.0,0
207,-1.0,-253.0,-35.0,0
208,-4.0,-251.0,-34.0,0
209,-9.0,-251.0,-33.0,0
210,-5.0,-249.0,-35.0,0
211,-6.0,-249.0,-32.0,0
212,-9.0,-246.0,-32.0,0
213,-10.0,-249.0,-31.0,0
214,-2.0,-257.0,-34.0,0
215,-8.0,-246.0,-35.0,0
216,-9.0,-248.0,-33.0,0
217,-6.0,-247.0,-33.0,0
218,-10.0,-246.0,-36.0,0
219,-9.0,-242.0,-35.0,0
220,-12.0,-244.0,-37.0,0
221,-11.0,-244.0,-38.0,0
222,-15.0,-242.0,-38.0,0
223,-14.0,-244.0,-38.0,0
224,-16.0,-248.0,-39.0,0
225,-15.0,-252.0,-32.0,0
226,-13.0,-255.0,-35.0,0
227,-18.0,-254.0,-39.0,0
228,-12.0,-253.0,-34.0,0
229,-15.0,-254.0,-32.0,0
230,-14.0,-253.0,-31.0,0
231,-17.0,-257.0,-30.0,0
232,-14.0,-258.0,-40.0,0
233,-16.0,-256.0,-34.0,0
234,-17.0,-254.0,-37.0,0
235,-14.0,-257.0,-37.0,0
236,-13.0,-254.0,-42.0,0
237,-17.0,-253.0,-40.0,0
238,-16.0,-251.0,-42.0,0
239,-14.0,-250.0,-47.0,0
240,-14.0,-249.0,-51.0,0
241,-13.0,-250.0,-47.0,0
242,-13.0,-251.0,-47.0,0
243,-12.0,-253.0,-46.0,0
244,-12.0,-254.0,-43.0,0
245,-12.0,-254.0,-46.0,0
246,-11.0,-251.0,-45.0,0
247,-11.0,-254.0,-44.0,0
248,-11.0,-252.0,-48.0,0
249,-12.0,-251.0,-46.0,0
250,-10.0,-253.0,-45.0,0
251,-10.0,-250.0,-42.0,0
252,-9.0,-255.0,-44.0,0
253,-11.0,-254.0,-48.0,0
254,-9.0,-255.0,-44.0,0
255,-6.0,-257.0,-46.0,0
256,-2.0,-257.0,-46.0,0
257,2.0,-256.0,-48.0,0
258,5.0,-259.0,-48.0,0
259,6.0,-256.0,-49.0,0
260,11.0,-255.0,-52.0,0
261,13.0,-256.0,-55.0,0
262,15.0,-251.0,-56.0,0
263,18.0,-254.0,-55.0,0
264,26.0,-256.0,-59.0,0
265,31.0,-257.0,-60.0,0
266,35.0,-259.0,-56.0,0
267,40.0,-255.0,-61.0,0
268,31.0,-254.0,-62.0,0
269,27.0,-253.0,-58.0,0
270,28.0,-248.0,-51.0,0
271,39.0,-249.0,-52.0,0
272,47.0,-247.0,-44.0,0
273,51.0,-244.0,-39.0,0
274,51.0,-247.0,-31.0,0
275,50.0,-242.0,-27.0,0
276,55.0,-244.0,-29.0,0
277,60.0,-243.0,-28.0,0
278,60.0,-242.0,-32.0,0
279,58.0,-242.0,-29.0,0
280,60.0,-243.0,-28.0,0
281,63.0,-244.0,-28.0,0
282,70.0,-249.0,-21.0,0
283,71.0,-255.0,-19.0,0
284,73.0,-261.0,-13.0,0
285,77.0,-268.0,-4.0,0
286,73.0,-271.0,-5.0,0
287,71.0,-275.0,0.0,0
288,70.0,-280.0,-6.0,0
289,65.0,-284.0,-3.0,0
290,58.0,-280.0,-6.0,0
291,57.0,-275.0,-13.0,0
292,51.0,-264.0,-13.0,0
293,50.0,-262.0,-23.0,0
294,51.0,-257.0,-23.0,0
295,48.0,-256.0,-31.0,0
296,46.0,-249.0,-23.0,0
297,44.0,-243.0,-25.0,0
298,38.0,-240.0,-20.0,0
299,26.0,-235.0,-17.0,0
300,17.0,-228.0,-14.0,0
301,7.0,-228.0,-13.0,0
302,-3.0,-221.0,-19.0,0
303,-26.0,-212.0,-27.0,0
304,-14.0,-203.0,-33.0,0
305,-13.0,-199.0,-31.0,0
306,-11.0,-196.0,-29.0,0
307,-10.0,-189.0,-28.0,0
308,-7.0,-190.0,-22.0,0
309,-6.0,-194.0,-24.0,0
310,5.0,-196.0,-27.0,0
311,15.0,-202.0,-27.0,0
312,6.0,-211.0,-14.0,0
313,-2.0,-221.0,-8.0,0
314,-1.0,-232.0,-14.0,0
315,38.0,-236.0,3.0,0
316,60.0,-244.0,11.0,0
317,58.0,-246.0,18.0,0
318,37.0,-255.0,13.0,0
319,9.0,-253.0,12.0,0
320,-2.0,-260.0,9.0,0
321,-7.0,-263.0,15.0,0
322,0.0,-273.0,29.0,0
323,4.0,-281.0,39.0,0
324,20.0,-288.0,39.0,0
325,25.0,-288.0,40.0,0
326,21.0,-297.0,39.0,0
327,23.0,-303.0,38.0,0
328,19.0,-304.0,34.0,0
329,11.0,-310.0,16.0,0
330,10.0,-313.0,-3.0,0
331,17.0,-323.0,-9.0,0
332,24.0,-340.0,-8.0,0
333,36.0,-359.0,-4.0,0
334,43.0,-372.0,3.0,0
335,41.0,-388.0,8.0,0
336,51.0,-405.0,11.0,0
337,53.0,-429.0,13.0,0
338,64.0,-454.0,23.0,0
339,72.0,-474.0,42.0,0
340,95.0,-510.0,64.0,0
341,108.0,-520.0,74.0,0
342,128.0,-539.0,87.0,0
343,138.0,-549.0,94.0,0
344,160.0,-557.0,88.0,0
345,179.0,-560.0,88.0,0
346,189.0,-565.0,90.0,0
347,203.0,-555.0,88.0,0
348,240.0,-553.0,79.0,0
349,250.0,-527.0,79.0,0
350,258.0,-502.0,75.0,0
351,265.0,-464.0,61.0,0
352,235.0,-429.0,41.0,0
353,217.0,-399.0,34.0,0
354,189.0,-368.0,25.0,0
355,154.0,-320.0,21.0,0
356,114.0,-270.0,6.0,0
357,73.0,-232.0,-6.0,0
358,61.0,-215.0,-27.0,0
359,50.0,-199.0,-48.0,0
360,31.0,-175.0,-76.0,0
361,5.0,-161.0,-80.0,0
362,-25.0,-147.0,-80.0,0
363,-53.0,-140.0,-78.0,0
364,-54.0,-131.0,-101.0,0
365,-89.0,-112.0,-130.0,0
366,-76.0,-116.0,-179.0,0
367,-71.0,-108.0,-225.0,0
368,-69.0,-117.0,-237.0,0
369,-86.0,-140.0,-239.0,0
370,-86.0,-130.0,-215.0,0
371,-76.0,-136.0,-200.0,0
372,-75.0,-127.0,-148.0,0
373,-47.0,-135.0,-122.0,0
374,38.0,-129.0,9.0,0
375,75.0,-161.0,-49.0,0
376,87.0,-159.0,-7.0,0
377,75.0,-184.0,-13.0,0
378,69.0,-196.0,-12.0,0
379,67.0,-206.0,2.0,0
380,64.0,-214.0,10.0,0
381,72.0,-213.0,8.0,0
382,77.0,-204.0,-5.0,0
383,79.0,-198.0,-18.0,0
384,88.0,-180.0,-42.0,0
385,90.0,-157.0,-87.0,0
386,88.0,-130.0,-123.0,0
387,75.0,-112.0,-142.0,0
388,61.0,-96.0,-159.0,0
389,36.0,-95.0,-156.0,0
390,1.0,-99.0,-152.0,0
391,-26.0,-110.0,-145.0,0
392,-62.0,-118.0,-98.0,0
393,-55.0,-138.0,-59.0,0
394,-37.0,-165.0,-51.0,0
395,-6.0,-175.0,-34.0,0
396,18.0,-187.0,-21.0,0
397,19.0,-192.0,-6.0,0
398,8.0,-209.0,-5.0,0
399,-20.0,-241.0,-22.0,0
400,-69.0,-279.0,-42.0,0
401,-106.0,-335.0,-47.0,0
402,-115.0,-377.0,-53.0,0
403,-1.0,-389.0,-49.0,0
404,-158.0,-520.0,-93.0,0
405,-134.0,-593.0,-128.0,0
406,-136.0,-689.0,-144.0,0
407,-128.0,-795.0,-170.0,0
408,-146.0,-863.0,-143.0,0
409,-167.0,-934.0,-138.0,0
410,-182.0,-951.0,-117.0,0
411,-192.0,-925.0,-67.0,0
412,-204.0,-852.0,7.0,0
413,-197.0,-785.0,32.0,0
414,-186.0,-700.0,38.0,0
415,-170.0,-611.0,21.0,0
416,-116.0,-557.0,-66.0,0
417,-68.0,-512.0,-85.0,0
418,-26.0,-439.0,-105.0,0
419,-3.0,-369.0,-103.0,0
420,5.0,-299.0,-81.0,0
421,18.0,-253.0,-79.0,0
422,15.0,-218.0,-91.0,0
423,0.0,-176.0,-94.0,0
424,-27.0,-110.0,-96.0,0
425,-27.0,-79.0,-100.0,0
426,-36.0,-45.0,-120.0,0
427,-33.0,-19.0,-168.0,0
428,-35.0,39.0,-180.0,0
429,-14.0,81.0,-149.0,0
430,24.0,110.0,-84.0,0
431,49.0,134.0,4.0,0
432,59.0,125.0,37.0,0
433,74.0,140.0,69.0,0
434,65.0,174.0,119.0,0
435,135.0,139.0,74.0,0
436,153.0,163.0,86.0,0
437,169.0,149.0,-32.0,0
438,218.0,123.0,-5.0,0
439,228.0,75.0,-130.0,0
440,248.0,52.0,-208.0,0
441,194.0,80.0,-200.0,0
442,79.0,-7.0,-241.0,0
443,192.0,136.0,-229.0,0
444,138.0,-159.0,-734.0,0
445,134.0,20.0,-567.0,0
446,64.0,59.0,-460.0,0
447,27.0,-1.0,-391.0,0
448,13.0,-82.0,-230.0,0
449,-43.0,-360.0,-236.0,0
450,-78.0,-116.0,-126.0,0
451,-133.0,-435.0,-253.0,0
452,-144.0,-373.0,-84.0,0
453,-214.0,-470.0,-256.0,0
454,-244.0,-455.0,-90.0,0
455,-389.0,-786.0,767.0,0
456,-170.0,-739.0,260.0,0
457,-45.0,-680.0,202.0,0
458,58.0,-725.0,97.0,0
459,69.0,-654.0,-52.0,0
460,55.0,-624.0,-172.0,0
461,22.0,-654.0,-262.0,0
462,67.0,-826.0,-360.0,0
463,129.0,-1054.0,-427.0,0
464,165.0,-1104.0,-386.0,0
465,172.0,-1021.0,-235.0,0
466,229.0,-865.0,-118.0,0
467,273.0,-693.0,-29.0,0
468,308.0,-535.0,-3.0,0
469,328.0,-419.0,-13.0,0
470,326.0,-272.0,-45.0,0
471,292.0,-150.0,-54.0,0
472,243.0,-65.0,-73.0,0
473,201.0,4.0,-60.0,0
474,139.0,55.0,-29.0,0
475,111.0,63.0,-26.0,0
476,78.0,63.0,-39.0,0
477,52.0,77.0,-55.0,0
478,39.0,101.0,-129.0,0
479,5.0,148.0,-286.0,0
480,-38.0,192.0,-348.0,0
481,2.0,198.0,-216.0,0
482,-121.0,166.0,-155.0,0
483,-113.0,124.0,3.0,0
484,-34.0,27.0,122.0,0
485,-115.0,51.0,37.0,0
486,-152.0,41.0,35.0,0
487,-171.0,16.0,57.0,0
488,-197.0,8.0,52.0,0
489,-413.0,88.0,2.0,0
490,-170.0,49.0,139.0,0
491,-226.0,0.0,31.0,0
492,-144.0,-63.0,651.0,0
493,-109.0,-40.0,201.0,0
494,-23.0,4.0,10.0,0
495,10.0,40.0,-4.0,0
496,71.0,46.0,14.0,0
497,35.0,104.0,8.0,0
498,52.0,91.0,-62.0,0
499,75.0,64.0,-186.0,0
500,79.0,56.0,-498.0,0
501,96.0,119.0,-440.0,0
502,-285.0,160.0,-733.0,0
503,131.0,-2.0,-392.0,0
504,257.0,-191.0,-242.0,0
505,228.0,-374.0,-533.0,0
506,353.0,-414.0,-516.0,0
507,285.0,-141.0,-129.0,0
508,422.0,-750.0,-336.0,0
509,194.0,-436.0,-207.0,0
510,-63.0,-406.0,-231.0,0
511,-47.0,-297.0,702.0,0
512,-279.0,-823.0,823.0,0
513,-343.0,-729.0,-84.0,0
514,-306.0,-725.0,-70.0,0
515,-243.0,-783.0,-119.0,0
516,-281.0,-886.0,-168.0,0
517,-314.0,-1064.0,-200.0,0
518,-295.0,-1225.0,-204.0,0
519,-333.0,-1279.0,-181.0,0
520,-386.0,-1199.0,-234.0,0
521,-377.0,-1013.0,-81.0,0
522,-320.0,-873.0,-14.0,0
523,-196.0,-693.0,-35.0,0
524,-93.0,-513.0,-84.0,0
525,-43.0,-316.0,-98.0,0
526,-44.0,-199.0,-107.0,0
527,-40.0,-131.0,-79.0,0
528,-22.0,-160.0,-119.0,0
529,-36.0,-172.0,-120.0,0
530,-60.0,-337.0,-168.0,0
531,-82.0,-14.0,248.0,0
532,-115.0,-161.0,-354.0,0
533,-47.0,-19.0,-230.0,0
534,-45.0,81.0,-349.0,0
535,-21.0,160.0,-226.0,0
536,20.0,161.0,-130.0,0
537,109.0,16.0,16.0,0
538,48.0,144.0,-78.0,0
539,72.0,131.0,-24.0,0
540,98.0,118.0,24.0,0
541,107.0,122.0,70.0,0
542,116.0,117.0,87.0,0
543,117.0,287.0,211.0,0
544,163.0,83.0,54.0,0
545,212.0,50.0,-8.0,0
546,220.0,58.0,-120.0,0
547,202.0,84.0,-128.0,0
548,205.0,146.0,-129.0,0
549,207.0,123.0,-276.0,0
550,161.0,158.0,-272.0,0
551,125.0,154.0,-337.0,0
552,187.0,130.0,458.0,0
553,90.0,69.0,-165.0,0
554,31.0,111.0,-224.0,0
555,-22.0,-43.0,-86.0,0
556,-20.0,-96.0,-114.0,0
557,-5.0,-227.0,-253.0,0
558,-49.0,-306.0,-162.0,0
559,-98.0,-382.0,-175.0,0
560,-184.0,-459.0,-211.0,0
561,-317.0,-532.0,-280.0,0
562,130.0,-889.0,190.0,0
563,-245.0,-959.0,767.0,0
564,-48.0,-853.0,113.0,0
565,90.0,-870.0,102.0,0
566,173.0,-896.0,25.0,0
567,152.0,-942.0,-140.0,0
568,96.0,-887.0,-253.0,0
569,182.0,-1076.0,-481.0,0
570,181.0,-1129.0,-464.0,0
571,134.0,-1019.0,-322.0,0
572,167.0,-826.0,-161.0,0
573,242.0,-652.0,-67.0,0
574,297.0,-517.0,-19.0,0
575,319.0,-356.0,25.0,0
576,253.0,-234.0,-11.0,0
577,226.0,-148.0,-30.0,0
578,187.0,-66.0,-39.0,0
579,185.0,0.0,-43.0,0
580,138.0,85.0,-4.0,0
581,94.0,95.0,-5.0,0
582,101.0,102.0,-4.0,0
583,72.0,97.0,-43.0,0
584,59.0,117.0,-127.0,0
585,48.0,163.0,-249.0,0
586,-1.0,230.0,-294.0,0
587,-38.0,73.0,512.0,0
588,-99.0,262.0,-132.0,0
589,-66.0,195.0,-66.0,0
590,-74.0,172.0,23.0,0
591,-101.0,142.0,54.0,0
592,-124.0,116.0,75.0,0
593,4.0,116.0,-11.0,0
594,-213.0,-32.0,-36.0,0
595,-164.0,239.0,445.0,0
596,-212.0,36.0,-55.0,0
597,-178.0,22.0,8.0,0
598,-113.0,28.0,30.0,0
599,-64.0,33.0,157.0,0
600,-19.0,3.0,94.0,0
601,3.0,47.0,-5.0,0
602,36.0,50.0,-15.0,0
603,68.0,48.0,-42.0,0
604,53.0,37.0,-108.0,0
605,41.0,5.0,-238.0,0
606,-21.0,-25.0,-435.0,0
607,9.0,-78.0,-357.0,0
608,50.0,-145.0,-193.0,0
609,170.0,-258.0,-170.0,0
610,355.0,-431.0,-436.0,0
611,430.0,-465.0,-314.0,0
612,356.0,-262.0,-37.0,0
613,15.0,-286.0,-197.0,0
614,130.0,-768.0,-358.0,0
615,-196.0,-623.0,-217.0,0
616,-252.0,-769.0,446.0,0
617,-315.0,-702.0,271.0,0
618,-231.0,-623.0,-80.0,0
619,-218.0,-723.0,-118.0,0
620,-184.0,-811.0,112.0,0
621,-223.0,-847.0,-99.0,0
622,-277.0,-955.0,-117.0,0
623,-274.0,-1042.0,-60.0,0
624,-285.0,-1052.0,-97.0,0
625,-309.0,-955.0,-97.0,0
626,-313.0,-849.0,-18.0,0
627,-287.0,-733.0,-48.0,0
628,-241.0,-591.0,-93.0,0
629,-166.0,-446.0,-126.0,0
630,-114.0,-302.0,-114.0,0
631,-93.0,-211.0,-113.0,0
632,-54.0,-176.0,-115.0,0
633,-34.0,-169.0,-109.0,0
634,167.0,86.0,585.0,0
635,5.0,-179.0,-111.0,0
636,-55.0,-88.0,-97.0,0
637,-30.0,-125.0,-125.0,0
638,-12.0,-53.0,-127.0,0
639,-15.0,30.0,-178.0,0
640,-5.0,82.0,-223.0,0
641,24.0,115.0,-227.0,0
642,59.0,135.0,-99.0,0
643,71.0,154.0,-22.0,0
644,75.0,128.0,-35.0,0
645,86.0,107.0,-21.0,0
646,73.0,139.0,60.0,0
647,117.0,142.0,39.0,0
648,132.0,107.0,12.0,0
649,164.0,42.0,9.0,0
650,180.0,-4.0,-16.0,0
651,179.0,-4.0,-48.0,0
652,174.0,-7.0,-104.0,0
653,173.0,18.0,-133.0,0
654,160.0,25.0,-195.0,0
655,158.0,50.0,-261.0,0
656,112.0,35.0,-343.0,0
657,171.0,15.0,-330.0,0
658,119.0,45.0,-435.0,0
659,146.0,57.0,-282.0,0
660,86.0,6.0,-237.0,0
661,-1.0,-70.0,-117.0,0
662,-34.0,-196.0,-98.0,0
663,-81.0,-292.0,-122.0,0
664,-148.0,-390.0,-199.0,0
665,-212.0,-471.0,-182.0,0
666,-552.0,-566.0,830.0,0
667,-379.0,-877.0,240.0,0
668,-284.0,-738.0,182.0,0
669,-37.0,-704.0,182.0,0
670,169.0,-745.0,-9.0,0
671,198.0,-790.0,-95.0,0
672,158.0,-900.0,-203.0,0
673,76.0,-878.0,-266.0,0
674,139.0,-976.0,-363.0,0
675,193.0,-1020.0,-405.0,0
676,179.0,-941.0,-293.0,0
677,181.0,-821.0,-110.0,0
678,201.0,-703.0,-13.0,0
679,261.0,-573.0,61.0,0
680,312.0,-435.0,56.0,0
681,324.0,-308.0,53.0,0
682,276.0,-182.0,45.0,0
683,239.0,-80.0,15.0,0
684,191.0,17.0,-4.0,0
685,176.0,80.0,-3.0,0
686,127.0,98.0,-5.0,0
687,92.0,99.0,-6.0,0
688,57.0,107.0,-8.0,0
689,38.0,114.0,-63.0,0
690,17.0,144.0,-237.0,0
691,13.0,190.0,-433.0,0
692,-78.0,187.0,-325.0,0
693,-108.0,186.0,126.0,0
694,-101.0,78.0,-326.0,0
695,-124.0,89.0,-13.0,0
696,-138.0,69.0,-27.0,0
697,-161.0,60.0,46.0,0
698,-157.0,13.0,178.0,0
699,-218.0,46.0,73.0,0
700,-204.0,25.0,76.0,0
701,442.0,163.0,195.0,0
702,-277.0,323.0,495.0,0
703,-294.0,11.0,-92.0,0
704,-175.0,50.0,106.0,0
705,-95.0,77.0,219.0,0
706,-76.0,19.0,53.0,0
707,-17.0,52.0,61.0,0
708,42.0,30.0,-15.0,0
709,95.0,30.0,-27.0,0
710,142.0,0.0,-68.0,0
711,133.0,-32.0,-287.0,0
712,114.0,-43.0,-569.0,0
713,40.0,-5.0,-357.0,0
714,512.0,-75.0,-584.0,0
715,164.0,-287.0,-92.0,0
716,-32.0,-53.0,121.0,0
717,137.0,-687.0,-388.0,0
718,234.0,-375.0,-245.0,0
719,333.0,-558.0,-175.0,0
720,77.0,-484.0,145.0,0
721,44.0,-805.0,307.0,0
722,-202.0,-635.0,24.0,0
723,-296.0,-518.0,-52.0,0
724,-241.0,-435.0,-62.0,0
725,-65.0,-414.0,96.0,0
726,-115.0,-581.0,-271.0,0
727,-89.0,-639.0,-4.0,0
728,-93.0,-793.0,-37.0,0
729,-79.0,-937.0,-159.0,0
730,-74.0,-997.0,-158.0,0
731,-98.0,-1002.0,-122.0,0
732,-146.0,-935.0,-77.0,0
733,-161.0,-848.0,-70.0,0
734,-158.0,-747.0,-78.0,0
735,-111.0,-621.0,-59.0,0
736,-67.0,-469.0,-9.0,0
737,-45.0,-321.0,-45.0,0
738,-37.0,-240.0,-82.0,0
739,-54.0,-194.0,-105.0,0
740,-65.0,-150.0,-89.0,0
741,-80.0,-137.0,-86.0,0
742,-115.0,-39.0,-80.0,0
743,-87.0,-240.0,-84.0,0
744,-116.0,-103.0,-107.0,0
745,-64.0,-72.0,-22.0,0
746,-86.0,83.0,-51.0,0
747,-91.0,34.0,-87.0,0
748,-99.0,87.0,-129.0,0
749,-58.0,92.0,-151.0,0
750,-17.0,103.0,-134.0,0
751,30.0,117.0,-92.0,0
752,48.0,84.0,-55.0,0
753,50.0,67.0,-30.0,0
754,36.0,68.0,25.0,0
755,51.0,48.0,40.0,0
756,77.0,18.0,32.0,0
757,77.0,5.0,34.0,0
758,74.0,13.0,31.0,0
759,74.0,40.0,49.0,0
760,107.0,38.0,-55.0,0
761,121.0,32.0,-135.0,0
762,112.0,29.0,-168.0,0
763,97.0,42.0,-203.0,0
764,80.0,35.0,-347.0,0
765,106.0,42.0,-288.0,0
766,329.0,-43.0,1721.0,0
767,76.0,-115.0,-187.0,0
768,84.0,-31.0,-413.0,0
769,44.0,-55.0,-141.0,0
770,65.0,-206.0,-87.0,0
771,3.0,-295.0,-130.0,0
772,-49.0,-350.0,-131.0,0
773,-99.0,-397.0,-191.0,0
774,-135.0,-426.0,-205.0,0
