,accelerometer_x,accelerometer_y,accelerometer_z,fall
125,-12.0,-251.0,-58.0,0
126,-10.0,-251.0,-59.0,0
127,-11.0,-249.0,-59.0,0
128,-13.0,-251.0,-62.0,0
129,-11.0,-250.0,-60.0,0
130,-11.0,-250.0,-59.0,0
131,-13.0,-254.0,-62.0,0
132,-9.0,-250.0,-61.0,0
133,-12.0,-251.0,-60.0,0
134,-11.0,-251.0,-59.0,0
135,-15.0,-252.0,-51.0,0
136,-10.0,-255.0,-56.0,0
137,-12.0,-251.0,-58.0,0
138,-13.0,-249.0,-58.0,0
139,-10.0,-251.0,-62.0,0
140,-12.0,-248.0,-57.0,0
141,-11.0,-251.0,-61.0,0
142,-12.0,-251.0,-60.0,0
143,-9.0,-251.0,-62.0,0
144,-12.0,-251.0,-60.0,0
145,-11.0,-251.0,-59.0,0
146,-13.0,-250.0,-61.0,0
147,-13.0,-250.0,-61.0,0
148,-12.0,-249.0,-61.0,0
149,-10.0,-252.0,-61.0,0
150,-12.0,-247.0,-58.0,0
151,-13.0,-248.0,-60.0,0
152,-13.0,-247.0,-62.0,0
153,-12.0,-250.0,-60.0,0
154,-9.0,-248.0,-59.0,0
155,-14.0,-248.0,-61.0,0
156,-11.0,-249.0,-64.0,0
157,4.0,-238.0,-76.0,0
158,-11.0,-249.0,-60.0,0
159,-11.0,-248.0,-61.0,0
160,-8.0,-250.0,-61.0,0
161,-14.0,-248.0,-61.0,0
162,-12.0,-249.0,-60.0,0
163,-11.0,-247.0,-59.0,0
164,-12.0,-248.0,-57.0,0
165,-12.0,-250.0,-59.0,0
166,-12.0,-250.0,-61.0,0
167,-12.0,-253.0,-61.0,0
168,-9.0,-252.0,-60.0,0
169,-12.0,-250.0,-61.0,0
170,-11.0,-250.0,-59.0,0
171,-13.0,-252.0,-60.0,0
172,-13.0,-250.0,-61.0,0
173,-15.0,-248.0,-59.0,0
174,-11.0,-253.0,-59.0,0
175,-11.0,-250.0,-62.0,0
176,-11.0,-251.0,-60.0,0
177,-13.0,-250.0,-63.0,0
178,-12.0,-249.0,-61.0,0
179,-15.0,-250.0,-59.0,0
180,-11.0,-249.0,-60.0,0
181,-11.0,-249.0,-58.0,0
182,-12.0,-247.0,-61.0,0
183,-10.0,-251.0,-59.0,0
184,-10.0,-249.0,-58.0,0
185,-9.0,-249.0,-58.0,0
186,-11.0,-253.0,-57.0,0
187,-12.0,-248.0,-61.0,0
188,-11.0,-246.0,-59.0,0
189,-11.0,-247.0,-64.0,0
190,-11.0,-250.0,-60.0,0
191,-10.0,-251.0,-59.0,0
192,-12.0,-250.0,-61.0,0
193,-10.0,-248.0,-60.0,0
194,-10.0,-251.0,-64.0,0
195,-13.0,-249.0,-63.0,0
196,-11.0,-250.0,-63.0,0
197,-9.0,-253.0,-61.0,0
198,-12.0,-250.0,-61.0,0
199,-11.0,-248.0,-60.0,0
200,-9.0,-248.0,-61.0,0
201,-9.0,-246.0,-67.0,0
202,-12.0,-248.0,-63.0,0
203,-11.0,-250.0,-61.0,0
204,-9.0,-251.0,-60.0,0
205,-13.0,-251.0,-61.0,0
206,-8.0,-250.0,-63.0,0
207,-13.0,-249.0,-63.0,0
208,-9.0,-249.0,-66.0,0
209,-12.0,-249.0,-62.0,0
210,-12.0,-249.0,-65.0,0
211,-10.0,-250.0,-61.0,0
212,-10.0,-250.0,-64.0,0
213,-13.0,-248.0,-55.0,0
214,-13.0,-249.0,-64.0,0
215,-10.0,-249.0,-62.0,0
216,-10.0,-251.0,-61.0,0
217,-13.0,-251.0,-59.0,0
218,-14.0,-250.0,-59.0,0
219,-12.0,-249.0,-62.0,0
220,-14.0,-248.0,-64.0,0
221,-11.0,-248.0,-63.0,0
222,-10.0,-252.0,-36.0,0
223,-13.0,-251.0,-62.0,0
224,-13.0,-248.0,-61.0,0
225,-11.0,-249.0,-65.0,0
226,-12.0,-252.0,-63.0,0
227,-12.0,-251.0,-63.0,0
228,-9.0,-249.0,-62.0,0
229,-13.0,-250.0,-65.0,0
230,-16.0,-248.0,-65.0,0
231,-14.0,-248.0,-62.0,0
232,-12.0,-249.0,-64.0,0
233,-11.0,-251.0,-62.0,0
234,-14.0,-250.0,-59.0,0
235,-11.0,-250.0,-61.0,0
236,-14.0,-249.0,-63.0,0
237,-12.0,-251.0,-64.0,0
238,-12.0,-251.0,-64.0,0
239,-13.0,-250.0,-63.0,0
240,-12.0,-248.0,-58.0,0
241,-11.0,-247.0,-61.0,0
242,-10.0,-253.0,-60.0,0
243,-10.0,-250.0,-62.0,0
244,-7.0,-247.0,-65.0,0
245,-11.0,-249.0,-64.0,0
246,-10.0,-247.0,-62.0,0
247,-8.0,-251.0,-64.0,0
248,-12.0,-249.0,-57.0,0
249,-11.0,-250.0,-63.0,0
250,-9.0,-250.0,-67.0,0
251,-12.0,-251.0,-65.0,0
252,-10.0,-249.0,-62.0,0
253,-8.0,-249.0,-66.0,0
254,-12.0,-247.0,-62.0,0
255,-15.0,-247.0,-62.0,0
256,-11.0,-249.0,-63.0,0
257,-12.0,-247.0,-63.0,0
258,-12.0,-250.0,-63.0,0
259,-9.0,-250.0,-61.0,0
260,-8.0,-249.0,-61.0,0
261,-12.0,-249.0,-64.0,0
262,-11.0,-249.0,-65.0,0
263,-14.0,-251.0,-61.0,0
264,-13.0,-251.0,-60.0,0
265,-9.0,-250.0,-61.0,0
266,-19.0,-256.0,-52.0,0
267,-14.0,-250.0,-68.0,0
268,-15.0,-246.0,-63.0,0
269,-13.0,-251.0,-63.0,0
270,-13.0,-249.0,-66.0,0
271,-14.0,-250.0,-64.0,0
272,-12.0,-249.0,-64.0,0
273,-9.0,-249.0,-62.0,0
274,-11.0,-249.0,-68.0,0
275,-12.0,-250.0,-62.0,0
276,-11.0,-249.0,-65.0,0
277,-13.0,-251.0,-60.0,0
278,-12.0,-247.0,-64.0,0
279,-12.0,-249.0,-64.0,0
280,-13.0,-248.0,-64.0,0
281,-13.0,-247.0,-61.0,0
282,-13.0,-249.0,-68.0,0
283,-13.0,-250.0,-59.0,0
284,-13.0,-247.0,-62.0,0
285,-12.0,-249.0,-62.0,0
286,-14.0,-248.0,-60.0,0
287,-10.0,-251.0,-59.0,0
288,-4.0,-251.0,-74.0,0
289,-12.0,-254.0,-61.0,0
290,-11.0,-251.0,-63.0,0
291,-12.0,-248.0,-65.0,0
292,-13.0,-248.0,-64.0,0
293,-13.0,-250.0,-63.0,0
294,-12.0,-250.0,-65.0,0
295,-15.0,-248.0,-65.0,0
296,-15.0,-247.0,-64.0,0
297,-14.0,-247.0,-64.0,0
298,-14.0,-246.0,-60.0,0
299,-11.0,-250.0,-65.0,0
300,-10.0,-250.0,-65.0,0
301,-12.0,-248.0,-63.0,0
302,-12.0,-251.0,-63.0,0
303,-11.0,-248.0,-66.0,0
304,-12.0,-246.0,-64.0,0
305,-11.0,-247.0,-66.0,0
306,-11.0,-249.0,-62.0,0
307,-11.0,-249.0,-63.0,0
308,-14.0,-249.0,-64.0,0
309,-11.0,-249.0,-61.0,0
310,-11.0,-249.0,-58.0,0
311,-13.0,-248.0,-65.0,0
312,-13.0,-249.0,-64.0,0
313,-11.0,-248.0,-65.0,0
314,-12.0,-249.0,-61.0,0
315,-13.0,-249.0,-64.0,0
316,-13.0,-249.0,-64.0,0
317,-13.0,-250.0,-63.0,0
318,-14.0,-250.0,-62.0,0
319,-15.0,-250.0,-64.0,0
320,-14.0,-250.0,-62.0,0
321,-14.0,-248.0,-62.0,0
322,-12.0,-249.0,-67.0,0
323,-14.0,-247.0,-66.0,0
324,-13.0,-249.0,-64.0,0
325,-13.0,-249.0,-65.0,0
326,-14.0,-249.0,-65.0,0
327,-12.0,-248.0,-64.0,0
328,-12.0,-248.0,-60.0,0
329,-13.0,-246.0,-65.0,0
330,-12.0,-248.0,-65.0,0
331,-16.0,-246.0,-65.0,0
332,-12.0,-246.0,-63.0,0
333,-15.0,-252.0,-66.0,0
334,-12.0,-249.0,-64.0,0
335,-13.0,-250.0,-64.0,0
336,-12.0,-250.0,-64.0,0
337,-12.0,-249.0,-65.0,0
338,-12.0,-250.0,-65.0,0
339,-12.0,-250.0,-62.0,0
340,-11.0,-248.0,-62.0,0
341,-10.0,-252.0,-65.0,0
342,-11.0,-247.0,-67.0,0
343,-14.0,-248.0,-67.0,0
344,-12.0,-249.0,-63.0,0
345,-11.0,-250.0,-63.0,0
346,-7.0,-250.0,-64.0,0
347,-12.0,-248.0,-65.0,0
348,-12.0,-251.0,-63.0,0
349,-12.0,-250.0,-63.0,0
350,-11.0,-252.0,-61.0,0
351,-10.0,-249.0,-65.0,0
352,-12.0,-250.0,-62.0,0
353,-10.0,-249.0,-71.0,0
354,-12.0,-249.0,-69.0,0
355,-12.0,-249.0,-64.0,0
356,-11.0,-249.0,-69.0,0
357,-10.0,-250.0,-61.0,0
358,-13.0,-249.0,-64.0,0
359,-11.0,-248.0,-64.0,0
360,-11.0,-248.0,-65.0,0
361,-13.0,-247.0,-64.0,0
362,-12.0,-247.0,-67.0,0
363,-13.0,-249.0,-61.0,0
364,-10.0,-249.0,-65.0,0
365,-12.0,-251.0,-68.0,0
366,-13.0,-249.0,-65.0,0
367,-13.0,-250.0,-69.0,0
368,-11.0,-252.0,-65.0,0
369,-12.0,-248.0,-62.0,0
370,-10.0,-249.0,-63.0,0
371,-13.0,-250.0,-61.0,0
372,-9.0,-247.0,-66.0,0
373,-14.0,-247.0,-65.0,0
374,-13.0,-246.0,-65.0,0
375,-10.0,-250.0,-49.0,0
376,-11.0,-249.0,-70.0,0
377,-12.0,-249.0,-64.0,0
378,-12.0,-250.0,-65.0,0
379,-14.0,-245.0,-63.0,0
380,-11.0,-248.0,-64.0,0
381,-13.0,-248.0,-66.0,0
382,-14.0,-247.0,-63.0,0
383,-12.0,-248.0,-65.0,0
384,-8.0,-248.0,-65.0,0
385,-13.0,-248.0,-64.0,0
386,-10.0,-250.0,-62.0,0
387,-12.0,-249.0,-64.0,0
388,-12.0,-249.0,-64.0,0
389,-13.0,-249.0,-64.0,0
390,-8.0,-253.0,-65.0,0
391,-13.0,-250.0,-61.0,0
392,-11.0,-252.0,-62.0,0
393,-11.0,-248.0,-67.0,0
394,-13.0,-248.0,-67.0,0
395,-12.0,-248.0,-64.0,0
396,-10.0,-251.0,-63.0,0
397,-10.0,-253.0,-70.0,0
398,-11.0,-249.0,-65.0,0
399,-13.0,-248.0,-68.0,0
400,-13.0,-250.0,-67.0,0
401,-11.0,-250.0,-66.0,0
402,-11.0,-250.0,-65.0,0
403,-10.0,-250.0,-67.0,0
404,-12.0,-252.0,-67.0,0
405,-9.0,-249.0,-66.0,0
406,-13.0,-249.0,-64.0,0
407,-7.0,-248.0,-63.0,0
408,-13.0,-247.0,-66.0,0
409,-10.0,-249.0,-65.0,0
410,-11.0,-251.0,-65.0,0
411,-9.0,-247.0,-68.0,0
412,-10.0,-249.0,-66.0,0
413,-12.0,-250.0,-65.0,0
414,-9.0,-251.0,-65.0,0
415,-8.0,-253.0,-67.0,0
416,-10.0,-254.0,-64.0,0
417,-12.0,-248.0,-69.0,0
418,-6.0,-250.0,-74.0,0
419,-13.0,-248.0,-70.0,0
420,-10.0,-249.0,-65.0,0
421,-12.0,-247.0,-64.0,0
422,-13.0,-246.0,-68.0,0
423,-9.0,-248.0,-66.0,0
424,-13.0,-245.0,-64.0,0
425,-12.0,-249.0,-66.0,0
426,-9.0,-247.0,-64.0,0
427,-11.0,-247.0,-67.0,0
428,-13.0,-248.0,-67.0,0
429,-11.0,-249.0,-63.0,0
430,-13.0,-247.0,-68.0,0
431,-11.0,-249.0,-68.0,0
432,-12.0,-249.0,-69.0,0
433,-12.0,-248.0,-65.0,0
434,-10.0,-249.0,-64.0,0
435,-12.0,-251.0,-63.0,0
436,-11.0,-248.0,-63.0,0
437,-7.0,-251.0,-60.0,0
438,-10.0,-251.0,-66.0,0
439,-11.0,-253.0,-68.0,0
440,-4.0,-256.0,-66.0,0
441,-13.0,-250.0,-68.0,0
442,-9.0,-251.0,-65.0,0
443,-11.0,-251.0,-66.0,0
444,-12.0,-253.0,-66.0,0
445,-11.0,-251.0,-67.0,0
446,-12.0,-249.0,-64.0,0
447,-8.0,-254.0,-62.0,0
448,-9.0,-251.0,-65.0,0
449,-13.0,-252.0,-61.0,0
450,-8.0,-250.0,-70.0,0
451,-9.0,-251.0,-65.0,0
452,-10.0,-249.0,-65.0,0
453,-13.0,-251.0,-66.0,0
454,-11.0,-250.0,-64.0,0
455,-11.0,-249.0,-65.0,0
456,-11.0,-250.0,-64.0,0
457,-11.0,-249.0,-64.0,0
458,-10.0,-246.0,-64.0,0
459,-11.0,-248.0,-65.0,0
460,-13.0,-247.0,-64.0,0
461,-11.0,-250.0,-64.0,0
462,-6.0,-236.0,-76.0,0
463,-11.0,-248.0,-63.0,0
464,-11.0,-248.0,-67.0,0
465,-9.0,-246.0,-64.0,0
466,-12.0,-248.0,-63.0,0
467,-10.0,-250.0,-57.0,0
468,-13.0,-251.0,-64.0,0
469,-13.0,-249.0,-65.0,0
470,-13.0,-251.0,-64.0,0
471,-11.0,-249.0,-62.0,0
472,-9.0,-253.0,-67.0,0
473,-13.0,-252.0,-60.0,0
474,-12.0,-250.0,-65.0,0
475,-10.0,-252.0,-65.0,0
476,-9.0,-251.0,-65.0,0
477,-13.0,-250.0,-66.0,0
478,-9.0,-251.0,-66.0,0
479,-12.0,-250.0,-63.0,0
480,-12.0,-246.0,-64.0,0
481,-13.0,-248.0,-60.0,0
482,-11.0,-249.0,-62.0,0
483,-13.0,-247.0,-66.0,0
484,-8.0,-251.0,-72.0,0
485,-13.0,-246.0,-64.0,0
486,-9.0,-250.0,-65.0,0
487,-11.0,-248.0,-64.0,0
488,-15.0,-247.0,-63.0,0
489,-12.0,-248.0,-65.0,0
490,-9.0,-252.0,-66.0,0
491,-15.0,-250.0,-62.0,0
492,-12.0,-250.0,-61.0,0
493,-10.0,-253.0,-62.0,0
494,-9.0,-251.0,-62.0,0
495,-9.0,-249.0,-66.0,0
496,-10.0,-245.0,-64.0,0
497,-13.0,-251.0,-61.0,0
498,-10.0,-249.0,-66.0,0
499,-10.0,-247.0,-66.0,0
500,-12.0,-249.0,-64.0,0
501,-11.0,-249.0,-66.0,0
502,-13.0,-246.0,-62.0,0
503,-12.0,-250.0,-63.0,0
504,-11.0,-247.0,-64.0,0
505,-13.0,-249.0,-64.0,0
506,-9.0,-246.0,-68.0,0
507,-13.0,-249.0,-62.0,0
508,-11.0,-251.0,-62.0,0
509,-12.0,-248.0,-63.0,0
510,-11.0,-248.0,-63.0,0
511,-11.0,-248.0,-60.0,0
512,-12.0,-245.0,-66.0,0
513,-13.0,-247.0,-69.0,0
514,-12.0,-246.0,-65.0,0
515,-12.0,-246.0,-63.0,0
516,-12.0,-247.0,-65.0,0
517,-15.0,-247.0,-63.0,0
518,-11.0,-248.0,-64.0,0
519,-12.0,-248.0,-63.0,0
520,-13.0,-246.0,-60.0,0
521,-12.0,-248.0,-69.0,0
522,-13.0,-250.0,-66.0,0
523,-11.0,-249.0,-64.0,0
524,-13.0,-250.0,-64.0,0
525,-11.0,-250.0,-65.0,0
526,-14.0,-247.0,-67.0,0
527,-8.0,-244.0,-78.0,0
528,-11.0,-249.0,-62.0,0
529,-12.0,-249.0,-67.0,0
530,-12.0,-250.0,-67.0,0
531,-13.0,-249.0,-64.0,0
532,-10.0,-247.0,-64.0,0
533,-13.0,-250.0,-62.0,0
534,-13.0,-246.0,-61.0,0
535,-12.0,-252.0,-61.0,0
536,-11.0,-251.0,-63.0,0
537,-10.0,-250.0,-66.0,0
538,-13.0,-247.0,-62.0,0
539,-12.0,-250.0,-67.0,0
540,-9.0,-247.0,-68.0,0
541,-14.0,-247.0,-61.0,0
542,-11.0,-249.0,-65.0,0
543,-14.0,-245.0,-63.0,0
544,-13.0,-248.0,-64.0,0
545,-10.0,-249.0,-66.0,0
546,-10.0,-251.0,-64.0,0
547,-12.0,-249.0,-63.0,0
548,-13.0,-250.0,-62.0,0
549,-14.0,-242.0,-69.0,0
550,-9.0,-247.0,-63.0,0
551,-10.0,-247.0,-62.0,0
552,-10.0,-249.0,-62.0,0
553,-10.0,-250.0,-64.0,0
554,-12.0,-249.0,-65.0,0
555,-10.0,-247.0,-63.0,0
556,-12.0,-247.0,-68.0,0
557,-10.0,-252.0,-64.0,0
558,-10.0,-252.0,-60.0,0
559,-10.0,-249.0,-65.0,0
560,-11.0,-249.0,-62.0,0
561,-13.0,-249.0,-63.0,0
562,-11.0,-252.0,-64.0,0
563,-11.0,-252.0,-61.0,0
564,-11.0,-251.0,-62.0,0
565,-11.0,-251.0,-63.0,0
566,-14.0,-251.0,-62.0,0
567,-11.0,-252.0,-64.0,0
568,-11.0,-251.0,-64.0,0
569,-9.0,-252.0,-61.0,0
570,-10.0,-251.0,-66.0,0
571,-5.0,-243.0,-56.0,0
572,-10.0,-247.0,-65.0,0
573,-13.0,-247.0,-68.0,0
574,-10.0,-249.0,-61.0,0
575,-11.0,-245.0,-67.0,0
576,-11.0,-249.0,-64.0,0
577,-12.0,-245.0,-63.0,0
578,-12.0,-248.0,-63.0,0
579,-12.0,-246.0,-62.0,0
580,-11.0,-245.0,-61.0,0
581,-13.0,-246.0,-66.0,0
582,-13.0,-243.0,-64.0,0
583,-13.0,-246.0,-62.0,0
584,-11.0,-245.0,-63.0,0
585,-10.0,-248.0,-65.0,0
586,-13.0,-248.0,-63.0,0
587,-14.0,-248.0,-61.0,0
588,-12.0,-248.0,-65.0,0
589,-12.0,-249.0,-62.0,0
590,-11.0,-253.0,-63.0,0
591,-12.0,-249.0,-68.0,0
592,-12.0,-252.0,-65.0,0
593,-12.0,-252.0,-57.0,0
594,-13.0,-250.0,-64.0,0
595,-13.0,-249.0,-68.0,0
596,-12.0,-250.0,-68.0,0
597,-14.0,-247.0,-66.0,0
598,-14.0,-246.0,-68.0,0
599,-13.0,-245.0,-67.0,0
600,-11.0,-244.0,-67.0,0
601,-8.0,-245.0,-67.0,0
602,-13.0,-244.0,-69.0,0
603,-13.0,-241.0,-66.0,0
604,-14.0,-243.0,-68.0,0
605,-12.0,-240.0,-71.0,0
606,-12.0,-240.0,-71.0,0
607,-13.0,-238.0,-71.0,0
608,-13.0,-241.0,-75.0,0
609,-14.0,-236.0,-72.0,0
610,-12.0,-236.0,-73.0,0
611,-12.0,-235.0,-71.0,0
612,-15.0,-233.0,-74.0,0
613,-13.0,-235.0,-78.0,0
614,-15.0,-232.0,-76.0,0
615,-8.0,-224.0,-94.0,0
616,-16.0,-230.0,-77.0,0
617,-16.0,-226.0,-77.0,0
618,-16.0,-227.0,-79.0,0
619,-15.0,-227.0,-77.0,0
620,-15.0,-226.0,-77.0,0
621,-14.0,-223.0,-74.0,0
622,-16.0,-225.0,-74.0,0
623,-14.0,-225.0,-75.0,0
624,-11.0,-225.0,-79.0,0
625,-13.0,-226.0,-75.0,0
626,-10.0,-226.0,-79.0,0
627,-13.0,-224.0,-81.0,0
628,-9.0,-225.0,-80.0,0
629,-12.0,-225.0,-81.0,0
630,-9.0,-227.0,-84.0,0
631,-13.0,-223.0,-88.0,0
632,-11.0,-226.0,-89.0,0
633,-12.0,-226.0,-88.0,0
634,-11.0,-227.0,-85.0,0
635,-10.0,-225.0,-88.0,0
636,-13.0,-222.0,-84.0,0
637,-12.0,-225.0,-84.0,0
638,-10.0,-222.0,-87.0,0
639,-12.0,-221.0,-83.0,0
640,-14.0,-216.0,-81.0,0
641,-14.0,-214.0,-81.0,0
642,-15.0,-215.0,-80.0,0
643,-15.0,-214.0,-83.0,0
644,-14.0,-212.0,-85.0,0
645,-14.0,-207.0,-85.0,0
646,-15.0,-210.0,-86.0,0
647,-15.0,-207.0,-84.0,0
648,-16.0,-203.0,-87.0,0
649,-16.0,-201.0,-89.0,0
650,-16.0,-201.0,-86.0,0
651,-16.0,-199.0,-86.0,0
652,-16.0,-201.0,-85.0,0
653,-16.0,-200.0,-86.0,0
654,-16.0,-198.0,-86.0,0
655,-15.0,-199.0,-83.0,0
656,-16.0,-198.0,-84.0,0
657,-15.0,-201.0,-88.0,0
658,-9.0,-197.0,-93.0,0
659,-16.0,-200.0,-90.0,0
660,-16.0,-202.0,-87.0,0
661,-15.0,-206.0,-89.0,0
662,-15.0,-206.0,-91.0,0
663,-16.0,-204.0,-95.0,0
664,-14.0,-206.0,-94.0,0
665,-15.0,-207.0,-96.0,0
666,-15.0,-207.0,-92.0,0
667,-14.0,-206.0,-94.0,0
668,-15.0,-208.0,-93.0,0
669,-15.0,-207.0,-94.0,0
670,-16.0,-209.0,-97.0,0
671,-14.0,-211.0,-95.0,0
672,-16.0,-213.0,-97.0,0
673,-16.0,-214.0,-100.0,0
674,-16.0,-215.0,-99.0,0
675,-16.0,-216.0,-104.0,0
676,-16.0,-216.0,-104.0,0
677,-15.0,-214.0,-100.0,0
678,-16.0,-215.0,-104.0,0
679,-15.0,-213.0,-101.0,0
680,-14.0,-208.0,-88.0,0
681,-15.0,-213.0,-100.0,0
682,-15.0,-209.0,-96.0,0
683,-12.0,-211.0,-101.0,0
684,-15.0,-207.0,-101.0,0
685,-13.0,-208.0,-103.0,0
686,-12.0,-208.0,-100.0,0
687,-13.0,-210.0,-103.0,0
688,-15.0,-210.0,-106.0,0
689,-12.0,-214.0,-109.0,0
690,-13.0,-213.0,-110.0,0
691,-16.0,-213.0,-109.0,0
692,-16.0,-215.0,-110.0,0
693,-13.0,-218.0,-109.0,0
694,-15.0,-218.0,-110.0,0
695,-15.0,-223.0,-114.0,0
696,-12.0,-224.0,-110.0,0
697,-15.0,-224.0,-110.0,0
698,-13.0,-229.0,-107.0,0
699,-13.0,-227.0,-109.0,0
700,-13.0,-226.0,-108.0,0
701,-16.0,-225.0,-110.0,0
702,-16.0,-223.0,-99.0,0
703,-14.0,-225.0,-107.0,0
704,-15.0,-226.0,-103.0,0
705,-16.0,-224.0,-106.0,0
706,-14.0,-223.0,-112.0,0
707,-16.0,-224.0,-112.0,0
708,-14.0,-220.0,-113.0,0
709,-14.0,-220.0,-114.0,0
710,-15.0,-215.0,-113.0,0
711,-12.0,-221.0,-117.0,0
712,-12.0,-220.0,-118.0,0
713,-14.0,-219.0,-120.0,0
714,-15.0,-220.0,-119.0,0
715,-13.0,-220.0,-125.0,0
716,-14.0,-218.0,-125.0,0
717,-12.0,-221.0,-124.0,0
718,-14.0,-221.0,-123.0,0
719,-13.0,-221.0,-124.0,0
720,-15.0,-222.0,-122.0,0
721,-14.0,-222.0,-124.0,0
722,-15.0,-221.0,-118.0,0
723,-20.0,-230.0,-109.0,0
724,-18.0,-223.0,-116.0,0
725,-23.0,-224.0,-111.0,0
726,-24.0,-221.0,-113.0,0
727,-24.0,-218.0,-117.0,0
728,-25.0,-222.0,-117.0,0
729,-24.0,-224.0,-116.0,0
730,-28.0,-223.0,-117.0,0
731,-29.0,-226.0,-116.0,0
732,-31.0,-226.0,-116.0,0
