,accelerometer_x,accelerometer_y,accelerometer_z,fall
127,-7.0,-233.0,-90.0,0
128,-8.0,-232.0,-93.0,0
129,-5.0,-230.0,-92.0,0
130,-5.0,-227.0,-94.0,0
131,-9.0,-223.0,-97.0,0
132,-6.0,-225.0,-100.0,0
133,-8.0,-220.0,-104.0,0
134,-7.0,-224.0,-99.0,0
135,-12.0,-230.0,-103.0,0
136,-11.0,-230.0,-99.0,0
137,-7.0,-231.0,-95.0,0
138,-6.0,-228.0,-96.0,0
139,-5.0,-227.0,-101.0,0
140,-4.0,-230.0,-98.0,0
141,-4.0,-228.0,-100.0,0
142,-4.0,-232.0,-99.0,0
143,-5.0,-233.0,-99.0,0
144,-6.0,-233.0,-98.0,0
145,-5.0,-225.0,-105.0,0
146,-4.0,-237.0,-97.0,0
147,-4.0,-229.0,-99.0,0
148,-4.0,-230.0,-100.0,0
149,-5.0,-229.0,-98.0,0
150,-8.0,-226.0,-92.0,0
151,-6.0,-231.0,-94.0,0
152,-9.0,-231.0,-97.0,0
153,-11.0,-232.0,-92.0,0
154,-12.0,-229.0,-95.0,0
155,-15.0,-232.0,-90.0,0
156,-21.0,-230.0,-98.0,0
157,-26.0,-220.0,-97.0,0
158,-23.0,-236.0,-105.0,0
159,-25.0,-233.0,-112.0,0
160,-22.0,-234.0,-110.0,0
161,-25.0,-234.0,-115.0,0
162,-24.0,-239.0,-118.0,0
163,-25.0,-237.0,-118.0,0
164,-24.0,-237.0,-118.0,0
165,-26.0,-239.0,-115.0,0
166,-24.0,-238.0,-117.0,0
167,-21.0,-241.0,-116.0,0
168,-20.0,-240.0,-118.0,0
169,-15.0,-239.0,-115.0,0
170,-16.0,-234.0,-114.0,0
171,-12.0,-234.0,-115.0,0
172,-15.0,-232.0,-110.0,0
173,-20.0,-228.0,-107.0,0
174,-19.0,-227.0,-106.0,0
175,-17.0,-224.0,-106.0,0
176,-15.0,-224.0,-108.0,0
177,-13.0,-225.0,-106.0,0
178,-12.0,-222.0,-103.0,0
179,-16.0,-222.0,-98.0,0
180,-18.0,-219.0,-96.0,0
181,-14.0,-223.0,-102.0,0
182,-17.0,-221.0,-97.0,0
183,-15.0,-223.0,-99.0,0
184,-13.0,-223.0,-98.0,0
185,-18.0,-222.0,-101.0,0
186,-15.0,-224.0,-101.0,0
187,-17.0,-227.0,-102.0,0
188,-17.0,-227.0,-98.0,0
189,-14.0,-229.0,-96.0,0
190,-20.0,-232.0,-101.0,0
191,-14.0,-233.0,-99.0,0
192,-14.0,-231.0,-101.0,0
193,-14.0,-229.0,-100.0,0
194,-12.0,-233.0,-105.0,0
195,-13.0,-232.0,-104.0,0
196,-14.0,-229.0,-107.0,0
197,-10.0,-232.0,-105.0,0
198,-10.0,-230.0,-105.0,0
199,-13.0,-226.0,-102.0,0
200,-14.0,-225.0,-101.0,0
201,-10.0,-226.0,-94.0,0
202,-11.0,-226.0,-102.0,0
203,-13.0,-224.0,-103.0,0
204,-15.0,-228.0,-100.0,0
205,-13.0,-227.0,-102.0,0
206,-9.0,-228.0,-103.0,0
207,-11.0,-227.0,-103.0,0
208,-9.0,-227.0,-107.0,0
209,-8.0,-229.0,-104.0,0
210,-8.0,-230.0,-109.0,0
211,-14.0,-237.0,-107.0,0
212,-10.0,-233.0,-106.0,0
213,-8.0,-233.0,-109.0,0
214,-12.0,-232.0,-109.0,0
215,-11.0,-231.0,-113.0,0
216,-6.0,-231.0,-111.0,0
217,-4.0,-232.0,-113.0,0
218,0.0,-232.0,-113.0,0
219,-2.0,-228.0,-111.0,0
220,-3.0,-226.0,-109.0,0
221,0.0,-230.0,-110.0,0
222,-5.0,-229.0,-115.0,0
223,-2.0,-227.0,-109.0,0
224,-2.0,-225.0,-108.0,0
225,-2.0,-226.0,-111.0,0
226,-2.0,-222.0,-107.0,0
227,0.0,-223.0,-104.0,0
228,0.0,-222.0,-106.0,0
229,-2.0,-218.0,-104.0,0
230,0.0,-219.0,-106.0,0
231,-3.0,-218.0,-108.0,0
232,-2.0,-219.0,-107.0,0
233,-1.0,-221.0,-104.0,0
234,-3.0,-221.0,-105.0,0
235,-3.0,-222.0,-107.0,0
236,-2.0,-229.0,-103.0,0
237,-6.0,-227.0,-107.0,0
238,-3.0,-229.0,-105.0,0
239,-4.0,-232.0,-106.0,0
240,-6.0,-229.0,-110.0,0
241,-9.0,-234.0,-110.0,0
242,-5.0,-234.0,-113.0,0
243,-8.0,-232.0,-112.0,0
244,-6.0,-236.0,-111.0,0
245,-4.0,-232.0,-105.0,0
246,-6.0,-231.0,-106.0,0
247,-7.0,-231.0,-108.0,0
248,-6.0,-227.0,-107.0,0
249,-7.0,-226.0,-108.0,0
250,-4.0,-229.0,-107.0,0
251,-5.0,-226.0,-106.0,0
252,-5.0,-228.0,-106.0,0
253,-4.0,-227.0,-102.0,0
254,-4.0,-227.0,-103.0,0
255,-6.0,-228.0,-101.0,0
256,-6.0,-223.0,-104.0,0
257,-4.0,-224.0,-105.0,0
258,-7.0,-227.0,-104.0,0
259,-5.0,-226.0,-104.0,0
260,-5.0,-226.0,-102.0,0
261,-8.0,-222.0,-102.0,0
262,-8.0,-223.0,-102.0,0
263,-7.0,-226.0,-105.0,0
264,-7.0,-226.0,-102.0,0
265,-11.0,-227.0,-106.0,0
266,-11.0,-232.0,-102.0,0
267,-13.0,-227.0,-106.0,0
268,-11.0,-232.0,-106.0,0
269,-14.0,-227.0,-103.0,0
270,-17.0,-229.0,-105.0,0
271,-16.0,-228.0,-105.0,0
272,-15.0,-228.0,-105.0,0
273,-16.0,-228.0,-106.0,0
274,-10.0,-235.0,-103.0,0
275,-14.0,-230.0,-108.0,0
276,-13.0,-233.0,-105.0,0
277,-12.0,-228.0,-114.0,0
278,-15.0,-227.0,-104.0,0
279,-16.0,-227.0,-108.0,0
280,-15.0,-230.0,-105.0,0
281,-13.0,-229.0,-106.0,0
282,-14.0,-227.0,-105.0,0
283,-17.0,-230.0,-109.0,0
284,-14.0,-230.0,-111.0,0
285,-15.0,-227.0,-109.0,0
286,-12.0,-229.0,-104.0,0
287,-12.0,-226.0,-110.0,0
288,-14.0,-229.0,-105.0,0
289,-12.0,-229.0,-105.0,0
290,-11.0,-226.0,-104.0,0
291,-11.0,-226.0,-106.0,0
292,-11.0,-227.0,-105.0,0
293,-8.0,-229.0,-102.0,0
294,-11.0,-228.0,-108.0,0
295,-12.0,-226.0,-106.0,0
296,-11.0,-229.0,-105.0,0
297,-9.0,-226.0,-105.0,0
298,-7.0,-231.0,-108.0,0
299,-8.0,-232.0,-107.0,0
300,-7.0,-229.0,-109.0,0
301,-11.0,-230.0,-109.0,0
302,-10.0,-226.0,-104.0,0
303,-11.0,-227.0,-108.0,0
304,-6.0,-230.0,-109.0,0
305,-7.0,-226.0,-104.0,0
306,-10.0,-226.0,-106.0,0
307,-5.0,-230.0,-108.0,0
308,-9.0,-225.0,-107.0,0
309,-3.0,-227.0,-106.0,0
310,-6.0,-228.0,-110.0,0
311,-5.0,-224.0,-105.0,0
312,-7.0,-224.0,-109.0,0
313,-4.0,-225.0,-108.0,0
314,-4.0,-229.0,-105.0,0
315,-5.0,-229.0,-108.0,0
316,-6.0,-230.0,-110.0,0
317,-3.0,-227.0,-103.0,0
318,-4.0,-233.0,-105.0,0
319,-5.0,-228.0,-105.0,0
320,-7.0,-229.0,-112.0,0
321,-6.0,-230.0,-106.0,0
322,-6.0,-231.0,-107.0,0
323,-5.0,-229.0,-104.0,0
324,-7.0,-227.0,-102.0,0
325,-4.0,-230.0,-105.0,0
326,-5.0,-226.0,-102.0,0
327,-4.0,-227.0,-104.0,0
328,-4.0,-230.0,-104.0,0
329,-7.0,-226.0,-101.0,0
330,-8.0,-225.0,-102.0,0
331,-5.0,-222.0,-103.0,0
332,-9.0,-224.0,-104.0,0
333,-7.0,-223.0,-102.0,0
334,-5.0,-226.0,-104.0,0
335,-9.0,-221.0,-106.0,0
336,-5.0,-222.0,-106.0,0
337,-8.0,-223.0,-106.0,0
338,-9.0,-225.0,-112.0,0
339,-9.0,-227.0,-106.0,0
340,-4.0,-228.0,-106.0,0
341,-7.0,-226.0,-109.0,0
342,-6.0,-230.0,-106.0,0
343,-8.0,-229.0,-109.0,0
344,-8.0,-227.0,-111.0,0
345,-8.0,-228.0,-107.0,0
346,-6.0,-227.0,-112.0,0
347,-9.0,-227.0,-109.0,0
348,-9.0,-228.0,-111.0,0
349,-6.0,-228.0,-112.0,0
350,-9.0,-229.0,-107.0,0
351,-9.0,-229.0,-106.0,0
352,-9.0,-226.0,-105.0,0
353,-9.0,-226.0,-109.0,0
354,-6.0,-227.0,-112.0,0
355,-8.0,-228.0,-106.0,0
356,-8.0,-224.0,-109.0,0
357,-12.0,-224.0,-108.0,0
358,-8.0,-225.0,-107.0,0
359,-12.0,-226.0,-109.0,0
360,-7.0,-226.0,-110.0,0
361,-10.0,-227.0,-105.0,0
362,-9.0,-230.0,-100.0,0
363,-12.0,-227.0,-112.0,0
364,-7.0,-226.0,-102.0,0
365,-4.0,-236.0,-102.0,0
366,-7.0,-229.0,-105.0,0
367,-7.0,-228.0,-106.0,0
368,-8.0,-229.0,-109.0,0
369,-6.0,-227.0,-108.0,0
370,-9.0,-226.0,-112.0,0
371,-11.0,-224.0,-115.0,0
372,-6.0,-228.0,-108.0,0
373,-6.0,-227.0,-109.0,0
374,-6.0,-228.0,-106.0,0
375,-1.0,-227.0,-118.0,0
376,-4.0,-228.0,-109.0,0
377,-4.0,-225.0,-110.0,0
378,-4.0,-227.0,-107.0,0
379,-5.0,-224.0,-109.0,0
380,-3.0,-228.0,-113.0,0
381,-4.0,-227.0,-113.0,0
382,-4.0,-226.0,-109.0,0
383,-6.0,-226.0,-110.0,0
384,-5.0,-231.0,-108.0,0
385,-4.0,-229.0,-105.0,0
386,-7.0,-229.0,-110.0,0
387,-10.0,-226.0,-108.0,0
388,-7.0,-226.0,-111.0,0
389,-4.0,-231.0,-108.0,0
390,-7.0,-230.0,-107.0,0
391,-5.0,-230.0,-109.0,0
392,-9.0,-227.0,-109.0,0
393,-8.0,-221.0,-107.0,0
394,-10.0,-228.0,-109.0,0
395,-8.0,-224.0,-107.0,0
396,-4.0,-231.0,-106.0,0
397,-9.0,-230.0,-106.0,0
398,-7.0,-227.0,-109.0,0
399,-9.0,-230.0,-106.0,0
400,-10.0,-226.0,-105.0,0
401,-7.0,-225.0,-107.0,0
402,-6.0,-227.0,-108.0,0
403,-7.0,-228.0,-108.0,0
404,-10.0,-227.0,-107.0,0
405,-7.0,-226.0,-107.0,0
406,-8.0,-223.0,-105.0,0
407,-7.0,-222.0,-108.0,0
408,-8.0,-223.0,-109.0,0
409,-10.0,-224.0,-108.0,0
410,-7.0,-227.0,-107.0,0
411,-7.0,-224.0,-110.0,0
412,-5.0,-225.0,-109.0,0
413,-8.0,-223.0,-109.0,0
414,-5.0,-226.0,-103.0,0
415,-7.0,-225.0,-114.0,0
416,-6.0,-227.0,-112.0,0
417,-9.0,-227.0,-112.0,0
418,-14.0,-232.0,-113.0,0
419,-7.0,-226.0,-110.0,0
420,-13.0,-226.0,-108.0,0
421,-7.0,-226.0,-110.0,0
422,-14.0,-230.0,-109.0,0
423,-8.0,-228.0,-108.0,0
424,-10.0,-227.0,-108.0,0
425,-13.0,-224.0,-109.0,0
426,-13.0,-225.0,-105.0,0
427,-11.0,-225.0,-113.0,0
428,-11.0,-225.0,-113.0,0
429,-14.0,-227.0,-113.0,0
430,-9.0,-223.0,-111.0,0
431,-9.0,-228.0,-110.0,0
432,-8.0,-225.0,-107.0,0
433,-8.0,-226.0,-109.0,0
434,-8.0,-223.0,-111.0,0
435,-5.0,-227.0,-110.0,0
436,-7.0,-227.0,-108.0,0
437,-7.0,-226.0,-112.0,0
438,-5.0,-227.0,-109.0,0
439,-5.0,-227.0,-110.0,0
440,-4.0,-226.0,-106.0,0
441,-4.0,-224.0,-109.0,0
442,-5.0,-226.0,-113.0,0
443,-8.0,-223.0,-111.0,0
444,-8.0,-225.0,-109.0,0
445,-5.0,-226.0,-111.0,0
446,-5.0,-225.0,-110.0,0
447,-11.0,-224.0,-113.0,0
448,-8.0,-227.0,-112.0,0
449,-9.0,-222.0,-111.0,0
450,-14.0,-221.0,-107.0,0
451,-11.0,-224.0,-115.0,0
452,-8.0,-225.0,-109.0,0
453,-6.0,-225.0,-109.0,0
454,-8.0,-223.0,-109.0,0
455,-8.0,-224.0,-112.0,0
456,-7.0,-227.0,-108.0,0
457,-9.0,-225.0,-107.0,0
458,-9.0,-226.0,-108.0,0
459,-12.0,-225.0,-108.0,0
460,-6.0,-225.0,-112.0,0
461,-11.0,-224.0,-107.0,0
462,-9.0,-225.0,-104.0,0
463,-9.0,-225.0,-110.0,0
464,-7.0,-226.0,-112.0,0
465,-11.0,-227.0,-110.0,0
466,-10.0,-225.0,-110.0,0
467,-13.0,-224.0,-110.0,0
468,-11.0,-224.0,-109.0,0
469,-10.0,-224.0,-110.0,0
470,-11.0,-225.0,-110.0,0
471,-9.0,-225.0,-109.0,0
472,-6.0,-226.0,-115.0,0
473,-12.0,-223.0,-109.0,0
474,-11.0,-227.0,-110.0,0
475,-11.0,-226.0,-111.0,0
476,-5.0,-224.0,-114.0,0
477,-9.0,-221.0,-113.0,0
478,-11.0,-222.0,-110.0,0
479,-5.0,-221.0,-113.0,0
480,-11.0,-225.0,-113.0,0
481,-8.0,-225.0,-111.0,0
482,-5.0,-223.0,-113.0,0
483,-9.0,-222.0,-108.0,0
484,-12.0,-225.0,-116.0,0
485,-10.0,-224.0,-117.0,0
486,-10.0,-225.0,-113.0,0
487,-15.0,-223.0,-111.0,0
488,-8.0,-224.0,-112.0,0
489,-5.0,-225.0,-113.0,0
490,-9.0,-224.0,-114.0,0
491,-10.0,-227.0,-116.0,0
492,-8.0,-221.0,-120.0,0
493,-11.0,-225.0,-117.0,0
494,-9.0,-221.0,-121.0,0
495,-8.0,-230.0,-119.0,0
496,-9.0,-225.0,-116.0,0
497,-12.0,-223.0,-117.0,0
498,-10.0,-224.0,-120.0,0
499,-12.0,-225.0,-116.0,0
500,-12.0,-225.0,-118.0,0
501,-13.0,-222.0,-114.0,0
502,-14.0,-225.0,-113.0,0
503,-13.0,-224.0,-115.0,0
504,-14.0,-225.0,-108.0,0
505,-10.0,-224.0,-108.0,0
506,-15.0,-225.0,-113.0,0
507,-7.0,-224.0,-113.0,0
508,-6.0,-224.0,-115.0,0
509,-6.0,-223.0,-111.0,0
510,-6.0,-224.0,-112.0,0
511,-5.0,-222.0,-114.0,0
512,-3.0,-221.0,-112.0,0
513,-4.0,-221.0,-118.0,0
514,-4.0,-225.0,-115.0,0
515,1.0,-224.0,-112.0,0
516,-5.0,-219.0,-120.0,0
517,-1.0,-219.0,-116.0,0
518,0.0,-223.0,-118.0,0
519,2.0,-221.0,-119.0,0
520,-2.0,-217.0,-118.0,0
521,0.0,-221.0,-118.0,0
522,0.0,-220.0,-115.0,0
523,-1.0,-221.0,-114.0,0
524,-1.0,-221.0,-116.0,0
525,0.0,-220.0,-117.0,0
526,-3.0,-224.0,-114.0,0
527,-3.0,-221.0,-111.0,0
528,-7.0,-223.0,-117.0,0
529,-4.0,-224.0,-116.0,0
530,-3.0,-224.0,-116.0,0
531,-7.0,-220.0,-116.0,0
532,-4.0,-222.0,-117.0,0
533,-4.0,-223.0,-117.0,0
534,-5.0,-223.0,-119.0,0
535,-7.0,-222.0,-116.0,0
536,-8.0,-224.0,-118.0,0
537,-10.0,-223.0,-119.0,0
538,-5.0,-221.0,-119.0,0
539,-9.0,-225.0,-115.0,0
540,-7.0,-222.0,-118.0,0
541,-9.0,-221.0,-117.0,0
542,-6.0,-222.0,-121.0,0
543,-7.0,-221.0,-121.0,0
544,-10.0,-220.0,-118.0,0
545,-11.0,-220.0,-120.0,0
546,-9.0,-221.0,-119.0,0
547,-14.0,-225.0,-119.0,0
548,-14.0,-227.0,-116.0,0
549,-15.0,-218.0,-125.0,0
550,-10.0,-223.0,-121.0,0
551,-13.0,-218.0,-117.0,0
552,-10.0,-220.0,-116.0,0
553,-12.0,-220.0,-120.0,0
554,-13.0,-224.0,-119.0,0
555,-15.0,-221.0,-119.0,0
556,-12.0,-220.0,-117.0,0
557,-13.0,-219.0,-116.0,0
558,-10.0,-217.0,-116.0,0
559,-11.0,-220.0,-119.0,0
560,-14.0,-217.0,-125.0,0
561,-9.0,-217.0,-121.0,0
562,-9.0,-217.0,-124.0,0
563,-11.0,-219.0,-120.0,0
564,-9.0,-220.0,-118.0,0
565,-12.0,-220.0,-118.0,0
566,-11.0,-220.0,-121.0,0
567,-11.0,-219.0,-124.0,0
568,-12.0,-218.0,-120.0,0
569,-12.0,-221.0,-122.0,0
570,-11.0,-219.0,-122.0,0
571,-12.0,-214.0,-124.0,0
572,-6.0,-215.0,-125.0,0
573,-5.0,-219.0,-128.0,0
574,-7.0,-219.0,-127.0,0
575,-6.0,-217.0,-122.0,0
576,-6.0,-219.0,-126.0,0
577,-4.0,-217.0,-123.0,0
578,-8.0,-220.0,-126.0,0
579,-6.0,-219.0,-127.0,0
580,-11.0,-217.0,-123.0,0
581,-6.0,-217.0,-124.0,0
582,-4.0,-217.0,-122.0,0
583,-7.0,-220.0,-125.0,0
584,-4.0,-218.0,-124.0,0
585,-6.0,-222.0,-128.0,0
586,-4.0,-220.0,-127.0,0
587,-5.0,-222.0,-125.0,0
588,-5.0,-221.0,-127.0,0
589,-10.0,-214.0,-124.0,0
590,-9.0,-217.0,-125.0,0
591,-5.0,-221.0,-121.0,0
592,-6.0,-220.0,-119.0,0
593,-6.0,-221.0,-124.0,0
594,-8.0,-223.0,-123.0,0
595,-6.0,-220.0,-125.0,0
596,-7.0,-219.0,-124.0,0
597,-4.0,-219.0,-122.0,0
598,-3.0,-220.0,-120.0,0
599,-4.0,-221.0,-124.0,0
600,-3.0,-215.0,-124.0,0
601,-1.0,-220.0,-122.0,0
602,-2.0,-221.0,-124.0,0
603,-3.0,-220.0,-121.0,0
604,2.0,-218.0,-131.0,0
605,-3.0,-218.0,-124.0,0
606,-4.0,-219.0,-120.0,0
607,-4.0,-219.0,-124.0,0
608,-3.0,-219.0,-123.0,0
609,-4.0,-219.0,-123.0,0
610,-4.0,-220.0,-124.0,0
611,-2.0,-220.0,-125.0,0
612,-3.0,-219.0,-123.0,0
613,-4.0,-220.0,-123.0,0
614,-3.0,-228.0,-129.0,0
615,-4.0,-220.0,-124.0,0
616,-4.0,-222.0,-121.0,0
617,-4.0,-222.0,-122.0,0
618,-4.0,-221.0,-125.0,0
619,-7.0,-220.0,-122.0,0
620,-6.0,-222.0,-121.0,0
621,-6.0,-225.0,-124.0,0
622,-6.0,-222.0,-126.0,0
623,-9.0,-220.0,-121.0,0
624,-6.0,-221.0,-122.0,0
625,-8.0,-221.0,-125.0,0
626,-10.0,-218.0,-126.0,0
627,-8.0,-223.0,-124.0,0
628,-11.0,-221.0,-123.0,0
629,-6.0,-219.0,-125.0,0
630,-8.0,-220.0,-122.0,0
631,-9.0,-221.0,-125.0,0
632,-8.0,-222.0,-124.0,0
633,-8.0,-221.0,-125.0,0
634,-8.0,-220.0,-123.0,0
635,-8.0,-218.0,-123.0,0
636,2.0,-217.0,-116.0,0
637,-8.0,-221.0,-130.0,0
638,-8.0,-220.0,-125.0,0
639,-10.0,-218.0,-126.0,0
640,-7.0,-220.0,-129.0,0
641,-8.0,-216.0,-123.0,0
642,-10.0,-220.0,-126.0,0
643,-7.0,-224.0,-126.0,0
644,-12.0,-221.0,-125.0,0
645,-10.0,-221.0,-123.0,0
646,-12.0,-223.0,-125.0,0
647,-19.0,-222.0,-126.0,0
648,-13.0,-223.0,-124.0,0
649,-12.0,-221.0,-123.0,0
650,-14.0,-222.0,-124.0,0
651,-11.0,-220.0,-123.0,0
652,-15.0,-220.0,-121.0,0
653,-14.0,-219.0,-122.0,0
654,-14.0,-219.0,-125.0,0
655,-14.0,-216.0,-125.0,0
656,-15.0,-218.0,-121.0,0
657,-14.0,-223.0,-124.0,0
658,-14.0,-221.0,-123.0,0
659,-16.0,-219.0,-125.0,0
660,-13.0,-216.0,-123.0,0
661,-17.0,-218.0,-124.0,0
662,-13.0,-218.0,-122.0,0
663,-11.0,-217.0,-121.0,0
664,-14.0,-217.0,-121.0,0
665,-13.0,-220.0,-122.0,0
666,-13.0,-220.0,-121.0,0
667,-13.0,-219.0,-120.0,0
668,-15.0,-220.0,-123.0,0
669,-11.0,-223.0,-127.0,0
670,-12.0,-219.0,-124.0,0
671,-14.0,-219.0,-127.0,0
672,-10.0,-216.0,-122.0,0
673,-12.0,-218.0,-126.0,0
674,-11.0,-218.0,-123.0,0
675,-11.0,-217.0,-125.0,0
676,-10.0,-220.0,-126.0,0
677,-12.0,-216.0,-124.0,0
678,-13.0,-213.0,-127.0,0
679,-8.0,-214.0,-122.0,0
680,-13.0,-218.0,-119.0,0
681,-9.0,-220.0,-126.0,0
682,-9.0,-218.0,-123.0,0
683,-9.0,-218.0,-124.0,0
684,-10.0,-218.0,-125.0,0
685,-5.0,-221.0,-127.0,0
686,-6.0,-218.0,-123.0,0
687,-10.0,-217.0,-123.0,0
688,-4.0,-220.0,-120.0,0
689,-5.0,-220.0,-122.0,0
690,-5.0,-220.0,-122.0,0
691,-7.0,-217.0,-127.0,0
692,-8.0,-218.0,-125.0,0
693,-7.0,-220.0,-127.0,0
694,-5.0,-218.0,-129.0,0
695,-6.0,-219.0,-130.0,0
696,-7.0,-217.0,-126.0,0
697,-10.0,-216.0,-125.0,0
698,-9.0,-216.0,-128.0,0
699,-6.0,-218.0,-129.0,0
700,-9.0,-217.0,-127.0,0
701,-5.0,-218.0,-128.0,0
702,-7.0,-221.0,-130.0,0
703,-11.0,-220.0,-130.0,0
704,-11.0,-216.0,-129.0,0
705,-10.0,-217.0,-132.0,0
706,-10.0,-218.0,-132.0,0
707,-11.0,-220.0,-130.0,0
708,-12.0,-218.0,-129.0,0
709,-8.0,-217.0,-131.0,0
710,-13.0,-217.0,-133.0,0
711,-8.0,-222.0,-132.0,0
712,-14.0,-215.0,-132.0,0
713,-12.0,-211.0,-131.0,0
714,-10.0,-219.0,-136.0,0
715,-11.0,-217.0,-135.0,0
716,-12.0,-215.0,-133.0,0
717,-9.0,-218.0,-136.0,0
718,-11.0,-216.0,-133.0,0
719,-11.0,-214.0,-133.0,0
720,-13.0,-217.0,-134.0,0
721,-12.0,-217.0,-128.0,0
722,-10.0,-207.0,-133.0,0
723,-13.0,-210.0,-134.0,0
724,-12.0,-210.0,-131.0,0
725,-11.0,-212.0,-129.0,0
726,-13.0,-214.0,-134.0,0
727,-7.0,-211.0,-132.0,0
728,-6.0,-209.0,-133.0,0
729,-8.0,-210.0,-133.0,0
730,-11.0,-209.0,-133.0,0
731,-12.0,-206.0,-133.0,0
732,-9.0,-209.0,-133.0,0
733,-11.0,-204.0,-133.0,0
734,-10.0,-209.0,-134.0,0
735,-10.0,-206.0,-133.0,0
