,accelerometer_x,accelerometer_y,accelerometer_z,fall
743,-9.0,-256.0,25.0,0
744,-9.0,-254.0,23.0,0
745,-6.0,-255.0,19.0,0
746,-4.0,-254.0,24.0,0
747,-2.0,-254.0,21.0,0
748,-3.0,-250.0,23.0,0
749,-2.0,-253.0,23.0,0
750,-2.0,-248.0,21.0,0
751,-5.0,-252.0,23.0,0
752,-1.0,-250.0,22.0,0
753,0.0,-252.0,19.0,0
754,-3.0,-252.0,22.0,0
755,0.0,-251.0,20.0,0
756,-1.0,-256.0,24.0,0
757,-2.0,-257.0,25.0,0
758,0.0,-255.0,24.0,0
759,-1.0,-255.0,24.0,0
760,-4.0,-257.0,22.0,0
761,-2.0,-258.0,25.0,0
762,-3.0,-256.0,23.0,0
763,-5.0,-257.0,23.0,0
764,-6.0,-253.0,22.0,0
765,-6.0,-257.0,27.0,0
766,-7.0,-254.0,25.0,0
767,-8.0,-257.0,24.0,0
768,-7.0,-255.0,24.0,0
769,-8.0,-253.0,26.0,0
770,-4.0,-253.0,24.0,0
771,-6.0,-252.0,21.0,0
772,-8.0,-255.0,25.0,0
773,-6.0,-243.0,29.0,0
774,-5.0,-251.0,23.0,0
775,-7.0,-252.0,24.0,0
776,-5.0,-250.0,26.0,0
777,-8.0,-252.0,29.0,0
778,-8.0,-249.0,22.0,0
779,-6.0,-252.0,25.0,0
780,-7.0,-251.0,24.0,0
781,-4.0,-255.0,23.0,0
782,-6.0,-254.0,24.0,0
783,-3.0,-253.0,25.0,0
784,-4.0,-253.0,24.0,0
785,-5.0,-253.0,21.0,0
786,-5.0,-255.0,21.0,0
787,-7.0,-252.0,21.0,0
788,-3.0,-249.0,23.0,0
789,-2.0,-251.0,26.0,0
790,-5.0,-251.0,22.0,0
791,-6.0,-252.0,23.0,0
792,-4.0,-251.0,23.0,0
793,-4.0,-252.0,22.0,0
794,-5.0,-250.0,25.0,0
795,-4.0,-252.0,24.0,0
796,-4.0,-252.0,22.0,0
797,-7.0,-252.0,26.0,0
798,-3.0,-254.0,23.0,0
799,-8.0,-253.0,22.0,0
800,-7.0,-253.0,23.0,0
801,-8.0,-254.0,23.0,0
802,-2.0,-256.0,23.0,0
803,-3.0,-256.0,24.0,0
804,-6.0,-254.0,18.0,0
805,-4.0,-256.0,21.0,0
806,-4.0,-257.0,24.0,0
807,-4.0,-256.0,25.0,0
808,-4.0,-254.0,17.0,0
809,-8.0,-251.0,21.0,0
810,-2.0,-257.0,23.0,0
811,-3.0,-256.0,25.0,0
812,-2.0,-256.0,18.0,0
813,-5.0,-254.0,22.0,0
814,-3.0,-256.0,24.0,0
815,-3.0,-255.0,21.0,0
816,-4.0,-254.0,24.0,0
817,0.0,-251.0,24.0,0
818,-6.0,-256.0,17.0,0
819,-5.0,-253.0,21.0,0
820,-6.0,-252.0,22.0,0
821,-5.0,-254.0,22.0,0
822,-7.0,-256.0,22.0,0
823,-7.0,-253.0,22.0,0
824,-8.0,-254.0,21.0,0
825,-6.0,-258.0,20.0,0
826,-5.0,-254.0,17.0,0
827,-6.0,-255.0,20.0,0
828,-6.0,-254.0,20.0,0
829,-9.0,-252.0,18.0,0
830,-10.0,-255.0,20.0,0
831,-9.0,-253.0,21.0,0
832,-7.0,-254.0,18.0,0
833,-8.0,-255.0,16.0,0
834,-9.0,-254.0,17.0,0
835,-8.0,-251.0,19.0,0
836,-7.0,-253.0,22.0,0
837,-6.0,-251.0,21.0,0
838,-7.0,-256.0,22.0,0
839,-3.0,-253.0,18.0,0
840,-7.0,-255.0,25.0,0
841,-9.0,-254.0,24.0,0
842,-5.0,-254.0,20.0,0
843,-7.0,-253.0,19.0,0
844,-7.0,-251.0,21.0,0
845,-3.0,-253.0,20.0,0
846,-7.0,-255.0,19.0,0
847,-8.0,-253.0,16.0,0
848,-7.0,-252.0,19.0,0
849,-5.0,-254.0,20.0,0
850,-6.0,-254.0,20.0,0
851,-6.0,-254.0,21.0,0
852,-9.0,-257.0,20.0,0
853,-5.0,-256.0,16.0,0
854,-9.0,-254.0,15.0,0
855,-6.0,-255.0,19.0,0
856,-8.0,-253.0,16.0,0
857,-7.0,-254.0,19.0,0
858,-5.0,-255.0,18.0,0
859,-6.0,-256.0,17.0,0
860,-7.0,-257.0,9.0,0
861,-8.0,-254.0,21.0,0
862,-5.0,-256.0,19.0,0
863,-7.0,-258.0,19.0,0
864,-6.0,-257.0,16.0,0
865,-7.0,-256.0,17.0,0
866,-4.0,-256.0,16.0,0
867,-2.0,-256.0,15.0,0
868,-8.0,-257.0,18.0,0
869,-8.0,-253.0,17.0,0
870,-9.0,-259.0,16.0,0
871,-4.0,-257.0,18.0,0
872,-4.0,-257.0,18.0,0
873,-6.0,-254.0,16.0,0
874,-7.0,-254.0,16.0,0
875,-4.0,-257.0,19.0,0
876,-8.0,-252.0,13.0,0
877,-7.0,-255.0,16.0,0
878,-7.0,-253.0,19.0,0
879,-7.0,-253.0,17.0,0
880,-4.0,-255.0,15.0,0
881,-8.0,-252.0,17.0,0
882,-15.0,-253.0,6.0,0
883,-7.0,-255.0,13.0,0
884,-5.0,-256.0,18.0,0
885,-4.0,-255.0,13.0,0
886,-5.0,-255.0,17.0,0
887,-4.0,-257.0,13.0,0
888,-2.0,-258.0,17.0,0
889,-5.0,-260.0,12.0,0
890,-6.0,-254.0,14.0,0
891,-6.0,-257.0,15.0,0
892,-5.0,-255.0,16.0,0
893,-4.0,-256.0,14.0,0
894,-1.0,-254.0,17.0,0
895,-4.0,-258.0,11.0,0
896,-6.0,-254.0,16.0,0
897,-4.0,-255.0,18.0,0
898,-2.0,-254.0,15.0,0
899,-5.0,-256.0,15.0,0
900,-3.0,-254.0,14.0,0
901,-3.0,-254.0,15.0,0
902,-4.0,-255.0,14.0,0
903,-4.0,-254.0,17.0,0
904,2.0,-253.0,25.0,0
905,-4.0,-256.0,17.0,0
906,-4.0,-256.0,13.0,0
907,-1.0,-256.0,16.0,0
908,-4.0,-257.0,12.0,0
909,-2.0,-255.0,14.0,0
910,-7.0,-255.0,15.0,0
911,-5.0,-254.0,16.0,0
912,-6.0,-255.0,18.0,0
913,-3.0,-255.0,15.0,0
914,-4.0,-253.0,15.0,0
915,-4.0,-252.0,16.0,0
916,-7.0,-251.0,17.0,0
917,-5.0,-251.0,13.0,0
918,-6.0,-251.0,13.0,0
919,-4.0,-254.0,16.0,0
920,-7.0,-251.0,17.0,0
921,-5.0,-252.0,15.0,0
922,-6.0,-254.0,16.0,0
923,-6.0,-255.0,14.0,0
924,-8.0,-255.0,16.0,0
925,-10.0,-251.0,16.0,0
926,-6.0,-263.0,6.0,0
927,-7.0,-252.0,14.0,0
928,-9.0,-256.0,17.0,0
929,-7.0,-252.0,14.0,0
930,-6.0,-256.0,16.0,0
931,-5.0,-254.0,16.0,0
932,-8.0,-252.0,17.0,0
933,-6.0,-252.0,14.0,0
934,-6.0,-254.0,13.0,0
935,-4.0,-255.0,15.0,0
936,-8.0,-254.0,15.0,0
937,-3.0,-258.0,16.0,0
938,-7.0,-253.0,19.0,0
939,-5.0,-256.0,15.0,0
940,-9.0,-255.0,13.0,0
941,-7.0,-256.0,15.0,0
942,-8.0,-253.0,14.0,0
943,-5.0,-255.0,15.0,0
944,-6.0,-255.0,13.0,0
945,-7.0,-256.0,14.0,0
946,-9.0,-253.0,17.0,0
947,-3.0,-250.0,12.0,0
948,-4.0,-253.0,14.0,0
949,-5.0,-255.0,13.0,0
950,-5.0,-254.0,16.0,0
951,-4.0,-256.0,15.0,0
952,-3.0,-256.0,14.0,0
953,-8.0,-253.0,16.0,0
954,-7.0,-253.0,12.0,0
955,-3.0,-255.0,12.0,0
956,-8.0,-254.0,15.0,0
957,-11.0,-253.0,10.0,0
958,-7.0,-253.0,13.0,0
959,-4.0,-256.0,12.0,0
960,-2.0,-254.0,11.0,0
961,-4.0,-257.0,11.0,0
962,-4.0,-258.0,14.0,0
963,-7.0,-254.0,13.0,0
964,-8.0,-253.0,11.0,0
965,-4.0,-256.0,13.0,0
966,-6.0,-254.0,17.0,0
967,-7.0,-257.0,13.0,0
968,-6.0,-254.0,11.0,0
969,-10.0,-265.0,16.0,0
970,-5.0,-258.0,13.0,0
971,-3.0,-259.0,13.0,0
972,-3.0,-257.0,11.0,0
973,-6.0,-256.0,17.0,0
974,-7.0,-255.0,12.0,0
975,-6.0,-257.0,12.0,0
976,-5.0,-253.0,13.0,0
977,-4.0,-255.0,14.0,0
978,-5.0,-252.0,11.0,0
979,-7.0,-251.0,15.0,0
980,-2.0,-259.0,14.0,0
981,-4.0,-256.0,18.0,0
982,-4.0,-254.0,14.0,0
983,-6.0,-255.0,13.0,0
984,-6.0,-252.0,12.0,0
985,-5.0,-255.0,12.0,0
986,-4.0,-254.0,16.0,0
987,-2.0,-256.0,13.0,0
988,-5.0,-256.0,13.0,0
989,-5.0,-253.0,10.0,0
990,-4.0,-256.0,18.0,0
991,-9.0,-260.0,12.0,0
992,-6.0,-256.0,14.0,0
993,-5.0,-256.0,16.0,0
994,-5.0,-257.0,13.0,0
995,-6.0,-258.0,12.0,0
996,-2.0,-255.0,12.0,0
997,-5.0,-256.0,14.0,0
998,-5.0,-256.0,14.0,0
999,-8.0,-256.0,14.0,0
1000,-7.0,-254.0,14.0,0
1001,-6.0,-255.0,12.0,0
1002,-6.0,-254.0,15.0,0
1003,-3.0,-253.0,13.0,0
1004,-3.0,-254.0,12.0,0
1005,-6.0,-254.0,12.0,0
1006,-7.0,-251.0,10.0,0
1007,-7.0,-256.0,12.0,0
1008,-8.0,-256.0,12.0,0
1009,-4.0,-253.0,11.0,0
1010,-10.0,-253.0,10.0,0
1011,-10.0,-253.0,12.0,0
1012,-7.0,-257.0,13.0,0
1013,-10.0,-260.0,14.0,0
1014,-7.0,-253.0,13.0,0
1015,-5.0,-253.0,13.0,0
1016,-8.0,-251.0,11.0,0
1017,-5.0,-254.0,12.0,0
1018,-8.0,-253.0,10.0,0
1019,-6.0,-252.0,12.0,0
1020,-5.0,-255.0,13.0,0
1021,-8.0,-256.0,12.0,0
1022,-9.0,-256.0,13.0,0
1023,-8.0,-254.0,18.0,0
1024,-9.0,-256.0,13.0,0
1025,-8.0,-255.0,14.0,0
1026,-7.0,-254.0,16.0,0
1027,-7.0,-256.0,15.0,0
1028,-6.0,-255.0,16.0,0
1029,-4.0,-256.0,16.0,0
1030,-6.0,-256.0,17.0,0
1031,-6.0,-254.0,14.0,0
1032,-7.0,-256.0,19.0,0
1033,-7.0,-254.0,18.0,0
1034,0.0,-250.0,14.0,0
1035,-4.0,-256.0,17.0,0
1036,-8.0,-257.0,14.0,0
1037,-6.0,-253.0,14.0,0
1038,-6.0,-255.0,12.0,0
1039,-9.0,-254.0,17.0,0
1040,-8.0,-253.0,13.0,0
1041,-8.0,-254.0,18.0,0
1042,-8.0,-253.0,14.0,0
1043,-6.0,-257.0,16.0,0
1044,-7.0,-252.0,17.0,0
1045,-8.0,-254.0,16.0,0
1046,-8.0,-254.0,17.0,0
1047,-6.0,-255.0,16.0,0
1048,-4.0,-254.0,20.0,0
1049,-4.0,-254.0,16.0,0
1050,-9.0,-254.0,20.0,0
1051,-7.0,-256.0,20.0,0
1052,-8.0,-255.0,19.0,0
1053,-7.0,-256.0,19.0,0
1054,-3.0,-258.0,20.0,0
1055,-5.0,-256.0,16.0,0
1056,-5.0,-250.0,9.0,0
1057,-8.0,-256.0,20.0,0
1058,-8.0,-253.0,15.0,0
1059,-7.0,-255.0,18.0,0
1060,-6.0,-252.0,19.0,0
1061,-7.0,-255.0,17.0,0
1062,-6.0,-253.0,16.0,0
1063,-6.0,-252.0,13.0,0
1064,-6.0,-250.0,16.0,0
1065,-6.0,-255.0,18.0,0
1066,-7.0,-254.0,17.0,0
1067,-6.0,-255.0,16.0,0
1068,-7.0,-252.0,17.0,0
1069,-4.0,-255.0,13.0,0
1070,-7.0,-254.0,18.0,0
1071,-5.0,-256.0,16.0,0
1072,-6.0,-254.0,16.0,0
1073,-6.0,-256.0,16.0,0
1074,-6.0,-256.0,18.0,0
1075,-5.0,-256.0,21.0,0
1076,-5.0,-256.0,19.0,0
1077,-8.0,-253.0,19.0,0
1078,4.0,-253.0,22.0,0
1079,-8.0,-253.0,20.0,0
1080,-8.0,-255.0,19.0,0
1081,-8.0,-255.0,17.0,0
1082,-6.0,-254.0,19.0,0
1083,-4.0,-256.0,17.0,0
1084,-7.0,-251.0,15.0,0
1085,-6.0,-254.0,18.0,0
1086,-5.0,-259.0,17.0,0
1087,-8.0,-256.0,19.0,0
1088,-8.0,-254.0,21.0,0
1089,-6.0,-254.0,18.0,0
1090,-8.0,-255.0,17.0,0
1091,-7.0,-256.0,19.0,0
1092,-3.0,-255.0,18.0,0
1093,-4.0,-253.0,18.0,0
1094,-5.0,-253.0,19.0,0
1095,-5.0,-257.0,20.0,0
1096,-6.0,-253.0,21.0,0
1097,-7.0,-255.0,17.0,0
1098,-8.0,-255.0,17.0,0
1099,-8.0,-255.0,19.0,0
1100,-8.0,-257.0,20.0,0
1101,-7.0,-252.0,20.0,0
1102,-7.0,-253.0,22.0,0
1103,-8.0,-255.0,16.0,0
1104,-9.0,-252.0,19.0,0
1105,-6.0,-253.0,22.0,0
1106,-7.0,-254.0,20.0,0
1107,-6.0,-253.0,21.0,0
1108,-6.0,-254.0,17.0,0
1109,-8.0,-256.0,21.0,0
1110,-7.0,-253.0,21.0,0
1111,-12.0,-257.0,13.0,0
1112,-7.0,-259.0,23.0,0
1113,-7.0,-257.0,20.0,0
1114,-8.0,-256.0,20.0,0
1115,-6.0,-255.0,22.0,0
1116,-8.0,-256.0,21.0,0
1117,-7.0,-252.0,19.0,0
1118,-9.0,-256.0,22.0,0
1119,-8.0,-252.0,17.0,0
1120,-7.0,-252.0,19.0,0
1121,10.0,-256.0,21.0,0
1122,-4.0,-255.0,23.0,0
1123,-11.0,-251.0,23.0,0
1124,-8.0,-250.0,21.0,0
1125,-6.0,-252.0,23.0,0
1126,-4.0,-252.0,25.0,0
1127,-6.0,-253.0,26.0,0
1128,-9.0,-255.0,21.0,0
1129,-5.0,-254.0,23.0,0
1130,-4.0,-254.0,20.0,0
1131,-9.0,-252.0,23.0,0
1132,-5.0,-253.0,19.0,0
1133,-6.0,-253.0,19.0,0
1134,-3.0,-255.0,26.0,0
1135,-3.0,-250.0,24.0,0
1136,-5.0,-253.0,23.0,0
1137,-4.0,-253.0,23.0,0
1138,-4.0,-255.0,22.0,0
1139,-4.0,-256.0,23.0,0
1140,-4.0,-253.0,19.0,0
1141,-9.0,-255.0,19.0,0
1142,-6.0,-255.0,20.0,0
1143,-6.0,-249.0,15.0,0
1144,-8.0,-253.0,23.0,0
1145,-6.0,-254.0,18.0,0
1146,-7.0,-253.0,23.0,0
1147,-6.0,-254.0,23.0,0
1148,-7.0,-251.0,21.0,0
1149,-8.0,-256.0,25.0,0
1150,-3.0,-253.0,23.0,0
1151,-4.0,-253.0,24.0,0
1152,-8.0,-252.0,26.0,0
1153,-6.0,-254.0,18.0,0
1154,-7.0,-252.0,20.0,0
1155,-8.0,-252.0,20.0,0
1156,-3.0,-256.0,21.0,0
1157,-1.0,-256.0,18.0,0
1158,-3.0,-257.0,21.0,0
1159,-4.0,-254.0,22.0,0
1160,-5.0,-253.0,21.0,0
1161,-3.0,-255.0,24.0,0
1162,-5.0,-255.0,25.0,0
1163,-5.0,-253.0,23.0,0
1164,-7.0,-254.0,27.0,0
1165,-13.0,-257.0,19.0,0
1166,-7.0,-255.0,22.0,0
1167,-5.0,-252.0,21.0,0
1168,-7.0,-252.0,21.0,0
1169,-5.0,-257.0,21.0,0
1170,-9.0,-255.0,23.0,0
1171,-8.0,-253.0,23.0,0
1172,-6.0,-251.0,25.0,0
1173,-5.0,-256.0,19.0,0
1174,-6.0,-256.0,24.0,0
1175,-7.0,-252.0,23.0,0
1176,-6.0,-255.0,22.0,0
1177,-6.0,-252.0,22.0,0
1178,-7.0,-256.0,22.0,0
1179,-8.0,-254.0,22.0,0
1180,-6.0,-257.0,23.0,0
1181,-8.0,-254.0,23.0,0
1182,-5.0,-253.0,20.0,0
1183,-7.0,-256.0,20.0,0
1184,-8.0,-255.0,26.0,0
1185,-7.0,-253.0,21.0,0
1186,-6.0,-254.0,22.0,0
1187,-8.0,-254.0,27.0,0
1188,-3.0,-254.0,25.0,0
1189,-12.0,-253.0,27.0,0
1190,-8.0,-254.0,24.0,0
1191,-8.0,-255.0,22.0,0
1192,-9.0,-253.0,21.0,0
1193,-6.0,-255.0,25.0,0
1194,-7.0,-256.0,24.0,0
1195,-6.0,-254.0,22.0,0
1196,-6.0,-255.0,23.0,0
1197,-8.0,-255.0,21.0,0
1198,-7.0,-254.0,25.0,0
1199,-4.0,-254.0,22.0,0
1200,-9.0,-254.0,23.0,0
1201,-8.0,-252.0,26.0,0
1202,-6.0,-256.0,26.0,0
1203,-8.0,-252.0,20.0,0
1204,-4.0,-255.0,25.0,0
1205,-8.0,-252.0,25.0,0
1206,-6.0,-253.0,24.0,0
1207,-6.0,-257.0,23.0,0
1208,-8.0,-254.0,25.0,0
1209,-2.0,-251.0,18.0,0
1210,-9.0,-253.0,21.0,0
1211,-5.0,-255.0,26.0,0
1212,-6.0,-252.0,24.0,0
1213,-9.0,-255.0,26.0,0
1214,-6.0,-253.0,22.0,0
1215,-8.0,-256.0,22.0,0
1216,-8.0,-253.0,25.0,0
1217,-7.0,-253.0,24.0,0
1218,-9.0,-253.0,24.0,0
1219,-6.0,-256.0,24.0,0
1220,-6.0,-255.0,26.0,0
1221,-4.0,-256.0,22.0,0
1222,-6.0,-254.0,23.0,0
1223,-4.0,-256.0,23.0,0
1224,-7.0,-253.0,27.0,0
1225,-7.0,-253.0,28.0,0
1226,-9.0,-253.0,23.0,0
1227,-5.0,-254.0,23.0,0
1228,-7.0,-255.0,24.0,0
1229,-5.0,-256.0,25.0,0
1230,-4.0,-252.0,25.0,0
1231,-5.0,-255.0,24.0,0
1232,-6.0,-255.0,23.0,0
1233,-6.0,-254.0,26.0,0
1234,-8.0,-254.0,26.0,0
1235,-7.0,-255.0,24.0,0
1236,-8.0,-250.0,24.0,0
1237,-8.0,-255.0,26.0,0
1238,-8.0,-254.0,28.0,0
1239,-7.0,-254.0,23.0,0
1240,-7.0,-253.0,24.0,0
1241,-6.0,-252.0,28.0,0
1242,-7.0,-251.0,24.0,0
1243,-5.0,-252.0,27.0,0
1244,-7.0,-251.0,23.0,0
1245,-8.0,-252.0,25.0,0
1246,-8.0,-257.0,23.0,0
1247,-6.0,-253.0,22.0,0
1248,-7.0,-251.0,23.0,0
1249,-8.0,-256.0,26.0,0
1250,-9.0,-254.0,24.0,0
1251,-7.0,-256.0,27.0,0
1252,-3.0,-260.0,32.0,0
1253,-5.0,-256.0,27.0,0
1254,-7.0,-256.0,24.0,0
1255,-6.0,-254.0,24.0,0
1256,-4.0,-255.0,22.0,0
1257,-7.0,-253.0,26.0,0
1258,-9.0,-253.0,25.0,0
1259,-7.0,-253.0,23.0,0
1260,-5.0,-253.0,23.0,0
1261,-7.0,-253.0,25.0,0
1262,-6.0,-253.0,28.0,0
1263,-5.0,-255.0,23.0,0
1264,-7.0,-253.0,24.0,0
1265,-8.0,-254.0,24.0,0
1266,-4.0,-255.0,22.0,0
1267,-7.0,-256.0,27.0,0
1268,-6.0,-255.0,22.0,0
1269,-7.0,-256.0,25.0,0
1270,-9.0,-256.0,23.0,0
1271,-6.0,-254.0,23.0,0
1272,-6.0,-251.0,25.0,0
1273,-7.0,-254.0,22.0,0
1274,-9.0,-249.0,21.0,0
1275,-7.0,-253.0,22.0,0
1276,-6.0,-256.0,24.0,0
1277,-8.0,-253.0,23.0,0
1278,-6.0,-254.0,29.0,0
1279,-7.0,-254.0,26.0,0
1280,-7.0,-256.0,30.0,0
1281,-7.0,-252.0,27.0,0
1282,-6.0,-254.0,29.0,0
1283,-8.0,-253.0,27.0,0
1284,-7.0,-255.0,26.0,0
1285,-8.0,-253.0,26.0,0
1286,-7.0,-255.0,25.0,0
1287,-6.0,-251.0,24.0,0
1288,-8.0,-253.0,23.0,0
1289,-4.0,-253.0,27.0,0
1290,-7.0,-254.0,23.0,0
1291,-6.0,-253.0,23.0,0
1292,-9.0,-252.0,24.0,0
1293,-5.0,-253.0,27.0,0
1294,-8.0,-251.0,27.0,0
1295,-7.0,-254.0,29.0,0
1296,-9.0,-257.0,30.0,0
1297,-9.0,-252.0,25.0,0
1298,-6.0,-251.0,27.0,0
1299,-9.0,-254.0,25.0,0
1300,-8.0,-252.0,22.0,0
1301,-6.0,-251.0,27.0,0
1302,-6.0,-255.0,22.0,0
1303,-8.0,-254.0,20.0,0
1304,-5.0,-254.0,22.0,0
1305,-5.0,-253.0,25.0,0
1306,-3.0,-256.0,26.0,0
1307,-8.0,-250.0,25.0,0
1308,-8.0,-253.0,22.0,0
1309,-7.0,-253.0,25.0,0
1310,-4.0,-255.0,25.0,0
1311,-2.0,-256.0,22.0,0
1312,-2.0,-255.0,25.0,0
1313,-7.0,-255.0,23.0,0
1314,-8.0,-252.0,24.0,0
1315,-8.0,-254.0,22.0,0
1316,-8.0,-252.0,23.0,0
1317,-6.0,-255.0,26.0,0
1318,-11.0,-262.0,30.0,0
1319,-1.0,-261.0,18.0,0
1320,-8.0,-256.0,25.0,0
1321,-4.0,-255.0,27.0,0
1322,-9.0,-252.0,26.0,0
1323,-6.0,-255.0,22.0,0
1324,-8.0,-253.0,29.0,0
1325,-3.0,-256.0,24.0,0
1326,-4.0,-255.0,23.0,0
1327,-6.0,-251.0,24.0,0
1328,-3.0,-254.0,26.0,0
1329,-7.0,-252.0,23.0,0
1330,-6.0,-255.0,22.0,0
1331,-7.0,-253.0,25.0,0
1332,-6.0,-252.0,22.0,0
1333,-7.0,-252.0,25.0,0
1334,-5.0,-257.0,25.0,0
1335,-9.0,-255.0,26.0,0
1336,-8.0,-253.0,27.0,0
1337,-6.0,-254.0,26.0,0
1338,-6.0,-254.0,23.0,0
1339,-1.0,-253.0,20.0,0
1340,-10.0,-250.0,26.0,0
1341,-6.0,-253.0,25.0,0
1342,-10.0,-251.0,26.0,0
1343,-9.0,-252.0,26.0,0
1344,-6.0,-255.0,29.0,0
1345,-4.0,-254.0,28.0,0
1346,-5.0,-252.0,23.0,0
1347,-6.0,-256.0,23.0,0
1348,-8.0,-256.0,23.0,0
1349,-5.0,-253.0,21.0,0
1350,-7.0,-254.0,22.0,0
1351,-9.0,-251.0,27.0,0
1352,-8.0,-253.0,24.0,0
1353,-6.0,-254.0,27.0,0
1354,-7.0,-250.0,26.0,0
1355,-7.0,-254.0,25.0,0
1356,-5.0,-253.0,25.0,0
1357,-7.0,-255.0,27.0,0
1358,-7.0,-255.0,23.0,0
1359,-7.0,-252.0,23.0,0
1360,-5.0,-251.0,26.0,0
1361,-3.0,-255.0,29.0,0
1362,-4.0,-254.0,24.0,0
1363,-6.0,-255.0,24.0,0
1364,-7.0,-256.0,27.0,0
1365,-9.0,-254.0,26.0,0
1366,-8.0,-256.0,27.0,0
1367,-6.0,-254.0,27.0,0
1368,-6.0,-254.0,27.0,0
1369,-4.0,-254.0,26.0,0
1370,-5.0,-254.0,26.0,0
1371,-6.0,-254.0,20.0,0
1372,-11.0,-251.0,31.0,0
1373,-7.0,-254.0,23.0,0
1374,-6.0,-254.0,26.0,0
1375,-5.0,-250.0,21.0,0
1376,-8.0,-253.0,26.0,0
1377,-4.0,-250.0,23.0,0
1378,-7.0,-250.0,25.0,0
1379,-3.0,-252.0,24.0,0
1380,-5.0,-255.0,26.0,0
1381,-9.0,-252.0,20.0,0
1382,-5.0,-253.0,28.0,0
1383,-5.0,-254.0,23.0,0
1384,-7.0,-254.0,24.0,0
1385,-4.0,-256.0,30.0,0
1386,-11.0,-253.0,30.0,0
1387,-7.0,-254.0,24.0,0
1388,-11.0,-254.0,24.0,0
1389,-10.0,-250.0,24.0,0
1390,-8.0,-251.0,25.0,0
1391,-4.0,-254.0,24.0,0
1392,-8.0,-255.0,23.0,0
1393,-9.0,-253.0,21.0,0
1394,-8.0,-257.0,17.0,0
1395,-3.0,-251.0,23.0,0
1396,-8.0,-251.0,24.0,0
1397,-6.0,-252.0,24.0,0
1398,-5.0,-254.0,27.0,0
1399,-7.0,-254.0,23.0,0
1400,-10.0,-254.0,24.0,0
1401,-8.0,-253.0,22.0,0
1402,-7.0,-252.0,22.0,0
1403,-5.0,-254.0,21.0,0
1404,-5.0,-253.0,20.0,0
1405,-8.0,-253.0,23.0,0
1406,-8.0,-253.0,22.0,0
1407,-5.0,-253.0,23.0,0
1408,-3.0,-251.0,23.0,0
1409,-4.0,-253.0,21.0,0
1410,-7.0,-255.0,25.0,0
1411,-5.0,-255.0,22.0,0
1412,-9.0,-252.0,26.0,0
1413,-5.0,-252.0,21.0,0
1414,-5.0,-254.0,21.0,0
1415,-7.0,-252.0,22.0,0
1416,-6.0,-252.0,3.0,0
1417,-7.0,-249.0,18.0,0
1418,-12.0,-254.0,17.0,0
1419,-5.0,-262.0,20.0,0
1420,-2.0,-256.0,27.0,0
1421,-2.0,-249.0,22.0,0
1422,1.0,-254.0,19.0,0
1423,-7.0,-249.0,24.0,0
1424,4.0,-251.0,43.0,0
1425,-5.0,-261.0,18.0,0
1426,-5.0,-252.0,17.0,0
1427,-7.0,-253.0,17.0,0
1428,-8.0,-252.0,20.0,0
1429,-8.0,-252.0,20.0,0
1430,-6.0,-253.0,18.0,0
1431,-4.0,-250.0,10.0,0
1432,-10.0,-248.0,13.0,0
1433,-8.0,-250.0,21.0,0
1434,-4.0,-255.0,16.0,0
1435,-2.0,-251.0,12.0,0
1436,-4.0,-238.0,13.0,0
1437,-5.0,-260.0,20.0,0
1438,0.0,-254.0,24.0,0
1439,-7.0,-253.0,33.0,0
1440,-11.0,-247.0,14.0,0
1441,0.0,-257.0,25.0,0
1442,-8.0,-252.0,13.0,0
1443,-9.0,-255.0,16.0,0
1444,-8.0,-255.0,13.0,0
1445,-7.0,-252.0,12.0,0
1446,-4.0,-253.0,13.0,0
1447,-10.0,-256.0,18.0,0
1448,-5.0,-246.0,9.0,0
1449,-5.0,-260.0,3.0,0
1450,-14.0,-249.0,25.0,0
1451,-19.0,-252.0,1.0,0
1452,-3.0,-259.0,10.0,0
1453,-9.0,-254.0,-2.0,0
1454,0.0,-253.0,27.0,0
1455,-9.0,-243.0,9.0,0
1456,-3.0,-248.0,11.0,0
1457,-7.0,-251.0,11.0,0
1458,-8.0,-249.0,8.0,0
1459,-6.0,-250.0,10.0,0
1460,-11.0,-248.0,7.0,0
1461,-6.0,-248.0,13.0,0
1462,-8.0,-253.0,8.0,0
1463,-9.0,-248.0,10.0,0
1464,-12.0,-257.0,5.0,0
1465,-7.0,-250.0,3.0,0
1466,-8.0,-247.0,1.0,0
1467,-6.0,-253.0,3.0,0
1468,-10.0,-250.0,1.0,0
1469,-5.0,-251.0,7.0,0
1470,-10.0,-250.0,6.0,0
1471,-4.0,-249.0,9.0,0
1472,-11.0,-249.0,13.0,0
1473,-11.0,-247.0,12.0,0
1474,-6.0,-250.0,5.0,0
1475,-8.0,-248.0,7.0,0
1476,-11.0,-247.0,9.0,0
1477,-12.0,-248.0,1.0,0
1478,-5.0,-251.0,1.0,0
1479,-7.0,-261.0,3.0,0
1480,-8.0,-251.0,-8.0,0
1481,-4.0,-249.0,10.0,0
1482,-8.0,-246.0,-4.0,0
1483,-13.0,-254.0,0.0,0
1484,-13.0,-249.0,-6.0,0
1485,-12.0,-256.0,1.0,0
1486,-11.0,-234.0,-8.0,0
1487,-8.0,-240.0,4.0,0
1488,-7.0,-240.0,-13.0,0
1489,-8.0,-245.0,-8.0,0
1490,-5.0,-243.0,-10.0,0
1491,-6.0,-244.0,-9.0,0
