,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,-34.0,-247.0,103.0,0
778,-35.0,-248.0,105.0,0
779,-33.0,-248.0,105.0,0
780,-32.0,-247.0,108.0,0
781,-35.0,-245.0,107.0,0
782,-33.0,-248.0,110.0,0
783,-31.0,-244.0,110.0,0
784,-28.0,-244.0,106.0,0
785,-28.0,-244.0,115.0,0
786,-28.0,-245.0,112.0,0
787,-31.0,-241.0,109.0,0
788,-30.0,-242.0,108.0,0
789,-34.0,-240.0,111.0,0
790,-30.0,-245.0,107.0,0
791,-33.0,-243.0,109.0,0
792,-34.0,-243.0,113.0,0
793,-34.0,-247.0,113.0,0
794,-33.0,-249.0,117.0,0
795,-36.0,-248.0,119.0,0
796,-34.0,-246.0,119.0,0
797,-40.0,-244.0,117.0,0
798,-41.0,-241.0,123.0,0
799,-41.0,-238.0,112.0,0
800,-38.0,-233.0,110.0,0
801,-37.0,-228.0,110.0,0
802,-32.0,-233.0,113.0,0
803,-32.0,-233.0,115.0,0
804,-29.0,-228.0,115.0,0
805,-31.0,-232.0,113.0,0
806,-29.0,-234.0,115.0,0
807,-28.0,-236.0,115.0,0
808,-29.0,-241.0,117.0,0
809,-27.0,-245.0,115.0,0
810,-31.0,-243.0,119.0,0
811,-28.0,-246.0,118.0,0
812,-30.0,-244.0,119.0,0
813,-28.0,-242.0,124.0,0
814,-30.0,-241.0,124.0,0
815,-28.0,-240.0,123.0,0
816,-28.0,-239.0,121.0,0
817,-28.0,-233.0,123.0,0
818,-30.0,-239.0,122.0,0
819,-29.0,-229.0,121.0,0
820,-26.0,-228.0,125.0,0
821,-27.0,-228.0,128.0,0
822,-27.0,-231.0,128.0,0
823,-26.0,-233.0,129.0,0
824,-25.0,-231.0,132.0,0
825,-24.0,-235.0,133.0,0
826,-24.0,-238.0,131.0,0
827,-25.0,-239.0,132.0,0
828,-24.0,-238.0,131.0,0
829,-27.0,-233.0,130.0,0
830,-26.0,-235.0,126.0,0
831,-23.0,-236.0,128.0,0
832,-25.0,-234.0,130.0,0
833,-27.0,-235.0,132.0,0
834,-25.0,-237.0,129.0,0
835,-25.0,-233.0,131.0,0
836,-27.0,-233.0,132.0,0
837,-28.0,-229.0,130.0,0
838,-27.0,-232.0,132.0,0
839,-23.0,-231.0,127.0,0
840,-26.0,-231.0,132.0,0
841,-32.0,-232.0,131.0,0
842,-27.0,-228.0,131.0,0
843,-29.0,-231.0,132.0,0
844,-26.0,-231.0,131.0,0
845,-28.0,-229.0,131.0,0
846,-26.0,-230.0,132.0,0
847,-28.0,-231.0,130.0,0
848,-29.0,-230.0,130.0,0
849,-29.0,-229.0,130.0,0
850,-28.0,-232.0,133.0,0
851,-30.0,-235.0,128.0,0
852,-25.0,-234.0,130.0,0
853,-27.0,-235.0,130.0,0
854,-29.0,-233.0,128.0,0
855,-29.0,-234.0,131.0,0
856,-25.0,-232.0,130.0,0
857,-26.0,-232.0,131.0,0
858,-27.0,-234.0,132.0,0
859,-26.0,-234.0,130.0,0
860,-24.0,-232.0,129.0,0
861,-28.0,-232.0,130.0,0
862,-22.0,-235.0,129.0,0
863,-26.0,-233.0,134.0,0
864,-25.0,-235.0,131.0,0
865,-29.0,-233.0,128.0,0
866,-28.0,-232.0,129.0,0
867,-26.0,-234.0,131.0,0
868,-28.0,-233.0,129.0,0
869,-28.0,-231.0,131.0,0
870,-28.0,-231.0,130.0,0
871,-27.0,-231.0,129.0,0
872,-22.0,-232.0,129.0,0
873,-29.0,-235.0,131.0,0
874,-28.0,-234.0,130.0,0
875,-24.0,-235.0,131.0,0
876,-26.0,-232.0,135.0,0
877,-30.0,-231.0,132.0,0
878,-28.0,-235.0,134.0,0
879,-28.0,-236.0,134.0,0
880,-30.0,-233.0,134.0,0
881,-30.0,-231.0,133.0,0
882,-29.0,-231.0,132.0,0
883,-28.0,-229.0,132.0,0
884,-28.0,-230.0,134.0,0
885,-33.0,-227.0,143.0,0
886,-32.0,-228.0,138.0,0
887,-30.0,-229.0,134.0,0
888,-29.0,-231.0,136.0,0
889,-33.0,-228.0,133.0,0
890,-29.0,-232.0,134.0,0
891,-31.0,-229.0,136.0,0
892,-28.0,-233.0,136.0,0
893,-25.0,-232.0,133.0,0
894,-31.0,-228.0,132.0,0
895,-28.0,-228.0,136.0,0
896,-26.0,-232.0,134.0,0
897,-27.0,-227.0,136.0,0
898,-27.0,-229.0,137.0,0
899,-24.0,-228.0,137.0,0
900,-27.0,-225.0,133.0,0
901,-27.0,-226.0,136.0,0
902,-28.0,-225.0,138.0,0
903,-26.0,-227.0,138.0,0
904,-27.0,-226.0,139.0,0
905,-25.0,-228.0,138.0,0
906,-25.0,-229.0,139.0,0
907,-28.0,-230.0,139.0,0
908,-30.0,-229.0,133.0,0
909,-27.0,-228.0,134.0,0
910,-27.0,-232.0,132.0,0
911,-28.0,-229.0,129.0,0
912,-32.0,-230.0,131.0,0
913,-28.0,-231.0,136.0,0
914,-29.0,-231.0,133.0,0
915,-27.0,-228.0,133.0,0
916,-30.0,-232.0,138.0,0
917,-29.0,-231.0,136.0,0
918,-30.0,-228.0,135.0,0
919,-32.0,-228.0,135.0,0
920,-30.0,-228.0,134.0,0
921,-29.0,-229.0,132.0,0
922,-29.0,-227.0,136.0,0
923,-31.0,-226.0,136.0,0
924,-29.0,-225.0,134.0,0
925,-27.0,-229.0,134.0,0
926,-31.0,-229.0,136.0,0
927,-28.0,-226.0,136.0,0
928,-36.0,-229.0,134.0,0
929,-32.0,-230.0,136.0,0
930,-30.0,-233.0,131.0,0
931,-28.0,-228.0,135.0,0
932,-28.0,-229.0,140.0,0
933,-28.0,-230.0,137.0,0
934,-27.0,-229.0,133.0,0
935,-29.0,-231.0,141.0,0
936,-27.0,-231.0,134.0,0
937,-28.0,-229.0,138.0,0
938,-27.0,-230.0,135.0,0
939,-26.0,-230.0,136.0,0
940,-24.0,-232.0,135.0,0
941,-26.0,-231.0,136.0,0
942,-25.0,-228.0,137.0,0
943,-28.0,-232.0,132.0,0
944,-27.0,-229.0,137.0,0
945,-28.0,-227.0,134.0,0
946,-30.0,-225.0,135.0,0
947,-29.0,-227.0,137.0,0
948,-28.0,-230.0,139.0,0
949,-28.0,-230.0,137.0,0
950,-21.0,-222.0,132.0,0
951,-28.0,-226.0,138.0,0
952,-33.0,-230.0,137.0,0
953,-28.0,-227.0,136.0,0
954,-26.0,-227.0,139.0,0
955,-28.0,-229.0,136.0,0
956,-27.0,-229.0,140.0,0
957,-25.0,-229.0,138.0,0
958,-28.0,-230.0,142.0,0
959,-22.0,-226.0,142.0,0
960,-28.0,-226.0,135.0,0
961,-27.0,-228.0,139.0,0
962,-26.0,-228.0,140.0,0
963,-26.0,-229.0,136.0,0
964,-25.0,-232.0,138.0,0
965,-27.0,-228.0,135.0,0
966,-25.0,-229.0,136.0,0
967,-27.0,-227.0,135.0,0
968,-27.0,-230.0,137.0,0
969,-26.0,-228.0,138.0,0
970,-26.0,-228.0,134.0,0
971,-27.0,-229.0,139.0,0
972,-30.0,-229.0,135.0,0
973,-25.0,-227.0,138.0,0
974,-27.0,-228.0,141.0,0
975,-27.0,-226.0,134.0,0
976,-24.0,-229.0,138.0,0
977,-27.0,-230.0,139.0,0
978,-26.0,-230.0,135.0,0
979,-27.0,-228.0,136.0,0
980,-28.0,-232.0,137.0,0
981,-26.0,-231.0,137.0,0
982,-28.0,-227.0,139.0,0
983,-27.0,-229.0,133.0,0
984,-27.0,-228.0,137.0,0
985,-26.0,-230.0,134.0,0
986,-25.0,-231.0,135.0,0
987,-27.0,-227.0,137.0,0
988,-25.0,-229.0,138.0,0
989,-26.0,-229.0,137.0,0
990,-25.0,-231.0,138.0,0
991,-26.0,-230.0,136.0,0
992,-29.0,-230.0,136.0,0
993,-28.0,-230.0,134.0,0
994,-27.0,-229.0,139.0,0
995,-24.0,-230.0,137.0,0
996,-25.0,-229.0,136.0,0
997,-25.0,-232.0,140.0,0
998,-25.0,-231.0,137.0,0
999,-25.0,-230.0,138.0,0
1000,-28.0,-231.0,138.0,0
1001,-27.0,-230.0,137.0,0
1002,-25.0,-230.0,139.0,0
1003,-27.0,-229.0,140.0,0
1004,-27.0,-229.0,136.0,0
1005,-28.0,-231.0,136.0,0
1006,-27.0,-229.0,139.0,0
1007,-29.0,-230.0,139.0,0
1008,-25.0,-230.0,135.0,0
1009,-29.0,-227.0,137.0,0
1010,-26.0,-231.0,136.0,0
1011,-29.0,-231.0,137.0,0
1012,-25.0,-232.0,137.0,0
1013,-25.0,-228.0,136.0,0
1014,-27.0,-230.0,134.0,0
1015,-33.0,-230.0,131.0,0
1016,-25.0,-229.0,137.0,0
1017,-28.0,-230.0,138.0,0
1018,-27.0,-228.0,138.0,0
1019,-25.0,-229.0,138.0,0
1020,-28.0,-230.0,138.0,0
1021,-25.0,-231.0,135.0,0
1022,-28.0,-229.0,137.0,0
1023,-25.0,-229.0,133.0,0
1024,-27.0,-231.0,134.0,0
1025,-28.0,-230.0,134.0,0
1026,-28.0,-230.0,136.0,0
1027,-31.0,-230.0,140.0,0
1028,-25.0,-234.0,133.0,0
1029,-22.0,-230.0,135.0,0
1030,-27.0,-229.0,137.0,0
1031,-26.0,-232.0,137.0,0
1032,-26.0,-231.0,132.0,0
1033,-29.0,-228.0,136.0,0
1034,-28.0,-229.0,136.0,0
1035,-30.0,-227.0,137.0,0
1036,-27.0,-231.0,134.0,0
1037,-28.0,-227.0,138.0,0
1038,-28.0,-228.0,136.0,0
1039,-26.0,-226.0,137.0,0
1040,-28.0,-226.0,135.0,0
1041,-27.0,-229.0,138.0,0
1042,-27.0,-231.0,139.0,0
1043,-28.0,-229.0,136.0,0
1044,-31.0,-229.0,139.0,0
1045,-28.0,-229.0,137.0,0
1046,-27.0,-230.0,137.0,0
1047,-26.0,-228.0,136.0,0
1048,-28.0,-227.0,136.0,0
1049,-27.0,-229.0,137.0,0
1050,-29.0,-228.0,133.0,0
1051,-28.0,-228.0,132.0,0
1052,-27.0,-229.0,136.0,0
1053,-28.0,-227.0,135.0,0
1054,-28.0,-229.0,138.0,0
1055,-27.0,-228.0,139.0,0
1056,-31.0,-229.0,133.0,0
1057,-27.0,-232.0,136.0,0
1058,-27.0,-230.0,135.0,0
1059,-23.0,-233.0,133.0,0
1060,-26.0,-232.0,135.0,0
1061,-30.0,-227.0,135.0,0
1062,-27.0,-229.0,138.0,0
1063,-29.0,-227.0,136.0,0
1064,-27.0,-233.0,142.0,0
1065,-26.0,-226.0,135.0,0
1066,-24.0,-230.0,134.0,0
1067,-26.0,-229.0,137.0,0
1068,-26.0,-230.0,137.0,0
1069,-27.0,-230.0,139.0,0
1070,-26.0,-227.0,137.0,0
1071,-28.0,-229.0,137.0,0
1072,-25.0,-228.0,137.0,0
1073,-27.0,-228.0,136.0,0
1074,-25.0,-228.0,137.0,0
1075,-24.0,-234.0,134.0,0
1076,-26.0,-229.0,134.0,0
1077,-25.0,-230.0,133.0,0
1078,-24.0,-227.0,139.0,0
1079,-25.0,-228.0,137.0,0
1080,-27.0,-229.0,137.0,0
1081,-24.0,-231.0,135.0,0
1082,-26.0,-227.0,139.0,0
1083,-26.0,-228.0,137.0,0
1084,-26.0,-231.0,135.0,0
1085,-25.0,-232.0,138.0,0
1086,-28.0,-228.0,136.0,0
1087,-28.0,-232.0,135.0,0
1088,-25.0,-228.0,140.0,0
1089,-28.0,-228.0,137.0,0
1090,-28.0,-228.0,134.0,0
1091,-27.0,-232.0,141.0,0
1092,-26.0,-230.0,135.0,0
1093,-26.0,-232.0,138.0,0
1094,-27.0,-229.0,133.0,0
1095,-31.0,-227.0,135.0,0
1096,-27.0,-229.0,138.0,0
1097,-29.0,-227.0,134.0,0
1098,-27.0,-228.0,137.0,0
1099,-27.0,-231.0,135.0,0
1100,-25.0,-230.0,136.0,0
1101,-26.0,-230.0,133.0,0
1102,-27.0,-228.0,131.0,0
1103,-29.0,-231.0,133.0,0
1104,-26.0,-228.0,138.0,0
1105,-29.0,-228.0,136.0,0
1106,-26.0,-232.0,135.0,0
1107,-28.0,-229.0,138.0,0
1108,-29.0,-229.0,136.0,0
1109,-27.0,-228.0,135.0,0
1110,-29.0,-231.0,135.0,0
1111,-27.0,-231.0,137.0,0
1112,-24.0,-229.0,134.0,0
1113,-30.0,-230.0,137.0,0
1114,-25.0,-232.0,135.0,0
1115,-25.0,-232.0,141.0,0
1116,-25.0,-227.0,136.0,0
1117,-25.0,-231.0,136.0,0
1118,-26.0,-232.0,137.0,0
1119,-27.0,-226.0,139.0,0
1120,-29.0,-232.0,139.0,0
1121,-26.0,-230.0,139.0,0
1122,-26.0,-231.0,137.0,0
1123,-28.0,-230.0,139.0,0
1124,-27.0,-232.0,134.0,0
1125,-27.0,-229.0,137.0,0
1126,-29.0,-227.0,139.0,0
1127,-25.0,-230.0,136.0,0
1128,-25.0,-231.0,138.0,0
1129,-28.0,-229.0,139.0,0
1130,-26.0,-231.0,136.0,0
1131,-26.0,-230.0,137.0,0
1132,-25.0,-229.0,137.0,0
1133,-26.0,-229.0,138.0,0
1134,-30.0,-227.0,139.0,0
1135,-26.0,-230.0,135.0,0
1136,-27.0,-233.0,137.0,0
1137,-26.0,-230.0,136.0,0
1138,-27.0,-230.0,140.0,0
1139,-26.0,-233.0,140.0,0
1140,-27.0,-233.0,138.0,0
1141,-26.0,-233.0,138.0,0
1142,-26.0,-228.0,133.0,0
1143,-27.0,-229.0,133.0,0
1144,-29.0,-229.0,134.0,0
1145,-25.0,-230.0,134.0,0
1146,-25.0,-234.0,138.0,0
1147,-25.0,-230.0,139.0,0
1148,-27.0,-232.0,134.0,0
1149,-26.0,-230.0,137.0,0
1150,-27.0,-230.0,140.0,0
1151,-24.0,-230.0,138.0,0
1152,-27.0,-231.0,140.0,0
1153,-26.0,-227.0,141.0,0
1154,-27.0,-229.0,136.0,0
1155,-27.0,-227.0,139.0,0
1156,-28.0,-229.0,138.0,0
1157,-25.0,-231.0,134.0,0
1158,-26.0,-227.0,137.0,0
1159,-27.0,-227.0,134.0,0
1160,-27.0,-229.0,137.0,0
1161,-27.0,-229.0,135.0,0
1162,-27.0,-228.0,135.0,0
1163,-29.0,-228.0,137.0,0
1164,-27.0,-228.0,137.0,0
1165,-25.0,-229.0,135.0,0
1166,-29.0,-231.0,136.0,0
1167,-26.0,-228.0,137.0,0
1168,-30.0,-228.0,137.0,0
1169,-27.0,-228.0,141.0,0
1170,-27.0,-230.0,142.0,0
1171,-25.0,-230.0,138.0,0
1172,-28.0,-229.0,139.0,0
1173,-28.0,-228.0,138.0,0
1174,-27.0,-227.0,136.0,0
1175,-25.0,-232.0,140.0,0
1176,-27.0,-229.0,139.0,0
1177,-25.0,-229.0,138.0,0
1178,-25.0,-226.0,136.0,0
1179,-24.0,-229.0,137.0,0
1180,-27.0,-228.0,142.0,0
1181,-26.0,-230.0,138.0,0
1182,-27.0,-230.0,137.0,0
1183,-28.0,-227.0,139.0,0
1184,-27.0,-226.0,139.0,0
1185,-26.0,-226.0,137.0,0
1186,-26.0,-227.0,139.0,0
1187,-27.0,-229.0,141.0,0
1188,-26.0,-231.0,140.0,0
1189,-25.0,-231.0,135.0,0
1190,-28.0,-227.0,140.0,0
1191,-28.0,-229.0,140.0,0
1192,-27.0,-228.0,137.0,0
1193,-25.0,-232.0,139.0,0
1194,-24.0,-228.0,140.0,0
1195,-25.0,-230.0,137.0,0
1196,-24.0,-226.0,138.0,0
1197,-27.0,-228.0,141.0,0
1198,-25.0,-229.0,138.0,0
1199,-23.0,-229.0,138.0,0
1200,-24.0,-228.0,140.0,0
1201,-27.0,-229.0,139.0,0
1202,-25.0,-230.0,138.0,0
1203,-27.0,-229.0,139.0,0
1204,-29.0,-228.0,140.0,0
1205,-26.0,-229.0,140.0,0
1206,-27.0,-226.0,141.0,0
1207,-27.0,-227.0,137.0,0
1208,-25.0,-229.0,137.0,0
1209,-24.0,-231.0,139.0,0
1210,-28.0,-227.0,139.0,0
1211,-26.0,-230.0,139.0,0
1212,-24.0,-229.0,135.0,0
1213,-27.0,-227.0,137.0,0
1214,-28.0,-230.0,135.0,0
1215,-25.0,-228.0,139.0,0
1216,-26.0,-230.0,139.0,0
1217,-25.0,-229.0,139.0,0
1218,-26.0,-228.0,139.0,0
1219,-24.0,-234.0,137.0,0
1220,-28.0,-230.0,138.0,0
1221,-24.0,-227.0,142.0,0
1222,-26.0,-228.0,137.0,0
1223,-26.0,-228.0,137.0,0
1224,-25.0,-229.0,135.0,0
1225,-28.0,-229.0,140.0,0
1226,-23.0,-231.0,138.0,0
1227,-22.0,-229.0,137.0,0
1228,-25.0,-228.0,140.0,0
1229,-25.0,-228.0,135.0,0
1230,-26.0,-227.0,139.0,0
1231,-27.0,-225.0,139.0,0
1232,-27.0,-223.0,133.0,0
1233,-26.0,-230.0,139.0,0
1234,-24.0,-229.0,140.0,0
1235,-25.0,-230.0,137.0,0
1236,-21.0,-229.0,137.0,0
1237,-26.0,-227.0,141.0,0
1238,-26.0,-232.0,138.0,0
1239,-28.0,-225.0,138.0,0
1240,-25.0,-228.0,139.0,0
1241,-25.0,-227.0,138.0,0
1242,-26.0,-229.0,140.0,0
1243,-26.0,-228.0,136.0,0
1244,-25.0,-228.0,137.0,0
1245,-26.0,-229.0,140.0,0
1246,-26.0,-227.0,136.0,0
1247,-26.0,-225.0,136.0,0
1248,-24.0,-229.0,137.0,0
1249,-27.0,-226.0,137.0,0
1250,-23.0,-228.0,137.0,0
1251,-25.0,-229.0,137.0,0
1252,-26.0,-228.0,140.0,0
1253,-26.0,-228.0,138.0,0
1254,-28.0,-225.0,137.0,0
1255,-34.0,-222.0,139.0,0
1256,-29.0,-227.0,138.0,0
1257,-28.0,-228.0,141.0,0
1258,-26.0,-227.0,137.0,0
1259,-26.0,-227.0,138.0,0
1260,-25.0,-230.0,140.0,0
1261,-27.0,-231.0,138.0,0
1262,-27.0,-228.0,142.0,0
1263,-25.0,-229.0,138.0,0
1264,-25.0,-229.0,139.0,0
1265,-23.0,-229.0,138.0,0
1266,-27.0,-229.0,135.0,0
1267,-26.0,-226.0,141.0,0
1268,-28.0,-229.0,139.0,0
1269,-25.0,-229.0,138.0,0
1270,-27.0,-229.0,141.0,0
1271,-27.0,-225.0,139.0,0
1272,-28.0,-232.0,139.0,0
1273,-27.0,-230.0,138.0,0
1274,-26.0,-230.0,139.0,0
1275,-24.0,-231.0,140.0,0
1276,-26.0,-229.0,137.0,0
1277,-26.0,-219.0,131.0,0
1278,-25.0,-230.0,136.0,0
1279,-27.0,-226.0,137.0,0
1280,-27.0,-226.0,137.0,0
1281,-23.0,-230.0,138.0,0
1282,-25.0,-226.0,139.0,0
1283,-24.0,-230.0,138.0,0
1284,-27.0,-229.0,136.0,0
1285,-24.0,-229.0,143.0,0
1286,-25.0,-227.0,142.0,0
1287,-24.0,-229.0,138.0,0
1288,-27.0,-229.0,142.0,0
1289,-28.0,-226.0,143.0,0
1290,-25.0,-229.0,138.0,0
1291,-27.0,-228.0,142.0,0
1292,-22.0,-226.0,137.0,0
1293,-24.0,-228.0,140.0,0
1294,-27.0,-227.0,136.0,0
1295,-28.0,-227.0,136.0,0
1296,-24.0,-229.0,139.0,0
1297,-26.0,-231.0,138.0,0
1298,-23.0,-227.0,137.0,0
1299,-23.0,-235.0,133.0,0
1300,-24.0,-226.0,139.0,0
1301,-25.0,-231.0,141.0,0
1302,-24.0,-228.0,141.0,0
1303,-28.0,-229.0,140.0,0
1304,-25.0,-228.0,137.0,0
1305,-26.0,-228.0,140.0,0
1306,-25.0,-227.0,137.0,0
1307,-24.0,-229.0,136.0,0
1308,-27.0,-228.0,140.0,0
1309,-27.0,-226.0,136.0,0
1310,-27.0,-228.0,138.0,0
1311,-27.0,-230.0,136.0,0
1312,-27.0,-228.0,138.0,0
1313,-25.0,-230.0,139.0,0
1314,-28.0,-226.0,138.0,0
1315,-26.0,-227.0,140.0,0
1316,-28.0,-227.0,139.0,0
1317,-25.0,-229.0,141.0,0
1318,-26.0,-228.0,139.0,0
1319,-27.0,-228.0,138.0,0
1320,-24.0,-227.0,144.0,0
1321,-27.0,-228.0,140.0,0
1322,-24.0,-229.0,138.0,0
1323,-26.0,-230.0,138.0,0
1324,-27.0,-228.0,138.0,0
1325,-24.0,-227.0,138.0,0
1326,-26.0,-228.0,137.0,0
1327,-28.0,-227.0,139.0,0
1328,-25.0,-227.0,139.0,0
1329,-25.0,-226.0,140.0,0
1330,-27.0,-229.0,139.0,0
1331,-26.0,-225.0,139.0,0
1332,-24.0,-230.0,136.0,0
1333,-29.0,-226.0,139.0,0
1334,-25.0,-229.0,139.0,0
1335,-27.0,-226.0,138.0,0
1336,-28.0,-227.0,136.0,0
1337,-28.0,-226.0,139.0,0
1338,-26.0,-230.0,139.0,0
1339,-29.0,-226.0,139.0,0
1340,-29.0,-230.0,134.0,0
1341,-25.0,-230.0,138.0,0
1342,-29.0,-228.0,140.0,0
1343,-29.0,-227.0,136.0,0
1344,-23.0,-229.0,136.0,0
1345,-26.0,-233.0,139.0,0
1346,-26.0,-231.0,137.0,0
1347,-27.0,-231.0,142.0,0
1348,-24.0,-229.0,139.0,0
1349,-26.0,-230.0,142.0,0
1350,-27.0,-228.0,138.0,0
1351,-22.0,-232.0,135.0,0
1352,-24.0,-227.0,136.0,0
1353,-26.0,-229.0,139.0,0
1354,-27.0,-230.0,141.0,0
1355,-28.0,-226.0,138.0,0
1356,-27.0,-231.0,135.0,0
1357,-26.0,-227.0,134.0,0
1358,-26.0,-232.0,140.0,0
1359,-27.0,-229.0,136.0,0
1360,-28.0,-227.0,139.0,0
1361,-24.0,-229.0,139.0,0
1362,-27.0,-227.0,139.0,0
1363,-27.0,-231.0,135.0,0
1364,-25.0,-223.0,141.0,0
1365,-28.0,-228.0,136.0,0
1366,-26.0,-227.0,136.0,0
1367,-26.0,-230.0,138.0,0
1368,-28.0,-227.0,139.0,0
1369,-29.0,-228.0,140.0,0
1370,-26.0,-230.0,138.0,0
1371,-27.0,-233.0,138.0,0
1372,-28.0,-230.0,139.0,0
1373,-27.0,-228.0,137.0,0
1374,-26.0,-230.0,139.0,0
1375,-24.0,-233.0,135.0,0
1376,-25.0,-228.0,138.0,0
1377,-24.0,-229.0,139.0,0
1378,-27.0,-228.0,137.0,0
1379,-27.0,-228.0,134.0,0
1380,-27.0,-228.0,137.0,0
1381,-25.0,-226.0,139.0,0
1382,-29.0,-224.0,139.0,0
1383,-27.0,-226.0,137.0,0
1384,-24.0,-227.0,139.0,0
1385,-25.0,-228.0,138.0,0
1386,-24.0,-231.0,135.0,0
1387,-24.0,-229.0,135.0,0
1388,-28.0,-229.0,137.0,0
1389,-26.0,-229.0,138.0,0
1390,-28.0,-231.0,138.0,0
1391,-28.0,-229.0,138.0,0
1392,-26.0,-230.0,139.0,0
1393,-24.0,-231.0,134.0,0
1394,-26.0,-228.0,136.0,0
1395,-25.0,-226.0,138.0,0
1396,-28.0,-227.0,138.0,0
1397,-28.0,-229.0,136.0,0
1398,-27.0,-230.0,139.0,0
1399,-23.0,-232.0,138.0,0
1400,-26.0,-229.0,137.0,0
1401,-23.0,-230.0,142.0,0
1402,-25.0,-228.0,138.0,0
1403,-25.0,-227.0,136.0,0
1404,-25.0,-231.0,136.0,0
1405,-28.0,-226.0,137.0,0
1406,-28.0,-226.0,135.0,0
1407,-26.0,-228.0,137.0,0
1408,-27.0,-230.0,138.0,0
1409,-26.0,-226.0,142.0,0
1410,-28.0,-229.0,138.0,0
1411,-28.0,-230.0,140.0,0
1412,-31.0,-229.0,140.0,0
1413,-28.0,-229.0,140.0,0
1414,-30.0,-231.0,136.0,0
1415,-28.0,-235.0,135.0,0
1416,-27.0,-226.0,135.0,0
1417,-23.0,-233.0,134.0,0
1418,-25.0,-232.0,133.0,0
1419,-25.0,-228.0,139.0,0
1420,-27.0,-227.0,138.0,0
1421,-23.0,-229.0,140.0,0
1422,-26.0,-229.0,138.0,0
1423,-26.0,-228.0,138.0,0
1424,-27.0,-227.0,136.0,0
1425,-24.0,-228.0,136.0,0
1426,-28.0,-227.0,138.0,0
1427,-26.0,-228.0,136.0,0
1428,-25.0,-227.0,137.0,0
1429,-26.0,-228.0,138.0,0
1430,-27.0,-229.0,138.0,0
1431,-26.0,-228.0,140.0,0
1432,-24.0,-230.0,139.0,0
1433,-30.0,-226.0,136.0,0
1434,-29.0,-228.0,139.0,0
1435,-26.0,-231.0,135.0,0
1436,-27.0,-230.0,139.0,0
1437,-28.0,-228.0,137.0,0
1438,-27.0,-230.0,132.0,0
1439,-27.0,-228.0,134.0,0
1440,-24.0,-226.0,133.0,0
1441,-27.0,-227.0,134.0,0
1442,-26.0,-227.0,136.0,0
1443,-25.0,-227.0,135.0,0
1444,-25.0,-230.0,135.0,0
1445,-26.0,-228.0,134.0,0
1446,-21.0,-231.0,136.0,0
1447,-25.0,-226.0,133.0,0
1448,-26.0,-229.0,136.0,0
1449,-26.0,-230.0,135.0,0
1450,-28.0,-228.0,133.0,0
1451,-27.0,-228.0,135.0,0
1452,-23.0,-228.0,135.0,0
1453,-27.0,-229.0,135.0,0
1454,-29.0,-228.0,137.0,0
1455,-27.0,-228.0,137.0,0
1456,-26.0,-227.0,136.0,0
1457,-24.0,-227.0,138.0,0
1458,-24.0,-226.0,135.0,0
1459,-27.0,-226.0,133.0,0
1460,-27.0,-227.0,139.0,0
1461,-25.0,-229.0,139.0,0
1462,-28.0,-228.0,136.0,0
1463,-27.0,-226.0,136.0,0
1464,-26.0,-227.0,136.0,0
1465,-27.0,-228.0,135.0,0
1466,-24.0,-230.0,133.0,0
1467,-26.0,-229.0,138.0,0
1468,-29.0,-228.0,133.0,0
1469,-25.0,-230.0,137.0,0
1470,-23.0,-232.0,139.0,0
1471,-26.0,-230.0,138.0,0
1472,-26.0,-228.0,136.0,0
1473,-25.0,-227.0,135.0,0
1474,-25.0,-224.0,136.0,0
1475,-24.0,-228.0,137.0,0
1476,-25.0,-225.0,134.0,0
1477,-27.0,-226.0,137.0,0
1478,-27.0,-225.0,136.0,0
1479,-25.0,-228.0,135.0,0
1480,-27.0,-226.0,135.0,0
1481,-24.0,-229.0,132.0,0
1482,-28.0,-226.0,134.0,0
1483,-27.0,-227.0,136.0,0
1484,-25.0,-230.0,136.0,0
1485,-27.0,-228.0,138.0,0
1486,-25.0,-231.0,132.0,0
1487,-27.0,-231.0,135.0,0
1488,-27.0,-229.0,130.0,0
1489,-28.0,-230.0,134.0,0
1490,-29.0,-229.0,129.0,0
1491,-30.0,-227.0,133.0,0
1492,-28.0,-230.0,130.0,0
1493,-26.0,-230.0,130.0,0
1494,-28.0,-226.0,129.0,0
1495,-27.0,-230.0,128.0,0
1496,-27.0,-231.0,130.0,0
1497,-27.0,-231.0,128.0,0
1498,-30.0,-232.0,126.0,0
1499,-25.0,-235.0,127.0,0
1500,-30.0,-234.0,128.0,0
1501,-23.0,-233.0,125.0,0
1502,-24.0,-237.0,127.0,0
1503,-26.0,-235.0,127.0,0
1504,-25.0,-234.0,127.0,0
1505,-29.0,-232.0,127.0,0
1506,-25.0,-231.0,123.0,0
1507,-25.0,-229.0,127.0,0
1508,-22.0,-233.0,126.0,0
1509,-24.0,-231.0,126.0,0
1510,-27.0,-228.0,125.0,0
1511,-27.0,-229.0,124.0,0
1512,-25.0,-229.0,127.0,0
1513,-26.0,-228.0,126.0,0
1514,-27.0,-231.0,125.0,0
1515,-25.0,-229.0,126.0,0
1516,-25.0,-232.0,127.0,0
1517,-26.0,-234.0,124.0,0
1518,-23.0,-233.0,123.0,0
1519,-24.0,-235.0,119.0,0
1520,-27.0,-239.0,123.0,0
1521,-24.0,-237.0,123.0,0
1522,-25.0,-237.0,122.0,0
1523,-24.0,-234.0,123.0,0
