,accelerometer_x,accelerometer_y,accelerometer_z,fall
221,-15.0,-256.0,0.0,0
222,-13.0,-259.0,4.0,0
223,-13.0,-260.0,4.0,0
224,-13.0,-258.0,1.0,0
225,-11.0,-258.0,4.0,0
226,-10.0,-261.0,3.0,0
227,-12.0,-260.0,0.0,0
228,-15.0,-257.0,3.0,0
229,-14.0,-260.0,3.0,0
230,-15.0,-257.0,8.0,0
231,-15.0,-257.0,6.0,0
232,-14.0,-258.0,-1.0,0
233,-15.0,-257.0,3.0,0
234,-15.0,-259.0,5.0,0
235,-15.0,-258.0,6.0,0
236,-15.0,-261.0,2.0,0
237,-14.0,-257.0,1.0,0
238,-14.0,-259.0,3.0,0
239,-12.0,-259.0,1.0,0
240,-14.0,-260.0,2.0,0
241,-12.0,-260.0,2.0,0
242,-14.0,-258.0,5.0,0
243,-14.0,-261.0,2.0,0
244,-13.0,-258.0,2.0,0
245,-15.0,-257.0,2.0,0
246,-12.0,-256.0,6.0,0
247,-12.0,-256.0,-3.0,0
248,-15.0,-260.0,2.0,0
249,-11.0,-258.0,6.0,0
250,-12.0,-256.0,7.0,0
251,-13.0,-260.0,6.0,0
252,-16.0,-257.0,4.0,0
253,-15.0,-256.0,2.0,0
254,-14.0,-257.0,7.0,0
255,-14.0,-258.0,1.0,0
256,-15.0,-256.0,1.0,0
257,-14.0,-258.0,6.0,0
258,-15.0,-259.0,3.0,0
259,-15.0,-257.0,6.0,0
260,-15.0,-258.0,6.0,0
261,-14.0,-257.0,-1.0,0
262,-13.0,-259.0,4.0,0
263,-11.0,-258.0,-1.0,0
264,-15.0,-257.0,7.0,0
265,-16.0,-258.0,3.0,0
266,-14.0,-258.0,7.0,0
267,-16.0,-257.0,-1.0,0
268,-13.0,-261.0,1.0,0
269,-15.0,-259.0,4.0,0
270,-16.0,-259.0,5.0,0
271,-12.0,-255.0,7.0,0
272,-12.0,-258.0,6.0,0
273,-15.0,-257.0,4.0,0
274,-14.0,-259.0,6.0,0
275,-14.0,-256.0,4.0,0
276,-15.0,-256.0,6.0,0
277,-15.0,-258.0,8.0,0
278,-14.0,-256.0,5.0,0
279,-14.0,-257.0,4.0,0
280,-15.0,-257.0,8.0,0
281,-13.0,-259.0,8.0,0
282,-9.0,-263.0,1.0,0
283,-13.0,-261.0,8.0,0
284,-14.0,-259.0,6.0,0
285,-13.0,-260.0,3.0,0
286,-13.0,-258.0,1.0,0
287,-15.0,-258.0,1.0,0
288,-14.0,-256.0,5.0,0
289,-14.0,-257.0,7.0,0
290,-16.0,-260.0,5.0,0
291,-18.0,-257.0,7.0,0
292,-14.0,-257.0,3.0,0
293,-12.0,-254.0,10.0,0
294,-13.0,-261.0,1.0,0
295,-15.0,-259.0,5.0,0
296,-13.0,-259.0,2.0,0
297,-14.0,-261.0,3.0,0
298,-13.0,-259.0,8.0,0
299,-15.0,-258.0,3.0,0
300,-14.0,-258.0,2.0,0
301,-13.0,-257.0,6.0,0
302,-13.0,-255.0,3.0,0
303,-11.0,-259.0,8.0,0
304,-15.0,-259.0,-1.0,0
305,-15.0,-257.0,8.0,0
306,-12.0,-258.0,6.0,0
307,-15.0,-257.0,5.0,0
308,-14.0,-256.0,5.0,0
309,-13.0,-257.0,3.0,0
310,-14.0,-256.0,-1.0,0
311,-16.0,-258.0,3.0,0
312,-14.0,-257.0,5.0,0
313,-13.0,-260.0,5.0,0
314,-9.0,-258.0,-5.0,0
315,-16.0,-256.0,3.0,0
316,-13.0,-258.0,4.0,0
317,-13.0,-257.0,4.0,0
318,-16.0,-257.0,8.0,0
319,-12.0,-258.0,5.0,0
320,-12.0,-256.0,6.0,0
321,-14.0,-256.0,5.0,0
322,-16.0,-257.0,6.0,0
323,-14.0,-259.0,6.0,0
324,-13.0,-259.0,4.0,0
325,-14.0,-258.0,8.0,0
326,-14.0,-260.0,6.0,0
327,-13.0,-259.0,4.0,0
328,-15.0,-260.0,5.0,0
329,-14.0,-258.0,8.0,0
330,-14.0,-258.0,7.0,0
331,-13.0,-261.0,1.0,0
332,-12.0,-260.0,2.0,0
333,-14.0,-259.0,7.0,0
334,-12.0,-260.0,3.0,0
335,-13.0,-253.0,3.0,0
336,-16.0,-258.0,4.0,0
337,-15.0,-255.0,2.0,0
338,-14.0,-258.0,3.0,0
339,-15.0,-257.0,2.0,0
340,-15.0,-256.0,5.0,0
341,-14.0,-256.0,1.0,0
342,-13.0,-257.0,2.0,0
343,-13.0,-256.0,1.0,0
344,-13.0,-258.0,1.0,0
345,-11.0,-259.0,7.0,0
346,-14.0,-258.0,0.0,0
347,-14.0,-258.0,1.0,0
348,-13.0,-256.0,2.0,0
349,-15.0,-257.0,6.0,0
350,-15.0,-257.0,4.0,0
351,-12.0,-256.0,-3.0,0
352,-14.0,-258.0,-2.0,0
353,-13.0,-254.0,4.0,0
354,-13.0,-256.0,4.0,0
355,-11.0,-259.0,5.0,0
356,-14.0,-259.0,7.0,0
357,-14.0,-261.0,5.0,0
358,-9.0,-258.0,-1.0,0
359,-13.0,-258.0,5.0,0
360,-14.0,-261.0,2.0,0
361,-15.0,-258.0,7.0,0
362,-15.0,-258.0,4.0,0
363,-15.0,-258.0,4.0,0
364,-15.0,-260.0,5.0,0
365,-14.0,-258.0,3.0,0
366,-13.0,-258.0,2.0,0
367,-14.0,-256.0,7.0,0
368,-14.0,-261.0,5.0,0
369,-13.0,-258.0,6.0,0
370,-14.0,-258.0,3.0,0
371,-13.0,-259.0,8.0,0
372,-14.0,-256.0,3.0,0
373,-15.0,-260.0,6.0,0
374,-15.0,-257.0,-1.0,0
375,-13.0,-259.0,1.0,0
376,-12.0,-258.0,3.0,0
377,-12.0,-258.0,2.0,0
378,-13.0,-257.0,4.0,0
379,-14.0,-259.0,3.0,0
380,-14.0,-258.0,-2.0,0
381,-15.0,-257.0,-2.0,0
382,-14.0,-257.0,1.0,0
383,-13.0,-258.0,0.0,0
384,-16.0,-256.0,6.0,0
385,-15.0,-260.0,-2.0,0
386,-13.0,-258.0,4.0,0
387,-14.0,-259.0,4.0,0
388,-12.0,-262.0,5.0,0
389,-15.0,-257.0,6.0,0
390,-15.0,-259.0,1.0,0
391,-11.0,-259.0,0.0,0
392,-15.0,-256.0,4.0,0
393,-16.0,-258.0,2.0,0
394,-11.0,-260.0,2.0,0
395,-14.0,-258.0,1.0,0
396,-14.0,-259.0,1.0,0
397,-14.0,-257.0,1.0,0
398,-12.0,-256.0,6.0,0
399,-16.0,-258.0,-1.0,0
400,-14.0,-257.0,4.0,0
401,-13.0,-257.0,0.0,0
402,-13.0,-257.0,2.0,0
403,-12.0,-259.0,2.0,0
404,-13.0,-260.0,5.0,0
405,-15.0,-259.0,1.0,0
406,-14.0,-256.0,5.0,0
407,-11.0,-257.0,4.0,0
408,-13.0,-258.0,3.0,0
409,-13.0,-262.0,-1.0,0
410,-15.0,-253.0,0.0,0
411,-16.0,-258.0,1.0,0
412,-14.0,-256.0,-3.0,0
413,-14.0,-257.0,5.0,0
414,-14.0,-258.0,4.0,0
415,-16.0,-256.0,1.0,0
416,-14.0,-257.0,2.0,0
417,-15.0,-258.0,2.0,0
418,-15.0,-258.0,0.0,0
419,-15.0,-260.0,-1.0,0
420,-17.0,-258.0,5.0,0
421,-14.0,-261.0,3.0,0
422,-13.0,-257.0,2.0,0
423,-15.0,-259.0,3.0,0
424,-13.0,-259.0,4.0,0
425,-15.0,-257.0,2.0,0
426,-13.0,-261.0,2.0,0
427,-10.0,-261.0,5.0,0
428,-11.0,-258.0,3.0,0
429,-14.0,-258.0,3.0,0
430,-12.0,-257.0,8.0,0
431,-13.0,-259.0,5.0,0
432,-14.0,-257.0,5.0,0
433,-15.0,-259.0,2.0,0
434,-15.0,-255.0,4.0,0
435,-14.0,-259.0,5.0,0
436,-14.0,-258.0,3.0,0
437,-16.0,-256.0,1.0,0
438,-16.0,-256.0,1.0,0
439,-14.0,-260.0,0.0,0
440,-18.0,-258.0,3.0,0
441,-14.0,-262.0,-2.0,0
442,-15.0,-262.0,2.0,0
443,-14.0,-260.0,0.0,0
444,-13.0,-261.0,7.0,0
445,-15.0,-258.0,5.0,0
446,-15.0,-258.0,3.0,0
447,-16.0,-259.0,6.0,0
448,-15.0,-259.0,6.0,0
449,-13.0,-261.0,2.0,0
450,-14.0,-260.0,4.0,0
451,-13.0,-258.0,5.0,0
452,-14.0,-259.0,4.0,0
453,-13.0,-254.0,4.0,0
454,-14.0,-256.0,-1.0,0
455,-15.0,-258.0,-2.0,0
456,-16.0,-257.0,-1.0,0
457,-15.0,-259.0,-1.0,0
458,-15.0,-257.0,5.0,0
459,-15.0,-255.0,2.0,0
460,-14.0,-259.0,-3.0,0
461,-13.0,-259.0,4.0,0
462,-16.0,-256.0,9.0,0
463,-14.0,-257.0,-9.0,0
464,-14.0,-257.0,-2.0,0
465,-14.0,-257.0,2.0,0
466,-15.0,-259.0,2.0,0
467,-16.0,-259.0,3.0,0
468,-17.0,-257.0,1.0,0
469,-13.0,-260.0,6.0,0
470,-11.0,-259.0,3.0,0
471,-13.0,-261.0,0.0,0
472,-13.0,-259.0,6.0,0
473,-17.0,-260.0,8.0,0
474,-12.0,-259.0,0.0,0
475,-14.0,-258.0,-1.0,0
476,-14.0,-261.0,3.0,0
477,-14.0,-257.0,-3.0,0
478,-12.0,-258.0,5.0,0
479,-16.0,-258.0,-1.0,0
480,-13.0,-259.0,-2.0,0
481,-13.0,-261.0,3.0,0
482,-14.0,-258.0,5.0,0
483,-14.0,-255.0,3.0,0
484,-14.0,-256.0,5.0,0
485,-13.0,-252.0,0.0,0
486,-14.0,-259.0,-2.0,0
487,-12.0,-258.0,-4.0,0
488,-15.0,-256.0,5.0,0
489,-15.0,-255.0,-1.0,0
490,-14.0,-257.0,5.0,0
491,-13.0,-256.0,2.0,0
492,-16.0,-259.0,-8.0,0
493,-14.0,-257.0,2.0,0
494,-15.0,-257.0,2.0,0
495,-15.0,-257.0,-2.0,0
496,-14.0,-257.0,4.0,0
497,-14.0,-259.0,5.0,0
498,-15.0,-262.0,0.0,0
499,-15.0,-257.0,2.0,0
500,-12.0,-258.0,5.0,0
501,-15.0,-258.0,-2.0,0
502,-14.0,-257.0,1.0,0
503,-16.0,-257.0,1.0,0
504,-16.0,-257.0,2.0,0
505,-12.0,-257.0,7.0,0
506,-12.0,-261.0,3.0,0
507,-14.0,-258.0,1.0,0
508,-15.0,-259.0,3.0,0
509,-16.0,-256.0,3.0,0
510,-14.0,-260.0,1.0,0
511,-14.0,-259.0,6.0,0
512,-14.0,-258.0,2.0,0
513,-13.0,-259.0,-1.0,0
514,-14.0,-258.0,-1.0,0
515,-12.0,-257.0,2.0,0
516,-15.0,-255.0,6.0,0
517,-18.0,-257.0,1.0,0
518,-16.0,-256.0,1.0,0
519,-16.0,-257.0,4.0,0
520,-14.0,-259.0,2.0,0
521,-15.0,-256.0,4.0,0
522,-16.0,-255.0,1.0,0
523,-14.0,-255.0,5.0,0
524,-13.0,-258.0,4.0,0
525,-14.0,-257.0,0.0,0
526,-15.0,-259.0,0.0,0
527,-16.0,-258.0,8.0,0
528,-16.0,-259.0,2.0,0
529,-15.0,-259.0,5.0,0
530,-16.0,-256.0,2.0,0
531,-16.0,-257.0,6.0,0
532,-16.0,-256.0,5.0,0
533,-15.0,-258.0,-1.0,0
534,-14.0,-258.0,3.0,0
535,-14.0,-261.0,5.0,0
536,-15.0,-256.0,-1.0,0
537,-14.0,-258.0,-1.0,0
538,-16.0,-260.0,6.0,0
539,-12.0,-260.0,2.0,0
540,-14.0,-259.0,4.0,0
541,-16.0,-257.0,1.0,0
542,-15.0,-260.0,5.0,0
543,-16.0,-259.0,3.0,0
544,-16.0,-256.0,2.0,0
545,-15.0,-257.0,4.0,0
546,-14.0,-261.0,1.0,0
547,-16.0,-256.0,1.0,0
548,-16.0,-256.0,-5.0,0
549,-18.0,-260.0,2.0,0
550,-16.0,-258.0,4.0,0
551,-16.0,-258.0,-1.0,0
552,-15.0,-257.0,0.0,0
553,-14.0,-257.0,2.0,0
554,-16.0,-258.0,4.0,0
555,-12.0,-259.0,2.0,0
556,-15.0,-261.0,5.0,0
557,-14.0,-257.0,8.0,0
558,-14.0,-258.0,-3.0,0
559,-16.0,-260.0,4.0,0
560,-13.0,-258.0,4.0,0
561,-15.0,-258.0,2.0,0
562,-16.0,-259.0,5.0,0
563,-16.0,-257.0,2.0,0
564,-15.0,-259.0,-1.0,0
565,-16.0,-259.0,4.0,0
566,-16.0,-256.0,1.0,0
567,-14.0,-260.0,0.0,0
568,-15.0,-259.0,5.0,0
569,-15.0,-258.0,1.0,0
570,-15.0,-258.0,-2.0,0
571,-14.0,-260.0,2.0,0
572,-15.0,-258.0,5.0,0
573,-16.0,-261.0,-4.0,0
574,-16.0,-259.0,1.0,0
575,-16.0,-261.0,2.0,0
576,-16.0,-257.0,-1.0,0
577,-15.0,-256.0,5.0,0
578,-15.0,-258.0,5.0,0
579,-15.0,-256.0,0.0,0
580,-16.0,-259.0,3.0,0
581,-14.0,-257.0,0.0,0
582,-14.0,-259.0,1.0,0
583,-15.0,-259.0,1.0,0
584,-15.0,-260.0,4.0,0
585,-15.0,-257.0,-2.0,0
586,-15.0,-263.0,3.0,0
587,-16.0,-258.0,2.0,0
588,-16.0,-261.0,-2.0,0
589,-15.0,-263.0,4.0,0
590,-15.0,-258.0,3.0,0
591,-12.0,-255.0,1.0,0
592,-15.0,-258.0,-3.0,0
593,-16.0,-258.0,6.0,0
594,-16.0,-262.0,1.0,0
595,-15.0,-256.0,0.0,0
596,-16.0,-256.0,1.0,0
597,-16.0,-262.0,0.0,0
598,-14.0,-261.0,3.0,0
599,-16.0,-259.0,2.0,0
600,-20.0,-257.0,-2.0,0
601,-16.0,-257.0,-1.0,0
602,-14.0,-259.0,0.0,0
603,-15.0,-258.0,3.0,0
604,-15.0,-260.0,2.0,0
605,-15.0,-259.0,2.0,0
606,-15.0,-259.0,1.0,0
607,-12.0,-260.0,1.0,0
608,-15.0,-256.0,3.0,0
609,-12.0,-258.0,4.0,0
610,-16.0,-260.0,6.0,0
611,-15.0,-260.0,-2.0,0
612,-14.0,-257.0,6.0,0
613,-10.0,-261.0,4.0,0
614,-15.0,-257.0,3.0,0
615,-12.0,-259.0,5.0,0
616,-15.0,-256.0,5.0,0
617,-16.0,-257.0,3.0,0
618,-15.0,-255.0,7.0,0
619,-16.0,-257.0,6.0,0
620,-16.0,-258.0,2.0,0
621,-16.0,-256.0,7.0,0
622,-16.0,-260.0,7.0,0
623,-16.0,-256.0,0.0,0
624,-15.0,-257.0,3.0,0
625,-16.0,-256.0,6.0,0
626,-16.0,-257.0,-2.0,0
627,-16.0,-258.0,1.0,0
628,-16.0,-259.0,-1.0,0
629,-16.0,-259.0,4.0,0
630,-14.0,-261.0,2.0,0
631,-14.0,-258.0,6.0,0
632,-16.0,-257.0,0.0,0
633,-16.0,-257.0,1.0,0
634,-16.0,-259.0,0.0,0
635,-15.0,-258.0,0.0,0
636,-14.0,-258.0,1.0,0
637,-16.0,-260.0,-2.0,0
638,-16.0,-260.0,0.0,0
639,-16.0,-258.0,4.0,0
640,-13.0,-261.0,7.0,0
641,-16.0,-261.0,5.0,0
642,-14.0,-261.0,4.0,0
643,-16.0,-256.0,6.0,0
644,-13.0,-257.0,5.0,0
645,-14.0,-257.0,4.0,0
646,-12.0,-259.0,7.0,0
647,-16.0,-256.0,-3.0,0
648,-16.0,-255.0,2.0,0
649,-15.0,-259.0,4.0,0
650,-15.0,-257.0,5.0,0
651,-16.0,-256.0,0.0,0
652,-18.0,-256.0,4.0,0
653,-14.0,-257.0,6.0,0
654,-16.0,-258.0,2.0,0
655,-14.0,-258.0,8.0,0
656,-15.0,-258.0,4.0,0
657,-16.0,-259.0,7.0,0
658,-16.0,-257.0,6.0,0
659,-16.0,-257.0,2.0,0
660,-16.0,-259.0,4.0,0
661,-16.0,-256.0,0.0,0
662,-15.0,-259.0,1.0,0
663,-17.0,-257.0,7.0,0
664,-16.0,-259.0,4.0,0
665,-17.0,-257.0,1.0,0
666,-13.0,-259.0,5.0,0
667,-14.0,-256.0,3.0,0
668,-15.0,-258.0,1.0,0
669,-15.0,-258.0,1.0,0
670,-14.0,-257.0,1.0,0
671,-16.0,-255.0,1.0,0
672,-16.0,-256.0,4.0,0
673,-15.0,-258.0,6.0,0
674,-15.0,-257.0,7.0,0
675,-15.0,-258.0,0.0,0
676,-16.0,-257.0,0.0,0
677,-17.0,-259.0,5.0,0
678,-16.0,-257.0,4.0,0
679,-16.0,-257.0,4.0,0
680,-15.0,-260.0,4.0,0
681,-18.0,-255.0,-1.0,0
682,-16.0,-257.0,5.0,0
683,-16.0,-257.0,5.0,0
684,-19.0,-258.0,1.0,0
685,-15.0,-257.0,3.0,0
686,-16.0,-258.0,1.0,0
687,-16.0,-257.0,0.0,0
688,-17.0,-258.0,-2.0,0
689,-16.0,-258.0,0.0,0
690,-15.0,-256.0,-1.0,0
691,-16.0,-257.0,0.0,0
692,-16.0,-255.0,0.0,0
693,-18.0,-256.0,-1.0,0
694,-16.0,-255.0,1.0,0
695,-18.0,-256.0,2.0,0
696,-16.0,-258.0,-2.0,0
697,-14.0,-258.0,1.0,0
698,-18.0,-258.0,-2.0,0
699,-16.0,-256.0,-5.0,0
700,-16.0,-256.0,-4.0,0
701,-16.0,-261.0,3.0,0
702,-16.0,-259.0,-1.0,0
703,-16.0,-257.0,0.0,0
704,-18.0,-261.0,0.0,0
705,-16.0,-261.0,-1.0,0
706,-15.0,-257.0,-1.0,0
707,-17.0,-258.0,1.0,0
708,-17.0,-257.0,2.0,0
709,-13.0,-257.0,5.0,0
710,-16.0,-258.0,0.0,0
711,-15.0,-261.0,-2.0,0
712,-16.0,-256.0,0.0,0
713,-16.0,-260.0,-2.0,0
714,-16.0,-260.0,0.0,0
715,-16.0,-258.0,-5.0,0
716,-16.0,-260.0,-1.0,0
717,-16.0,-260.0,-3.0,0
718,-16.0,-259.0,-2.0,0
719,-13.0,-261.0,8.0,0
720,-15.0,-261.0,-2.0,0
721,-14.0,-257.0,2.0,0
722,-15.0,-258.0,-4.0,0
723,-14.0,-260.0,-2.0,0
724,-16.0,-257.0,-4.0,0
725,-15.0,-258.0,-2.0,0
726,-15.0,-258.0,-2.0,0
727,-14.0,-259.0,-7.0,0
728,-14.0,-262.0,0.0,0
729,-14.0,-259.0,-5.0,0
730,-16.0,-261.0,-7.0,0
731,-16.0,-259.0,-7.0,0
732,-15.0,-260.0,-7.0,0
733,-16.0,-259.0,-8.0,0
734,-14.0,-259.0,-7.0,0
735,-12.0,-259.0,-8.0,0
736,-14.0,-259.0,-11.0,0
737,-12.0,-261.0,-12.0,0
738,-14.0,-257.0,-7.0,0
739,-14.0,-259.0,-6.0,0
740,-15.0,-257.0,-9.0,0
741,-15.0,-262.0,-10.0,0
742,-11.0,-259.0,-9.0,0
743,-13.0,-258.0,-10.0,0
744,-14.0,-261.0,-8.0,0
745,-14.0,-259.0,-9.0,0
746,-11.0,-258.0,-7.0,0
747,-12.0,-261.0,-11.0,0
748,-12.0,-260.0,-9.0,0
749,-14.0,-258.0,-10.0,0
750,-10.0,-259.0,-10.0,0
751,-13.0,-259.0,-8.0,0
752,-13.0,-260.0,-12.0,0
753,-16.0,-256.0,-14.0,0
754,-14.0,-258.0,-10.0,0
755,-14.0,-255.0,-13.0,0
756,-14.0,-256.0,-6.0,0
757,-12.0,-258.0,-9.0,0
758,-15.0,-258.0,-12.0,0
759,-14.0,-257.0,-8.0,0
760,-14.0,-257.0,-11.0,0
761,-13.0,-257.0,-11.0,0
762,-15.0,-254.0,-17.0,0
763,-14.0,-258.0,-15.0,0
764,-16.0,-255.0,-12.0,0
765,-16.0,-259.0,-13.0,0
766,-16.0,-256.0,-16.0,0
