,accelerometer_x,accelerometer_y,accelerometer_z,fall
80,41.0,-255.0,-36.0,0
81,41.0,-255.0,-39.0,0
82,44.0,-258.0,-39.0,0
83,44.0,-255.0,-44.0,0
84,46.0,-259.0,-43.0,0
85,43.0,-255.0,-45.0,0
86,42.0,-254.0,-42.0,0
87,43.0,-255.0,-45.0,0
88,41.0,-252.0,-49.0,0
89,39.0,-251.0,-47.0,0
90,38.0,-247.0,-48.0,0
91,38.0,-257.0,-49.0,0
92,37.0,-248.0,-50.0,0
93,32.0,-244.0,-50.0,0
94,34.0,-245.0,-50.0,0
95,31.0,-242.0,-54.0,0
96,29.0,-237.0,-55.0,0
97,28.0,-235.0,-56.0,0
98,26.0,-232.0,-49.0,0
99,29.0,-230.0,-52.0,0
100,25.0,-228.0,-48.0,0
101,19.0,-217.0,-46.0,0
102,17.0,-218.0,-43.0,0
103,15.0,-215.0,-36.0,0
104,9.0,-213.0,-35.0,0
105,11.0,-215.0,-30.0,0
106,4.0,-215.0,-21.0,0
107,0.0,-222.0,-18.0,0
108,1.0,-234.0,-9.0,0
109,1.0,-252.0,-6.0,0
110,4.0,-262.0,-12.0,0
111,4.0,-272.0,-13.0,0
112,8.0,-280.0,-17.0,0
113,10.0,-283.0,-20.0,0
114,14.0,-304.0,-23.0,0
115,16.0,-305.0,-25.0,0
116,23.0,-309.0,-21.0,0
117,23.0,-303.0,-19.0,0
118,30.0,-296.0,-18.0,0
119,34.0,-287.0,-10.0,0
120,39.0,-280.0,-9.0,0
121,39.0,-266.0,-12.0,0
122,45.0,-261.0,-11.0,0
123,52.0,-252.0,-5.0,0
124,53.0,-251.0,-9.0,0
125,58.0,-249.0,-9.0,0
126,63.0,-252.0,-13.0,0
127,64.0,-255.0,-14.0,0
128,62.0,-255.0,-13.0,0
129,63.0,-258.0,-19.0,0
130,63.0,-260.0,-22.0,0
131,58.0,-263.0,-22.0,0
132,55.0,-269.0,-24.0,0
133,51.0,-268.0,-19.0,0
134,47.0,-271.0,-20.0,0
135,42.0,-271.0,-15.0,0
136,34.0,-268.0,-15.0,0
137,35.0,-269.0,-15.0,0
138,32.0,-268.0,-17.0,0
139,31.0,-267.0,-16.0,0
140,23.0,-260.0,-17.0,0
141,21.0,-263.0,-18.0,0
142,17.0,-252.0,-17.0,0
143,15.0,-251.0,-17.0,0
144,9.0,-247.0,-17.0,0
145,10.0,-247.0,-9.0,0
146,10.0,-243.0,-10.0,0
147,12.0,-243.0,-8.0,0
148,10.0,-237.0,-11.0,0
149,15.0,-239.0,-10.0,0
150,12.0,-235.0,-8.0,0
151,19.0,-235.0,-10.0,0
152,17.0,-233.0,-11.0,0
153,16.0,-238.0,-14.0,0
154,18.0,-235.0,-10.0,0
155,19.0,-239.0,-9.0,0
156,16.0,-237.0,-9.0,0
157,20.0,-240.0,-10.0,0
158,19.0,-241.0,-13.0,0
159,20.0,-240.0,-7.0,0
160,20.0,-239.0,-6.0,0
161,18.0,-239.0,-6.0,0
162,19.0,-240.0,-8.0,0
163,19.0,-244.0,-8.0,0
164,19.0,-242.0,-8.0,0
165,19.0,-245.0,-9.0,0
166,23.0,-242.0,-7.0,0
167,20.0,-248.0,-8.0,0
168,19.0,-247.0,-5.0,0
169,22.0,-246.0,-6.0,0
170,23.0,-250.0,-8.0,0
171,21.0,-251.0,-11.0,0
172,25.0,-252.0,-9.0,0
173,26.0,-248.0,-7.0,0
174,27.0,-253.0,-9.0,0
175,30.0,-251.0,-12.0,0
176,27.0,-250.0,-9.0,0
177,30.0,-249.0,-12.0,0
178,31.0,-250.0,-10.0,0
179,35.0,-248.0,-13.0,0
180,34.0,-249.0,-8.0,0
181,35.0,-247.0,-10.0,0
182,36.0,-246.0,-9.0,0
183,36.0,-249.0,-8.0,0
184,30.0,-247.0,-7.0,0
185,29.0,-250.0,-9.0,0
186,33.0,-252.0,-6.0,0
187,28.0,-251.0,-9.0,0
188,26.0,-249.0,-10.0,0
189,27.0,-250.0,-13.0,0
190,23.0,-249.0,-9.0,0
191,22.0,-250.0,-16.0,0
192,20.0,-250.0,-16.0,0
193,19.0,-254.0,-13.0,0
194,19.0,-251.0,-17.0,0
195,17.0,-250.0,-17.0,0
196,17.0,-253.0,-18.0,0
197,14.0,-255.0,-17.0,0
198,14.0,-253.0,-13.0,0
199,16.0,-259.0,-16.0,0
200,15.0,-260.0,-28.0,0
201,16.0,-261.0,-19.0,0
202,16.0,-266.0,-18.0,0
203,17.0,-264.0,-16.0,0
204,19.0,-264.0,-19.0,0
205,16.0,-261.0,-19.0,0
206,21.0,-263.0,-19.0,0
207,18.0,-261.0,-21.0,0
208,22.0,-257.0,-20.0,0
209,21.0,-257.0,-21.0,0
210,17.0,-258.0,-19.0,0
211,21.0,-261.0,-18.0,0
212,18.0,-260.0,-18.0,0
213,17.0,-266.0,-17.0,0
214,12.0,-267.0,-18.0,0
215,6.0,-273.0,-20.0,0
216,0.0,-286.0,-21.0,0
217,-2.0,-298.0,-35.0,0
218,-1.0,-316.0,-33.0,0
219,0.0,-333.0,-40.0,0
220,-10.0,-340.0,-42.0,0
221,-16.0,-353.0,-43.0,0
222,-19.0,-350.0,-43.0,0
223,-18.0,-359.0,-41.0,0
224,-25.0,-350.0,-49.0,0
225,-24.0,-349.0,-54.0,0
226,-25.0,-344.0,-58.0,0
227,-29.0,-335.0,-69.0,0
228,-25.0,-326.0,-68.0,0
229,-25.0,-321.0,-67.0,0
230,-23.0,-307.0,-67.0,0
231,-17.0,-297.0,-66.0,0
232,-17.0,-294.0,-58.0,0
233,-9.0,-293.0,-51.0,0
234,-2.0,-287.0,-50.0,0
235,4.0,-283.0,-47.0,0
236,16.0,-283.0,-48.0,0
237,22.0,-274.0,-45.0,0
238,30.0,-269.0,-49.0,0
239,35.0,-262.0,-49.0,0
240,31.0,-255.0,-49.0,0
241,34.0,-251.0,-49.0,0
242,33.0,-243.0,-43.0,0
243,26.0,-236.0,-56.0,0
244,24.0,-231.0,-51.0,0
245,23.0,-226.0,-48.0,0
246,18.0,-218.0,-53.0,0
247,20.0,-212.0,-62.0,0
248,18.0,-207.0,-66.0,0
249,17.0,-198.0,-74.0,0
250,19.0,-192.0,-80.0,0
251,22.0,-191.0,-84.0,0
252,25.0,-189.0,-85.0,0
253,30.0,-187.0,-84.0,0
254,36.0,-194.0,-81.0,0
255,39.0,-199.0,-81.0,0
256,42.0,-207.0,-78.0,0
257,41.0,-217.0,-79.0,0
258,44.0,-225.0,-75.0,0
259,43.0,-234.0,-77.0,0
260,46.0,-243.0,-73.0,0
261,46.0,-251.0,-74.0,0
262,44.0,-249.0,-80.0,0
263,44.0,-257.0,-70.0,0
264,40.0,-259.0,-68.0,0
265,37.0,-258.0,-68.0,0
266,36.0,-260.0,-71.0,0
267,30.0,-260.0,-66.0,0
268,25.0,-260.0,-69.0,0
269,19.0,-258.0,-69.0,0
270,12.0,-257.0,-70.0,0
271,9.0,-256.0,-74.0,0
272,1.0,-254.0,-76.0,0
273,-3.0,-253.0,-78.0,0
274,-8.0,-251.0,-84.0,0
275,-9.0,-248.0,-85.0,0
276,-14.0,-247.0,-84.0,0
277,-14.0,-249.0,-86.0,0
278,-12.0,-253.0,-84.0,0
279,-7.0,-255.0,-81.0,0
280,-4.0,-258.0,-79.0,0
281,-5.0,-258.0,-68.0,0
282,-5.0,-259.0,-70.0,0
283,1.0,-255.0,-61.0,0
284,3.0,-250.0,-56.0,0
285,11.0,-250.0,-52.0,0
286,19.0,-253.0,-48.0,0
287,21.0,-247.0,-45.0,0
288,28.0,-247.0,-44.0,0
289,32.0,-243.0,-41.0,0
290,34.0,-240.0,-43.0,0
291,37.0,-241.0,-43.0,0
292,40.0,-239.0,-44.0,0
293,43.0,-238.0,-41.0,0
294,44.0,-235.0,-38.0,0
295,42.0,-232.0,-43.0,0
296,39.0,-228.0,-44.0,0
297,36.0,-234.0,-37.0,0
298,36.0,-232.0,-36.0,0
299,32.0,-232.0,-35.0,0
300,31.0,-235.0,-32.0,0
301,29.0,-235.0,-37.0,0
302,27.0,-236.0,-31.0,0
303,24.0,-239.0,-30.0,0
304,20.0,-240.0,-31.0,0
305,19.0,-244.0,-32.0,0
306,17.0,-237.0,-33.0,0
307,17.0,-238.0,-29.0,0
308,18.0,-230.0,-32.0,0
309,18.0,-238.0,-29.0,0
310,16.0,-241.0,-25.0,0
311,16.0,-240.0,-27.0,0
312,22.0,-238.0,-28.0,0
313,17.0,-237.0,-27.0,0
314,22.0,-229.0,-27.0,0
315,25.0,-227.0,-31.0,0
316,25.0,-231.0,-33.0,0
317,22.0,-226.0,-33.0,0
318,29.0,-222.0,-31.0,0
319,30.0,-223.0,-34.0,0
320,31.0,-217.0,-27.0,0
321,35.0,-218.0,-29.0,0
322,38.0,-220.0,-26.0,0
323,38.0,-219.0,-24.0,0
324,39.0,-222.0,-24.0,0
325,40.0,-224.0,-23.0,0
326,35.0,-221.0,-25.0,0
327,32.0,-224.0,-20.0,0
328,33.0,-227.0,-19.0,0
329,33.0,-227.0,-21.0,0
330,36.0,-234.0,-18.0,0
331,31.0,-233.0,-20.0,0
332,33.0,-233.0,-20.0,0
333,30.0,-231.0,-22.0,0
334,36.0,-239.0,-20.0,0
335,34.0,-243.0,-23.0,0
336,35.0,-246.0,-20.0,0
337,33.0,-246.0,-22.0,0
338,34.0,-246.0,-22.0,0
339,33.0,-247.0,-28.0,0
340,32.0,-249.0,-34.0,0
341,28.0,-252.0,-29.0,0
342,27.0,-253.0,-26.0,0
343,28.0,-258.0,-27.0,0
344,23.0,-261.0,-22.0,0
345,20.0,-263.0,-23.0,0
346,16.0,-265.0,-25.0,0
347,17.0,-269.0,-25.0,0
348,15.0,-273.0,-27.0,0
349,22.0,-279.0,-28.0,0
350,20.0,-277.0,-19.0,0
351,25.0,-282.0,-24.0,0
352,30.0,-284.0,-19.0,0
353,34.0,-283.0,-16.0,0
354,37.0,-280.0,-15.0,0
355,36.0,-283.0,-13.0,0
356,37.0,-281.0,-7.0,0
357,30.0,-282.0,-1.0,0
358,26.0,-283.0,5.0,0
359,25.0,-282.0,6.0,0
360,25.0,-286.0,11.0,0
361,39.0,-295.0,4.0,0
362,51.0,-309.0,-5.0,0
363,60.0,-321.0,-19.0,0
364,52.0,-338.0,-61.0,0
365,50.0,-339.0,-88.0,0
366,59.0,-349.0,-100.0,0
367,74.0,-354.0,-87.0,0
368,90.0,-357.0,-77.0,0
369,87.0,-352.0,-74.0,0
370,91.0,-343.0,-75.0,0
371,93.0,-333.0,-71.0,0
372,95.0,-322.0,-60.0,0
373,97.0,-310.0,-43.0,0
374,98.0,-298.0,-22.0,0
375,85.0,-282.0,-9.0,0
376,76.0,-265.0,-3.0,0
377,62.0,-254.0,-5.0,0
378,50.0,-246.0,-1.0,0
379,39.0,-241.0,-3.0,0
380,28.0,-246.0,-5.0,0
381,16.0,-245.0,-8.0,0
382,8.0,-248.0,-19.0,0
383,7.0,-256.0,-37.0,0
384,9.0,-259.0,-61.0,0
385,16.0,-261.0,-87.0,0
386,35.0,-265.0,-108.0,0
387,55.0,-260.0,-118.0,0
388,64.0,-251.0,-117.0,0
389,74.0,-243.0,-114.0,0
390,79.0,-231.0,-104.0,0
391,72.0,-220.0,-105.0,0
392,64.0,-217.0,-107.0,0
393,50.0,-214.0,-106.0,0
394,43.0,-218.0,-108.0,0
395,38.0,-219.0,-106.0,0
396,28.0,-230.0,-103.0,0
397,26.0,-237.0,-103.0,0
398,20.0,-239.0,-103.0,0
399,21.0,-248.0,-98.0,0
400,24.0,-250.0,-100.0,0
401,25.0,-254.0,-105.0,0
402,31.0,-256.0,-108.0,0
403,39.0,-259.0,-110.0,0
404,47.0,-256.0,-103.0,0
405,55.0,-257.0,-98.0,0
406,62.0,-255.0,-91.0,0
407,64.0,-258.0,-84.0,0
408,68.0,-258.0,-79.0,0
409,69.0,-258.0,-70.0,0
410,72.0,-258.0,-68.0,0
411,71.0,-257.0,-69.0,0
412,67.0,-254.0,-62.0,0
413,64.0,-249.0,-62.0,0
414,60.0,-247.0,-58.0,0
415,57.0,-242.0,-60.0,0
416,55.0,-238.0,-53.0,0
417,46.0,-232.0,-56.0,0
418,43.0,-228.0,-63.0,0
419,37.0,-219.0,-58.0,0
420,35.0,-214.0,-64.0,0
421,32.0,-210.0,-65.0,0
422,31.0,-206.0,-59.0,0
423,29.0,-202.0,-57.0,0
424,29.0,-199.0,-56.0,0
425,28.0,-203.0,-58.0,0
426,28.0,-196.0,-56.0,0
427,25.0,-199.0,-50.0,0
428,24.0,-202.0,-53.0,0
429,25.0,-199.0,-53.0,0
430,31.0,-203.0,-46.0,0
431,34.0,-208.0,-42.0,0
432,31.0,-207.0,-42.0,0
433,34.0,-205.0,-44.0,0
434,38.0,-211.0,-45.0,0
435,40.0,-212.0,-42.0,0
436,41.0,-215.0,-39.0,0
437,42.0,-217.0,-41.0,0
438,44.0,-224.0,-43.0,0
439,45.0,-225.0,-39.0,0
440,41.0,-224.0,-40.0,0
441,40.0,-226.0,-35.0,0
442,38.0,-232.0,-33.0,0
443,35.0,-231.0,-33.0,0
444,34.0,-230.0,-35.0,0
445,33.0,-235.0,-31.0,0
446,28.0,-235.0,-27.0,0
447,26.0,-235.0,-30.0,0
448,23.0,-234.0,-26.0,0
449,18.0,-230.0,-28.0,0
450,17.0,-233.0,-29.0,0
451,18.0,-237.0,-26.0,0
452,17.0,-232.0,-25.0,0
453,14.0,-232.0,-26.0,0
454,14.0,-235.0,-27.0,0
455,12.0,-233.0,-24.0,0
456,5.0,-233.0,-19.0,0
457,8.0,-237.0,-20.0,0
458,7.0,-240.0,-17.0,0
459,9.0,-246.0,-17.0,0
460,12.0,-244.0,-15.0,0
461,10.0,-245.0,-14.0,0
462,11.0,-247.0,-7.0,0
463,11.0,-250.0,-13.0,0
464,18.0,-250.0,-12.0,0
465,14.0,-249.0,-9.0,0
466,18.0,-250.0,-9.0,0
467,18.0,-247.0,-6.0,0
468,19.0,-247.0,-6.0,0
469,23.0,-247.0,-6.0,0
470,19.0,-246.0,-8.0,0
471,21.0,-243.0,-3.0,0
472,24.0,-243.0,-6.0,0
473,22.0,-242.0,-5.0,0
474,20.0,-233.0,-20.0,0
475,16.0,-236.0,-30.0,0
476,8.0,-230.0,-35.0,0
477,11.0,-231.0,-36.0,0
478,13.0,-231.0,-30.0,0
479,15.0,-232.0,-26.0,0
480,10.0,-241.0,-21.0,0
481,8.0,-243.0,-21.0,0
482,3.0,-247.0,-23.0,0
483,-1.0,-248.0,-30.0,0
484,-3.0,-257.0,-35.0,0
485,0.0,-264.0,-34.0,0
486,7.0,-272.0,-32.0,0
487,20.0,-282.0,-21.0,0
488,30.0,-284.0,-14.0,0
489,39.0,-289.0,-1.0,0
490,46.0,-290.0,9.0,0
491,51.0,-292.0,19.0,0
492,54.0,-291.0,29.0,0
493,57.0,-290.0,34.0,0
494,52.0,-290.0,36.0,0
495,50.0,-288.0,35.0,0
496,44.0,-287.0,36.0,0
497,39.0,-286.0,30.0,0
498,29.0,-286.0,27.0,0
499,13.0,-288.0,18.0,0
500,0.0,-294.0,2.0,0
501,-6.0,-315.0,-26.0,0
502,8.0,-339.0,-66.0,0
503,0.0,-354.0,-82.0,0
504,-18.0,-364.0,-65.0,0
505,-42.0,-369.0,-44.0,0
506,-55.0,-375.0,-40.0,0
507,-53.0,-370.0,-35.0,0
508,-44.0,-360.0,-31.0,0
509,-32.0,-343.0,-27.0,0
510,-22.0,-317.0,-20.0,0
511,-13.0,-300.0,-15.0,0
512,-5.0,-277.0,-15.0,0
513,1.0,-256.0,-22.0,0
514,11.0,-240.0,-24.0,0
515,18.0,-226.0,-30.0,0
516,27.0,-221.0,-45.0,0
517,41.0,-226.0,-60.0,0
518,56.0,-220.0,-85.0,0
519,65.0,-223.0,-107.0,0
520,83.0,-234.0,-118.0,0
521,96.0,-239.0,-123.0,0
522,100.0,-241.0,-128.0,0
523,103.0,-242.0,-117.0,0
524,105.0,-235.0,-105.0,0
525,92.0,-240.0,-97.0,0
526,84.0,-244.0,-95.0,0
527,83.0,-250.0,-87.0,0
528,74.0,-261.0,-79.0,0
529,66.0,-274.0,-74.0,0
530,54.0,-288.0,-72.0,0
531,46.0,-294.0,-65.0,0
532,43.0,-300.0,-62.0,0
533,32.0,-300.0,-64.0,0
534,23.0,-295.0,-61.0,0
535,19.0,-287.0,-55.0,0
536,14.0,-280.0,-54.0,0
537,12.0,-270.0,-52.0,0
538,15.0,-262.0,-50.0,0
539,17.0,-260.0,-48.0,0
540,21.0,-257.0,-48.0,0
541,23.0,-253.0,-50.0,0
542,27.0,-257.0,-46.0,0
543,29.0,-260.0,-43.0,0
544,29.0,-261.0,-43.0,0
545,29.0,-257.0,-47.0,0
546,23.0,-259.0,-46.0,0
547,31.0,-251.0,-40.0,0
548,30.0,-247.0,-41.0,0
549,24.0,-239.0,-44.0,0
550,25.0,-238.0,-42.0,0
551,21.0,-230.0,-41.0,0
552,14.0,-219.0,-40.0,0
553,8.0,-214.0,-43.0,0
554,10.0,-209.0,-43.0,0
555,8.0,-204.0,-39.0,0
556,6.0,-202.0,-36.0,0
557,4.0,-200.0,-36.0,0
558,3.0,-202.0,-37.0,0
559,4.0,-207.0,-31.0,0
560,7.0,-207.0,-22.0,0
561,6.0,-210.0,-24.0,0
562,4.0,-207.0,-24.0,0
563,10.0,-212.0,-21.0,0
564,10.0,-214.0,-16.0,0
565,9.0,-217.0,-20.0,0
566,15.0,-219.0,-20.0,0
567,15.0,-222.0,-19.0,0
568,20.0,-226.0,-23.0,0
569,20.0,-224.0,-20.0,0
570,26.0,-216.0,-20.0,0
571,24.0,-217.0,-21.0,0
572,29.0,-220.0,-20.0,0
573,28.0,-219.0,-21.0,0
574,32.0,-217.0,-25.0,0
575,33.0,-212.0,-24.0,0
576,35.0,-212.0,-27.0,0
577,34.0,-210.0,-24.0,0
578,34.0,-211.0,-23.0,0
579,33.0,-210.0,-22.0,0
580,34.0,-214.0,-22.0,0
581,32.0,-211.0,-18.0,0
582,32.0,-216.0,-17.0,0
583,30.0,-219.0,-15.0,0
584,30.0,-218.0,-14.0,0
585,26.0,-225.0,-7.0,0
586,25.0,-226.0,-6.0,0
587,27.0,-231.0,-5.0,0
588,26.0,-236.0,-5.0,0
589,24.0,-240.0,-4.0,0
590,20.0,-245.0,-1.0,0
591,19.0,-248.0,0.0,0
592,16.0,-249.0,2.0,0
593,9.0,-252.0,3.0,0
594,10.0,-257.0,7.0,0
595,4.0,-254.0,5.0,0
596,4.0,-257.0,6.0,0
597,3.0,-253.0,7.0,0
598,1.0,-247.0,5.0,0
599,0.0,-243.0,0.0,0
600,8.0,-244.0,-8.0,0
601,7.0,-241.0,-8.0,0
602,15.0,-243.0,-15.0,0
603,28.0,-243.0,-19.0,0
604,28.0,-242.0,-20.0,0
605,30.0,-251.0,-12.0,0
606,26.0,-253.0,-1.0,0
607,17.0,-256.0,5.0,0
608,7.0,-262.0,8.0,0
609,-2.0,-272.0,11.0,0
610,-9.0,-284.0,9.0,0
611,-4.0,-295.0,7.0,0
612,1.0,-299.0,-2.0,0
613,8.0,-301.0,-5.0,0
614,15.0,-303.0,-4.0,0
615,27.0,-305.0,4.0,0
616,29.0,-301.0,17.0,0
617,30.0,-296.0,22.0,0
618,29.0,-293.0,33.0,0
619,32.0,-292.0,36.0,0
620,38.0,-293.0,37.0,0
621,62.0,-300.0,23.0,0
622,92.0,-315.0,12.0,0
623,93.0,-331.0,-16.0,0
624,88.0,-351.0,-57.0,0
625,81.0,-374.0,-82.0,0
626,76.0,-380.0,-84.0,0
627,82.0,-392.0,-58.0,0
628,88.0,-399.0,-53.0,0
629,91.0,-394.0,-53.0,0
630,97.0,-387.0,-49.0,0
631,93.0,-369.0,-39.0,0
632,93.0,-341.0,-25.0,0
633,90.0,-313.0,-16.0,0
634,84.0,-285.0,-15.0,0
635,75.0,-257.0,-10.0,0
636,62.0,-237.0,-7.0,0
637,53.0,-219.0,-5.0,0
638,43.0,-211.0,-7.0,0
639,35.0,-209.0,2.0,0
640,24.0,-213.0,-8.0,0
641,16.0,-219.0,-14.0,0
642,11.0,-230.0,-37.0,0
643,15.0,-239.0,-60.0,0
644,16.0,-248.0,-87.0,0
645,28.0,-255.0,-107.0,0
646,42.0,-262.0,-108.0,0
647,45.0,-261.0,-110.0,0
648,50.0,-254.0,-102.0,0
649,52.0,-246.0,-98.0,0
650,49.0,-235.0,-96.0,0
651,45.0,-228.0,-99.0,0
652,36.0,-222.0,-96.0,0
653,31.0,-225.0,-102.0,0
654,18.0,-234.0,-95.0,0
655,23.0,-248.0,-88.0,0
656,20.0,-254.0,-88.0,0
657,17.0,-260.0,-87.0,0
658,14.0,-260.0,-93.0,0
659,19.0,-262.0,-93.0,0
660,22.0,-259.0,-98.0,0
661,32.0,-257.0,-96.0,0
662,39.0,-256.0,-89.0,0
663,48.0,-256.0,-89.0,0
664,50.0,-255.0,-85.0,0
665,61.0,-257.0,-79.0,0
666,69.0,-257.0,-70.0,0
667,73.0,-253.0,-68.0,0
668,71.0,-258.0,-65.0,0
669,74.0,-257.0,-61.0,0
670,69.0,-251.0,-59.0,0
671,67.0,-251.0,-58.0,0
672,65.0,-249.0,-58.0,0
673,63.0,-243.0,-62.0,0
674,60.0,-237.0,-58.0,0
675,57.0,-231.0,-61.0,0
676,51.0,-223.0,-61.0,0
677,46.0,-217.0,-59.0,0
678,43.0,-212.0,-61.0,0
679,36.0,-204.0,-63.0,0
680,28.0,-196.0,-62.0,0
681,27.0,-191.0,-61.0,0
682,29.0,-191.0,-58.0,0
683,22.0,-189.0,-55.0,0
684,26.0,-197.0,-48.0,0
685,27.0,-202.0,-53.0,0
686,25.0,-203.0,-45.0,0
687,23.0,-201.0,-46.0,0
688,25.0,-206.0,-41.0,0
689,23.0,-203.0,-46.0,0
690,19.0,-200.0,-47.0,0
691,18.0,-204.0,-40.0,0
692,17.0,-205.0,-40.0,0
693,21.0,-208.0,-41.0,0
694,16.0,-209.0,-39.0,0
695,19.0,-214.0,-34.0,0
696,20.0,-215.0,-34.0,0
697,22.0,-221.0,-27.0,0
698,20.0,-227.0,-34.0,0
699,19.0,-231.0,-32.0,0
700,20.0,-233.0,-29.0,0
701,21.0,-234.0,-29.0,0
702,18.0,-235.0,-29.0,0
703,18.0,-237.0,-29.0,0
704,19.0,-236.0,-27.0,0
705,18.0,-237.0,-33.0,0
706,18.0,-237.0,-32.0,0
707,18.0,-235.0,-37.0,0
708,12.0,-234.0,-29.0,0
709,12.0,-231.0,-26.0,0
710,14.0,-231.0,-32.0,0
711,12.0,-234.0,-28.0,0
712,14.0,-237.0,-26.0,0
713,13.0,-240.0,-27.0,0
714,14.0,-243.0,-23.0,0
715,13.0,-239.0,-28.0,0
716,14.0,-246.0,-24.0,0
717,13.0,-246.0,-21.0,0
718,13.0,-247.0,-24.0,0
719,15.0,-246.0,-21.0,0
720,19.0,-255.0,-20.0,0
721,22.0,-250.0,-18.0,0
722,19.0,-250.0,-19.0,0
723,21.0,-248.0,-18.0,0
724,23.0,-252.0,-20.0,0
725,25.0,-255.0,-22.0,0
726,27.0,-252.0,-19.0,0
727,29.0,-250.0,-9.0,0
728,30.0,-250.0,-8.0,0
729,43.0,-251.0,-6.0,0
730,44.0,-246.0,-15.0,0
731,26.0,-240.0,-24.0,0
732,1.0,-231.0,-30.0,0
733,-22.0,-227.0,-46.0,0
734,-24.0,-235.0,-51.0,0
735,-14.0,-243.0,-52.0,0
736,-2.0,-246.0,-53.0,0
737,1.0,-249.0,-48.0,0
738,2.0,-256.0,-38.0,0
739,8.0,-267.0,-28.0,0
740,11.0,-273.0,-22.0,0
741,17.0,-283.0,-17.0,0
742,18.0,-285.0,-12.0,0
743,22.0,-293.0,-10.0,0
744,27.0,-302.0,3.0,0
745,30.0,-305.0,6.0,0
746,35.0,-306.0,13.0,0
747,45.0,-307.0,18.0,0
748,55.0,-303.0,26.0,0
749,60.0,-300.0,23.0,0
750,66.0,-291.0,21.0,0
751,69.0,-280.0,22.0,0
752,64.0,-286.0,24.0,0
753,41.0,-280.0,24.0,0
754,18.0,-273.0,19.0,0
755,3.0,-288.0,-2.0,0
756,17.0,-316.0,-34.0,0
757,34.0,-340.0,-70.0,0
758,36.0,-348.0,-88.0,0
759,8.0,-354.0,-82.0,0
760,-20.0,-360.0,-78.0,0
761,-33.0,-364.0,-72.0,0
762,-26.0,-365.0,-77.0,0
763,-19.0,-353.0,-76.0,0
764,-14.0,-331.0,-69.0,0
765,-2.0,-310.0,-68.0,0
766,3.0,-284.0,-54.0,0
767,13.0,-266.0,-49.0,0
768,25.0,-252.0,-45.0,0
769,31.0,-248.0,-50.0,0
770,36.0,-227.0,-48.0,0
771,30.0,-201.0,-69.0,0
772,36.0,-188.0,-81.0,0
773,48.0,-185.0,-109.0,0
