,accelerometer_x,accelerometer_y,accelerometer_z,fall
248,16.0,-220.0,3.0,0
249,14.0,-223.0,3.0,0
250,12.0,-224.0,1.0,0
251,11.0,-229.0,3.0,0
252,10.0,-229.0,3.0,0
253,14.0,-238.0,10.0,0
254,10.0,-240.0,2.0,0
255,8.0,-242.0,1.0,0
256,7.0,-245.0,4.0,0
257,9.0,-246.0,1.0,0
258,11.0,-247.0,3.0,0
259,14.0,-250.0,1.0,0
260,13.0,-247.0,2.0,0
261,16.0,-247.0,-3.0,0
262,15.0,-249.0,-1.0,0
263,13.0,-242.0,-5.0,0
264,14.0,-241.0,-6.0,0
265,16.0,-238.0,-7.0,0
266,15.0,-234.0,-8.0,0
267,16.0,-236.0,-11.0,0
268,15.0,-235.0,-12.0,0
269,16.0,-237.0,-15.0,0
270,14.0,-235.0,-14.0,0
271,11.0,-234.0,-12.0,0
272,12.0,-238.0,-14.0,0
273,7.0,-241.0,-12.0,0
274,5.0,-245.0,-6.0,0
275,1.0,-248.0,-9.0,0
276,-4.0,-252.0,-7.0,0
277,-13.0,-256.0,-8.0,0
278,-19.0,-261.0,-7.0,0
279,-23.0,-267.0,-6.0,0
280,-27.0,-274.0,0.0,0
281,-27.0,-279.0,1.0,0
282,-23.0,-287.0,1.0,0
283,-18.0,-288.0,7.0,0
284,-8.0,-294.0,10.0,0
285,1.0,-296.0,12.0,0
286,15.0,-302.0,16.0,0
287,26.0,-303.0,19.0,0
288,37.0,-304.0,22.0,0
289,47.0,-309.0,19.0,0
290,56.0,-316.0,20.0,0
291,57.0,-324.0,15.0,0
292,54.0,-339.0,4.0,0
293,57.0,-352.0,-11.0,0
294,52.0,-367.0,-30.0,0
295,60.0,-379.0,-66.0,0
296,62.0,-397.0,-78.0,0
297,61.0,-410.0,-72.0,0
298,61.0,-423.0,-64.0,0
299,59.0,-424.0,-60.0,0
300,61.0,-421.0,-59.0,0
301,62.0,-410.0,-61.0,0
302,61.0,-391.0,-61.0,0
303,61.0,-374.0,-57.0,0
304,56.0,-341.0,-61.0,0
305,61.0,-320.0,-58.0,0
306,66.0,-291.0,-63.0,0
307,64.0,-260.0,-64.0,0
308,63.0,-242.0,-59.0,0
309,61.0,-221.0,-56.0,0
310,58.0,-205.0,-52.0,0
311,48.0,-191.0,-44.0,0
312,33.0,-180.0,-46.0,0
313,21.0,-172.0,-49.0,0
314,5.0,-162.0,-54.0,0
315,-3.0,-159.0,-60.0,0
316,-24.0,-158.0,-64.0,0
317,-38.0,-149.0,-65.0,0
318,-53.0,-151.0,-73.0,0
319,-64.0,-154.0,-72.0,0
320,-74.0,-153.0,-73.0,0
321,-86.0,-157.0,-71.0,0
322,-94.0,-164.0,-67.0,0
323,-92.0,-177.0,-62.0,0
324,-88.0,-189.0,-67.0,0
325,-83.0,-202.0,-64.0,0
326,-70.0,-220.0,-64.0,0
327,-61.0,-230.0,-62.0,0
328,-45.0,-250.0,-63.0,0
329,-28.0,-263.0,-60.0,0
330,-13.0,-272.0,-60.0,0
331,1.0,-281.0,-60.0,0
332,18.0,-295.0,-62.0,0
333,34.0,-294.0,-60.0,0
334,47.0,-305.0,-61.0,0
335,57.0,-300.0,-62.0,0
336,64.0,-299.0,-59.0,0
337,63.0,-295.0,-65.0,0
338,62.0,-287.0,-62.0,0
339,62.0,-281.0,-57.0,0
340,51.0,-269.0,-61.0,0
341,47.0,-255.0,-56.0,0
342,44.0,-243.0,-58.0,0
343,40.0,-234.0,-55.0,0
344,38.0,-230.0,-52.0,0
345,33.0,-225.0,-45.0,0
346,29.0,-224.0,-43.0,0
347,23.0,-220.0,-35.0,0
348,22.0,-221.0,-30.0,0
349,16.0,-223.0,-29.0,0
350,10.0,-223.0,-28.0,0
351,7.0,-230.0,-22.0,0
352,5.0,-232.0,-24.0,0
353,-1.0,-234.0,-25.0,0
354,-2.0,-237.0,-23.0,0
355,-7.0,-242.0,-23.0,0
356,-11.0,-244.0,-20.0,0
357,-14.0,-245.0,-19.0,0
358,-15.0,-245.0,-21.0,0
359,-21.0,-244.0,-20.0,0
360,-22.0,-247.0,-18.0,0
361,-20.0,-245.0,-30.0,0
362,-24.0,-239.0,-18.0,0
363,-24.0,-237.0,-13.0,0
364,-26.0,-236.0,-13.0,0
365,-28.0,-231.0,-9.0,0
366,-29.0,-231.0,-6.0,0
367,-23.0,-232.0,-8.0,0
368,-24.0,-229.0,-5.0,0
369,-22.0,-232.0,-3.0,0
370,-24.0,-228.0,0.0,0
371,-20.0,-228.0,0.0,0
372,-20.0,-228.0,1.0,0
373,-21.0,-228.0,2.0,0
374,-20.0,-233.0,-1.0,0
375,-18.0,-235.0,0.0,0
376,-21.0,-235.0,-2.0,0
377,-22.0,-238.0,5.0,0
378,-24.0,-239.0,5.0,0
379,-22.0,-238.0,-1.0,0
380,-22.0,-240.0,-1.0,0
381,-23.0,-239.0,-1.0,0
382,-22.0,-244.0,-2.0,0
383,-20.0,-243.0,2.0,0
384,-19.0,-242.0,-2.0,0
385,-20.0,-243.0,-2.0,0
386,-16.0,-243.0,-2.0,0
387,-16.0,-241.0,-5.0,0
388,-17.0,-236.0,-6.0,0
389,-16.0,-238.0,-3.0,0
390,-14.0,-238.0,-7.0,0
391,-13.0,-242.0,-2.0,0
392,-15.0,-237.0,-2.0,0
393,-14.0,-242.0,-2.0,0
394,-9.0,-243.0,0.0,0
395,-8.0,-245.0,4.0,0
396,-4.0,-248.0,1.0,0
397,-2.0,-250.0,0.0,0
398,-2.0,-260.0,0.0,0
399,0.0,-267.0,7.0,0
400,-2.0,-272.0,6.0,0
401,-5.0,-279.0,8.0,0
402,-5.0,-290.0,12.0,0
403,-11.0,-291.0,11.0,0
404,-15.0,-305.0,9.0,0
405,-14.0,-306.0,17.0,0
406,-19.0,-310.0,24.0,0
407,-17.0,-311.0,26.0,0
408,-17.0,-313.0,32.0,0
409,-17.0,-312.0,32.0,0
410,-13.0,-311.0,33.0,0
411,-12.0,-310.0,39.0,0
412,-11.0,-310.0,44.0,0
413,-10.0,-307.0,48.0,0
414,-13.0,-298.0,49.0,0
415,-18.0,-292.0,52.0,0
416,-20.0,-288.0,55.0,0
417,-26.0,-281.0,52.0,0
418,-31.0,-277.0,51.0,0
419,-44.0,-270.0,46.0,0
420,-57.0,-267.0,31.0,0
421,-44.0,-280.0,19.0,0
422,-24.0,-318.0,30.0,0
423,-24.0,-340.0,23.0,0
424,-30.0,-352.0,15.0,0
425,-31.0,-359.0,6.0,0
426,-23.0,-361.0,-1.0,0
427,-20.0,-368.0,6.0,0
428,-23.0,-359.0,7.0,0
429,-21.0,-344.0,4.0,0
430,-21.0,-329.0,-12.0,0
431,-24.0,-310.0,-29.0,0
432,-18.0,-286.0,-51.0,0
433,-16.0,-276.0,-59.0,0
434,-15.0,-262.0,-68.0,0
435,-13.0,-259.0,-61.0,0
436,-9.0,-249.0,-75.0,0
437,-13.0,-245.0,-79.0,0
438,-14.0,-235.0,-83.0,0
439,-5.0,-220.0,-84.0,0
440,0.0,-207.0,-84.0,0
441,15.0,-188.0,-84.0,0
442,26.0,-176.0,-85.0,0
443,36.0,-166.0,-87.0,0
444,52.0,-158.0,-88.0,0
445,62.0,-145.0,-88.0,0
446,70.0,-141.0,-87.0,0
447,75.0,-147.0,-87.0,0
448,88.0,-156.0,-83.0,0
449,84.0,-167.0,-82.0,0
450,76.0,-185.0,-77.0,0
451,63.0,-205.0,-72.0,0
452,51.0,-227.0,-70.0,0
453,35.0,-248.0,-59.0,0
454,17.0,-267.0,-52.0,0
455,-3.0,-291.0,-47.0,0
456,-22.0,-308.0,-42.0,0
457,-39.0,-321.0,-31.0,0
458,-53.0,-332.0,-28.0,0
459,-61.0,-340.0,-27.0,0
460,-69.0,-347.0,-23.0,0
461,-75.0,-345.0,-26.0,0
462,-75.0,-339.0,-27.0,0
463,-69.0,-326.0,-32.0,0
464,-58.0,-309.0,-34.0,0
465,-45.0,-296.0,-36.0,0
466,-35.0,-277.0,-34.0,0
467,-29.0,-257.0,-32.0,0
468,-15.0,-244.0,-32.0,0
469,-9.0,-230.0,-28.0,0
470,-4.0,-219.0,-28.0,0
471,6.0,-206.0,-23.0,0
472,10.0,-202.0,-18.0,0
473,14.0,-197.0,-18.0,0
474,17.0,-190.0,-17.0,0
475,19.0,-188.0,-15.0,0
476,21.0,-190.0,-16.0,0
477,27.0,-195.0,-11.0,0
478,25.0,-195.0,-11.0,0
479,32.0,-197.0,-9.0,0
480,34.0,-200.0,-7.0,0
481,30.0,-200.0,-4.0,0
482,41.0,-205.0,-5.0,0
483,41.0,-212.0,-5.0,0
484,42.0,-218.0,-8.0,0
485,41.0,-224.0,-8.0,0
486,44.0,-232.0,-10.0,0
487,43.0,-237.0,-12.0,0
488,45.0,-242.0,-15.0,0
489,45.0,-246.0,-12.0,0
490,39.0,-252.0,-7.0,0
491,45.0,-249.0,-9.0,0
492,42.0,-250.0,-4.0,0
493,41.0,-254.0,-4.0,0
494,36.0,-250.0,0.0,0
495,33.0,-246.0,1.0,0
496,29.0,-244.0,2.0,0
497,27.0,-241.0,5.0,0
498,21.0,-235.0,4.0,0
499,20.0,-226.0,7.0,0
500,17.0,-224.0,13.0,0
501,13.0,-217.0,11.0,0
502,14.0,-217.0,8.0,0
503,9.0,-218.0,11.0,0
504,7.0,-218.0,15.0,0
505,10.0,-221.0,9.0,0
506,6.0,-220.0,6.0,0
507,6.0,-229.0,8.0,0
508,3.0,-228.0,1.0,0
509,4.0,-236.0,0.0,0
510,2.0,-238.0,-5.0,0
511,0.0,-244.0,-8.0,0
512,1.0,-246.0,-15.0,0
513,0.0,-251.0,-10.0,0
514,0.0,-257.0,-9.0,0
515,0.0,-263.0,-12.0,0
516,-4.0,-266.0,-14.0,0
517,-5.0,-271.0,-12.0,0
518,-8.0,-270.0,-7.0,0
519,-9.0,-271.0,-3.0,0
520,-10.0,-272.0,2.0,0
521,-13.0,-270.0,5.0,0
522,-17.0,-268.0,12.0,0
523,-13.0,-268.0,18.0,0
524,-15.0,-269.0,15.0,0
525,-9.0,-271.0,19.0,0
526,-5.0,-277.0,21.0,0
527,-6.0,-287.0,20.0,0
528,-3.0,-291.0,24.0,0
529,0.0,-306.0,27.0,0
530,2.0,-314.0,29.0,0
531,1.0,-316.0,43.0,0
532,4.0,-323.0,47.0,0
533,5.0,-324.0,49.0,0
534,6.0,-324.0,55.0,0
535,10.0,-334.0,58.0,0
536,14.0,-331.0,62.0,0
537,17.0,-332.0,57.0,0
538,24.0,-338.0,45.0,0
539,24.0,-356.0,21.0,0
540,20.0,-374.0,2.0,0
541,14.0,-388.0,-26.0,0
542,32.0,-408.0,-57.0,0
543,40.0,-427.0,-68.0,0
544,36.0,-444.0,-40.0,0
545,36.0,-447.0,-15.0,0
546,41.0,-431.0,-12.0,0
547,49.0,-400.0,-4.0,0
548,52.0,-364.0,-9.0,0
549,62.0,-332.0,-18.0,0
550,67.0,-299.0,-32.0,0
551,68.0,-269.0,-52.0,0
552,65.0,-242.0,-70.0,0
553,63.0,-219.0,-84.0,0
554,64.0,-207.0,-92.0,0
555,63.0,-205.0,-88.0,0
556,55.0,-201.0,-86.0,0
557,46.0,-197.0,-85.0,0
558,35.0,-199.0,-77.0,0
559,19.0,-194.0,-76.0,0
560,4.0,-190.0,-72.0,0
561,-9.0,-185.0,-74.0,0
562,-28.0,-178.0,-77.0,0
563,-47.0,-171.0,-83.0,0
564,-65.0,-162.0,-83.0,0
565,-80.0,-153.0,-83.0,0
566,-95.0,-151.0,-85.0,0
567,-105.0,-152.0,-78.0,0
568,-109.0,-156.0,-76.0,0
569,-104.0,-170.0,-71.0,0
570,-95.0,-189.0,-67.0,0
571,-85.0,-203.0,-61.0,0
572,-70.0,-224.0,-56.0,0
573,-54.0,-243.0,-56.0,0
574,-30.0,-258.0,-52.0,0
575,-15.0,-274.0,-53.0,0
576,5.0,-285.0,-49.0,0
577,26.0,-295.0,-52.0,0
578,40.0,-306.0,-53.0,0
579,52.0,-312.0,-58.0,0
580,66.0,-312.0,-57.0,0
581,72.0,-311.0,-59.0,0
582,80.0,-310.0,-62.0,0
583,82.0,-299.0,-56.0,0
584,79.0,-291.0,-58.0,0
585,79.0,-281.0,-49.0,0
586,77.0,-272.0,-43.0,0
587,72.0,-261.0,-39.0,0
588,70.0,-248.0,-33.0,0
589,64.0,-241.0,-27.0,0
590,57.0,-233.0,-22.0,0
591,52.0,-226.0,-23.0,0
592,46.0,-220.0,-19.0,0
593,42.0,-221.0,-18.0,0
594,39.0,-216.0,-16.0,0
595,32.0,-217.0,-15.0,0
596,26.0,-218.0,-10.0,0
597,22.0,-218.0,-13.0,0
598,9.0,-218.0,-17.0,0
599,5.0,-220.0,-11.0,0
600,-2.0,-225.0,-11.0,0
601,-7.0,-229.0,-11.0,0
602,-13.0,-235.0,-9.0,0
603,-17.0,-235.0,-8.0,0
604,-24.0,-239.0,-10.0,0
605,-26.0,-237.0,-4.0,0
606,-30.0,-238.0,-5.0,0
607,-34.0,-236.0,-9.0,0
608,-31.0,-235.0,-2.0,0
609,-30.0,-237.0,0.0,0
610,-31.0,-231.0,0.0,0
611,-29.0,-232.0,2.0,0
612,-26.0,-233.0,5.0,0
613,-21.0,-227.0,6.0,0
614,-22.0,-227.0,10.0,0
615,-16.0,-224.0,11.0,0
616,-16.0,-227.0,9.0,0
617,-9.0,-222.0,11.0,0
618,-8.0,-219.0,7.0,0
619,0.0,-220.0,10.0,0
620,0.0,-219.0,5.0,0
621,1.0,-212.0,8.0,0
622,1.0,-215.0,9.0,0
623,0.0,-213.0,4.0,0
624,2.0,-220.0,7.0,0
625,0.0,-222.0,6.0,0
626,0.0,-222.0,8.0,0
627,3.0,-226.0,5.0,0
628,1.0,-230.0,4.0,0
629,0.0,-226.0,7.0,0
630,-4.0,-234.0,2.0,0
631,-1.0,-236.0,7.0,0
632,-6.0,-240.0,4.0,0
633,-6.0,-244.0,3.0,0
634,-6.0,-247.0,6.0,0
635,-6.0,-253.0,7.0,0
636,-5.0,-258.0,6.0,0
637,-10.0,-261.0,9.0,0
638,-5.0,-266.0,12.0,0
639,-5.0,-266.0,14.0,0
640,-1.0,-270.0,13.0,0
641,2.0,-268.0,15.0,0
642,-6.0,-272.0,11.0,0
643,-1.0,-270.0,16.0,0
644,0.0,-270.0,19.0,0
645,-3.0,-274.0,19.0,0
646,-9.0,-278.0,22.0,0
647,-18.0,-280.0,26.0,0
648,-23.0,-287.0,31.0,0
649,-24.0,-292.0,33.0,0
650,-26.0,-297.0,32.0,0
651,-32.0,-297.0,32.0,0
652,-32.0,-302.0,36.0,0
653,-35.0,-301.0,38.0,0
654,-37.0,-304.0,41.0,0
655,-39.0,-301.0,41.0,0
656,-44.0,-299.0,44.0,0
657,-42.0,-300.0,45.0,0
658,-43.0,-299.0,47.0,0
659,-50.0,-293.0,57.0,0
660,-55.0,-290.0,53.0,0
661,-77.0,-282.0,33.0,0
662,-66.0,-283.0,12.0,0
663,-18.0,-331.0,20.0,0
664,-1.0,-374.0,25.0,0
665,-14.0,-386.0,10.0,0
666,-23.0,-397.0,-12.0,0
667,-13.0,-406.0,-20.0,0
668,0.0,-412.0,-23.0,0
669,-6.0,-402.0,-14.0,0
670,-28.0,-386.0,-9.0,0
671,-49.0,-361.0,-18.0,0
672,-46.0,-345.0,-38.0,0
673,-24.0,-330.0,-51.0,0
674,-16.0,-315.0,-64.0,0
675,-20.0,-295.0,-75.0,0
676,-24.0,-283.0,-87.0,0
677,-30.0,-265.0,-91.0,0
678,-32.0,-251.0,-93.0,0
679,-28.0,-241.0,-87.0,0
680,-18.0,-227.0,-80.0,0
681,-12.0,-209.0,-77.0,0
682,1.0,-194.0,-75.0,0
683,12.0,-180.0,-75.0,0
684,27.0,-162.0,-74.0,0
685,50.0,-153.0,-73.0,0
686,62.0,-140.0,-80.0,0
687,80.0,-144.0,-80.0,0
688,92.0,-147.0,-78.0,0
689,106.0,-154.0,-75.0,0
690,113.0,-171.0,-75.0,0
691,115.0,-185.0,-67.0,0
692,109.0,-205.0,-66.0,0
693,93.0,-218.0,-65.0,0
694,74.0,-238.0,-60.0,0
695,57.0,-257.0,-59.0,0
696,41.0,-277.0,-49.0,0
697,23.0,-293.0,-41.0,0
698,1.0,-303.0,-38.0,0
699,-11.0,-316.0,-38.0,0
700,-31.0,-317.0,-38.0,0
701,-44.0,-323.0,-31.0,0
702,-61.0,-325.0,-28.0,0
703,-65.0,-319.0,-31.0,0
704,-65.0,-309.0,-37.0,0
705,-65.0,-294.0,-40.0,0
706,-56.0,-274.0,-41.0,0
707,-56.0,-257.0,-47.0,0
708,-48.0,-241.0,-45.0,0
709,-40.0,-225.0,-48.0,0
710,-35.0,-213.0,-44.0,0
711,-29.0,-202.0,-40.0,0
712,-21.0,-197.0,-33.0,0
713,-18.0,-187.0,-34.0,0
714,-12.0,-184.0,-37.0,0
715,-10.0,-184.0,-27.0,0
716,-1.0,-183.0,-30.0,0
717,1.0,-185.0,-28.0,0
718,4.0,-185.0,-26.0,0
719,6.0,-191.0,-25.0,0
720,11.0,-197.0,-22.0,0
721,16.0,-208.0,-23.0,0
722,22.0,-215.0,-20.0,0
723,23.0,-223.0,-21.0,0
724,29.0,-233.0,-24.0,0
725,33.0,-243.0,-20.0,0
726,35.0,-247.0,-23.0,0
727,41.0,-251.0,-24.0,0
728,38.0,-249.0,-28.0,0
729,46.0,-258.0,-24.0,0
730,43.0,-257.0,-25.0,0
731,47.0,-258.0,-26.0,0
732,47.0,-258.0,-22.0,0
733,42.0,-259.0,-20.0,0
734,41.0,-251.0,-19.0,0
735,42.0,-248.0,-15.0,0
736,39.0,-244.0,-8.0,0
737,37.0,-238.0,-7.0,0
738,36.0,-235.0,-6.0,0
739,31.0,-231.0,-3.0,0
740,33.0,-231.0,2.0,0
741,25.0,-232.0,3.0,0
742,23.0,-228.0,1.0,0
743,22.0,-231.0,1.0,0
744,20.0,-228.0,-1.0,0
745,15.0,-229.0,2.0,0
746,16.0,-230.0,-2.0,0
747,15.0,-235.0,-3.0,0
748,14.0,-234.0,-2.0,0
749,14.0,-233.0,-8.0,0
750,15.0,-232.0,-11.0,0
751,13.0,-234.0,-5.0,0
752,11.0,-235.0,-9.0,0
753,12.0,-239.0,-10.0,0
754,16.0,-242.0,-9.0,0
755,10.0,-239.0,-3.0,0
756,12.0,-242.0,-2.0,0
757,10.0,-246.0,-1.0,0
758,13.0,-249.0,3.0,0
759,3.0,-254.0,6.0,0
760,0.0,-256.0,4.0,0
761,-9.0,-260.0,4.0,0
762,-13.0,-266.0,7.0,0
763,-21.0,-269.0,4.0,0
