,accelerometer_x,accelerometer_y,accelerometer_z,fall
179,19.0,-242.0,-77.0,0
180,17.0,-242.0,-77.0,0
181,18.0,-245.0,-79.0,0
182,19.0,-246.0,-79.0,0
183,19.0,-244.0,-79.0,0
184,20.0,-245.0,-76.0,0
185,18.0,-246.0,-75.0,0
186,16.0,-246.0,-78.0,0
187,18.0,-245.0,-82.0,0
188,19.0,-249.0,-80.0,0
189,17.0,-246.0,-78.0,0
190,19.0,-246.0,-75.0,0
191,19.0,-247.0,-74.0,0
192,18.0,-246.0,-75.0,0
193,20.0,-244.0,-78.0,0
194,16.0,-244.0,-77.0,0
195,21.0,-246.0,-77.0,0
196,19.0,-245.0,-78.0,0
197,20.0,-245.0,-75.0,0
198,18.0,-244.0,-78.0,0
199,21.0,-243.0,-76.0,0
200,19.0,-243.0,-77.0,0
201,21.0,-241.0,-75.0,0
202,19.0,-243.0,-77.0,0
203,20.0,-242.0,-75.0,0
204,17.0,-244.0,-78.0,0
205,18.0,-243.0,-77.0,0
206,20.0,-248.0,-77.0,0
207,21.0,-247.0,-75.0,0
208,23.0,-247.0,-76.0,0
209,19.0,-244.0,-76.0,0
210,22.0,-246.0,-79.0,0
211,19.0,-246.0,-78.0,0
212,20.0,-244.0,-76.0,0
213,21.0,-245.0,-79.0,0
214,18.0,-242.0,-79.0,0
215,21.0,-245.0,-79.0,0
216,18.0,-245.0,-76.0,0
217,21.0,-245.0,-77.0,0
218,19.0,-243.0,-77.0,0
219,21.0,-245.0,-78.0,0
220,19.0,-244.0,-75.0,0
221,17.0,-245.0,-77.0,0
222,21.0,-245.0,-81.0,0
223,21.0,-245.0,-75.0,0
224,17.0,-243.0,-80.0,0
225,18.0,-246.0,-79.0,0
226,19.0,-242.0,-79.0,0
227,16.0,-244.0,-76.0,0
228,19.0,-245.0,-78.0,0
229,20.0,-243.0,-76.0,0
230,17.0,-245.0,-75.0,0
231,20.0,-245.0,-79.0,0
232,21.0,-247.0,-74.0,0
233,16.0,-246.0,-79.0,0
234,22.0,-247.0,-75.0,0
235,18.0,-246.0,-75.0,0
236,18.0,-246.0,-77.0,0
237,14.0,-243.0,-77.0,0
238,22.0,-249.0,-78.0,0
239,19.0,-248.0,-75.0,0
240,18.0,-245.0,-73.0,0
241,17.0,-245.0,-80.0,0
242,20.0,-244.0,-76.0,0
243,20.0,-244.0,-77.0,0
244,17.0,-245.0,-76.0,0
245,20.0,-245.0,-77.0,0
246,20.0,-247.0,-76.0,0
247,19.0,-247.0,-77.0,0
248,18.0,-243.0,-80.0,0
249,20.0,-247.0,-75.0,0
250,19.0,-244.0,-76.0,0
251,21.0,-243.0,-75.0,0
252,19.0,-245.0,-74.0,0
253,18.0,-244.0,-75.0,0
254,20.0,-244.0,-79.0,0
255,21.0,-246.0,-73.0,0
256,22.0,-248.0,-73.0,0
257,19.0,-246.0,-77.0,0
258,20.0,-243.0,-78.0,0
259,20.0,-244.0,-79.0,0
260,19.0,-244.0,-73.0,0
261,18.0,-245.0,-75.0,0
262,19.0,-245.0,-75.0,0
263,18.0,-244.0,-74.0,0
264,18.0,-244.0,-76.0,0
265,22.0,-244.0,-74.0,0
266,17.0,-244.0,-77.0,0
267,20.0,-243.0,-77.0,0
268,20.0,-241.0,-73.0,0
269,21.0,-244.0,-77.0,0
270,23.0,-243.0,-76.0,0
271,19.0,-243.0,-77.0,0
272,19.0,-245.0,-75.0,0
273,18.0,-245.0,-81.0,0
274,19.0,-245.0,-72.0,0
275,19.0,-246.0,-73.0,0
276,18.0,-248.0,-73.0,0
277,20.0,-245.0,-77.0,0
278,19.0,-246.0,-77.0,0
279,18.0,-245.0,-76.0,0
280,21.0,-246.0,-78.0,0
281,17.0,-243.0,-73.0,0
282,18.0,-244.0,-74.0,0
283,20.0,-246.0,-77.0,0
284,15.0,-247.0,-78.0,0
285,19.0,-244.0,-79.0,0
286,19.0,-248.0,-74.0,0
287,18.0,-248.0,-78.0,0
288,20.0,-249.0,-75.0,0
289,20.0,-245.0,-75.0,0
290,19.0,-247.0,-76.0,0
291,20.0,-247.0,-69.0,0
292,22.0,-247.0,-70.0,0
293,21.0,-248.0,-71.0,0
294,19.0,-245.0,-73.0,0
295,20.0,-247.0,-71.0,0
296,19.0,-247.0,-74.0,0
297,18.0,-246.0,-78.0,0
298,22.0,-246.0,-73.0,0
299,20.0,-249.0,-77.0,0
300,20.0,-244.0,-74.0,0
301,20.0,-247.0,-79.0,0
302,17.0,-244.0,-75.0,0
303,20.0,-246.0,-77.0,0
304,17.0,-244.0,-80.0,0
305,19.0,-243.0,-80.0,0
306,19.0,-244.0,-76.0,0
307,22.0,-246.0,-75.0,0
308,21.0,-244.0,-74.0,0
309,21.0,-245.0,-78.0,0
310,19.0,-244.0,-73.0,0
311,19.0,-244.0,-78.0,0
312,18.0,-245.0,-70.0,0
313,18.0,-242.0,-76.0,0
314,20.0,-245.0,-74.0,0
315,18.0,-244.0,-71.0,0
316,20.0,-245.0,-73.0,0
317,20.0,-248.0,-72.0,0
318,21.0,-247.0,-76.0,0
319,18.0,-249.0,-74.0,0
320,18.0,-246.0,-72.0,0
321,21.0,-246.0,-76.0,0
322,18.0,-244.0,-75.0,0
323,20.0,-246.0,-74.0,0
324,20.0,-244.0,-76.0,0
325,19.0,-244.0,-77.0,0
326,20.0,-247.0,-78.0,0
327,19.0,-249.0,-73.0,0
328,18.0,-244.0,-78.0,0
329,18.0,-244.0,-74.0,0
330,20.0,-249.0,-74.0,0
331,21.0,-247.0,-74.0,0
332,18.0,-244.0,-72.0,0
333,23.0,-251.0,-70.0,0
334,20.0,-245.0,-75.0,0
335,18.0,-245.0,-76.0,0
336,21.0,-247.0,-76.0,0
337,19.0,-244.0,-73.0,0
338,20.0,-243.0,-75.0,0
339,20.0,-244.0,-73.0,0
340,21.0,-247.0,-73.0,0
341,17.0,-242.0,-73.0,0
342,19.0,-243.0,-75.0,0
343,17.0,-244.0,-74.0,0
344,20.0,-245.0,-77.0,0
345,19.0,-244.0,-72.0,0
346,19.0,-246.0,-73.0,0
347,21.0,-247.0,-75.0,0
348,21.0,-246.0,-73.0,0
349,23.0,-246.0,-72.0,0
350,23.0,-246.0,-76.0,0
351,20.0,-245.0,-73.0,0
352,22.0,-247.0,-78.0,0
353,16.0,-244.0,-77.0,0
354,19.0,-248.0,-75.0,0
355,19.0,-245.0,-76.0,0
356,20.0,-244.0,-75.0,0
357,19.0,-248.0,-78.0,0
358,18.0,-246.0,-77.0,0
359,18.0,-246.0,-74.0,0
360,21.0,-245.0,-75.0,0
361,20.0,-245.0,-81.0,0
362,21.0,-247.0,-77.0,0
363,20.0,-246.0,-72.0,0
364,19.0,-245.0,-79.0,0
365,21.0,-245.0,-74.0,0
366,24.0,-247.0,-76.0,0
367,23.0,-246.0,-75.0,0
368,18.0,-245.0,-76.0,0
369,21.0,-245.0,-77.0,0
370,20.0,-247.0,-69.0,0
371,19.0,-243.0,-79.0,0
372,18.0,-244.0,-77.0,0
373,20.0,-246.0,-74.0,0
374,18.0,-244.0,-75.0,0
375,20.0,-245.0,-78.0,0
376,20.0,-246.0,-72.0,0
377,23.0,-248.0,-77.0,0
378,24.0,-247.0,-78.0,0
379,20.0,-244.0,-76.0,0
380,20.0,-247.0,-76.0,0
381,18.0,-244.0,-75.0,0
382,34.0,-259.0,-81.0,0
383,20.0,-245.0,-73.0,0
384,18.0,-246.0,-77.0,0
385,22.0,-247.0,-79.0,0
386,20.0,-246.0,-75.0,0
387,19.0,-245.0,-76.0,0
388,22.0,-245.0,-78.0,0
389,21.0,-245.0,-76.0,0
390,23.0,-244.0,-74.0,0
391,22.0,-247.0,-72.0,0
392,19.0,-244.0,-75.0,0
393,20.0,-245.0,-81.0,0
394,21.0,-243.0,-79.0,0
395,19.0,-243.0,-79.0,0
396,21.0,-246.0,-74.0,0
397,23.0,-242.0,-76.0,0
398,18.0,-244.0,-77.0,0
399,19.0,-245.0,-71.0,0
400,19.0,-242.0,-76.0,0
401,21.0,-244.0,-74.0,0
402,18.0,-244.0,-73.0,0
403,18.0,-242.0,-73.0,0
404,21.0,-248.0,-74.0,0
405,20.0,-245.0,-76.0,0
406,18.0,-243.0,-72.0,0
407,18.0,-246.0,-77.0,0
408,16.0,-243.0,-74.0,0
409,18.0,-243.0,-76.0,0
410,18.0,-247.0,-75.0,0
411,20.0,-246.0,-75.0,0
412,19.0,-246.0,-75.0,0
413,18.0,-247.0,-79.0,0
414,21.0,-249.0,-71.0,0
415,18.0,-249.0,-77.0,0
416,23.0,-249.0,-76.0,0
417,23.0,-247.0,-75.0,0
418,19.0,-248.0,-77.0,0
419,20.0,-246.0,-77.0,0
420,19.0,-248.0,-73.0,0
421,19.0,-247.0,-75.0,0
422,20.0,-247.0,-76.0,0
423,20.0,-248.0,-73.0,0
424,23.0,-248.0,-74.0,0
425,20.0,-245.0,-73.0,0
426,21.0,-245.0,-73.0,0
427,22.0,-244.0,-76.0,0
428,19.0,-244.0,-73.0,0
429,19.0,-245.0,-75.0,0
430,17.0,-245.0,-75.0,0
431,19.0,-245.0,-74.0,0
432,19.0,-244.0,-72.0,0
433,19.0,-245.0,-77.0,0
434,21.0,-247.0,-78.0,0
435,18.0,-247.0,-75.0,0
436,20.0,-245.0,-75.0,0
437,22.0,-249.0,-75.0,0
438,21.0,-246.0,-77.0,0
439,19.0,-248.0,-74.0,0
440,18.0,-246.0,-80.0,0
441,18.0,-244.0,-73.0,0
442,20.0,-246.0,-77.0,0
443,20.0,-246.0,-77.0,0
444,17.0,-243.0,-73.0,0
445,22.0,-248.0,-79.0,0
446,20.0,-246.0,-77.0,0
447,18.0,-248.0,-75.0,0
448,16.0,-242.0,-77.0,0
449,21.0,-244.0,-77.0,0
450,17.0,-245.0,-75.0,0
451,21.0,-244.0,-75.0,0
452,20.0,-243.0,-75.0,0
453,20.0,-245.0,-81.0,0
454,21.0,-243.0,-77.0,0
455,20.0,-243.0,-79.0,0
456,20.0,-246.0,-75.0,0
457,21.0,-245.0,-76.0,0
458,19.0,-246.0,-78.0,0
459,17.0,-244.0,-79.0,0
460,23.0,-246.0,-77.0,0
461,20.0,-247.0,-77.0,0
462,21.0,-247.0,-78.0,0
463,21.0,-246.0,-79.0,0
464,21.0,-245.0,-74.0,0
465,20.0,-245.0,-77.0,0
466,23.0,-245.0,-80.0,0
467,19.0,-246.0,-79.0,0
468,20.0,-247.0,-79.0,0
469,19.0,-244.0,-78.0,0
470,18.0,-245.0,-77.0,0
471,21.0,-247.0,-78.0,0
472,23.0,-243.0,-80.0,0
473,21.0,-246.0,-77.0,0
474,19.0,-245.0,-77.0,0
475,21.0,-243.0,-76.0,0
476,20.0,-245.0,-77.0,0
477,20.0,-241.0,-75.0,0
478,21.0,-242.0,-80.0,0
479,19.0,-243.0,-80.0,0
480,24.0,-242.0,-79.0,0
481,21.0,-244.0,-76.0,0
482,19.0,-246.0,-75.0,0
483,20.0,-246.0,-74.0,0
484,18.0,-245.0,-72.0,0
485,22.0,-246.0,-75.0,0
486,21.0,-247.0,-75.0,0
487,21.0,-244.0,-78.0,0
488,19.0,-245.0,-74.0,0
489,18.0,-246.0,-78.0,0
490,18.0,-245.0,-78.0,0
491,19.0,-246.0,-76.0,0
492,19.0,-245.0,-79.0,0
493,23.0,-244.0,-78.0,0
494,20.0,-247.0,-81.0,0
495,21.0,-244.0,-79.0,0
496,18.0,-244.0,-78.0,0
497,22.0,-246.0,-75.0,0
498,22.0,-244.0,-77.0,0
499,21.0,-244.0,-78.0,0
500,20.0,-246.0,-72.0,0
501,19.0,-245.0,-77.0,0
502,21.0,-245.0,-77.0,0
503,21.0,-241.0,-76.0,0
504,19.0,-245.0,-78.0,0
505,22.0,-246.0,-73.0,0
506,18.0,-245.0,-75.0,0
507,20.0,-246.0,-75.0,0
508,20.0,-243.0,-74.0,0
509,22.0,-246.0,-80.0,0
510,22.0,-244.0,-76.0,0
511,21.0,-244.0,-78.0,0
512,21.0,-244.0,-79.0,0
513,20.0,-241.0,-82.0,0
514,19.0,-243.0,-82.0,0
515,22.0,-242.0,-80.0,0
516,22.0,-242.0,-79.0,0
517,22.0,-244.0,-74.0,0
518,21.0,-242.0,-78.0,0
519,20.0,-241.0,-77.0,0
520,22.0,-239.0,-80.0,0
521,22.0,-241.0,-80.0,0
522,21.0,-242.0,-76.0,0
523,25.0,-244.0,-84.0,0
524,22.0,-239.0,-81.0,0
525,23.0,-243.0,-80.0,0
526,23.0,-243.0,-84.0,0
527,21.0,-239.0,-80.0,0
528,23.0,-240.0,-84.0,0
529,23.0,-242.0,-84.0,0
530,22.0,-241.0,-85.0,0
531,21.0,-242.0,-82.0,0
532,22.0,-240.0,-88.0,0
533,23.0,-239.0,-88.0,0
534,21.0,-239.0,-91.0,0
535,22.0,-237.0,-89.0,0
536,20.0,-237.0,-84.0,0
537,20.0,-239.0,-88.0,0
538,22.0,-239.0,-93.0,0
539,23.0,-236.0,-90.0,0
540,21.0,-237.0,-94.0,0
541,22.0,-234.0,-90.0,0
542,20.0,-235.0,-93.0,0
543,20.0,-232.0,-91.0,0
544,22.0,-234.0,-94.0,0
545,17.0,-233.0,-92.0,0
546,17.0,-234.0,-96.0,0
547,20.0,-235.0,-97.0,0
548,19.0,-233.0,-95.0,0
549,20.0,-231.0,-99.0,0
550,23.0,-232.0,-98.0,0
551,24.0,-231.0,-101.0,0
552,21.0,-231.0,-101.0,0
553,22.0,-233.0,-103.0,0
554,22.0,-231.0,-102.0,0
555,22.0,-230.0,-99.0,0
556,24.0,-227.0,-100.0,0
557,21.0,-228.0,-101.0,0
558,19.0,-224.0,-107.0,0
559,20.0,-225.0,-104.0,0
560,17.0,-221.0,-105.0,0
561,16.0,-221.0,-105.0,0
562,13.0,-221.0,-105.0,0
563,13.0,-218.0,-107.0,0
564,9.0,-217.0,-105.0,0
565,12.0,-217.0,-103.0,0
566,14.0,-218.0,-102.0,0
567,13.0,-216.0,-107.0,0
568,12.0,-215.0,-101.0,0
569,17.0,-219.0,-102.0,0
570,11.0,-214.0,-104.0,0
571,15.0,-212.0,-103.0,0
572,13.0,-211.0,-104.0,0
573,15.0,-209.0,-103.0,0
574,11.0,-203.0,-109.0,0
575,12.0,-200.0,-101.0,0
576,15.0,-203.0,-101.0,0
577,17.0,-199.0,-100.0,0
578,19.0,-198.0,-99.0,0
579,15.0,-197.0,-94.0,0
580,19.0,-195.0,-90.0,0
581,19.0,-197.0,-88.0,0
582,18.0,-197.0,-84.0,0
583,19.0,-197.0,-82.0,0
584,22.0,-199.0,-87.0,0
585,22.0,-197.0,-85.0,0
586,20.0,-203.0,-86.0,0
587,20.0,-201.0,-90.0,0
588,17.0,-200.0,-92.0,0
589,19.0,-202.0,-93.0,0
590,17.0,-207.0,-97.0,0
591,17.0,-208.0,-103.0,0
592,16.0,-212.0,-108.0,0
593,14.0,-217.0,-108.0,0
594,9.0,-219.0,-115.0,0
595,8.0,-224.0,-119.0,0
596,9.0,-227.0,-118.0,0
597,12.0,-229.0,-126.0,0
598,9.0,-232.0,-125.0,0
599,8.0,-234.0,-126.0,0
600,10.0,-235.0,-131.0,0
601,8.0,-239.0,-128.0,0
602,8.0,-238.0,-133.0,0
603,12.0,-239.0,-138.0,0
604,12.0,-234.0,-132.0,0
605,12.0,-234.0,-135.0,0
606,11.0,-232.0,-139.0,0
607,12.0,-231.0,-137.0,0
608,12.0,-224.0,-142.0,0
609,10.0,-221.0,-141.0,0
610,11.0,-215.0,-144.0,0
611,10.0,-212.0,-149.0,0
612,10.0,-206.0,-146.0,0
613,13.0,-199.0,-144.0,0
614,10.0,-195.0,-147.0,0
615,9.0,-193.0,-143.0,0
616,8.0,-189.0,-137.0,0
617,7.0,-187.0,-133.0,0
618,7.0,-182.0,-127.0,0
619,6.0,-173.0,-130.0,0
620,8.0,-166.0,-134.0,0
621,10.0,-158.0,-134.0,0
622,9.0,-152.0,-135.0,0
623,8.0,-145.0,-132.0,0
624,4.0,-139.0,-139.0,0
625,3.0,-134.0,-138.0,0
626,3.0,-132.0,-138.0,0
627,5.0,-133.0,-138.0,0
628,4.0,-127.0,-145.0,0
629,9.0,-125.0,-146.0,0
630,9.0,-124.0,-152.0,0
631,11.0,-120.0,-153.0,0
632,14.0,-122.0,-154.0,0
633,16.0,-120.0,-158.0,0
634,21.0,-123.0,-164.0,0
635,23.0,-129.0,-158.0,0
636,24.0,-131.0,-162.0,0
637,25.0,-133.0,-163.0,0
638,27.0,-137.0,-167.0,0
639,27.0,-145.0,-165.0,0
640,23.0,-150.0,-168.0,0
641,30.0,-158.0,-168.0,0
642,30.0,-164.0,-169.0,0
643,31.0,-168.0,-170.0,0
644,32.0,-170.0,-175.0,0
645,28.0,-175.0,-181.0,0
646,29.0,-180.0,-180.0,0
647,28.0,-182.0,-188.0,0
648,23.0,-185.0,-191.0,0
649,26.0,-192.0,-189.0,0
650,24.0,-198.0,-186.0,0
651,22.0,-198.0,-188.0,0
652,19.0,-200.0,-191.0,0
653,20.0,-202.0,-193.0,0
654,22.0,-203.0,-202.0,0
655,22.0,-200.0,-209.0,0
656,21.0,-198.0,-208.0,0
657,22.0,-197.0,-211.0,0
658,26.0,-197.0,-213.0,0
659,28.0,-191.0,-213.0,0
660,30.0,-190.0,-211.0,0
661,30.0,-185.0,-215.0,0
662,32.0,-181.0,-211.0,0
663,34.0,-175.0,-208.0,0
664,31.0,-170.0,-209.0,0
665,28.0,-165.0,-211.0,0
666,27.0,-159.0,-211.0,0
667,24.0,-153.0,-213.0,0
668,19.0,-146.0,-215.0,0
669,17.0,-142.0,-211.0,0
670,12.0,-142.0,-209.0,0
671,13.0,-142.0,-213.0,0
672,13.0,-138.0,-214.0,0
673,7.0,-138.0,-212.0,0
674,6.0,-133.0,-220.0,0
675,7.0,-131.0,-216.0,0
676,5.0,-133.0,-219.0,0
677,5.0,-133.0,-220.0,0
678,9.0,-136.0,-220.0,0
679,10.0,-134.0,-223.0,0
680,12.0,-135.0,-222.0,0
681,11.0,-138.0,-224.0,0
682,15.0,-138.0,-225.0,0
683,12.0,-136.0,-233.0,0
684,16.0,-136.0,-234.0,0
685,13.0,-137.0,-241.0,0
686,19.0,-134.0,-245.0,0
687,14.0,-135.0,-248.0,0
688,14.0,-137.0,-247.0,0
689,15.0,-138.0,-250.0,0
690,15.0,-134.0,-253.0,0
691,16.0,-135.0,-246.0,0
692,18.0,-134.0,-247.0,0
693,24.0,-132.0,-251.0,0
694,25.0,-131.0,-256.0,0
695,20.0,-130.0,-251.0,0
696,12.0,-129.0,-251.0,0
697,16.0,-127.0,-246.0,0
698,16.0,-121.0,-244.0,0
699,16.0,-117.0,-247.0,0
700,9.0,-107.0,-242.0,0
701,9.0,-103.0,-244.0,0
702,9.0,-100.0,-242.0,0
703,13.0,-99.0,-243.0,0
704,11.0,-93.0,-240.0,0
705,10.0,-93.0,-239.0,0
706,14.0,-91.0,-243.0,0
707,14.0,-81.0,-240.0,0
708,16.0,-78.0,-246.0,0
709,18.0,-73.0,-242.0,0
710,18.0,-70.0,-246.0,0
711,24.0,-63.0,-248.0,0
712,4.0,-80.0,-247.0,0
713,16.0,-102.0,-269.0,0
714,12.0,-61.0,-247.0,0
715,10.0,-69.0,-255.0,0
716,18.0,-70.0,-255.0,0
717,14.0,-63.0,-264.0,0
718,14.0,-66.0,-254.0,0
719,16.0,-63.0,-247.0,0
720,-2.0,-72.0,-273.0,0
721,18.0,-61.0,-274.0,0
722,25.0,-63.0,-283.0,0
723,21.0,-59.0,-277.0,0
724,17.0,-61.0,-281.0,0
725,19.0,-64.0,-280.0,0
726,18.0,-59.0,-277.0,0
727,17.0,-57.0,-281.0,0
728,38.0,-77.0,-293.0,0
729,23.0,-40.0,-284.0,0
730,25.0,-38.0,-288.0,0
731,24.0,-44.0,-287.0,0
732,26.0,-40.0,-291.0,0
733,17.0,-37.0,-284.0,0
734,17.0,-35.0,-292.0,0
735,12.0,-32.0,-285.0,0
736,20.0,-29.0,-282.0,0
737,22.0,-30.0,-286.0,0
738,17.0,-25.0,-278.0,0
739,29.0,-29.0,-272.0,0
740,21.0,-17.0,-274.0,0
741,23.0,-17.0,-274.0,0
742,25.0,-19.0,-270.0,0
743,23.0,-10.0,-266.0,0
744,29.0,-25.0,-271.0,0
745,22.0,-17.0,-267.0,0
746,22.0,-20.0,-268.0,0
747,22.0,-26.0,-272.0,0
748,21.0,-26.0,-272.0,0
749,22.0,-31.0,-268.0,0
750,13.0,-21.0,-269.0,0
751,19.0,-24.0,-266.0,0
752,18.0,-23.0,-269.0,0
753,14.0,-22.0,-265.0,0
754,12.0,-24.0,-266.0,0
755,13.0,-21.0,-270.0,0
756,12.0,-22.0,-268.0,0
757,11.0,-16.0,-268.0,0
758,10.0,-21.0,-265.0,0
759,8.0,-21.0,-265.0,0
760,14.0,-17.0,-267.0,0
761,12.0,-16.0,-268.0,0
762,12.0,-15.0,-273.0,0
763,9.0,-16.0,-271.0,0
764,9.0,-14.0,-268.0,0
765,3.0,-11.0,-266.0,0
766,10.0,-9.0,-265.0,0
767,14.0,-7.0,-266.0,0
768,12.0,-4.0,-267.0,0
769,13.0,-5.0,-266.0,0
770,12.0,-5.0,-264.0,0
771,14.0,-4.0,-260.0,0
772,12.0,-5.0,-264.0,0
773,13.0,-6.0,-260.0,0
