,accelerometer_x,accelerometer_y,accelerometer_z,fall
195,13.0,-257.0,-30.0,0
196,12.0,-252.0,-30.0,0
197,13.0,-252.0,-28.0,0
198,10.0,-252.0,-31.0,0
199,12.0,-253.0,-33.0,0
200,15.0,-255.0,-25.0,0
201,12.0,-257.0,-31.0,0
202,12.0,-256.0,-33.0,0
203,15.0,-259.0,-29.0,0
204,15.0,-256.0,-31.0,0
205,15.0,-258.0,-29.0,0
206,16.0,-257.0,-27.0,0
207,12.0,-256.0,-27.0,0
208,12.0,-256.0,-26.0,0
209,14.0,-255.0,-25.0,0
210,14.0,-252.0,-29.0,0
211,12.0,-253.0,-25.0,0
212,15.0,-254.0,-28.0,0
213,16.0,-255.0,-29.0,0
214,12.0,-253.0,-26.0,0
215,12.0,-253.0,-27.0,0
216,13.0,-255.0,-26.0,0
217,15.0,-257.0,-27.0,0
218,12.0,-255.0,-30.0,0
219,16.0,-258.0,-27.0,0
220,12.0,-257.0,-28.0,0
221,13.0,-255.0,-22.0,0
222,13.0,-256.0,-22.0,0
223,15.0,-255.0,-22.0,0
224,15.0,-254.0,-27.0,0
225,17.0,-253.0,-29.0,0
226,14.0,-253.0,-29.0,0
227,17.0,-251.0,-29.0,0
228,17.0,-253.0,-27.0,0
229,16.0,-251.0,-28.0,0
230,15.0,-256.0,-28.0,0
231,16.0,-251.0,-28.0,0
232,13.0,-253.0,-24.0,0
233,14.0,-254.0,-25.0,0
234,15.0,-253.0,-25.0,0
235,13.0,-255.0,-28.0,0
236,14.0,-256.0,-27.0,0
237,16.0,-255.0,-29.0,0
238,15.0,-254.0,-28.0,0
239,15.0,-253.0,-29.0,0
240,14.0,-254.0,-26.0,0
241,12.0,-256.0,-30.0,0
242,13.0,-256.0,-23.0,0
243,14.0,-252.0,-24.0,0
244,14.0,-252.0,-27.0,0
245,14.0,-256.0,-26.0,0
246,12.0,-255.0,-30.0,0
247,15.0,-256.0,-28.0,0
248,12.0,-255.0,-25.0,0
249,13.0,-256.0,-24.0,0
250,13.0,-256.0,-30.0,0
251,11.0,-254.0,-27.0,0
252,13.0,-257.0,-28.0,0
253,9.0,-255.0,-30.0,0
254,11.0,-258.0,-30.0,0
255,10.0,-256.0,-28.0,0
256,12.0,-254.0,-27.0,0
257,12.0,-255.0,-27.0,0
258,13.0,-254.0,-26.0,0
259,13.0,-254.0,-26.0,0
260,9.0,-254.0,-25.0,0
261,11.0,-253.0,-27.0,0
262,12.0,-253.0,-27.0,0
263,11.0,-253.0,-27.0,0
264,10.0,-255.0,-29.0,0
265,10.0,-255.0,-30.0,0
266,12.0,-255.0,-27.0,0
267,9.0,-255.0,-26.0,0
268,13.0,-254.0,-25.0,0
269,10.0,-257.0,-25.0,0
270,12.0,-255.0,-26.0,0
271,12.0,-254.0,-25.0,0
272,11.0,-255.0,-25.0,0
273,12.0,-256.0,-23.0,0
274,9.0,-256.0,-21.0,0
275,11.0,-256.0,-28.0,0
276,11.0,-255.0,-25.0,0
277,9.0,-253.0,-26.0,0
278,8.0,-251.0,-29.0,0
279,11.0,-253.0,-25.0,0
280,12.0,-252.0,-26.0,0
281,11.0,-255.0,-27.0,0
282,11.0,-255.0,-28.0,0
283,11.0,-253.0,-28.0,0
284,10.0,-257.0,-29.0,0
285,11.0,-254.0,-24.0,0
286,10.0,-253.0,-27.0,0
287,11.0,-257.0,-26.0,0
288,12.0,-254.0,-24.0,0
289,11.0,-256.0,-23.0,0
290,12.0,-257.0,-27.0,0
291,9.0,-254.0,-25.0,0
292,11.0,-253.0,-28.0,0
293,12.0,-253.0,-27.0,0
294,10.0,-255.0,-25.0,0
295,11.0,-256.0,-24.0,0
296,14.0,-255.0,-26.0,0
297,14.0,-254.0,-25.0,0
298,13.0,-255.0,-27.0,0
299,12.0,-253.0,-27.0,0
300,13.0,-254.0,-25.0,0
301,16.0,-253.0,-26.0,0
302,11.0,-253.0,-30.0,0
303,12.0,-255.0,-25.0,0
304,12.0,-254.0,-26.0,0
305,13.0,-253.0,-27.0,0
306,16.0,-256.0,-27.0,0
307,15.0,-257.0,-25.0,0
308,12.0,-254.0,-30.0,0
309,13.0,-254.0,-25.0,0
310,13.0,-256.0,-25.0,0
311,13.0,-252.0,-24.0,0
312,11.0,-252.0,-25.0,0
313,12.0,-251.0,-27.0,0
314,14.0,-253.0,-28.0,0
315,14.0,-255.0,-25.0,0
316,13.0,-256.0,-28.0,0
317,14.0,-253.0,-25.0,0
318,13.0,-252.0,-29.0,0
319,15.0,-254.0,-29.0,0
320,12.0,-252.0,-30.0,0
321,18.0,-252.0,-29.0,0
322,13.0,-251.0,-31.0,0
323,13.0,-250.0,-27.0,0
324,17.0,-252.0,-29.0,0
325,14.0,-252.0,-25.0,0
326,11.0,-255.0,-29.0,0
327,14.0,-254.0,-28.0,0
328,13.0,-256.0,-29.0,0
329,15.0,-258.0,-25.0,0
330,14.0,-258.0,-25.0,0
331,10.0,-257.0,-28.0,0
332,12.0,-258.0,-31.0,0
333,14.0,-259.0,-28.0,0
334,14.0,-259.0,-28.0,0
335,9.0,-257.0,-29.0,0
336,10.0,-257.0,-27.0,0
337,13.0,-254.0,-25.0,0
338,11.0,-253.0,-31.0,0
339,13.0,-253.0,-30.0,0
340,15.0,-257.0,-26.0,0
341,17.0,-254.0,-26.0,0
342,12.0,-255.0,-26.0,0
343,16.0,-256.0,-27.0,0
344,12.0,-258.0,-24.0,0
345,14.0,-254.0,-24.0,0
346,13.0,-255.0,-24.0,0
347,12.0,-255.0,-27.0,0
348,11.0,-257.0,-25.0,0
349,13.0,-253.0,-30.0,0
350,12.0,-256.0,-23.0,0
351,12.0,-255.0,-32.0,0
352,13.0,-253.0,-29.0,0
353,12.0,-255.0,-28.0,0
354,13.0,-256.0,-28.0,0
355,12.0,-252.0,-26.0,0
356,13.0,-255.0,-29.0,0
357,10.0,-253.0,-29.0,0
358,12.0,-252.0,-28.0,0
359,11.0,-255.0,-26.0,0
360,12.0,-253.0,-28.0,0
361,14.0,-256.0,-27.0,0
362,12.0,-256.0,-29.0,0
363,11.0,-253.0,-31.0,0
364,14.0,-252.0,-31.0,0
365,12.0,-252.0,-29.0,0
366,11.0,-255.0,-31.0,0
367,12.0,-254.0,-29.0,0
368,11.0,-257.0,-26.0,0
369,11.0,-256.0,-27.0,0
370,12.0,-255.0,-32.0,0
371,14.0,-255.0,-29.0,0
372,12.0,-254.0,-30.0,0
373,12.0,-253.0,-31.0,0
374,15.0,-252.0,-31.0,0
375,11.0,-256.0,-29.0,0
376,12.0,-255.0,-30.0,0
377,14.0,-257.0,-29.0,0
378,12.0,-255.0,-32.0,0
379,13.0,-256.0,-31.0,0
380,11.0,-257.0,-35.0,0
381,12.0,-254.0,-31.0,0
382,11.0,-255.0,-32.0,0
383,12.0,-256.0,-34.0,0
384,12.0,-256.0,-32.0,0
385,12.0,-253.0,-28.0,0
386,12.0,-253.0,-28.0,0
387,9.0,-255.0,-29.0,0
388,11.0,-257.0,-30.0,0
389,11.0,-254.0,-26.0,0
390,13.0,-257.0,-29.0,0
391,11.0,-253.0,-30.0,0
392,11.0,-257.0,-29.0,0
393,9.0,-253.0,-29.0,0
394,15.0,-254.0,-29.0,0
395,11.0,-254.0,-29.0,0
396,10.0,-253.0,-29.0,0
397,13.0,-256.0,-28.0,0
398,8.0,-253.0,-30.0,0
399,12.0,-254.0,-30.0,0
400,11.0,-254.0,-32.0,0
401,12.0,-258.0,-33.0,0
402,12.0,-257.0,-31.0,0
403,10.0,-258.0,-31.0,0
404,14.0,-259.0,-30.0,0
405,13.0,-257.0,-33.0,0
406,10.0,-257.0,-31.0,0
407,11.0,-257.0,-31.0,0
408,14.0,-256.0,-27.0,0
409,12.0,-258.0,-25.0,0
410,12.0,-254.0,-23.0,0
411,7.0,-254.0,-29.0,0
412,10.0,-252.0,-27.0,0
413,9.0,-254.0,-28.0,0
414,9.0,-257.0,-24.0,0
415,9.0,-253.0,-25.0,0
416,9.0,-256.0,-30.0,0
417,10.0,-257.0,-26.0,0
418,10.0,-256.0,-31.0,0
419,7.0,-254.0,-27.0,0
420,11.0,-255.0,-30.0,0
421,8.0,-257.0,-26.0,0
422,10.0,-253.0,-29.0,0
423,10.0,-250.0,-26.0,0
424,7.0,-252.0,-26.0,0
425,11.0,-248.0,-27.0,0
426,11.0,-252.0,-24.0,0
427,8.0,-249.0,-27.0,0
428,10.0,-253.0,-29.0,0
429,11.0,-250.0,-24.0,0
430,13.0,-252.0,-24.0,0
431,8.0,-254.0,-29.0,0
432,11.0,-254.0,-29.0,0
433,10.0,-257.0,-25.0,0
434,10.0,-254.0,-31.0,0
435,8.0,-257.0,-27.0,0
436,10.0,-256.0,-26.0,0
437,12.0,-251.0,-28.0,0
438,10.0,-254.0,-26.0,0
439,12.0,-253.0,-28.0,0
440,8.0,-252.0,-27.0,0
441,10.0,-252.0,-27.0,0
442,12.0,-254.0,-28.0,0
443,15.0,-253.0,-24.0,0
444,12.0,-255.0,-32.0,0
445,12.0,-254.0,-27.0,0
446,9.0,-253.0,-24.0,0
447,12.0,-255.0,-26.0,0
448,14.0,-256.0,-26.0,0
449,12.0,-254.0,-24.0,0
450,16.0,-256.0,-27.0,0
451,15.0,-255.0,-25.0,0
452,14.0,-254.0,-26.0,0
453,13.0,-252.0,-27.0,0
454,14.0,-254.0,-26.0,0
455,14.0,-257.0,-28.0,0
456,14.0,-255.0,-25.0,0
457,15.0,-255.0,-29.0,0
458,11.0,-258.0,-27.0,0
459,11.0,-255.0,-30.0,0
460,10.0,-257.0,-29.0,0
461,13.0,-257.0,-25.0,0
462,9.0,-257.0,-27.0,0
463,11.0,-253.0,-24.0,0
464,12.0,-251.0,-27.0,0
465,11.0,-253.0,-24.0,0
466,10.0,-253.0,-25.0,0
467,12.0,-253.0,-23.0,0
468,13.0,-252.0,-23.0,0
469,13.0,-255.0,-21.0,0
470,13.0,-255.0,-28.0,0
471,13.0,-257.0,-23.0,0
472,16.0,-258.0,-23.0,0
473,13.0,-257.0,-26.0,0
474,10.0,-254.0,-28.0,0
475,12.0,-254.0,-25.0,0
476,14.0,-253.0,-24.0,0
477,13.0,-254.0,-29.0,0
478,14.0,-251.0,-26.0,0
479,11.0,-253.0,-26.0,0
480,11.0,-256.0,-25.0,0
481,9.0,-251.0,-26.0,0
482,11.0,-256.0,-26.0,0
483,9.0,-255.0,-25.0,0
484,11.0,-257.0,-25.0,0
485,11.0,-256.0,-28.0,0
486,9.0,-254.0,-28.0,0
487,11.0,-253.0,-26.0,0
488,10.0,-256.0,-26.0,0
489,8.0,-254.0,-23.0,0
490,8.0,-252.0,-26.0,0
491,10.0,-256.0,-25.0,0
492,15.0,-255.0,-30.0,0
493,10.0,-254.0,-26.0,0
494,10.0,-255.0,-26.0,0
495,11.0,-253.0,-27.0,0
496,13.0,-254.0,-25.0,0
497,13.0,-255.0,-26.0,0
498,14.0,-258.0,-28.0,0
499,10.0,-251.0,-30.0,0
500,11.0,-254.0,-29.0,0
501,12.0,-252.0,-28.0,0
502,13.0,-256.0,-22.0,0
503,13.0,-258.0,-25.0,0
504,13.0,-255.0,-24.0,0
505,12.0,-257.0,-24.0,0
506,10.0,-257.0,-25.0,0
507,7.0,-256.0,-24.0,0
508,9.0,-255.0,-24.0,0
509,9.0,-255.0,-27.0,0
510,10.0,-254.0,-31.0,0
511,8.0,-254.0,-32.0,0
512,10.0,-255.0,-31.0,0
513,6.0,-257.0,-30.0,0
514,10.0,-258.0,-28.0,0
515,9.0,-257.0,-28.0,0
516,10.0,-259.0,-29.0,0
517,11.0,-259.0,-26.0,0
518,9.0,-257.0,-29.0,0
519,11.0,-254.0,-29.0,0
520,9.0,-250.0,-29.0,0
521,10.0,-253.0,-31.0,0
522,11.0,-255.0,-30.0,0
523,12.0,-255.0,-30.0,0
524,12.0,-259.0,-31.0,0
525,12.0,-261.0,-27.0,0
526,10.0,-262.0,-23.0,0
527,10.0,-262.0,-24.0,0
528,10.0,-261.0,-26.0,0
529,12.0,-263.0,-21.0,0
530,12.0,-259.0,-31.0,0
531,11.0,-261.0,-29.0,0
532,12.0,-256.0,-34.0,0
533,11.0,-253.0,-31.0,0
534,13.0,-250.0,-31.0,0
535,10.0,-246.0,-29.0,0
536,13.0,-249.0,-26.0,0
537,14.0,-248.0,-25.0,0
538,16.0,-250.0,-29.0,0
539,14.0,-250.0,-25.0,0
540,17.0,-252.0,-30.0,0
541,14.0,-252.0,-33.0,0
542,13.0,-251.0,-30.0,0
543,15.0,-253.0,-30.0,0
544,15.0,-254.0,-28.0,0
545,15.0,-254.0,-28.0,0
546,16.0,-254.0,-28.0,0
547,14.0,-257.0,-28.0,0
548,15.0,-256.0,-26.0,0
549,11.0,-253.0,-27.0,0
550,12.0,-256.0,-24.0,0
551,13.0,-252.0,-25.0,0
552,11.0,-254.0,-27.0,0
553,12.0,-253.0,-27.0,0
554,11.0,-254.0,-26.0,0
555,12.0,-252.0,-28.0,0
556,10.0,-253.0,-29.0,0
557,10.0,-254.0,-28.0,0
558,11.0,-255.0,-27.0,0
559,11.0,-254.0,-28.0,0
560,9.0,-254.0,-26.0,0
561,9.0,-254.0,-26.0,0
562,12.0,-255.0,-25.0,0
563,11.0,-258.0,-24.0,0
564,12.0,-255.0,-28.0,0
565,11.0,-253.0,-24.0,0
566,9.0,-254.0,-27.0,0
567,11.0,-253.0,-25.0,0
568,10.0,-251.0,-23.0,0
569,11.0,-255.0,-25.0,0
570,10.0,-248.0,-26.0,0
571,11.0,-254.0,-24.0,0
572,10.0,-250.0,-22.0,0
573,11.0,-253.0,-24.0,0
574,13.0,-252.0,-25.0,0
575,14.0,-254.0,-25.0,0
576,17.0,-252.0,-24.0,0
577,12.0,-253.0,-29.0,0
578,16.0,-254.0,-29.0,0
579,11.0,-253.0,-28.0,0
580,11.0,-251.0,-31.0,0
581,15.0,-257.0,-25.0,0
582,18.0,-258.0,-29.0,0
583,13.0,-243.0,-27.0,0
584,19.0,-249.0,-31.0,0
585,10.0,-247.0,-49.0,0
586,24.0,-248.0,-38.0,0
587,16.0,-255.0,-23.0,0
588,11.0,-257.0,-22.0,0
589,7.0,-255.0,-33.0,0
590,12.0,-253.0,-37.0,0
591,15.0,-256.0,-30.0,0
592,10.0,-250.0,-33.0,0
593,13.0,-249.0,-37.0,0
594,13.0,-252.0,-37.0,0
595,14.0,-252.0,-34.0,0
596,11.0,-250.0,-34.0,0
597,12.0,-249.0,-35.0,0
598,10.0,-251.0,-33.0,0
599,13.0,-251.0,-36.0,0
600,9.0,-251.0,-34.0,0
601,11.0,-255.0,-37.0,0
602,6.0,-255.0,-33.0,0
603,9.0,-253.0,-35.0,0
604,10.0,-255.0,-33.0,0
605,8.0,-252.0,-33.0,0
606,7.0,-253.0,-30.0,0
607,12.0,-254.0,-29.0,0
608,10.0,-251.0,-34.0,0
609,11.0,-252.0,-34.0,0
610,8.0,-247.0,-37.0,0
611,8.0,-251.0,-37.0,0
612,12.0,-247.0,-36.0,0
613,9.0,-246.0,-38.0,0
614,12.0,-250.0,-37.0,0
615,10.0,-251.0,-35.0,0
616,14.0,-254.0,-36.0,0
617,9.0,-250.0,-33.0,0
618,11.0,-251.0,-36.0,0
619,10.0,-253.0,-36.0,0
620,11.0,-252.0,-36.0,0
621,11.0,-253.0,-33.0,0
622,11.0,-254.0,-33.0,0
623,11.0,-250.0,-38.0,0
624,8.0,-252.0,-38.0,0
625,10.0,-254.0,-35.0,0
626,11.0,-251.0,-39.0,0
627,14.0,-249.0,-40.0,0
628,14.0,-249.0,-41.0,0
629,12.0,-247.0,-37.0,0
630,11.0,-250.0,-38.0,0
631,15.0,-248.0,-39.0,0
632,13.0,-254.0,-39.0,0
633,13.0,-246.0,-40.0,0
634,15.0,-251.0,-39.0,0
635,15.0,-253.0,-40.0,0
636,16.0,-258.0,-36.0,0
637,13.0,-260.0,-36.0,0
638,17.0,-260.0,-39.0,0
639,16.0,-257.0,-37.0,0
640,15.0,-260.0,-36.0,0
641,16.0,-259.0,-36.0,0
642,14.0,-255.0,-42.0,0
643,15.0,-257.0,-37.0,0
644,14.0,-255.0,-36.0,0
645,12.0,-250.0,-39.0,0
646,11.0,-251.0,-42.0,0
647,8.0,-249.0,-42.0,0
648,9.0,-250.0,-41.0,0
649,11.0,-249.0,-45.0,0
650,8.0,-247.0,-44.0,0
651,13.0,-248.0,-42.0,0
652,14.0,-249.0,-45.0,0
653,9.0,-245.0,-41.0,0
654,14.0,-249.0,-46.0,0
655,13.0,-248.0,-47.0,0
656,14.0,-248.0,-46.0,0
657,13.0,-248.0,-40.0,0
658,16.0,-248.0,-43.0,0
659,16.0,-250.0,-45.0,0
660,14.0,-248.0,-39.0,0
661,15.0,-250.0,-45.0,0
662,15.0,-246.0,-44.0,0
663,15.0,-248.0,-45.0,0
664,16.0,-249.0,-48.0,0
665,17.0,-244.0,-51.0,0
666,18.0,-243.0,-55.0,0
667,17.0,-241.0,-56.0,0
668,19.0,-243.0,-55.0,0
669,18.0,-246.0,-54.0,0
670,17.0,-248.0,-51.0,0
671,17.0,-250.0,-54.0,0
672,12.0,-249.0,-52.0,0
673,11.0,-250.0,-58.0,0
674,8.0,-246.0,-56.0,0
675,9.0,-246.0,-61.0,0
676,9.0,-245.0,-60.0,0
677,9.0,-244.0,-62.0,0
678,6.0,-240.0,-63.0,0
679,8.0,-237.0,-65.0,0
680,8.0,-236.0,-64.0,0
681,6.0,-238.0,-61.0,0
682,14.0,-231.0,-64.0,0
683,10.0,-233.0,-61.0,0
684,12.0,-234.0,-62.0,0
685,12.0,-235.0,-65.0,0
686,13.0,-236.0,-65.0,0
687,15.0,-240.0,-65.0,0
688,12.0,-240.0,-65.0,0
689,13.0,-244.0,-65.0,0
690,9.0,-246.0,-66.0,0
691,8.0,-250.0,-65.0,0
692,9.0,-251.0,-65.0,0
693,8.0,-249.0,-64.0,0
694,6.0,-255.0,-67.0,0
695,2.0,-252.0,-67.0,0
696,3.0,-254.0,-71.0,0
697,3.0,-251.0,-73.0,0
698,3.0,-251.0,-70.0,0
699,1.0,-247.0,-76.0,0
700,4.0,-250.0,-73.0,0
701,3.0,-248.0,-80.0,0
702,6.0,-245.0,-79.0,0
703,7.0,-248.0,-83.0,0
704,10.0,-245.0,-74.0,0
705,10.0,-243.0,-78.0,0
706,9.0,-245.0,-78.0,0
707,10.0,-240.0,-77.0,0
708,8.0,-246.0,-74.0,0
709,9.0,-244.0,-75.0,0
710,13.0,-244.0,-78.0,0
711,6.0,-243.0,-73.0,0
712,7.0,-242.0,-75.0,0
713,8.0,-244.0,-78.0,0
714,9.0,-244.0,-82.0,0
715,7.0,-243.0,-84.0,0
716,8.0,-244.0,-84.0,0
717,5.0,-243.0,-82.0,0
718,5.0,-240.0,-82.0,0
719,4.0,-240.0,-87.0,0
720,1.0,-237.0,-82.0,0
721,6.0,-241.0,-86.0,0
722,5.0,-238.0,-87.0,0
723,7.0,-239.0,-93.0,0
724,7.0,-237.0,-92.0,0
725,10.0,-240.0,-92.0,0
726,8.0,-236.0,-91.0,0
727,13.0,-240.0,-90.0,0
728,12.0,-240.0,-97.0,0
729,14.0,-243.0,-91.0,0
730,14.0,-245.0,-97.0,0
731,14.0,-245.0,-91.0,0
732,18.0,-246.0,-93.0,0
733,14.0,-242.0,-97.0,0
734,15.0,-242.0,-98.0,0
735,14.0,-241.0,-96.0,0
736,17.0,-240.0,-102.0,0
737,15.0,-238.0,-97.0,0
738,20.0,-237.0,-103.0,0
739,17.0,-237.0,-102.0,0
740,18.0,-235.0,-104.0,0
741,15.0,-237.0,-103.0,0
742,17.0,-235.0,-108.0,0
743,15.0,-236.0,-104.0,0
744,13.0,-235.0,-103.0,0
745,15.0,-238.0,-104.0,0
746,12.0,-236.0,-108.0,0
747,12.0,-236.0,-110.0,0
748,9.0,-233.0,-109.0,0
749,7.0,-236.0,-109.0,0
750,11.0,-235.0,-108.0,0
751,7.0,-236.0,-112.0,0
752,6.0,-234.0,-111.0,0
753,3.0,-231.0,-115.0,0
754,7.0,-234.0,-118.0,0
755,7.0,-232.0,-118.0,0
756,9.0,-230.0,-118.0,0
757,9.0,-229.0,-120.0,0
758,11.0,-227.0,-120.0,0
759,12.0,-226.0,-119.0,0
760,16.0,-227.0,-120.0,0
761,20.0,-223.0,-123.0,0
762,17.0,-221.0,-125.0,0
763,19.0,-219.0,-123.0,0
764,22.0,-219.0,-128.0,0
765,22.0,-218.0,-121.0,0
766,20.0,-216.0,-118.0,0
767,21.0,-217.0,-122.0,0
768,20.0,-219.0,-120.0,0
769,17.0,-222.0,-117.0,0
770,16.0,-221.0,-121.0,0
771,14.0,-224.0,-123.0,0
772,12.0,-222.0,-121.0,0
773,9.0,-222.0,-122.0,0
