,accelerometer_x,accelerometer_y,accelerometer_z,fall
163,-15.0,-236.0,93.0,0
164,-9.0,-237.0,96.0,0
165,-9.0,-235.0,93.0,0
166,-11.0,-234.0,96.0,0
167,-12.0,-230.0,93.0,0
168,-9.0,-237.0,94.0,0
169,-10.0,-235.0,97.0,0
170,-10.0,-236.0,95.0,0
171,-10.0,-235.0,98.0,0
172,-9.0,-236.0,95.0,0
173,-11.0,-233.0,95.0,0
174,-8.0,-235.0,95.0,0
175,-9.0,-237.0,97.0,0
176,-11.0,-236.0,99.0,0
177,-6.0,-239.0,96.0,0
178,-9.0,-237.0,95.0,0
179,-11.0,-234.0,95.0,0
180,-12.0,-234.0,97.0,0
181,-9.0,-237.0,97.0,0
182,-12.0,-236.0,93.0,0
183,-9.0,-237.0,99.0,0
184,-8.0,-237.0,98.0,0
185,-9.0,-236.0,96.0,0
186,-8.0,-235.0,95.0,0
187,-8.0,-232.0,99.0,0
188,-8.0,-236.0,96.0,0
189,-7.0,-235.0,97.0,0
190,-8.0,-236.0,95.0,0
191,-9.0,-238.0,100.0,0
192,-10.0,-240.0,99.0,0
193,-6.0,-234.0,96.0,0
194,-10.0,-234.0,100.0,0
195,-11.0,-232.0,99.0,0
196,-13.0,-232.0,94.0,0
197,-7.0,-231.0,98.0,0
198,-9.0,-231.0,94.0,0
199,-8.0,-231.0,94.0,0
200,-7.0,-231.0,93.0,0
201,-14.0,-232.0,97.0,0
202,-9.0,-232.0,98.0,0
203,-11.0,-231.0,95.0,0
204,-9.0,-232.0,96.0,0
205,-5.0,-233.0,94.0,0
206,-8.0,-234.0,100.0,0
207,-10.0,-235.0,99.0,0
208,-6.0,-233.0,97.0,0
209,-10.0,-233.0,99.0,0
210,-8.0,-234.0,99.0,0
211,-9.0,-233.0,99.0,0
212,-9.0,-233.0,100.0,0
213,-11.0,-237.0,97.0,0
214,-10.0,-234.0,95.0,0
215,-12.0,-236.0,99.0,0
216,-16.0,-232.0,100.0,0
217,-14.0,-234.0,93.0,0
218,-13.0,-235.0,97.0,0
219,-13.0,-233.0,98.0,0
220,-14.0,-234.0,97.0,0
221,-16.0,-232.0,95.0,0
222,-18.0,-232.0,95.0,0
223,-16.0,-236.0,99.0,0
224,-17.0,-235.0,96.0,0
225,-14.0,-235.0,97.0,0
226,-19.0,-233.0,95.0,0
227,-14.0,-237.0,96.0,0
228,-18.0,-236.0,94.0,0
229,-16.0,-235.0,97.0,0
230,-14.0,-236.0,94.0,0
231,-14.0,-238.0,93.0,0
232,-15.0,-244.0,91.0,0
233,-15.0,-237.0,90.0,0
234,-10.0,-239.0,88.0,0
235,-12.0,-240.0,91.0,0
236,-10.0,-239.0,89.0,0
237,-9.0,-237.0,94.0,0
238,-8.0,-238.0,87.0,0
239,-7.0,-239.0,93.0,0
240,-10.0,-240.0,96.0,0
241,-5.0,-239.0,92.0,0
242,-9.0,-235.0,94.0,0
243,-8.0,-237.0,94.0,0
244,-5.0,-221.0,90.0,0
245,-16.0,-232.0,91.0,0
246,-15.0,-234.0,90.0,0
247,-12.0,-234.0,98.0,0
248,-14.0,-234.0,96.0,0
249,-15.0,-233.0,98.0,0
250,-16.0,-237.0,104.0,0
251,-17.0,-238.0,104.0,0
252,-15.0,-237.0,99.0,0
253,-14.0,-235.0,100.0,0
254,-12.0,-233.0,96.0,0
255,-12.0,-234.0,99.0,0
256,-8.0,-230.0,100.0,0
257,-11.0,-227.0,100.0,0
258,-8.0,-226.0,101.0,0
259,-2.0,-222.0,97.0,0
260,-8.0,-227.0,96.0,0
261,-6.0,-227.0,97.0,0
262,-7.0,-229.0,100.0,0
263,-6.0,-235.0,99.0,0
264,-5.0,-237.0,100.0,0
265,-7.0,-237.0,98.0,0
266,-9.0,-237.0,92.0,0
267,-9.0,-235.0,95.0,0
268,-9.0,-236.0,99.0,0
269,-9.0,-233.0,96.0,0
270,-7.0,-237.0,94.0,0
271,-12.0,-232.0,94.0,0
272,-14.0,-234.0,99.0,0
273,-11.0,-234.0,99.0,0
274,-12.0,-233.0,96.0,0
275,-10.0,-233.0,101.0,0
276,-9.0,-236.0,94.0,0
277,-7.0,-234.0,100.0,0
278,-8.0,-231.0,98.0,0
279,-10.0,-233.0,98.0,0
280,-6.0,-237.0,97.0,0
281,-5.0,-237.0,94.0,0
282,-3.0,-239.0,93.0,0
283,-7.0,-236.0,92.0,0
284,-6.0,-236.0,89.0,0
285,-1.0,-240.0,93.0,0
286,-4.0,-236.0,90.0,0
287,-9.0,-236.0,91.0,0
288,-9.0,-237.0,87.0,0
289,-7.0,-237.0,91.0,0
290,-10.0,-237.0,93.0,0
291,-8.0,-240.0,96.0,0
292,-12.0,-237.0,92.0,0
293,-11.0,-234.0,93.0,0
294,-13.0,-238.0,90.0,0
295,-11.0,-237.0,95.0,0
296,-10.0,-236.0,89.0,0
297,-12.0,-239.0,94.0,0
298,-12.0,-238.0,93.0,0
299,-16.0,-234.0,96.0,0
300,-13.0,-235.0,98.0,0
301,-13.0,-236.0,95.0,0
302,-12.0,-237.0,93.0,0
303,-10.0,-235.0,96.0,0
304,-13.0,-234.0,99.0,0
305,-12.0,-237.0,97.0,0
306,-12.0,-236.0,93.0,0
307,-10.0,-236.0,98.0,0
308,-7.0,-239.0,97.0,0
309,-12.0,-231.0,96.0,0
310,-11.0,-239.0,98.0,0
311,-14.0,-235.0,100.0,0
312,-10.0,-233.0,97.0,0
313,-10.0,-234.0,96.0,0
314,-15.0,-233.0,97.0,0
315,-14.0,-232.0,96.0,0
316,-12.0,-233.0,98.0,0
317,-12.0,-235.0,97.0,0
318,-13.0,-235.0,98.0,0
319,-12.0,-231.0,95.0,0
320,-17.0,-242.0,106.0,0
321,-11.0,-234.0,100.0,0
322,-10.0,-236.0,99.0,0
323,-10.0,-233.0,99.0,0
324,-9.0,-235.0,98.0,0
325,-9.0,-236.0,100.0,0
326,-9.0,-236.0,96.0,0
327,-10.0,-232.0,101.0,0
328,-9.0,-235.0,98.0,0
329,-9.0,-234.0,93.0,0
330,-10.0,-234.0,96.0,0
331,-9.0,-228.0,91.0,0
332,-11.0,-234.0,95.0,0
333,-10.0,-233.0,96.0,0
334,-10.0,-235.0,95.0,0
335,-10.0,-235.0,96.0,0
336,-11.0,-233.0,97.0,0
337,-10.0,-235.0,97.0,0
338,-10.0,-236.0,95.0,0
339,-10.0,-236.0,94.0,0
340,-11.0,-236.0,94.0,0
341,-14.0,-237.0,98.0,0
342,-9.0,-236.0,94.0,0
343,-8.0,-238.0,96.0,0
344,-8.0,-234.0,98.0,0
345,-9.0,-234.0,98.0,0
346,-11.0,-235.0,97.0,0
347,-10.0,-234.0,102.0,0
348,-6.0,-237.0,94.0,0
349,-11.0,-234.0,97.0,0
350,-11.0,-233.0,95.0,0
351,-10.0,-234.0,96.0,0
352,-10.0,-235.0,100.0,0
353,-13.0,-231.0,100.0,0
354,-10.0,-233.0,95.0,0
355,-11.0,-234.0,100.0,0
356,-10.0,-234.0,99.0,0
357,-9.0,-236.0,99.0,0
358,-7.0,-233.0,97.0,0
359,-11.0,-237.0,97.0,0
360,-11.0,-237.0,100.0,0
361,-12.0,-237.0,97.0,0
362,-8.0,-236.0,98.0,0
363,-11.0,-232.0,101.0,0
364,-14.0,-233.0,97.0,0
365,-9.0,-234.0,96.0,0
366,-10.0,-232.0,98.0,0
367,-9.0,-231.0,96.0,0
368,-9.0,-233.0,100.0,0
369,-8.0,-235.0,99.0,0
370,-7.0,-237.0,98.0,0
371,-10.0,-234.0,96.0,0
372,-9.0,-232.0,98.0,0
373,-10.0,-233.0,98.0,0
374,-9.0,-233.0,98.0,0
375,-9.0,-231.0,96.0,0
376,-12.0,-232.0,98.0,0
377,-9.0,-229.0,100.0,0
378,-11.0,-231.0,98.0,0
379,-6.0,-233.0,101.0,0
380,-10.0,-233.0,101.0,0
381,-9.0,-231.0,100.0,0
382,-10.0,-233.0,99.0,0
383,-10.0,-234.0,101.0,0
384,-10.0,-232.0,97.0,0
385,-11.0,-236.0,101.0,0
386,-9.0,-234.0,99.0,0
387,-15.0,-232.0,99.0,0
388,-10.0,-232.0,97.0,0
389,-12.0,-234.0,100.0,0
390,-10.0,-231.0,96.0,0
391,-9.0,-233.0,100.0,0
392,-9.0,-233.0,100.0,0
393,-9.0,-234.0,99.0,0
394,-9.0,-234.0,98.0,0
395,-13.0,-233.0,103.0,0
396,-10.0,-234.0,99.0,0
397,-9.0,-232.0,105.0,0
398,-13.0,-232.0,102.0,0
399,-10.0,-231.0,102.0,0
400,-10.0,-232.0,97.0,0
401,-10.0,-234.0,101.0,0
402,-10.0,-235.0,99.0,0
403,-10.0,-231.0,97.0,0
404,-9.0,-234.0,98.0,0
405,-11.0,-232.0,98.0,0
406,-10.0,-235.0,95.0,0
407,-8.0,-236.0,99.0,0
408,-9.0,-234.0,96.0,0
409,-12.0,-233.0,97.0,0
410,-11.0,-235.0,93.0,0
411,-10.0,-234.0,95.0,0
412,-8.0,-235.0,97.0,0
413,-12.0,-236.0,99.0,0
414,-11.0,-237.0,100.0,0
415,-10.0,-235.0,95.0,0
416,-11.0,-234.0,95.0,0
417,-12.0,-235.0,97.0,0
418,-17.0,-238.0,85.0,0
419,-13.0,-235.0,95.0,0
420,-14.0,-236.0,95.0,0
421,-11.0,-235.0,98.0,0
422,-13.0,-236.0,96.0,0
423,-13.0,-238.0,97.0,0
424,-12.0,-236.0,98.0,0
425,-9.0,-236.0,95.0,0
426,-11.0,-233.0,98.0,0
427,-9.0,-237.0,99.0,0
428,-10.0,-234.0,95.0,0
429,-9.0,-236.0,102.0,0
430,-7.0,-236.0,97.0,0
431,-12.0,-234.0,99.0,0
432,-13.0,-238.0,99.0,0
433,-12.0,-235.0,101.0,0
434,-12.0,-235.0,95.0,0
435,-9.0,-235.0,99.0,0
436,-9.0,-234.0,96.0,0
437,-13.0,-233.0,98.0,0
438,-9.0,-234.0,96.0,0
439,-6.0,-237.0,101.0,0
440,-10.0,-237.0,95.0,0
441,-13.0,-236.0,97.0,0
442,-13.0,-237.0,96.0,0
443,-13.0,-235.0,94.0,0
444,-10.0,-239.0,98.0,0
445,-12.0,-235.0,95.0,0
446,-11.0,-235.0,95.0,0
447,-13.0,-238.0,93.0,0
448,-11.0,-239.0,92.0,0
449,-13.0,-237.0,94.0,0
450,-13.0,-238.0,99.0,0
451,-11.0,-235.0,92.0,0
452,-14.0,-235.0,95.0,0
453,-10.0,-239.0,96.0,0
454,-11.0,-236.0,91.0,0
455,-11.0,-235.0,94.0,0
456,-8.0,-234.0,96.0,0
457,-12.0,-234.0,96.0,0
458,-13.0,-238.0,97.0,0
459,-13.0,-233.0,98.0,0
460,-10.0,-233.0,96.0,0
461,-11.0,-232.0,101.0,0
462,-6.0,-237.0,99.0,0
463,-10.0,-234.0,95.0,0
464,-10.0,-234.0,99.0,0
465,-11.0,-235.0,97.0,0
466,-8.0,-237.0,103.0,0
467,-9.0,-235.0,101.0,0
468,-5.0,-232.0,97.0,0
469,-8.0,-228.0,100.0,0
470,-7.0,-232.0,98.0,0
471,-7.0,-230.0,102.0,0
472,-5.0,-228.0,102.0,0
473,-6.0,-236.0,100.0,0
474,-7.0,-232.0,103.0,0
475,-9.0,-232.0,104.0,0
476,-9.0,-235.0,101.0,0
477,-5.0,-229.0,103.0,0
478,-9.0,-232.0,100.0,0
479,-8.0,-233.0,101.0,0
480,-7.0,-232.0,99.0,0
481,-10.0,-230.0,101.0,0
482,-10.0,-234.0,100.0,0
483,-9.0,-233.0,102.0,0
484,-13.0,-228.0,94.0,0
485,-13.0,-232.0,102.0,0
486,-5.0,-233.0,100.0,0
487,-9.0,-233.0,99.0,0
488,-7.0,-231.0,99.0,0
489,-8.0,-237.0,100.0,0
490,-5.0,-237.0,98.0,0
491,-3.0,-234.0,97.0,0
492,-3.0,-235.0,99.0,0
493,0.0,-236.0,97.0,0
494,2.0,-238.0,96.0,0
495,2.0,-239.0,98.0,0
496,0.0,-239.0,96.0,0
497,0.0,-237.0,96.0,0
498,1.0,-238.0,100.0,0
499,3.0,-239.0,97.0,0
500,3.0,-236.0,101.0,0
501,4.0,-233.0,99.0,0
502,2.0,-230.0,98.0,0
503,0.0,-234.0,94.0,0
504,1.0,-233.0,93.0,0
505,-2.0,-234.0,90.0,0
506,-10.0,-243.0,96.0,0
507,-5.0,-240.0,88.0,0
508,-9.0,-243.0,87.0,0
509,-9.0,-240.0,90.0,0
510,-9.0,-243.0,88.0,0
511,-6.0,-240.0,89.0,0
512,-7.0,-239.0,88.0,0
513,-3.0,-235.0,91.0,0
514,-4.0,-243.0,93.0,0
515,-5.0,-237.0,94.0,0
516,-3.0,-241.0,94.0,0
517,-5.0,-244.0,95.0,0
518,-3.0,-237.0,93.0,0
519,0.0,-235.0,95.0,0
520,0.0,-241.0,95.0,0
521,-13.0,-238.0,99.0,0
522,-6.0,-237.0,97.0,0
523,-12.0,-236.0,95.0,0
524,-12.0,-233.0,90.0,0
525,-11.0,-233.0,92.0,0
526,-13.0,-233.0,94.0,0
527,-13.0,-231.0,100.0,0
528,-16.0,-236.0,93.0,0
529,-17.0,-236.0,95.0,0
530,-16.0,-235.0,92.0,0
531,-18.0,-237.0,93.0,0
532,-14.0,-240.0,93.0,0
533,-19.0,-236.0,92.0,0
534,-17.0,-239.0,92.0,0
535,-15.0,-238.0,92.0,0
536,-11.0,-242.0,94.0,0
537,-7.0,-236.0,89.0,0
538,-12.0,-237.0,91.0,0
539,-9.0,-239.0,94.0,0
540,-9.0,-233.0,90.0,0
541,-8.0,-237.0,87.0,0
542,-5.0,-230.0,86.0,0
543,-1.0,-233.0,89.0,0
544,2.0,-233.0,88.0,0
545,4.0,-233.0,91.0,0
546,7.0,-234.0,93.0,0
547,10.0,-236.0,92.0,0
548,3.0,-234.0,95.0,0
549,8.0,-235.0,92.0,0
550,0.0,-238.0,94.0,0
551,0.0,-238.0,97.0,0
552,0.0,-239.0,97.0,0
553,0.0,-238.0,99.0,0
554,-1.0,-241.0,93.0,0
555,1.0,-243.0,94.0,0
556,-1.0,-243.0,94.0,0
557,-1.0,-245.0,94.0,0
558,0.0,-246.0,93.0,0
559,0.0,-247.0,92.0,0
560,3.0,-247.0,92.0,0
561,3.0,-248.0,87.0,0
562,6.0,-249.0,87.0,0
563,5.0,-248.0,93.0,0
564,9.0,-242.0,91.0,0
565,9.0,-241.0,91.0,0
566,13.0,-242.0,94.0,0
567,17.0,-241.0,90.0,0
568,17.0,-238.0,95.0,0
569,15.0,-237.0,97.0,0
570,16.0,-238.0,91.0,0
571,14.0,-240.0,89.0,0
572,9.0,-242.0,91.0,0
573,11.0,-245.0,85.0,0
574,14.0,-245.0,83.0,0
575,14.0,-247.0,78.0,0
576,12.0,-250.0,78.0,0
577,3.0,-253.0,76.0,0
578,3.0,-253.0,80.0,0
579,3.0,-257.0,82.0,0
580,6.0,-254.0,83.0,0
581,5.0,-252.0,81.0,0
582,6.0,-253.0,79.0,0
583,10.0,-254.0,77.0,0
584,11.0,-248.0,74.0,0
585,13.0,-250.0,77.0,0
586,15.0,-249.0,72.0,0
587,11.0,-252.0,76.0,0
588,20.0,-248.0,81.0,0
589,19.0,-249.0,77.0,0
590,24.0,-245.0,76.0,0
591,26.0,-245.0,77.0,0
592,27.0,-250.0,76.0,0
593,35.0,-256.0,72.0,0
594,31.0,-248.0,69.0,0
595,34.0,-245.0,72.0,0
596,35.0,-244.0,73.0,0
597,43.0,-242.0,66.0,0
598,54.0,-242.0,67.0,0
599,50.0,-238.0,68.0,0
600,57.0,-239.0,66.0,0
601,58.0,-236.0,61.0,0
602,61.0,-240.0,64.0,0
603,67.0,-241.0,62.0,0
604,68.0,-238.0,64.0,0
605,71.0,-240.0,66.0,0
606,71.0,-241.0,69.0,0
607,74.0,-239.0,70.0,0
608,77.0,-242.0,71.0,0
609,79.0,-241.0,69.0,0
610,82.0,-245.0,71.0,0
611,79.0,-244.0,71.0,0
612,85.0,-247.0,64.0,0
613,79.0,-245.0,71.0,0
614,83.0,-246.0,69.0,0
615,75.0,-247.0,77.0,0
616,79.0,-241.0,67.0,0
617,84.0,-238.0,68.0,0
618,80.0,-234.0,66.0,0
619,74.0,-239.0,64.0,0
620,75.0,-237.0,62.0,0
621,64.0,-234.0,64.0,0
622,68.0,-237.0,66.0,0
623,71.0,-240.0,65.0,0
624,71.0,-242.0,63.0,0
625,66.0,-241.0,65.0,0
626,71.0,-241.0,65.0,0
627,77.0,-238.0,66.0,0
628,79.0,-232.0,63.0,0
629,71.0,-227.0,69.0,0
630,74.0,-228.0,64.0,0
631,78.0,-222.0,67.0,0
632,79.0,-227.0,66.0,0
633,84.0,-226.0,63.0,0
634,86.0,-227.0,65.0,0
635,86.0,-233.0,68.0,0
636,90.0,-231.0,66.0,0
637,86.0,-234.0,69.0,0
638,88.0,-236.0,70.0,0
639,89.0,-239.0,71.0,0
640,86.0,-237.0,69.0,0
641,87.0,-235.0,71.0,0
642,89.0,-237.0,69.0,0
643,94.0,-235.0,66.0,0
644,97.0,-231.0,70.0,0
645,97.0,-228.0,71.0,0
646,100.0,-224.0,68.0,0
647,99.0,-224.0,66.0,0
648,103.0,-221.0,59.0,0
649,98.0,-216.0,58.0,0
650,97.0,-210.0,55.0,0
651,93.0,-214.0,59.0,0
652,95.0,-215.0,58.0,0
653,94.0,-216.0,58.0,0
654,95.0,-211.0,62.0,0
655,96.0,-213.0,68.0,0
656,96.0,-216.0,70.0,0
657,97.0,-221.0,63.0,0
658,100.0,-215.0,58.0,0
659,96.0,-226.0,48.0,0
660,92.0,-227.0,42.0,0
661,94.0,-228.0,38.0,0
662,97.0,-228.0,36.0,0
663,95.0,-227.0,38.0,0
664,92.0,-219.0,45.0,0
665,96.0,-211.0,49.0,0
666,106.0,-211.0,52.0,0
667,109.0,-208.0,58.0,0
668,117.0,-212.0,52.0,0
669,118.0,-214.0,56.0,0
670,126.0,-216.0,50.0,0
671,128.0,-214.0,54.0,0
672,128.0,-213.0,50.0,0
673,134.0,-209.0,51.0,0
674,135.0,-204.0,54.0,0
675,136.0,-204.0,57.0,0
676,132.0,-200.0,57.0,0
677,141.0,-200.0,62.0,0
678,141.0,-199.0,58.0,0
679,145.0,-198.0,59.0,0
680,155.0,-202.0,60.0,0
681,155.0,-195.0,55.0,0
682,154.0,-198.0,54.0,0
683,161.0,-202.0,52.0,0
684,158.0,-199.0,48.0,0
685,158.0,-193.0,47.0,0
686,158.0,-195.0,46.0,0
687,158.0,-193.0,51.0,0
688,153.0,-188.0,45.0,0
689,158.0,-188.0,48.0,0
690,154.0,-186.0,46.0,0
691,156.0,-188.0,49.0,0
692,156.0,-188.0,50.0,0
693,152.0,-184.0,53.0,0
694,148.0,-189.0,64.0,0
695,145.0,-193.0,61.0,0
696,145.0,-188.0,64.0,0
697,150.0,-188.0,58.0,0
698,141.0,-189.0,67.0,0
699,146.0,-188.0,65.0,0
700,145.0,-187.0,66.0,0
701,149.0,-188.0,65.0,0
702,158.0,-186.0,57.0,0
703,158.0,-182.0,58.0,0
704,163.0,-182.0,56.0,0
705,166.0,-182.0,60.0,0
706,164.0,-180.0,55.0,0
707,161.0,-181.0,56.0,0
708,165.0,-178.0,57.0,0
709,168.0,-181.0,58.0,0
710,173.0,-180.0,55.0,0
711,178.0,-177.0,53.0,0
712,181.0,-179.0,54.0,0
713,186.0,-171.0,48.0,0
714,187.0,-165.0,50.0,0
715,192.0,-160.0,48.0,0
716,193.0,-164.0,52.0,0
717,196.0,-160.0,45.0,0
718,195.0,-159.0,45.0,0
719,194.0,-156.0,44.0,0
720,196.0,-153.0,43.0,0
721,200.0,-152.0,43.0,0
722,202.0,-148.0,43.0,0
723,197.0,-149.0,46.0,0
724,199.0,-145.0,41.0,0
725,199.0,-141.0,43.0,0
726,199.0,-142.0,43.0,0
727,197.0,-136.0,44.0,0
728,196.0,-141.0,44.0,0
729,196.0,-137.0,44.0,0
730,202.0,-142.0,48.0,0
731,204.0,-145.0,53.0,0
732,210.0,-150.0,55.0,0
733,207.0,-146.0,56.0,0
734,204.0,-145.0,55.0,0
735,202.0,-140.0,54.0,0
736,199.0,-139.0,47.0,0
737,195.0,-137.0,45.0,0
738,194.0,-134.0,40.0,0
739,195.0,-135.0,43.0,0
740,192.0,-135.0,42.0,0
741,193.0,-137.0,43.0,0
742,190.0,-141.0,47.0,0
743,194.0,-145.0,44.0,0
744,194.0,-145.0,46.0,0
745,206.0,-151.0,48.0,0
746,197.0,-154.0,45.0,0
747,197.0,-152.0,49.0,0
748,193.0,-155.0,51.0,0
749,193.0,-158.0,50.0,0
750,192.0,-158.0,50.0,0
751,191.0,-161.0,47.0,0
752,190.0,-160.0,44.0,0
753,192.0,-162.0,44.0,0
754,191.0,-162.0,42.0,0
755,191.0,-160.0,42.0,0
756,189.0,-162.0,43.0,0
757,190.0,-160.0,37.0,0
758,188.0,-155.0,38.0,0
759,190.0,-154.0,30.0,0
760,192.0,-152.0,32.0,0
761,192.0,-150.0,38.0,0
762,199.0,-150.0,43.0,0
763,202.0,-148.0,46.0,0
764,210.0,-146.0,47.0,0
765,212.0,-141.0,45.0,0
766,217.0,-134.0,46.0,0
767,217.0,-130.0,49.0,0
768,219.0,-130.0,46.0,0
769,217.0,-122.0,47.0,0
770,216.0,-118.0,48.0,0
771,217.0,-115.0,49.0,0
772,214.0,-107.0,54.0,0
773,215.0,-110.0,52.0,0
774,216.0,-110.0,51.0,0
775,216.0,-110.0,50.0,0
776,213.0,-111.0,50.0,0
777,217.0,-114.0,47.0,0
778,217.0,-112.0,46.0,0
779,221.0,-112.0,39.0,0
780,220.0,-105.0,41.0,0
781,225.0,-102.0,41.0,0
782,225.0,-98.0,42.0,0
783,224.0,-95.0,41.0,0
784,231.0,-93.0,44.0,0
785,234.0,-89.0,49.0,0
786,236.0,-86.0,52.0,0
787,240.0,-82.0,51.0,0
