,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,29.0,-259.0,-21.0,0
775,33.0,-263.0,-24.0,0
776,29.0,-258.0,-21.0,0
777,34.0,-261.0,-22.0,0
778,33.0,-262.0,-26.0,0
779,29.0,-262.0,-25.0,0
780,30.0,-261.0,-23.0,0
781,31.0,-261.0,-23.0,0
782,30.0,-258.0,-19.0,0
783,33.0,-257.0,-32.0,0
784,31.0,-259.0,-25.0,0
785,32.0,-260.0,-20.0,0
786,33.0,-260.0,-23.0,0
787,29.0,-259.0,-22.0,0
788,32.0,-259.0,-23.0,0
789,31.0,-260.0,-19.0,0
790,31.0,-263.0,-21.0,0
791,28.0,-257.0,-22.0,0
792,29.0,-262.0,-28.0,0
793,32.0,-260.0,-28.0,0
794,35.0,-261.0,-36.0,0
795,32.0,-258.0,-22.0,0
796,31.0,-264.0,-22.0,0
797,33.0,-260.0,-24.0,0
798,33.0,-257.0,-24.0,0
799,32.0,-260.0,-21.0,0
800,32.0,-260.0,-20.0,0
801,31.0,-260.0,-19.0,0
802,33.0,-261.0,-23.0,0
803,32.0,-262.0,-27.0,0
804,31.0,-263.0,-25.0,0
805,36.0,-261.0,-27.0,0
806,31.0,-260.0,-24.0,0
807,32.0,-260.0,-26.0,0
808,31.0,-259.0,-21.0,0
809,33.0,-259.0,-24.0,0
810,32.0,-262.0,-25.0,0
811,35.0,-263.0,-25.0,0
812,31.0,-261.0,-23.0,0
813,33.0,-262.0,-27.0,0
814,34.0,-262.0,-21.0,0
815,35.0,-265.0,-27.0,0
816,32.0,-261.0,-24.0,0
817,31.0,-259.0,-27.0,0
818,32.0,-261.0,-27.0,0
819,32.0,-259.0,-24.0,0
820,34.0,-262.0,-27.0,0
821,34.0,-261.0,-24.0,0
822,30.0,-259.0,-28.0,0
823,32.0,-260.0,-25.0,0
824,32.0,-258.0,-23.0,0
825,31.0,-259.0,-22.0,0
826,36.0,-263.0,-20.0,0
827,31.0,-260.0,-26.0,0
828,30.0,-258.0,-26.0,0
829,32.0,-260.0,-22.0,0
830,31.0,-262.0,-24.0,0
831,31.0,-263.0,-23.0,0
832,33.0,-262.0,-27.0,0
833,32.0,-262.0,-26.0,0
834,31.0,-259.0,-26.0,0
835,34.0,-264.0,-27.0,0
836,31.0,-260.0,-28.0,0
837,28.0,-266.0,-28.0,0
838,31.0,-259.0,-25.0,0
839,33.0,-261.0,-25.0,0
840,29.0,-261.0,-27.0,0
841,31.0,-259.0,-25.0,0
842,29.0,-259.0,-26.0,0
843,32.0,-261.0,-27.0,0
844,29.0,-261.0,-26.0,0
845,32.0,-264.0,-25.0,0
846,31.0,-259.0,-27.0,0
847,33.0,-264.0,-27.0,0
848,36.0,-261.0,-22.0,0
849,30.0,-260.0,-26.0,0
850,33.0,-261.0,-27.0,0
851,31.0,-261.0,-24.0,0
852,31.0,-260.0,-25.0,0
853,32.0,-262.0,-29.0,0
854,31.0,-261.0,-32.0,0
855,33.0,-261.0,-24.0,0
856,31.0,-260.0,-28.0,0
857,32.0,-260.0,-22.0,0
858,28.0,-261.0,-30.0,0
859,33.0,-261.0,-21.0,0
860,31.0,-259.0,-19.0,0
861,33.0,-260.0,-27.0,0
862,34.0,-262.0,-29.0,0
863,29.0,-259.0,-24.0,0
864,29.0,-259.0,-25.0,0
865,31.0,-259.0,-25.0,0
866,31.0,-261.0,-22.0,0
867,32.0,-260.0,-24.0,0
868,33.0,-259.0,-21.0,0
869,31.0,-258.0,-29.0,0
870,30.0,-258.0,-24.0,0
871,30.0,-258.0,-27.0,0
872,31.0,-258.0,-27.0,0
873,30.0,-259.0,-25.0,0
874,32.0,-262.0,-24.0,0
875,29.0,-261.0,-21.0,0
876,31.0,-258.0,-24.0,0
877,32.0,-262.0,-23.0,0
878,35.0,-262.0,-24.0,0
879,32.0,-266.0,-20.0,0
880,28.0,-258.0,-29.0,0
881,28.0,-260.0,-23.0,0
882,28.0,-262.0,-23.0,0
883,29.0,-262.0,-27.0,0
884,28.0,-260.0,-26.0,0
885,28.0,-261.0,-29.0,0
886,28.0,-261.0,-26.0,0
887,30.0,-264.0,-25.0,0
888,30.0,-261.0,-25.0,0
889,30.0,-260.0,-25.0,0
890,29.0,-261.0,-24.0,0
891,24.0,-260.0,-30.0,0
892,28.0,-261.0,-26.0,0
893,28.0,-259.0,-25.0,0
894,27.0,-261.0,-23.0,0
895,28.0,-259.0,-29.0,0
896,29.0,-260.0,-25.0,0
897,26.0,-258.0,-24.0,0
898,26.0,-260.0,-26.0,0
899,29.0,-259.0,-26.0,0
900,28.0,-261.0,-29.0,0
901,28.0,-262.0,-30.0,0
902,28.0,-259.0,-21.0,0
903,30.0,-260.0,-25.0,0
904,29.0,-259.0,-27.0,0
905,30.0,-259.0,-27.0,0
906,28.0,-261.0,-28.0,0
907,30.0,-262.0,-26.0,0
908,28.0,-259.0,-26.0,0
909,29.0,-261.0,-27.0,0
910,29.0,-259.0,-29.0,0
911,27.0,-258.0,-24.0,0
912,27.0,-262.0,-27.0,0
913,32.0,-260.0,-22.0,0
914,27.0,-261.0,-27.0,0
915,29.0,-261.0,-23.0,0
916,28.0,-262.0,-22.0,0
917,31.0,-261.0,-28.0,0
918,31.0,-260.0,-30.0,0
919,32.0,-264.0,-30.0,0
920,29.0,-261.0,-29.0,0
921,27.0,-258.0,-24.0,0
922,30.0,-260.0,-23.0,0
923,29.0,-260.0,-26.0,0
924,33.0,-257.0,-28.0,0
925,28.0,-259.0,-25.0,0
926,28.0,-260.0,-25.0,0
927,28.0,-260.0,-28.0,0
928,26.0,-261.0,-27.0,0
929,28.0,-259.0,-28.0,0
930,27.0,-262.0,-29.0,0
931,26.0,-260.0,-27.0,0
932,27.0,-258.0,-24.0,0
933,24.0,-261.0,-24.0,0
934,21.0,-264.0,-30.0,0
935,26.0,-262.0,-29.0,0
936,25.0,-263.0,-25.0,0
937,26.0,-263.0,-29.0,0
938,26.0,-258.0,-30.0,0
939,27.0,-261.0,-30.0,0
940,26.0,-259.0,-29.0,0
941,27.0,-264.0,-27.0,0
942,22.0,-257.0,-28.0,0
943,25.0,-261.0,-31.0,0
944,28.0,-259.0,-26.0,0
945,20.0,-264.0,-30.0,0
946,23.0,-261.0,-29.0,0
947,26.0,-263.0,-30.0,0
948,24.0,-261.0,-29.0,0
949,24.0,-260.0,-34.0,0
950,23.0,-258.0,-30.0,0
951,23.0,-259.0,-29.0,0
952,26.0,-259.0,-33.0,0
953,26.0,-263.0,-33.0,0
954,23.0,-264.0,-33.0,0
955,24.0,-263.0,-26.0,0
956,24.0,-260.0,-36.0,0
957,28.0,-261.0,-35.0,0
958,25.0,-262.0,-32.0,0
959,21.0,-260.0,-31.0,0
960,22.0,-261.0,-27.0,0
961,23.0,-259.0,-30.0,0
962,24.0,-261.0,-31.0,0
963,27.0,-262.0,-28.0,0
964,25.0,-259.0,-32.0,0
965,24.0,-261.0,-31.0,0
966,27.0,-261.0,-32.0,0
967,23.0,-263.0,-32.0,0
968,29.0,-261.0,-31.0,0
969,27.0,-261.0,-35.0,0
970,25.0,-262.0,-30.0,0
971,25.0,-261.0,-29.0,0
972,25.0,-259.0,-30.0,0
973,24.0,-260.0,-33.0,0
974,26.0,-262.0,-34.0,0
975,26.0,-262.0,-28.0,0
976,24.0,-261.0,-35.0,0
977,28.0,-261.0,-31.0,0
978,27.0,-259.0,-32.0,0
979,28.0,-262.0,-33.0,0
980,25.0,-262.0,-30.0,0
981,25.0,-262.0,-32.0,0
982,25.0,-264.0,-37.0,0
983,26.0,-264.0,-33.0,0
984,24.0,-260.0,-34.0,0
985,23.0,-258.0,-30.0,0
986,27.0,-264.0,-33.0,0
987,23.0,-265.0,-34.0,0
988,25.0,-264.0,-37.0,0
989,29.0,-262.0,-34.0,0
990,23.0,-259.0,-29.0,0
991,25.0,-261.0,-35.0,0
992,27.0,-262.0,-33.0,0
993,22.0,-259.0,-33.0,0
994,25.0,-261.0,-34.0,0
995,23.0,-261.0,-31.0,0
996,26.0,-261.0,-32.0,0
997,24.0,-261.0,-35.0,0
998,27.0,-260.0,-31.0,0
999,25.0,-261.0,-44.0,0
1000,23.0,-261.0,-36.0,0
1001,27.0,-259.0,-36.0,0
1002,24.0,-262.0,-34.0,0
1003,24.0,-261.0,-36.0,0
1004,24.0,-263.0,-38.0,0
1005,26.0,-260.0,-35.0,0
1006,21.0,-262.0,-38.0,0
1007,24.0,-262.0,-40.0,0
1008,22.0,-262.0,-34.0,0
1009,24.0,-262.0,-35.0,0
1010,23.0,-258.0,-32.0,0
1011,19.0,-259.0,-34.0,0
1012,22.0,-260.0,-37.0,0
1013,24.0,-261.0,-37.0,0
1014,25.0,-262.0,-38.0,0
1015,24.0,-260.0,-36.0,0
1016,24.0,-258.0,-36.0,0
1017,19.0,-258.0,-37.0,0
1018,23.0,-259.0,-34.0,0
1019,21.0,-258.0,-38.0,0
1020,23.0,-256.0,-37.0,0
1021,28.0,-256.0,-43.0,0
1022,23.0,-258.0,-40.0,0
1023,25.0,-260.0,-37.0,0
1024,24.0,-260.0,-40.0,0
1025,26.0,-261.0,-41.0,0
1026,23.0,-260.0,-39.0,0
1027,26.0,-261.0,-40.0,0
1028,22.0,-263.0,-39.0,0
1029,28.0,-258.0,-43.0,0
1030,26.0,-262.0,-45.0,0
1031,28.0,-265.0,-44.0,0
1032,25.0,-261.0,-46.0,0
1033,26.0,-263.0,-45.0,0
1034,27.0,-263.0,-42.0,0
1035,26.0,-264.0,-46.0,0
1036,26.0,-263.0,-41.0,0
1037,23.0,-263.0,-44.0,0
1038,25.0,-261.0,-44.0,0
1039,25.0,-262.0,-43.0,0
1040,26.0,-259.0,-44.0,0
1041,25.0,-259.0,-48.0,0
1042,26.0,-262.0,-53.0,0
1043,28.0,-260.0,-48.0,0
1044,24.0,-259.0,-47.0,0
1045,26.0,-261.0,-44.0,0
1046,23.0,-260.0,-47.0,0
1047,24.0,-261.0,-45.0,0
1048,27.0,-259.0,-46.0,0
1049,26.0,-260.0,-50.0,0
1050,27.0,-259.0,-48.0,0
1051,25.0,-262.0,-43.0,0
1052,22.0,-259.0,-42.0,0
1053,26.0,-263.0,-40.0,0
1054,25.0,-258.0,-49.0,0
1055,17.0,-260.0,-48.0,0
1056,24.0,-262.0,-46.0,0
1057,24.0,-259.0,-49.0,0
1058,24.0,-260.0,-49.0,0
1059,21.0,-260.0,-46.0,0
1060,25.0,-260.0,-49.0,0
1061,22.0,-258.0,-46.0,0
1062,24.0,-259.0,-46.0,0
1063,21.0,-258.0,-45.0,0
1064,19.0,-255.0,-45.0,0
1065,22.0,-259.0,-51.0,0
1066,20.0,-258.0,-50.0,0
1067,22.0,-258.0,-49.0,0
1068,21.0,-258.0,-52.0,0
1069,21.0,-257.0,-51.0,0
1070,21.0,-259.0,-50.0,0
1071,21.0,-256.0,-51.0,0
1072,20.0,-260.0,-53.0,0
1073,19.0,-258.0,-55.0,0
1074,19.0,-261.0,-51.0,0
1075,26.0,-259.0,-57.0,0
1076,21.0,-258.0,-56.0,0
1077,22.0,-258.0,-54.0,0
1078,21.0,-258.0,-55.0,0
1079,18.0,-257.0,-55.0,0
1080,17.0,-257.0,-52.0,0
1081,15.0,-257.0,-57.0,0
1082,16.0,-256.0,-54.0,0
1083,18.0,-257.0,-56.0,0
1084,16.0,-256.0,-53.0,0
1085,22.0,-258.0,-55.0,0
1086,26.0,-258.0,-59.0,0
1087,19.0,-258.0,-61.0,0
1088,19.0,-259.0,-61.0,0
1089,19.0,-261.0,-57.0,0
1090,17.0,-258.0,-59.0,0
1091,18.0,-260.0,-57.0,0
1092,17.0,-260.0,-59.0,0
1093,17.0,-263.0,-58.0,0
1094,18.0,-257.0,-62.0,0
1095,23.0,-264.0,-61.0,0
1096,20.0,-261.0,-61.0,0
1097,17.0,-260.0,-59.0,0
1098,16.0,-257.0,-62.0,0
1099,16.0,-261.0,-62.0,0
1100,16.0,-262.0,-63.0,0
1101,17.0,-256.0,-64.0,0
1102,15.0,-256.0,-65.0,0
1103,13.0,-256.0,-64.0,0
1104,17.0,-257.0,-65.0,0
1105,14.0,-258.0,-64.0,0
1106,11.0,-255.0,-70.0,0
1107,16.0,-255.0,-67.0,0
1108,19.0,-257.0,-63.0,0
1109,15.0,-256.0,-70.0,0
1110,19.0,-256.0,-72.0,0
1111,15.0,-254.0,-76.0,0
1112,15.0,-254.0,-71.0,0
1113,16.0,-256.0,-71.0,0
1114,16.0,-256.0,-70.0,0
1115,16.0,-257.0,-79.0,0
1116,14.0,-257.0,-82.0,0
1117,17.0,-255.0,-80.0,0
1118,16.0,-258.0,-81.0,0
1119,14.0,-257.0,-85.0,0
1120,19.0,-259.0,-83.0,0
1121,17.0,-258.0,-85.0,0
1122,14.0,-258.0,-82.0,0
1123,15.0,-256.0,-79.0,0
1124,17.0,-257.0,-83.0,0
1125,18.0,-256.0,-81.0,0
1126,16.0,-258.0,-86.0,0
1127,15.0,-259.0,-85.0,0
1128,17.0,-255.0,-87.0,0
1129,15.0,-255.0,-88.0,0
1130,17.0,-257.0,-86.0,0
1131,16.0,-256.0,-90.0,0
1132,11.0,-254.0,-90.0,0
1133,15.0,-255.0,-90.0,0
1134,18.0,-257.0,-92.0,0
1135,17.0,-254.0,-92.0,0
1136,15.0,-254.0,-96.0,0
1137,17.0,-256.0,-97.0,0
1138,16.0,-252.0,-95.0,0
1139,15.0,-254.0,-94.0,0
1140,16.0,-254.0,-96.0,0
1141,9.0,-255.0,-102.0,0
1142,16.0,-252.0,-99.0,0
1143,16.0,-254.0,-102.0,0
1144,15.0,-256.0,-101.0,0
1145,12.0,-255.0,-100.0,0
1146,11.0,-253.0,-99.0,0
1147,16.0,-252.0,-103.0,0
1148,11.0,-254.0,-100.0,0
1149,11.0,-251.0,-103.0,0
1150,10.0,-254.0,-110.0,0
1151,13.0,-255.0,-113.0,0
1152,12.0,-251.0,-107.0,0
1153,10.0,-249.0,-106.0,0
1154,15.0,-251.0,-112.0,0
1155,13.0,-251.0,-110.0,0
1156,14.0,-249.0,-115.0,0
1157,12.0,-249.0,-113.0,0
1158,15.0,-251.0,-114.0,0
1159,17.0,-248.0,-114.0,0
1160,14.0,-249.0,-114.0,0
1161,15.0,-247.0,-117.0,0
1162,15.0,-244.0,-113.0,0
1163,14.0,-248.0,-118.0,0
1164,14.0,-250.0,-117.0,0
1165,13.0,-250.0,-119.0,0
1166,13.0,-250.0,-119.0,0
1167,13.0,-247.0,-123.0,0
1168,13.0,-249.0,-125.0,0
1169,14.0,-252.0,-122.0,0
1170,8.0,-248.0,-123.0,0
1171,6.0,-246.0,-127.0,0
1172,12.0,-247.0,-129.0,0
1173,12.0,-248.0,-132.0,0
1174,11.0,-247.0,-125.0,0
1175,13.0,-247.0,-129.0,0
1176,12.0,-245.0,-127.0,0
1177,12.0,-243.0,-126.0,0
1178,13.0,-246.0,-128.0,0
1179,15.0,-243.0,-128.0,0
1180,11.0,-240.0,-129.0,0
1181,13.0,-242.0,-134.0,0
1182,11.0,-238.0,-132.0,0
1183,15.0,-242.0,-134.0,0
1184,20.0,-239.0,-134.0,0
1185,15.0,-239.0,-135.0,0
1186,15.0,-236.0,-136.0,0
1187,17.0,-238.0,-139.0,0
1188,16.0,-235.0,-141.0,0
1189,18.0,-238.0,-141.0,0
1190,19.0,-234.0,-138.0,0
1191,18.0,-234.0,-141.0,0
1192,14.0,-237.0,-140.0,0
1193,16.0,-235.0,-142.0,0
1194,13.0,-230.0,-141.0,0
1195,20.0,-237.0,-148.0,0
1196,19.0,-232.0,-143.0,0
1197,17.0,-234.0,-144.0,0
1198,19.0,-235.0,-143.0,0
1199,19.0,-234.0,-145.0,0
1200,18.0,-234.0,-145.0,0
1201,16.0,-231.0,-144.0,0
1202,17.0,-230.0,-150.0,0
1203,15.0,-229.0,-150.0,0
1204,16.0,-230.0,-152.0,0
1205,27.0,-226.0,-153.0,0
1206,17.0,-229.0,-154.0,0
1207,18.0,-228.0,-152.0,0
1208,18.0,-226.0,-152.0,0
1209,18.0,-226.0,-154.0,0
1210,17.0,-223.0,-153.0,0
1211,22.0,-224.0,-152.0,0
1212,18.0,-223.0,-155.0,0
1213,18.0,-221.0,-158.0,0
1214,20.0,-218.0,-156.0,0
1215,15.0,-223.0,-152.0,0
1216,13.0,-221.0,-152.0,0
1217,14.0,-219.0,-158.0,0
1218,13.0,-218.0,-156.0,0
1219,10.0,-217.0,-151.0,0
1220,8.0,-217.0,-152.0,0
1221,7.0,-222.0,-142.0,0
1222,2.0,-223.0,-142.0,0
1223,1.0,-225.0,-145.0,0
1224,5.0,-226.0,-146.0,0
1225,1.0,-226.0,-145.0,0
1226,3.0,-227.0,-148.0,0
1227,-1.0,-227.0,-144.0,0
1228,4.0,-226.0,-144.0,0
1229,5.0,-226.0,-140.0,0
1230,6.0,-223.0,-141.0,0
1231,5.0,-218.0,-139.0,0
1232,9.0,-220.0,-141.0,0
1233,13.0,-221.0,-136.0,0
1234,16.0,-218.0,-131.0,0
1235,19.0,-216.0,-130.0,0
1236,17.0,-215.0,-133.0,0
1237,25.0,-220.0,-128.0,0
1238,21.0,-217.0,-127.0,0
1239,16.0,-216.0,-129.0,0
1240,20.0,-216.0,-128.0,0
1241,14.0,-214.0,-127.0,0
1242,14.0,-214.0,-126.0,0
1243,10.0,-212.0,-125.0,0
1244,13.0,-211.0,-125.0,0
1245,18.0,-213.0,-123.0,0
1246,21.0,-212.0,-119.0,0
1247,21.0,-209.0,-117.0,0
1248,29.0,-206.0,-114.0,0
1249,36.0,-207.0,-116.0,0
1250,44.0,-203.0,-117.0,0
1251,40.0,-194.0,-111.0,0
1252,43.0,-190.0,-112.0,0
1253,46.0,-183.0,-107.0,0
1254,46.0,-177.0,-106.0,0
1255,45.0,-172.0,-108.0,0
1256,42.0,-166.0,-98.0,0
1257,35.0,-166.0,-95.0,0
1258,27.0,-158.0,-86.0,0
1259,20.0,-150.0,-73.0,0
1260,23.0,-153.0,-67.0,0
1261,17.0,-148.0,-56.0,0
1262,16.0,-147.0,-51.0,0
1263,25.0,-144.0,-45.0,2
1264,46.0,-136.0,-45.0,2
1265,64.0,-138.0,-50.0,2
1266,73.0,-131.0,-54.0,2
1267,78.0,-128.0,-58.0,2
1268,80.0,-118.0,-68.0,2
1269,72.0,-121.0,-75.0,2
1270,44.0,-120.0,-79.0,2
1271,21.0,-128.0,-74.0,2
1272,10.0,-141.0,-71.0,2
1273,0.0,-159.0,-66.0,2
1274,7.0,-173.0,-66.0,2
1275,7.0,-189.0,-74.0,2
1276,4.0,-193.0,-89.0,2
1277,12.0,-199.0,-111.0,2
1278,25.0,-200.0,-130.0,2
1279,46.0,-210.0,-170.0,2
1280,54.0,-216.0,-210.0,2
1281,46.0,-225.0,-252.0,2
1282,34.0,-233.0,-288.0,2
1283,26.0,-237.0,-325.0,2
1284,17.0,-247.0,-347.0,2
1285,16.0,-256.0,-361.0,2
1286,15.0,-276.0,-383.0,2
1287,8.0,-302.0,-395.0,2
1288,-4.0,-322.0,-421.0,2
1289,-24.0,-333.0,-448.0,2
1290,-41.0,-337.0,-485.0,2
1291,-61.0,-337.0,-518.0,2
1292,-70.0,-332.0,-562.0,2
1293,-83.0,-332.0,-609.0,2
1294,-81.0,-303.0,-686.0,2
1295,-97.0,-245.0,-728.0,2
1296,-45.0,-178.0,-730.0,2
1297,48.0,-158.0,-652.0,2
1298,85.0,-184.0,-537.0,2
1299,113.0,-230.0,-463.0,2
1300,163.0,-226.0,-411.0,2
1301,211.0,-287.0,-450.0,2
1302,238.0,-183.0,-394.0,2
1303,191.0,-189.0,-347.0,2
1304,208.0,-187.0,-311.0,2
1305,196.0,-208.0,-293.0,2
1306,161.0,-174.0,-268.0,2
1307,167.0,-184.0,-262.0,2
1308,142.0,-187.0,-263.0,2
1309,122.0,-190.0,-267.0,2
1310,94.0,-175.0,-258.0,2
1311,63.0,-196.0,-257.0,2
1312,39.0,-215.0,-229.0,2
1313,26.0,-234.0,-202.0,2
1314,23.0,-243.0,-179.0,2
1315,25.0,-260.0,-157.0,2
1316,39.0,-282.0,-143.0,2
1317,47.0,-292.0,-133.0,2
1318,58.0,-298.0,-140.0,2
1319,68.0,-299.0,-155.0,2
1320,83.0,-279.0,-165.0,2
1321,78.0,-256.0,-178.0,2
1322,83.0,-234.0,-178.0,2
1323,63.0,-227.0,-173.0,2
1324,49.0,-199.0,-175.0,2
1325,50.0,-177.0,-164.0,2
1326,39.0,-158.0,-147.0,2
1327,17.0,-146.0,-132.0,2
1328,20.0,-137.0,-112.0,2
1329,18.0,-117.0,-99.0,2
1330,29.0,-104.0,-89.0,2
1331,62.0,-105.0,-89.0,2
1332,65.0,-87.0,-96.0,2
1333,94.0,-76.0,-113.0,2
1334,125.0,-60.0,-140.0,2
1335,128.0,-59.0,-150.0,2
1336,156.0,-73.0,-146.0,2
1337,165.0,-75.0,-159.0,2
1338,232.0,-27.0,-188.0,2
1339,241.0,-12.0,-184.0,2
1340,213.0,-61.0,-153.0,2
1341,249.0,-17.0,-143.0,2
1342,336.0,41.0,-191.0,2
1343,237.0,13.0,-147.0,2
1344,260.0,52.0,-155.0,2
1345,337.0,55.0,-174.0,2
1346,410.0,94.0,-224.0,2
1347,363.0,70.0,-210.0,2
1348,337.0,52.0,-179.0,2
1349,304.0,90.0,-156.0,2
1350,374.0,95.0,-182.0,2
1351,279.0,71.0,-119.0,2
1352,262.0,106.0,-97.0,2
1353,375.0,169.0,-161.0,2
1354,330.0,183.0,-115.0,2
1355,362.0,235.0,-118.0,2
1356,417.0,237.0,-126.0,2
1357,501.0,251.0,-142.0,2
1358,552.0,236.0,-150.0,2
1359,557.0,193.0,-139.0,2
1360,535.0,162.0,-142.0,2
1361,490.0,149.0,-148.0,2
1362,461.0,148.0,-129.0,2
1363,428.0,156.0,-131.0,2
1364,415.0,158.0,-134.0,2
1365,392.0,137.0,-140.0,2
1366,391.0,127.0,-131.0,2
1367,381.0,125.0,-119.0,2
1368,375.0,130.0,-112.0,2
1369,387.0,124.0,-113.0,2
1370,382.0,125.0,-97.0,2
1371,366.0,124.0,-77.0,2
1372,336.0,127.0,-54.0,2
1373,334.0,128.0,-31.0,2
1374,320.0,131.0,-15.0,2
1375,310.0,142.0,-16.0,2
1376,309.0,153.0,-13.0,2
1377,300.0,171.0,-20.0,2
1378,296.0,183.0,-34.0,2
1379,292.0,208.0,-47.0,2
1380,277.0,225.0,-61.0,2
1381,281.0,230.0,-70.0,2
1382,287.0,237.0,-75.0,2
1383,281.0,235.0,-80.0,2
1384,272.0,229.0,-76.0,2
1385,261.0,216.0,-80.0,2
1386,252.0,206.0,-77.0,2
1387,238.0,193.0,-72.0,2
1388,227.0,177.0,-61.0,2
1389,210.0,168.0,-52.0,2
1390,193.0,164.0,-45.0,2
1391,182.0,158.0,-39.0,2
1392,180.0,147.0,-33.0,2
1393,178.0,143.0,-30.0,2
1394,184.0,136.0,-22.0,2
1395,192.0,130.0,-20.0,2
1396,196.0,127.0,-10.0,2
1397,194.0,121.0,-12.0,2
1398,198.0,117.0,-4.0,2
1399,198.0,115.0,-5.0,2
1400,200.0,108.0,-11.0,2
1401,210.0,110.0,0.0,2
1402,213.0,104.0,1.0,2
1403,222.0,98.0,5.0,2
1404,225.0,94.0,5.0,2
1405,223.0,92.0,9.0,2
1406,233.0,89.0,16.0,2
1407,245.0,94.0,24.0,2
1408,263.0,101.0,26.0,2
1409,250.0,112.0,34.0,1
1410,223.0,106.0,22.0,1
1411,222.0,94.0,32.0,1
1412,233.0,83.0,25.0,1
1413,238.0,72.0,27.0,1
1414,244.0,68.0,20.0,1
1415,245.0,62.0,21.0,1
1416,248.0,57.0,20.0,1
1417,243.0,54.0,19.0,1
1418,238.0,49.0,20.0,1
1419,243.0,48.0,19.0,1
1420,251.0,48.0,12.0,1
1421,253.0,51.0,10.0,1
1422,238.0,52.0,8.0,1
1423,247.0,52.0,1.0,1
1424,260.0,55.0,-5.0,1
1425,267.0,60.0,-10.0,1
1426,268.0,58.0,-11.0,1
1427,272.0,58.0,-15.0,1
1428,273.0,54.0,-17.0,1
1429,277.0,49.0,-17.0,1
1430,279.0,51.0,-19.0,1
1431,282.0,48.0,-24.0,1
1432,288.0,50.0,-28.0,1
1433,283.0,50.0,-25.0,1
1434,283.0,54.0,-28.0,1
1435,280.0,54.0,-32.0,1
1436,277.0,53.0,-35.0,1
1437,276.0,57.0,-37.0,1
1438,271.0,63.0,-46.0,1
1439,266.0,62.0,-47.0,1
1440,264.0,63.0,-56.0,1
1441,263.0,63.0,-59.0,1
1442,265.0,61.0,-61.0,1
1443,258.0,62.0,-77.0,1
1444,262.0,64.0,-80.0,1
1445,262.0,63.0,-91.0,1
1446,264.0,62.0,-93.0,1
1447,269.0,61.0,-97.0,1
1448,269.0,59.0,-102.0,1
1449,280.0,53.0,-105.0,1
1450,284.0,51.0,-106.0,1
1451,285.0,46.0,-115.0,1
1452,292.0,47.0,-107.0,1
1453,298.0,44.0,-112.0,1
1454,294.0,43.0,-117.0,1
1455,292.0,50.0,-116.0,1
1456,292.0,53.0,-121.0,1
1457,290.0,54.0,-121.0,1
1458,288.0,58.0,-121.0,1
1459,283.0,55.0,-119.0,1
1460,284.0,59.0,-126.0,1
1461,286.0,60.0,-131.0,1
1462,284.0,55.0,-132.0,1
1463,280.0,54.0,-137.0,1
1464,276.0,54.0,-139.0,1
1465,274.0,46.0,-141.0,1
1466,275.0,40.0,-142.0,1
1467,267.0,37.0,-147.0,1
1468,263.0,38.0,-151.0,1
1469,266.0,32.0,-149.0,1
1470,260.0,31.0,-154.0,1
1471,264.0,27.0,-159.0,1
1472,264.0,19.0,-158.0,1
1473,264.0,18.0,-164.0,1
1474,266.0,16.0,-170.0,1
1475,266.0,15.0,-176.0,1
1476,264.0,18.0,-172.0,1
1477,269.0,22.0,-170.0,1
1478,270.0,20.0,-179.0,1
1479,272.0,19.0,-173.0,1
1480,267.0,23.0,-176.0,1
1481,268.0,22.0,-180.0,1
1482,266.0,27.0,-176.0,1
1483,270.0,22.0,-176.0,1
1484,267.0,26.0,-176.0,1
1485,265.0,19.0,-175.0,1
1486,266.0,26.0,-170.0,1
1487,261.0,26.0,-169.0,1
1488,262.0,23.0,-167.0,1
1489,260.0,24.0,-166.0,1
1490,257.0,23.0,-166.0,1
1491,255.0,24.0,-158.0,1
1492,255.0,22.0,-165.0,1
1493,253.0,24.0,-157.0,1
1494,253.0,24.0,-158.0,1
1495,251.0,23.0,-155.0,1
1496,249.0,27.0,-148.0,1
1497,251.0,26.0,-151.0,1
1498,250.0,25.0,-151.0,1
1499,251.0,26.0,-149.0,1
1500,254.0,23.0,-147.0,1
1501,255.0,26.0,-146.0,1
1502,254.0,29.0,-146.0,1
1503,252.0,31.0,-143.0,1
1504,254.0,30.0,-140.0,1
1505,257.0,33.0,-136.0,1
1506,260.0,33.0,-142.0,1
1507,262.0,32.0,-131.0,1
1508,260.0,42.0,-138.0,1
1509,261.0,43.0,-138.0,1
1510,258.0,48.0,-132.0,1
1511,262.0,50.0,-133.0,1
1512,263.0,52.0,-132.0,1
1513,261.0,54.0,-131.0,1
1514,264.0,59.0,-129.0,1
1515,267.0,61.0,-130.0,1
1516,265.0,63.0,-128.0,1
1517,267.0,65.0,-128.0,1
1518,271.0,65.0,-122.0,1
1519,268.0,69.0,-122.0,1
1520,268.0,71.0,-125.0,1
1521,268.0,65.0,-119.0,1
1522,264.0,67.0,-115.0,1
1523,266.0,70.0,-119.0,1
1524,264.0,68.0,-115.0,1
1525,261.0,68.0,-114.0,1
1526,264.0,66.0,-112.0,1
1527,262.0,68.0,-114.0,1
1528,263.0,68.0,-107.0,1
1529,261.0,67.0,-109.0,1
1530,260.0,66.0,-107.0,1
