,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,-20.0,-245.0,-55.0,0
63,-20.0,-246.0,-58.0,0
64,-20.0,-247.0,-52.0,0
65,-19.0,-248.0,-56.0,0
66,-20.0,-244.0,-58.0,0
67,-19.0,-247.0,-52.0,0
68,-20.0,-248.0,-58.0,0
69,-19.0,-249.0,-55.0,0
70,-15.0,-243.0,-58.0,0
71,-18.0,-247.0,-62.0,0
72,-18.0,-247.0,-59.0,0
73,-17.0,-248.0,-59.0,0
74,-18.0,-248.0,-58.0,0
75,-16.0,-249.0,-54.0,0
76,-15.0,-250.0,-51.0,0
77,-15.0,-251.0,-54.0,0
78,-20.0,-252.0,-55.0,0
79,-14.0,-252.0,-56.0,0
80,-17.0,-252.0,-51.0,0
81,-15.0,-251.0,-56.0,0
82,-11.0,-254.0,-56.0,0
83,-16.0,-254.0,-57.0,0
84,-15.0,-252.0,-59.0,0
85,-12.0,-254.0,-57.0,0
86,-15.0,-253.0,-60.0,0
87,-13.0,-253.0,-62.0,0
88,-14.0,-254.0,-61.0,0
89,-13.0,-250.0,-62.0,0
90,-13.0,-250.0,-61.0,0
91,-16.0,-249.0,-62.0,0
92,-16.0,-251.0,-60.0,0
93,-13.0,-252.0,-56.0,0
94,-16.0,-248.0,-62.0,0
95,-15.0,-249.0,-57.0,0
96,-17.0,-249.0,-60.0,0
97,-15.0,-252.0,-60.0,0
98,-17.0,-250.0,-55.0,0
99,-17.0,-249.0,-59.0,0
100,-18.0,-248.0,-57.0,0
101,-17.0,-250.0,-59.0,0
102,-21.0,-245.0,-65.0,0
103,-18.0,-249.0,-62.0,0
104,-21.0,-251.0,-61.0,0
105,-19.0,-250.0,-59.0,0
106,-19.0,-249.0,-64.0,0
107,-17.0,-251.0,-61.0,0
108,-17.0,-252.0,-63.0,0
109,-17.0,-253.0,-60.0,0
110,-20.0,-254.0,-61.0,0
111,-17.0,-252.0,-61.0,0
112,-18.0,-252.0,-61.0,0
113,-18.0,-253.0,-64.0,0
114,-18.0,-253.0,-65.0,0
115,-16.0,-251.0,-62.0,0
116,-16.0,-249.0,-61.0,0
117,-18.0,-250.0,-58.0,0
118,-18.0,-248.0,-61.0,0
119,-15.0,-249.0,-61.0,0
120,-20.0,-247.0,-63.0,0
121,-18.0,-248.0,-65.0,0
122,-18.0,-248.0,-58.0,0
123,-13.0,-248.0,-65.0,0
124,-19.0,-248.0,-67.0,0
125,-16.0,-247.0,-62.0,0
126,-15.0,-247.0,-64.0,0
127,-18.0,-248.0,-69.0,0
128,-13.0,-250.0,-68.0,0
129,-12.0,-250.0,-63.0,0
130,-14.0,-248.0,-65.0,0
131,-13.0,-251.0,-63.0,0
132,-13.0,-251.0,-65.0,0
133,-14.0,-251.0,-63.0,0
134,-15.0,-251.0,-60.0,0
135,-11.0,-250.0,-65.0,0
136,-15.0,-251.0,-64.0,0
137,-12.0,-250.0,-68.0,0
138,-12.0,-249.0,-66.0,0
139,-11.0,-247.0,-67.0,0
140,-12.0,-251.0,-64.0,0
141,-13.0,-248.0,-66.0,0
142,-10.0,-249.0,-66.0,0
143,-9.0,-248.0,-69.0,0
144,-11.0,-247.0,-70.0,0
145,-16.0,-245.0,-67.0,0
146,-14.0,-246.0,-67.0,0
147,-15.0,-248.0,-66.0,0
148,-13.0,-247.0,-65.0,0
149,-14.0,-248.0,-65.0,0
150,-16.0,-249.0,-61.0,0
151,-13.0,-248.0,-67.0,0
152,-17.0,-250.0,-67.0,0
153,-14.0,-249.0,-69.0,0
154,-15.0,-249.0,-64.0,0
155,-15.0,-248.0,-66.0,0
156,-10.0,-249.0,-66.0,0
157,-18.0,-249.0,-68.0,0
158,-15.0,-250.0,-64.0,0
159,-11.0,-250.0,-66.0,0
160,-14.0,-250.0,-67.0,0
161,-13.0,-248.0,-63.0,0
162,-14.0,-247.0,-65.0,0
163,-15.0,-248.0,-61.0,0
164,-13.0,-249.0,-63.0,0
165,-12.0,-248.0,-67.0,0
166,-13.0,-248.0,-65.0,0
167,-14.0,-247.0,-68.0,0
168,-16.0,-248.0,-65.0,0
169,-15.0,-250.0,-69.0,0
170,-17.0,-247.0,-63.0,0
171,-17.0,-251.0,-70.0,0
172,-15.0,-253.0,-68.0,0
173,-16.0,-249.0,-69.0,0
174,-16.0,-250.0,-64.0,0
175,-16.0,-248.0,-68.0,0
176,-15.0,-251.0,-68.0,0
177,-15.0,-249.0,-67.0,0
178,-16.0,-250.0,-67.0,0
179,-12.0,-249.0,-67.0,0
180,-19.0,-247.0,-67.0,0
181,-16.0,-249.0,-68.0,0
182,-20.0,-246.0,-63.0,0
183,-17.0,-248.0,-67.0,0
184,-17.0,-249.0,-66.0,0
185,-21.0,-247.0,-65.0,0
186,-22.0,-248.0,-65.0,0
187,-18.0,-250.0,-67.0,0
188,-17.0,-248.0,-63.0,0
189,-18.0,-249.0,-66.0,0
190,-16.0,-249.0,-66.0,0
191,-16.0,-249.0,-63.0,0
192,-15.0,-251.0,-68.0,0
193,-15.0,-251.0,-71.0,0
194,-16.0,-249.0,-70.0,0
195,-16.0,-250.0,-68.0,0
196,-17.0,-250.0,-68.0,0
197,-17.0,-250.0,-69.0,0
198,-15.0,-249.0,-72.0,0
199,-15.0,-248.0,-69.0,0
200,-16.0,-249.0,-70.0,0
201,-17.0,-249.0,-70.0,0
202,-17.0,-250.0,-68.0,0
203,-16.0,-248.0,-67.0,0
204,-20.0,-247.0,-67.0,0
205,-14.0,-250.0,-67.0,0
206,-16.0,-248.0,-68.0,0
207,-17.0,-248.0,-71.0,0
208,-16.0,-250.0,-69.0,0
209,-17.0,-249.0,-68.0,0
210,-15.0,-247.0,-70.0,0
211,-16.0,-247.0,-72.0,0
212,-16.0,-250.0,-72.0,0
213,-19.0,-246.0,-70.0,0
214,-17.0,-247.0,-69.0,0
215,-17.0,-245.0,-72.0,0
216,-19.0,-247.0,-71.0,0
217,-17.0,-250.0,-70.0,0
218,-15.0,-249.0,-71.0,0
219,-16.0,-250.0,-69.0,0
220,-17.0,-247.0,-69.0,0
221,-16.0,-248.0,-66.0,0
222,-18.0,-247.0,-66.0,0
223,-15.0,-249.0,-68.0,0
224,-18.0,-246.0,-67.0,0
225,-16.0,-248.0,-72.0,0
226,-13.0,-246.0,-68.0,0
227,-16.0,-247.0,-71.0,0
228,-17.0,-247.0,-72.0,0
229,-18.0,-246.0,-69.0,0
230,-16.0,-245.0,-72.0,0
231,-18.0,-247.0,-69.0,0
232,-16.0,-244.0,-71.0,0
233,-18.0,-242.0,-70.0,0
234,-17.0,-245.0,-72.0,0
235,-16.0,-247.0,-73.0,0
236,-19.0,-245.0,-70.0,0
237,-20.0,-246.0,-69.0,0
238,-19.0,-246.0,-69.0,0
239,-19.0,-249.0,-71.0,0
240,-22.0,-248.0,-75.0,0
241,-19.0,-249.0,-73.0,0
242,-17.0,-249.0,-73.0,0
243,-16.0,-249.0,-74.0,0
244,-16.0,-244.0,-78.0,0
245,-16.0,-250.0,-74.0,0
246,-17.0,-250.0,-75.0,0
247,-18.0,-249.0,-71.0,0
248,-16.0,-248.0,-72.0,0
249,-14.0,-247.0,-71.0,0
250,-14.0,-248.0,-72.0,0
251,-17.0,-250.0,-75.0,0
252,-16.0,-249.0,-74.0,0
253,-18.0,-246.0,-75.0,0
254,-13.0,-242.0,-79.0,0
255,-18.0,-246.0,-71.0,0
256,-17.0,-247.0,-74.0,0
257,-17.0,-248.0,-73.0,0
258,-17.0,-248.0,-76.0,0
259,-16.0,-248.0,-73.0,0
260,-18.0,-250.0,-73.0,0
261,-15.0,-248.0,-75.0,0
262,-17.0,-248.0,-72.0,0
263,-12.0,-248.0,-71.0,0
264,-16.0,-248.0,-73.0,0
265,-21.0,-248.0,-71.0,0
266,-11.0,-248.0,-75.0,0
267,-18.0,-247.0,-74.0,0
268,-18.0,-248.0,-70.0,0
269,-18.0,-248.0,-77.0,0
270,-17.0,-248.0,-74.0,0
271,-18.0,-248.0,-72.0,0
272,-15.0,-248.0,-72.0,0
273,-16.0,-250.0,-77.0,0
274,-19.0,-247.0,-73.0,0
275,-18.0,-246.0,-73.0,0
276,-17.0,-246.0,-73.0,0
277,-16.0,-248.0,-73.0,0
278,-17.0,-249.0,-71.0,0
279,-16.0,-246.0,-71.0,0
280,-15.0,-249.0,-73.0,0
281,-19.0,-246.0,-74.0,0
282,-16.0,-248.0,-75.0,0
283,-15.0,-246.0,-76.0,0
284,-18.0,-249.0,-77.0,0
285,-18.0,-244.0,-69.0,0
286,-16.0,-247.0,-72.0,0
287,-16.0,-248.0,-67.0,0
288,-15.0,-247.0,-76.0,0
289,-18.0,-246.0,-74.0,0
290,-21.0,-245.0,-72.0,0
291,-18.0,-245.0,-71.0,0
292,-17.0,-247.0,-69.0,0
293,-17.0,-247.0,-74.0,0
294,-15.0,-248.0,-70.0,0
295,-17.0,-247.0,-69.0,0
296,-14.0,-250.0,-75.0,0
297,-19.0,-248.0,-70.0,0
298,-18.0,-248.0,-71.0,0
299,-19.0,-249.0,-76.0,0
300,-20.0,-249.0,-72.0,0
301,-18.0,-250.0,-74.0,0
302,-17.0,-248.0,-74.0,0
303,-18.0,-248.0,-71.0,0
304,-17.0,-248.0,-75.0,0
305,-16.0,-248.0,-78.0,0
306,-15.0,-251.0,-76.0,0
307,-17.0,-249.0,-77.0,0
308,-17.0,-247.0,-69.0,0
309,-17.0,-251.0,-76.0,0
310,-12.0,-252.0,-69.0,0
311,-17.0,-251.0,-77.0,0
312,-13.0,-250.0,-72.0,0
313,-14.0,-249.0,-73.0,0
314,-17.0,-249.0,-73.0,0
315,-17.0,-248.0,-72.0,0
316,-17.0,-247.0,-73.0,0
317,-18.0,-247.0,-68.0,0
318,-17.0,-248.0,-74.0,0
319,-16.0,-248.0,-71.0,0
320,-17.0,-249.0,-72.0,0
321,-17.0,-248.0,-71.0,0
322,-17.0,-248.0,-69.0,0
323,-16.0,-249.0,-72.0,0
324,-15.0,-246.0,-72.0,0
325,-18.0,-250.0,-70.0,0
326,-18.0,-247.0,-72.0,0
327,-17.0,-248.0,-72.0,0
328,-17.0,-244.0,-73.0,0
329,-18.0,-246.0,-72.0,0
330,-17.0,-243.0,-73.0,0
331,-17.0,-244.0,-66.0,0
332,-17.0,-248.0,-71.0,0
333,-17.0,-246.0,-67.0,0
334,-16.0,-247.0,-71.0,0
335,-16.0,-248.0,-70.0,0
336,-16.0,-249.0,-69.0,0
337,-18.0,-248.0,-68.0,0
338,-18.0,-250.0,-72.0,0
339,-16.0,-246.0,-72.0,0
340,-18.0,-249.0,-73.0,0
341,-19.0,-249.0,-73.0,0
342,-19.0,-248.0,-74.0,0
343,-19.0,-247.0,-75.0,0
344,-18.0,-248.0,-71.0,0
345,-16.0,-249.0,-69.0,0
346,-18.0,-249.0,-73.0,0
347,-19.0,-249.0,-73.0,0
348,-19.0,-246.0,-71.0,0
349,-16.0,-249.0,-68.0,0
350,-17.0,-247.0,-73.0,0
351,-19.0,-249.0,-69.0,0
352,-18.0,-248.0,-71.0,0
353,-16.0,-248.0,-73.0,0
354,-15.0,-248.0,-72.0,0
355,-17.0,-247.0,-70.0,0
356,-19.0,-247.0,-72.0,0
357,-17.0,-251.0,-70.0,0
358,-17.0,-250.0,-67.0,0
359,-17.0,-250.0,-69.0,0
360,-17.0,-248.0,-69.0,0
361,-18.0,-248.0,-75.0,0
362,-19.0,-247.0,-72.0,0
363,-18.0,-248.0,-72.0,0
364,-17.0,-248.0,-73.0,0
365,-15.0,-252.0,-67.0,0
366,-16.0,-247.0,-68.0,0
367,-17.0,-245.0,-74.0,0
368,-15.0,-248.0,-72.0,0
369,-18.0,-248.0,-73.0,0
370,-16.0,-251.0,-68.0,0
371,-19.0,-248.0,-72.0,0
372,-18.0,-247.0,-70.0,0
373,-17.0,-248.0,-71.0,0
374,-18.0,-248.0,-67.0,0
375,-18.0,-248.0,-69.0,0
376,-16.0,-249.0,-73.0,0
377,-18.0,-249.0,-75.0,0
378,-19.0,-249.0,-67.0,0
379,-18.0,-249.0,-74.0,0
380,-16.0,-250.0,-69.0,0
381,-16.0,-247.0,-72.0,0
382,-17.0,-248.0,-70.0,0
383,-19.0,-248.0,-69.0,0
384,-18.0,-249.0,-65.0,0
385,-17.0,-248.0,-68.0,0
386,-16.0,-249.0,-69.0,0
387,-16.0,-251.0,-71.0,0
388,-19.0,-246.0,-72.0,0
389,-16.0,-249.0,-66.0,0
390,-16.0,-250.0,-68.0,0
391,-18.0,-250.0,-72.0,0
392,-16.0,-248.0,-72.0,0
393,-18.0,-248.0,-73.0,0
394,-15.0,-248.0,-70.0,0
395,-19.0,-245.0,-74.0,0
396,-17.0,-249.0,-66.0,0
397,-17.0,-249.0,-69.0,0
398,-15.0,-249.0,-70.0,0
399,-17.0,-247.0,-68.0,0
400,-16.0,-250.0,-70.0,0
401,-16.0,-247.0,-70.0,0
402,-17.0,-247.0,-72.0,0
403,-20.0,-247.0,-70.0,0
404,-15.0,-250.0,-71.0,0
405,-18.0,-247.0,-68.0,0
406,-16.0,-251.0,-71.0,0
407,-19.0,-247.0,-75.0,0
408,-18.0,-249.0,-68.0,0
409,-16.0,-248.0,-66.0,0
410,-16.0,-249.0,-68.0,0
411,-21.0,-249.0,-70.0,0
412,-16.0,-247.0,-70.0,0
413,-17.0,-246.0,-70.0,0
414,-15.0,-247.0,-71.0,0
415,-15.0,-246.0,-70.0,0
416,-20.0,-247.0,-75.0,0
417,-21.0,-247.0,-73.0,0
418,-17.0,-249.0,-65.0,0
419,-18.0,-247.0,-72.0,0
420,-19.0,-246.0,-72.0,0
421,-18.0,-249.0,-74.0,0
422,-20.0,-248.0,-74.0,0
423,-17.0,-246.0,-77.0,0
424,-18.0,-244.0,-79.0,0
425,-16.0,-245.0,-85.0,0
426,-15.0,-244.0,-85.0,0
427,-16.0,-246.0,-86.0,0
428,-15.0,-246.0,-94.0,0
429,-14.0,-246.0,-93.0,0
430,-18.0,-242.0,-95.0,0
431,-20.0,-245.0,-97.0,0
432,-21.0,-242.0,-100.0,0
433,-20.0,-245.0,-101.0,0
434,-25.0,-244.0,-100.0,0
435,-26.0,-243.0,-100.0,0
436,-31.0,-239.0,-103.0,0
437,-35.0,-245.0,-108.0,0
438,-36.0,-238.0,-114.0,0
439,-43.0,-239.0,-109.0,0
440,-40.0,-243.0,-116.0,0
441,-40.0,-241.0,-120.0,0
442,-41.0,-236.0,-118.0,0
443,-44.0,-230.0,-126.0,0
444,-42.0,-234.0,-129.0,0
445,-42.0,-231.0,-125.0,0
446,-43.0,-229.0,-125.0,0
447,-42.0,-231.0,-124.0,0
448,-43.0,-228.0,-129.0,0
449,-41.0,-226.0,-127.0,0
450,-43.0,-223.0,-128.0,0
451,-41.0,-218.0,-130.0,0
452,-42.0,-215.0,-136.0,0
453,-38.0,-212.0,-138.0,0
454,-36.0,-209.0,-144.0,0
455,-35.0,-208.0,-140.0,0
456,-32.0,-209.0,-138.0,0
457,-27.0,-204.0,-142.0,0
458,-23.0,-198.0,-145.0,0
459,-21.0,-193.0,-145.0,0
460,-18.0,-187.0,-156.0,0
461,-16.0,-184.0,-153.0,0
462,-18.0,-177.0,-160.0,0
463,-11.0,-171.0,-161.0,0
464,-14.0,-167.0,-157.0,0
465,-17.0,-154.0,-158.0,0
466,-16.0,-146.0,-163.0,0
467,-17.0,-135.0,-153.0,0
468,-10.0,-127.0,-147.0,0
469,-13.0,-119.0,-141.0,0
470,-15.0,-110.0,-134.0,0
471,-12.0,-102.0,-128.0,0
472,-14.0,-93.0,-119.0,0
473,-19.0,-86.0,-111.0,0
474,-17.0,-81.0,-104.0,0
475,-19.0,-76.0,-95.0,0
476,-22.0,-70.0,-85.0,0
477,-22.0,-65.0,-77.0,0
478,-17.0,-66.0,-63.0,0
479,-16.0,-59.0,-52.0,0
480,-11.0,-58.0,-45.0,0
481,-4.0,-57.0,-31.0,0
482,1.0,-56.0,-22.0,0
483,6.0,-59.0,-8.0,0
484,14.0,-63.0,1.0,0
485,13.0,-70.0,10.0,0
486,14.0,-74.0,14.0,0
487,12.0,-83.0,20.0,0
488,9.0,-80.0,22.0,0
489,6.0,-85.0,7.0,0
490,1.0,-77.0,-17.0,0
491,-7.0,-67.0,-39.0,0
492,-16.0,-58.0,-66.0,0
493,-25.0,-51.0,-93.0,0
494,-27.0,-50.0,-120.0,0
495,-30.0,-50.0,-137.0,0
496,-31.0,-55.0,-150.0,0
497,-36.0,-56.0,-156.0,0
498,-37.0,-72.0,-148.0,0
499,-39.0,-74.0,-143.0,0
500,-35.0,-79.0,-125.0,0
501,-30.0,-84.0,-116.0,0
502,-24.0,-90.0,-101.0,0
503,-24.0,-99.0,-87.0,0
504,-14.0,-111.0,-83.0,0
505,-16.0,-129.0,-69.0,0
506,-17.0,-145.0,-57.0,0
507,-24.0,-164.0,-52.0,0
508,-28.0,-184.0,-55.0,0
509,-36.0,-199.0,-58.0,0
510,-42.0,-213.0,-60.0,0
511,-36.0,-229.0,-72.0,0
512,-33.0,-235.0,-99.0,0
513,-35.0,-239.0,-119.0,0
514,-27.0,-240.0,-146.0,0
515,-16.0,-277.0,-156.0,0
516,-25.0,-258.0,-166.0,0
517,-31.0,-250.0,-175.0,0
518,-36.0,-245.0,-179.0,0
519,-32.0,-245.0,-182.0,0
520,-28.0,-248.0,-169.0,0
521,-15.0,-265.0,-170.0,0
522,-31.0,-276.0,-161.0,0
523,-44.0,-287.0,-163.0,0
524,-41.0,-295.0,-169.0,0
525,-32.0,-301.0,-177.0,0
526,-39.0,-301.0,-188.0,0
527,-34.0,-297.0,-195.0,0
528,-35.0,-283.0,-201.0,0
529,-34.0,-265.0,-208.0,0
530,-31.0,-249.0,-202.0,0
531,-31.0,-238.0,-204.0,0
532,-21.0,-227.0,-202.0,0
533,-14.0,-216.0,-201.0,0
534,-8.0,-209.0,-196.0,0
535,-4.0,-210.0,-192.0,0
536,0.0,-207.0,-192.0,0
537,0.0,-214.0,-190.0,0
538,-1.0,-213.0,-193.0,0
539,3.0,-223.0,-190.0,0
540,2.0,-222.0,-193.0,0
541,-6.0,-223.0,-197.0,0
542,-9.0,-222.0,-207.0,0
543,-17.0,-215.0,-218.0,0
544,-20.0,-213.0,-221.0,0
545,-31.0,-207.0,-232.0,0
546,-34.0,-205.0,-234.0,0
547,-38.0,-212.0,-235.0,0
548,-40.0,-212.0,-238.0,0
549,-39.0,-217.0,-240.0,0
550,-35.0,-222.0,-250.0,0
551,-35.0,-226.0,-254.0,0
552,-33.0,-228.0,-257.0,0
553,-29.0,-230.0,-258.0,0
554,-31.0,-231.0,-256.0,0
555,-29.0,-223.0,-255.0,0
556,-34.0,-218.0,-259.0,0
557,-38.0,-209.0,-257.0,0
558,-38.0,-205.0,-263.0,0
559,-47.0,-197.0,-264.0,0
560,-46.0,-197.0,-267.0,0
561,-47.0,-197.0,-262.0,0
562,-44.0,-191.0,-263.0,0
563,-42.0,-183.0,-270.0,0
564,-39.0,-179.0,-270.0,0
565,-37.0,-173.0,-274.0,0
566,-34.0,-171.0,-281.0,0
567,-34.0,-170.0,-277.0,0
568,-32.0,-169.0,-279.0,0
569,-26.0,-175.0,-283.0,0
570,-25.0,-176.0,-283.0,0
571,-30.0,-179.0,-285.0,0
572,-35.0,-183.0,-286.0,0
573,-42.0,-190.0,-277.0,0
574,-44.0,-192.0,-276.0,0
575,-46.0,-194.0,-275.0,0
576,-46.0,-194.0,-270.0,0
577,-49.0,-189.0,-266.0,0
578,-51.0,-187.0,-254.0,0
579,-52.0,-182.0,-251.0,0
580,-53.0,-171.0,-241.0,0
581,-50.0,-178.0,-242.0,0
582,-41.0,-181.0,-244.0,0
583,-36.0,-180.0,-244.0,0
584,-32.0,-177.0,-247.0,0
585,-24.0,-179.0,-255.0,0
586,-23.0,-174.0,-255.0,0
587,-20.0,-168.0,-256.0,0
588,-26.0,-160.0,-254.0,0
589,-34.0,-158.0,-249.0,0
590,-42.0,-157.0,-244.0,0
591,-43.0,-161.0,-244.0,0
592,-49.0,-165.0,-239.0,0
593,-55.0,-169.0,-243.0,0
594,-55.0,-172.0,-241.0,0
595,-49.0,-181.0,-239.0,0
596,-49.0,-180.0,-240.0,0
597,-47.0,-178.0,-245.0,0
598,-45.0,-173.0,-233.0,0
599,-44.0,-172.0,-234.0,0
600,-41.0,-172.0,-226.0,0
601,-38.0,-171.0,-223.0,0
602,-39.0,-171.0,-220.0,0
603,-35.0,-172.0,-212.0,0
604,-36.0,-175.0,-212.0,0
605,-28.0,-175.0,-212.0,0
606,-26.0,-174.0,-215.0,0
607,-28.0,-174.0,-211.0,0
608,-28.0,-174.0,-211.0,0
609,-31.0,-173.0,-208.0,0
610,-35.0,-168.0,-205.0,0
611,-36.0,-166.0,-204.0,0
612,-40.0,-165.0,-198.0,0
613,-39.0,-165.0,-202.0,0
614,-33.0,-166.0,-206.0,0
615,-34.0,-171.0,-204.0,0
616,-30.0,-171.0,-205.0,0
617,-30.0,-172.0,-212.0,0
618,-33.0,-170.0,-203.0,0
619,-29.0,-167.0,-203.0,0
620,-39.0,-168.0,-203.0,0
621,-38.0,-166.0,-206.0,0
622,-35.0,-168.0,-207.0,0
623,-37.0,-161.0,-196.0,0
624,-36.0,-159.0,-199.0,0
625,-33.0,-159.0,-201.0,0
626,-29.0,-166.0,-200.0,0
627,-29.0,-166.0,-198.0,0
628,-30.0,-170.0,-202.0,0
629,-28.0,-172.0,-196.0,0
630,-34.0,-172.0,-196.0,0
631,-36.0,-172.0,-197.0,0
632,-36.0,-172.0,-202.0,0
633,-39.0,-176.0,-200.0,0
634,-33.0,-172.0,-196.0,0
635,-34.0,-175.0,-208.0,0
636,-39.0,-176.0,-205.0,0
637,-42.0,-181.0,-204.0,0
638,-39.0,-181.0,-206.0,0
639,-42.0,-180.0,-206.0,0
640,-38.0,-181.0,-206.0,0
641,-34.0,-186.0,-191.0,0
642,-30.0,-182.0,-200.0,0
643,-36.0,-181.0,-197.0,0
644,-34.0,-182.0,-199.0,0
645,-34.0,-186.0,-195.0,0
646,-38.0,-183.0,-192.0,0
647,-39.0,-183.0,-196.0,0
648,-40.0,-185.0,-194.0,0
649,-43.0,-185.0,-193.0,0
650,-43.0,-186.0,-193.0,0
651,-44.0,-186.0,-197.0,0
652,-44.0,-187.0,-194.0,0
653,-42.0,-186.0,-198.0,0
654,-39.0,-187.0,-196.0,0
655,-36.0,-187.0,-198.0,0
656,-38.0,-188.0,-196.0,0
657,-36.0,-187.0,-194.0,0
658,-37.0,-186.0,-191.0,0
659,-39.0,-189.0,-184.0,0
660,-39.0,-189.0,-185.0,0
661,-42.0,-187.0,-183.0,0
662,-39.0,-189.0,-183.0,0
663,-38.0,-187.0,-180.0,0
664,-40.0,-187.0,-181.0,0
665,-42.0,-187.0,-183.0,0
666,-39.0,-188.0,-183.0,0
667,-38.0,-192.0,-180.0,0
668,-41.0,-190.0,-186.0,0
669,-40.0,-190.0,-186.0,0
670,-42.0,-193.0,-185.0,0
671,-44.0,-191.0,-178.0,0
672,-41.0,-195.0,-178.0,0
673,-41.0,-191.0,-173.0,0
674,-41.0,-196.0,-173.0,0
675,-39.0,-199.0,-170.0,0
676,-38.0,-196.0,-169.0,0
677,-35.0,-191.0,-167.0,0
678,-37.0,-189.0,-173.0,0
679,-36.0,-190.0,-164.0,0
680,-34.0,-186.0,-166.0,0
681,-36.0,-189.0,-165.0,0
682,-44.0,-185.0,-165.0,0
683,-38.0,-187.0,-162.0,0
684,-39.0,-190.0,-160.0,0
685,-39.0,-185.0,-154.0,0
686,-37.0,-188.0,-150.0,0
687,-34.0,-185.0,-151.0,0
688,-32.0,-182.0,-148.0,0
689,-28.0,-184.0,-142.0,0
690,-27.0,-179.0,-137.0,0
691,-24.0,-181.0,-134.0,0
692,-28.0,-181.0,-132.0,0
693,-21.0,-186.0,-134.0,0
694,-18.0,-191.0,-125.0,0
695,-25.0,-196.0,-119.0,0
696,-29.0,-201.0,-123.0,0
697,-28.0,-211.0,-122.0,0
698,-36.0,-222.0,-125.0,0
699,-41.0,-233.0,-130.0,0
700,-48.0,-247.0,-135.0,0
701,-53.0,-263.0,-145.0,0
702,-59.0,-276.0,-154.0,0
703,-64.0,-292.0,-162.0,0
704,-63.0,-308.0,-173.0,0
705,-64.0,-326.0,-184.0,0
706,-64.0,-349.0,-195.0,0
707,-63.0,-363.0,-209.0,0
708,-58.0,-368.0,-215.0,0
709,-56.0,-375.0,-228.0,0
710,-48.0,-360.0,-233.0,0
711,-40.0,-338.0,-225.0,0
712,-34.0,-313.0,-214.0,0
713,-32.0,-288.0,-199.0,0
714,-33.0,-268.0,-174.0,0
715,-33.0,-242.0,-157.0,0
716,-34.0,-218.0,-140.0,0
717,-34.0,-195.0,-127.0,0
718,-31.0,-180.0,-113.0,0
719,-28.0,-162.0,-111.0,0
720,-27.0,-152.0,-103.0,0
721,-26.0,-140.0,-95.0,0
722,-25.0,-136.0,-95.0,0
723,-25.0,-133.0,-97.0,0
724,-21.0,-140.0,-95.0,0
725,-19.0,-148.0,-96.0,0
726,-17.0,-161.0,-94.0,0
727,-16.0,-175.0,-98.0,0
728,-16.0,-187.0,-90.0,0
729,-17.0,-203.0,-89.0,0
730,-13.0,-219.0,-86.0,0
731,-12.0,-234.0,-84.0,0
732,-12.0,-246.0,-79.0,0
733,-10.0,-255.0,-80.0,0
