,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,7.0,-254.0,-4.0,0
68,10.0,-253.0,-6.0,0
69,7.0,-255.0,2.0,0
70,10.0,-255.0,5.0,0
71,9.0,-255.0,0.0,0
72,8.0,-256.0,-1.0,0
73,8.0,-251.0,-2.0,0
74,13.0,-254.0,-5.0,0
75,13.0,-252.0,-3.0,0
76,14.0,-255.0,-3.0,0
77,15.0,-256.0,-3.0,0
78,12.0,-253.0,-1.0,0
79,14.0,-254.0,-6.0,0
80,9.0,-252.0,-4.0,0
81,8.0,-255.0,-3.0,0
82,11.0,-256.0,-2.0,0
83,14.0,-255.0,-2.0,0
84,14.0,-259.0,0.0,0
85,12.0,-258.0,-4.0,0
86,15.0,-256.0,-5.0,0
87,15.0,-253.0,-9.0,0
88,15.0,-255.0,-10.0,0
89,12.0,-249.0,-4.0,0
90,9.0,-252.0,-3.0,0
91,12.0,-255.0,-5.0,0
92,12.0,-257.0,-8.0,0
93,14.0,-258.0,-8.0,0
94,13.0,-256.0,-8.0,0
95,14.0,-254.0,-4.0,0
96,10.0,-256.0,-4.0,0
97,16.0,-256.0,-3.0,0
98,12.0,-255.0,-6.0,0
99,14.0,-256.0,-8.0,0
100,14.0,-258.0,-6.0,0
101,12.0,-254.0,-6.0,0
102,10.0,-250.0,-9.0,0
103,9.0,-253.0,-12.0,0
104,10.0,-250.0,-10.0,0
105,8.0,-250.0,-10.0,0
106,8.0,-249.0,-15.0,0
107,6.0,-249.0,-11.0,0
108,5.0,-247.0,-12.0,0
109,6.0,-250.0,-15.0,0
110,5.0,-246.0,-12.0,0
111,7.0,-250.0,-18.0,0
112,7.0,-249.0,-15.0,0
113,5.0,-248.0,-16.0,0
114,5.0,-249.0,-14.0,0
115,4.0,-250.0,-16.0,0
116,3.0,-253.0,-11.0,0
117,3.0,-249.0,-15.0,0
118,3.0,-253.0,-14.0,0
119,4.0,-250.0,-16.0,0
120,2.0,-249.0,-14.0,0
121,4.0,-252.0,-18.0,0
122,3.0,-252.0,-16.0,0
123,2.0,-252.0,-23.0,0
124,3.0,-253.0,-19.0,0
125,2.0,-250.0,-21.0,0
126,3.0,-252.0,-16.0,0
127,1.0,-253.0,-20.0,0
128,2.0,-249.0,-19.0,0
129,4.0,-251.0,-20.0,0
130,0.0,-248.0,-25.0,0
131,5.0,-254.0,-24.0,0
132,5.0,-253.0,-27.0,0
133,10.0,-250.0,-31.0,0
134,12.0,-249.0,-29.0,0
135,16.0,-255.0,-31.0,0
136,11.0,-254.0,-29.0,0
137,15.0,-255.0,-33.0,0
138,16.0,-258.0,-29.0,0
139,21.0,-254.0,-29.0,0
140,21.0,-255.0,-38.0,0
141,11.0,-258.0,-29.0,0
142,24.0,-256.0,-27.0,0
143,26.0,-250.0,-31.0,0
144,31.0,-245.0,-32.0,0
145,29.0,-242.0,-32.0,0
146,34.0,-241.0,-34.0,0
147,38.0,-241.0,-28.0,0
148,41.0,-242.0,-28.0,0
149,45.0,-241.0,-28.0,0
150,47.0,-241.0,-27.0,0
151,51.0,-239.0,-24.0,0
152,54.0,-240.0,-19.0,0
153,62.0,-239.0,-17.0,0
154,64.0,-233.0,-17.0,0
155,64.0,-240.0,-6.0,0
156,63.0,-243.0,-2.0,0
157,69.0,-248.0,3.0,0
158,71.0,-254.0,3.0,0
159,68.0,-258.0,0.0,0
160,63.0,-260.0,8.0,0
161,60.0,-261.0,10.0,0
162,57.0,-267.0,14.0,0
163,51.0,-274.0,12.0,0
164,46.0,-276.0,12.0,0
165,41.0,-277.0,14.0,0
166,35.0,-283.0,13.0,0
167,37.0,-286.0,10.0,0
168,28.0,-285.0,9.0,0
169,23.0,-283.0,11.0,0
170,19.0,-278.0,7.0,0
171,22.0,-278.0,6.0,0
172,20.0,-274.0,2.0,0
173,17.0,-269.0,4.0,0
174,21.0,-267.0,2.0,0
175,18.0,-259.0,1.0,0
176,18.0,-258.0,-2.0,0
177,19.0,-255.0,1.0,0
178,23.0,-257.0,-4.0,0
179,27.0,-252.0,2.0,0
180,26.0,-249.0,1.0,0
181,30.0,-246.0,1.0,0
182,32.0,-243.0,5.0,0
183,38.0,-241.0,1.0,0
184,39.0,-238.0,-1.0,0
185,40.0,-242.0,2.0,0
186,42.0,-241.0,3.0,0
187,41.0,-239.0,7.0,0
188,43.0,-245.0,7.0,0
189,44.0,-243.0,8.0,0
190,43.0,-241.0,9.0,0
191,47.0,-241.0,12.0,0
192,45.0,-241.0,10.0,0
193,50.0,-240.0,15.0,0
194,49.0,-235.0,14.0,0
195,51.0,-235.0,16.0,0
196,51.0,-233.0,14.0,0
197,47.0,-232.0,14.0,0
198,45.0,-235.0,13.0,0
199,45.0,-232.0,10.0,0
200,46.0,-233.0,12.0,0
201,45.0,-236.0,10.0,0
202,49.0,-239.0,14.0,0
203,44.0,-237.0,10.0,0
204,43.0,-244.0,12.0,0
205,39.0,-245.0,12.0,0
206,36.0,-248.0,15.0,0
207,33.0,-250.0,13.0,0
208,33.0,-250.0,15.0,0
209,33.0,-256.0,17.0,0
210,30.0,-259.0,16.0,0
211,31.0,-255.0,16.0,0
212,31.0,-259.0,16.0,0
213,30.0,-256.0,20.0,0
214,31.0,-258.0,19.0,0
215,29.0,-258.0,20.0,0
216,30.0,-255.0,16.0,0
217,31.0,-255.0,14.0,0
218,31.0,-251.0,17.0,0
219,34.0,-253.0,12.0,0
220,37.0,-254.0,10.0,0
221,41.0,-252.0,14.0,0
222,48.0,-254.0,12.0,0
223,51.0,-254.0,12.0,0
224,55.0,-256.0,14.0,0
225,57.0,-259.0,20.0,0
226,64.0,-260.0,23.0,0
227,65.0,-263.0,24.0,0
228,64.0,-269.0,27.0,0
229,64.0,-275.0,32.0,0
230,69.0,-276.0,40.0,0
231,58.0,-277.0,44.0,0
232,60.0,-281.0,44.0,0
233,61.0,-283.0,49.0,0
234,66.0,-289.0,51.0,0
235,67.0,-290.0,58.0,0
236,73.0,-293.0,52.0,0
237,75.0,-294.0,51.0,0
238,79.0,-289.0,54.0,0
239,82.0,-289.0,51.0,0
240,83.0,-281.0,52.0,0
241,78.0,-273.0,49.0,0
242,79.0,-266.0,54.0,0
243,81.0,-261.0,42.0,0
244,85.0,-256.0,34.0,0
245,84.0,-259.0,27.0,0
246,76.0,-260.0,26.0,0
247,69.0,-263.0,18.0,0
248,60.0,-269.0,11.0,0
249,53.0,-274.0,11.0,0
250,51.0,-285.0,3.0,0
251,47.0,-295.0,8.0,0
252,48.0,-297.0,9.0,0
253,46.0,-299.0,10.0,0
254,48.0,-295.0,8.0,0
255,53.0,-294.0,-7.0,0
256,51.0,-290.0,-31.0,0
257,49.0,-287.0,-54.0,0
258,56.0,-289.0,-78.0,0
259,60.0,-294.0,-100.0,0
260,58.0,-299.0,-115.0,0
261,70.0,-309.0,-118.0,0
262,69.0,-325.0,-127.0,0
263,61.0,-335.0,-119.0,0
264,57.0,-336.0,-113.0,0
265,53.0,-327.0,-103.0,0
266,44.0,-308.0,-98.0,0
267,39.0,-286.0,-102.0,0
268,34.0,-271.0,-101.0,0
269,21.0,-251.0,-107.0,0
270,13.0,-233.0,-103.0,0
271,-2.0,-228.0,-102.0,0
272,-12.0,-224.0,-93.0,0
273,-25.0,-225.0,-89.0,0
274,-32.0,-224.0,-93.0,0
275,-35.0,-229.0,-91.0,0
276,-40.0,-231.0,-83.0,0
277,-48.0,-231.0,-77.0,0
278,-47.0,-239.0,-69.0,0
279,-46.0,-240.0,-57.0,0
280,-43.0,-246.0,-53.0,0
281,-32.0,-253.0,-51.0,0
282,-23.0,-258.0,-47.0,0
283,-12.0,-259.0,-47.0,0
284,-2.0,-262.0,-39.0,0
285,6.0,-262.0,-43.0,0
286,17.0,-262.0,-49.0,0
287,21.0,-261.0,-50.0,0
288,24.0,-260.0,-55.0,0
289,28.0,-257.0,-55.0,0
290,39.0,-255.0,-49.0,0
291,50.0,-251.0,-56.0,0
292,54.0,-243.0,-58.0,0
293,43.0,-239.0,-63.0,0
294,40.0,-240.0,-55.0,0
295,40.0,-235.0,-54.0,0
296,39.0,-235.0,-50.0,0
297,37.0,-233.0,-46.0,0
298,37.0,-235.0,-35.0,0
299,27.0,-232.0,-30.0,0
300,16.0,-222.0,-25.0,0
301,14.0,-217.0,-20.0,0
302,8.0,-211.0,-27.0,0
303,7.0,-205.0,-22.0,0
304,0.0,-201.0,-24.0,0
305,-2.0,-202.0,-21.0,0
306,-4.0,-205.0,-14.0,0
307,-5.0,-203.0,-19.0,0
308,-9.0,-208.0,-23.0,0
309,-12.0,-211.0,-23.0,0
310,-20.0,-211.0,-24.0,0
311,-26.0,-211.0,-30.0,0
312,-26.0,-218.0,-44.0,0
313,-32.0,-220.0,-44.0,0
314,-35.0,-222.0,-36.0,0
315,-34.0,-221.0,-44.0,0
316,-35.0,-221.0,-46.0,0
317,-38.0,-219.0,-36.0,0
318,-37.0,-217.0,-37.0,0
319,-32.0,-215.0,-37.0,0
320,-32.0,-215.0,-37.0,0
321,-30.0,-208.0,-27.0,0
322,-22.0,-213.0,-28.0,0
323,-16.0,-218.0,-27.0,0
324,-12.0,-220.0,-22.0,0
325,-12.0,-225.0,-24.0,0
326,-10.0,-229.0,-13.0,0
327,-7.0,-232.0,-11.0,0
328,-1.0,-233.0,-7.0,0
329,-1.0,-233.0,-5.0,0
330,-3.0,-232.0,5.0,0
331,-1.0,-230.0,1.0,0
332,2.0,-227.0,2.0,0
333,6.0,-232.0,4.0,0
334,6.0,-230.0,2.0,0
335,6.0,-232.0,-3.0,0
336,6.0,-238.0,-7.0,0
337,3.0,-238.0,-6.0,0
338,2.0,-240.0,-5.0,0
339,1.0,-244.0,-5.0,0
340,-3.0,-243.0,1.0,0
341,-1.0,-243.0,1.0,0
342,-2.0,-241.0,3.0,0
343,-2.0,-242.0,5.0,0
344,-3.0,-237.0,3.0,0
345,-2.0,-235.0,5.0,0
346,1.0,-231.0,9.0,0
347,7.0,-231.0,14.0,0
348,8.0,-231.0,12.0,0
349,13.0,-233.0,11.0,0
350,14.0,-236.0,10.0,0
351,10.0,-232.0,10.0,0
352,11.0,-237.0,8.0,0
353,9.0,-243.0,8.0,0
354,7.0,-241.0,10.0,0
355,3.0,-246.0,8.0,0
356,1.0,-246.0,3.0,0
357,-4.0,-252.0,-1.0,0
358,-3.0,-254.0,-3.0,0
359,-10.0,-255.0,-5.0,0
360,-10.0,-259.0,-7.0,0
361,-12.0,-263.0,-12.0,0
362,-13.0,-275.0,-11.0,0
363,-17.0,-277.0,-6.0,0
364,-27.0,-291.0,0.0,0
365,-24.0,-301.0,31.0,0
366,-35.0,-312.0,14.0,0
367,-31.0,-317.0,22.0,0
368,-30.0,-313.0,22.0,0
369,-35.0,-328.0,20.0,0
370,-35.0,-348.0,14.0,0
371,-43.0,-345.0,29.0,0
372,-45.0,-335.0,35.0,0
373,-40.0,-333.0,28.0,0
374,-34.0,-331.0,25.0,0
375,-50.0,-322.0,12.0,0
376,-49.0,-322.0,13.0,0
377,-42.0,-326.0,4.0,0
378,-36.0,-323.0,-2.0,0
379,-40.0,-323.0,-11.0,0
380,-32.0,-322.0,-11.0,0
381,-41.0,-319.0,-14.0,0
382,-42.0,-317.0,-23.0,0
383,-48.0,-317.0,-30.0,0
384,-47.0,-316.0,-42.0,0
385,-45.0,-312.0,-57.0,0
386,-52.0,-310.0,-66.0,0
387,-50.0,-309.0,-72.0,0
388,-50.0,-306.0,-75.0,0
389,-45.0,-302.0,-84.0,0
390,-42.0,-297.0,-89.0,0
391,-35.0,-292.0,-93.0,0
392,-28.0,-288.0,-94.0,0
393,-16.0,-280.0,-90.0,0
394,-2.0,-268.0,-86.0,0
395,15.0,-262.0,-90.0,0
396,34.0,-254.0,-96.0,0
397,48.0,-252.0,-97.0,0
398,62.0,-244.0,-97.0,0
399,79.0,-248.0,-97.0,0
400,100.0,-244.0,-94.0,0
401,113.0,-250.0,-89.0,0
402,119.0,-249.0,-76.0,0
403,122.0,-247.0,-65.0,0
404,119.0,-249.0,-60.0,0
405,119.0,-258.0,-55.0,0
406,111.0,-264.0,-58.0,0
407,98.0,-278.0,-57.0,0
408,76.0,-285.0,-49.0,0
409,59.0,-291.0,-41.0,0
410,45.0,-286.0,-34.0,0
411,39.0,-285.0,-36.0,0
412,31.0,-279.0,-39.0,0
413,19.0,-272.0,-47.0,0
414,7.0,-269.0,-47.0,0
415,-10.0,-263.0,-49.0,0
416,-21.0,-257.0,-43.0,0
417,-27.0,-250.0,-45.0,0
418,-25.0,-251.0,-47.0,0
419,-33.0,-248.0,-51.0,0
420,-42.0,-241.0,-48.0,0
421,-45.0,-237.0,-48.0,0
422,-48.0,-233.0,-50.0,0
423,-51.0,-229.0,-52.0,0
424,-50.0,-222.0,-49.0,0
425,-44.0,-218.0,-41.0,0
426,-37.0,-214.0,-42.0,0
427,-30.0,-205.0,-37.0,0
428,-15.0,-201.0,-30.0,0
429,-10.0,-196.0,-30.0,0
430,-3.0,-190.0,-27.0,0
431,1.0,-186.0,-34.0,0
432,6.0,-181.0,-33.0,0
433,12.0,-181.0,-40.0,0
434,18.0,-177.0,-40.0,0
435,26.0,-177.0,-41.0,0
436,37.0,-179.0,-37.0,0
437,46.0,-184.0,-37.0,0
438,55.0,-190.0,-31.0,0
439,67.0,-194.0,-28.0,0
440,71.0,-197.0,-24.0,0
441,73.0,-196.0,-23.0,0
442,78.0,-199.0,-19.0,0
443,73.0,-199.0,-22.0,0
444,73.0,-196.0,-19.0,0
445,70.0,-201.0,-26.0,0
446,64.0,-202.0,-26.0,0
447,64.0,-207.0,-20.0,0
448,61.0,-209.0,-19.0,0
449,56.0,-207.0,-17.0,0
450,58.0,-216.0,-13.0,0
451,56.0,-220.0,-8.0,0
452,53.0,-227.0,-1.0,0
453,52.0,-226.0,5.0,0
454,53.0,-231.0,12.0,0
455,52.0,-232.0,9.0,0
456,55.0,-236.0,13.0,0
457,52.0,-242.0,13.0,0
458,51.0,-245.0,13.0,0
459,46.0,-244.0,25.0,0
460,46.0,-242.0,17.0,0
461,43.0,-240.0,22.0,0
462,37.0,-235.0,27.0,0
463,38.0,-234.0,22.0,0
464,41.0,-230.0,20.0,0
465,38.0,-233.0,14.0,0
466,33.0,-230.0,16.0,0
467,33.0,-223.0,18.0,0
468,29.0,-227.0,18.0,0
469,27.0,-230.0,16.0,0
470,21.0,-228.0,19.0,0
471,22.0,-227.0,24.0,0
472,21.0,-227.0,21.0,0
473,12.0,-224.0,18.0,0
474,9.0,-224.0,23.0,0
475,1.0,-226.0,25.0,0
476,-2.0,-234.0,13.0,0
477,-1.0,-241.0,12.0,0
478,-2.0,-247.0,16.0,0
479,0.0,-252.0,20.0,0
480,5.0,-256.0,27.0,0
481,8.0,-259.0,32.0,0
482,17.0,-271.0,25.0,0
483,21.0,-273.0,19.0,0
484,34.0,-295.0,2.0,0
485,36.0,-293.0,14.0,0
486,32.0,-286.0,17.0,0
487,31.0,-285.0,10.0,0
488,35.0,-280.0,10.0,0
489,39.0,-279.0,16.0,0
490,45.0,-287.0,21.0,0
491,50.0,-291.0,36.0,0
492,53.0,-299.0,47.0,0
493,62.0,-308.0,61.0,0
494,68.0,-311.0,70.0,0
495,76.0,-321.0,71.0,0
496,79.0,-318.0,80.0,0
497,75.0,-322.0,73.0,0
498,77.0,-325.0,68.0,0
499,68.0,-325.0,58.0,0
500,65.0,-326.0,44.0,0
501,62.0,-326.0,23.0,0
502,63.0,-330.0,14.0,0
503,68.0,-331.0,-1.0,0
504,74.0,-332.0,-13.0,0
505,82.0,-333.0,-23.0,0
506,93.0,-333.0,-29.0,0
507,97.0,-328.0,-44.0,0
508,92.0,-322.0,-62.0,0
509,91.0,-319.0,-86.0,0
510,85.0,-318.0,-98.0,0
511,78.0,-315.0,-111.0,0
512,69.0,-317.0,-112.0,0
513,65.0,-312.0,-106.0,0
514,58.0,-312.0,-93.0,0
515,56.0,-315.0,-80.0,0
516,51.0,-310.0,-64.0,0
517,41.0,-305.0,-53.0,0
518,32.0,-295.0,-38.0,0
519,12.0,-280.0,-38.0,0
520,0.0,-270.0,-36.0,0
521,-20.0,-257.0,-44.0,0
522,-45.0,-248.0,-49.0,0
523,-62.0,-237.0,-57.0,0
524,-71.0,-227.0,-63.0,0
525,-78.0,-219.0,-72.0,0
526,-83.0,-218.0,-81.0,0
527,-80.0,-221.0,-83.0,0
528,-79.0,-227.0,-83.0,0
529,-75.0,-230.0,-86.0,0
530,-63.0,-235.0,-86.0,0
531,-53.0,-244.0,-79.0,0
532,-43.0,-251.0,-73.0,0
533,-28.0,-256.0,-61.0,0
534,-20.0,-259.0,-58.0,0
535,-12.0,-262.0,-42.0,0
536,-2.0,-261.0,-22.0,0
537,12.0,-253.0,-11.0,0
538,25.0,-251.0,-6.0,0
539,35.0,-248.0,-16.0,0
540,51.0,-249.0,-37.0,0
541,54.0,-253.0,-43.0,0
542,55.0,-253.0,-41.0,0
543,52.0,-254.0,-48.0,0
544,54.0,-253.0,-49.0,0
545,52.0,-246.0,-53.0,0
546,48.0,-237.0,-53.0,0
547,44.0,-224.0,-48.0,0
548,41.0,-217.0,-52.0,0
549,37.0,-212.0,-48.0,0
550,34.0,-210.0,-46.0,0
551,34.0,-213.0,-44.0,0
552,28.0,-208.0,-36.0,0
553,26.0,-213.0,-31.0,0
554,20.0,-212.0,-22.0,0
555,13.0,-206.0,-18.0,0
556,5.0,-205.0,-21.0,0
557,2.0,-197.0,-20.0,0
558,-6.0,-193.0,-22.0,0
559,-11.0,-186.0,-26.0,0
560,-17.0,-178.0,-29.0,0
561,-21.0,-176.0,-32.0,0
562,-30.0,-171.0,-36.0,0
563,-36.0,-170.0,-39.0,0
564,-39.0,-173.0,-49.0,0
565,-44.0,-177.0,-56.0,0
566,-44.0,-187.0,-55.0,0
567,-49.0,-194.0,-52.0,0
568,-45.0,-206.0,-52.0,0
569,-46.0,-223.0,-53.0,0
570,-45.0,-238.0,-43.0,0
571,-47.0,-252.0,-33.0,0
572,-50.0,-263.0,-17.0,0
573,-51.0,-260.0,-7.0,0
574,-45.0,-261.0,6.0,0
575,-40.0,-260.0,9.0,0
576,-39.0,-256.0,13.0,0
577,-31.0,-253.0,8.0,0
578,-33.0,-251.0,9.0,0
579,-28.0,-245.0,3.0,0
580,-21.0,-241.0,3.0,0
581,-15.0,-239.0,1.0,0
582,-15.0,-239.0,-3.0,0
583,-18.0,-231.0,-7.0,0
584,-12.0,-232.0,-8.0,0
585,-14.0,-230.0,-9.0,0
586,-16.0,-226.0,-6.0,0
587,-15.0,-224.0,-4.0,0
588,-15.0,-217.0,-8.0,0
589,-15.0,-217.0,-2.0,0
590,-14.0,-212.0,4.0,0
591,-12.0,-212.0,8.0,0
592,-12.0,-211.0,6.0,0
593,-8.0,-215.0,6.0,0
594,-4.0,-221.0,5.0,0
595,-4.0,-227.0,8.0,0
596,3.0,-236.0,15.0,0
597,9.0,-244.0,18.0,0
598,13.0,-248.0,24.0,0
599,12.0,-254.0,21.0,0
600,19.0,-256.0,22.0,0
601,20.0,-264.0,23.0,0
602,18.0,-268.0,21.0,0
603,14.0,-271.0,25.0,0
604,15.0,-273.0,24.0,0
605,10.0,-274.0,18.0,0
606,2.0,-276.0,15.0,0
607,-5.0,-274.0,10.0,0
608,-11.0,-276.0,1.0,0
609,-21.0,-275.0,0.0,0
610,-25.0,-277.0,-4.0,0
611,-32.0,-283.0,-5.0,0
612,-39.0,-284.0,-7.0,0
613,-41.0,-286.0,-6.0,0
614,-41.0,-288.0,-3.0,0
615,-45.0,-291.0,4.0,0
616,-45.0,-306.0,7.0,0
617,-52.0,-319.0,12.0,0
618,-55.0,-327.0,21.0,0
619,-54.0,-339.0,20.0,0
620,-55.0,-343.0,27.0,0
621,-56.0,-343.0,31.0,0
622,-48.0,-372.0,11.0,0
623,-56.0,-356.0,19.0,0
624,-60.0,-349.0,7.0,0
625,-39.0,-348.0,-2.0,0
626,-29.0,-348.0,-16.0,0
627,-35.0,-345.0,-30.0,0
628,-38.0,-337.0,-38.0,0
629,-37.0,-338.0,-49.0,0
630,-40.0,-335.0,-66.0,0
631,-44.0,-329.0,-81.0,0
632,-45.0,-330.0,-90.0,0
633,-51.0,-323.0,-98.0,0
634,-49.0,-311.0,-100.0,0
635,-48.0,-306.0,-103.0,0
636,-39.0,-300.0,-101.0,0
637,-36.0,-292.0,-88.0,0
638,-24.0,-285.0,-83.0,0
639,-13.0,-279.0,-79.0,0
640,4.0,-275.0,-83.0,0
641,25.0,-274.0,-81.0,0
642,42.0,-268.0,-86.0,0
643,58.0,-263.0,-88.0,0
644,72.0,-258.0,-91.0,0
645,93.0,-252.0,-90.0,0
646,114.0,-253.0,-85.0,0
647,120.0,-247.0,-85.0,0
648,128.0,-242.0,-82.0,0
649,126.0,-243.0,-76.0,0
650,123.0,-251.0,-77.0,0
651,116.0,-257.0,-63.0,0
652,111.0,-269.0,-64.0,0
653,96.0,-272.0,-58.0,0
654,70.0,-273.0,-53.0,0
655,50.0,-268.0,-46.0,0
656,38.0,-261.0,-40.0,0
657,30.0,-259.0,-46.0,0
658,14.0,-249.0,-43.0,0
659,4.0,-248.0,-49.0,0
660,-10.0,-248.0,-50.0,0
661,-19.0,-251.0,-52.0,0
662,-31.0,-249.0,-55.0,0
663,-38.0,-249.0,-57.0,0
664,-44.0,-249.0,-63.0,0
665,-49.0,-245.0,-72.0,0
666,-48.0,-238.0,-67.0,0
667,-51.0,-232.0,-76.0,0
668,-45.0,-229.0,-67.0,0
669,-40.0,-218.0,-57.0,0
670,-37.0,-209.0,-48.0,0
671,-26.0,-212.0,-38.0,0
672,-20.0,-206.0,-30.0,0
673,-8.0,-201.0,-19.0,0
674,-3.0,-194.0,-15.0,0
675,4.0,-190.0,-13.0,0
676,14.0,-184.0,-10.0,0
677,15.0,-173.0,-9.0,0
678,19.0,-169.0,-17.0,0
679,20.0,-168.0,-22.0,0
680,25.0,-164.0,-25.0,0
681,33.0,-164.0,-28.0,0
682,39.0,-167.0,-29.0,0
683,52.0,-176.0,-33.0,0
684,60.0,-181.0,-33.0,0
685,64.0,-185.0,-34.0,0
686,71.0,-190.0,-38.0,0
687,78.0,-194.0,-35.0,0
688,82.0,-197.0,-41.0,0
689,82.0,-200.0,-42.0,0
690,82.0,-203.0,-40.0,0
691,76.0,-206.0,-32.0,0
692,72.0,-204.0,-25.0,0
693,72.0,-204.0,-18.0,0
694,69.0,-207.0,-15.0,0
695,67.0,-209.0,-8.0,0
696,62.0,-212.0,-7.0,0
697,58.0,-223.0,-3.0,0
698,53.0,-227.0,9.0,0
699,45.0,-228.0,10.0,0
700,44.0,-233.0,14.0,0
701,43.0,-238.0,22.0,0
702,38.0,-240.0,18.0,0
703,37.0,-245.0,19.0,0
704,28.0,-245.0,16.0,0
705,32.0,-250.0,13.0,0
706,27.0,-253.0,10.0,0
707,26.0,-253.0,8.0,0
708,19.0,-253.0,11.0,0
709,20.0,-253.0,12.0,0
710,18.0,-252.0,10.0,0
711,18.0,-248.0,12.0,0
712,19.0,-247.0,15.0,0
713,19.0,-248.0,11.0,0
714,24.0,-249.0,10.0,0
715,15.0,-253.0,8.0,0
716,13.0,-257.0,2.0,0
717,16.0,-264.0,-4.0,0
718,23.0,-280.0,-16.0,0
719,23.0,-288.0,-27.0,0
720,19.0,-287.0,-1.0,0
721,24.0,-286.0,10.0,0
722,24.0,-284.0,19.0,0
723,31.0,-278.0,26.0,0
724,36.0,-277.0,30.0,0
725,43.0,-277.0,31.0,0
726,51.0,-293.0,26.0,0
727,60.0,-290.0,28.0,0
728,73.0,-297.0,32.0,0
729,84.0,-296.0,33.0,0
730,87.0,-295.0,43.0,0
731,93.0,-295.0,43.0,0
732,94.0,-288.0,47.0,0
733,109.0,-294.0,47.0,0
734,101.0,-295.0,44.0,0
735,99.0,-305.0,43.0,0
736,99.0,-305.0,38.0,0
737,100.0,-312.0,31.0,0
738,94.0,-313.0,40.0,0
739,92.0,-321.0,30.0,0
740,85.0,-323.0,20.0,0
741,74.0,-329.0,14.0,0
742,70.0,-332.0,4.0,0
743,59.0,-327.0,1.0,0
744,53.0,-320.0,-3.0,0
745,48.0,-314.0,-9.0,0
746,41.0,-302.0,-15.0,0
747,40.0,-296.0,-21.0,0
748,46.0,-290.0,-37.0,0
749,47.0,-287.0,-45.0,0
750,43.0,-283.0,-51.0,0
751,37.0,-284.0,-62.0,0
752,27.0,-284.0,-77.0,0
753,16.0,-285.0,-76.0,0
754,10.0,-290.0,-72.0,0
755,9.0,-292.0,-64.0,0
756,9.0,-292.0,-65.0,0
757,8.0,-288.0,-61.0,0
758,1.0,-275.0,-59.0,0
759,-4.0,-266.0,-65.0,0
760,-9.0,-251.0,-68.0,0
761,-17.0,-227.0,-75.0,0
762,-22.0,-212.0,-87.0,0
763,-34.0,-199.0,-96.0,0
764,-45.0,-195.0,-99.0,0
765,-57.0,-192.0,-106.0,0
766,-61.0,-192.0,-106.0,0
767,-65.0,-198.0,-104.0,0
768,-63.0,-212.0,-93.0,0
769,-64.0,-222.0,-79.0,0
770,-64.0,-233.0,-68.0,0
771,-54.0,-242.0,-52.0,0
772,-43.0,-249.0,-39.0,0
773,-32.0,-247.0,-20.0,0
774,-23.0,-247.0,-12.0,0
775,-10.0,-244.0,-2.0,0
776,11.0,-248.0,-2.0,0
