,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,-3.0,-262.0,-14.0,0
119,-2.0,-264.0,-10.0,0
120,-4.0,-259.0,-13.0,0
121,0.0,-264.0,-14.0,0
122,-4.0,-261.0,-15.0,0
123,-5.0,-262.0,-11.0,0
124,-1.0,-258.0,-14.0,0
125,-4.0,-263.0,-9.0,0
126,-5.0,-262.0,-12.0,0
127,-3.0,-263.0,-10.0,0
128,-5.0,-261.0,-12.0,0
129,-2.0,-260.0,-8.0,0
130,-2.0,-263.0,-13.0,0
131,-3.0,-261.0,-5.0,0
132,-1.0,-261.0,-14.0,0
133,-3.0,-251.0,-9.0,0
134,-4.0,-257.0,-12.0,0
135,0.0,-259.0,-13.0,0
136,0.0,-261.0,-7.0,0
137,-5.0,-261.0,-14.0,0
138,1.0,-260.0,-10.0,0
139,-3.0,-258.0,-9.0,0
140,-3.0,-262.0,-10.0,0
141,-2.0,-263.0,-14.0,0
142,-4.0,-260.0,-9.0,0
143,-6.0,-261.0,-9.0,0
144,-6.0,-258.0,-10.0,0
145,-5.0,-261.0,-9.0,0
146,-5.0,-261.0,-12.0,0
147,-2.0,-260.0,-14.0,0
148,-6.0,-258.0,-11.0,0
149,-1.0,-260.0,-12.0,0
150,-9.0,-258.0,-7.0,0
151,-6.0,-258.0,-14.0,0
152,-7.0,-256.0,-10.0,0
153,-6.0,-261.0,-10.0,0
154,-11.0,-265.0,-9.0,0
155,-5.0,-262.0,-9.0,0
156,-6.0,-261.0,-12.0,0
157,-4.0,-260.0,-12.0,0
158,-6.0,-263.0,-14.0,0
159,-7.0,-258.0,-10.0,0
160,-7.0,-259.0,-14.0,0
161,-6.0,-261.0,-8.0,0
162,-9.0,-260.0,-7.0,0
163,-11.0,-260.0,-10.0,0
164,-10.0,-260.0,-12.0,0
165,-8.0,-259.0,-9.0,0
166,-11.0,-257.0,-10.0,0
167,-12.0,-257.0,-12.0,0
168,-12.0,-258.0,-12.0,0
169,-16.0,-257.0,-10.0,0
170,-17.0,-257.0,-8.0,0
171,-15.0,-259.0,-11.0,0
172,-17.0,-262.0,-7.0,0
173,-15.0,-264.0,-8.0,0
174,-13.0,-268.0,-10.0,0
175,-12.0,-260.0,-12.0,0
176,-13.0,-256.0,-15.0,0
177,-9.0,-260.0,-14.0,0
178,-7.0,-258.0,-15.0,0
179,-9.0,-259.0,-14.0,0
180,-5.0,-261.0,-13.0,0
181,-9.0,-265.0,-12.0,0
182,-7.0,-266.0,-10.0,0
183,-7.0,-262.0,-6.0,0
184,-7.0,-262.0,-8.0,0
185,-4.0,-258.0,-13.0,0
186,-5.0,-262.0,-12.0,0
187,-2.0,-261.0,-10.0,0
188,1.0,-259.0,-12.0,0
189,0.0,-261.0,-12.0,0
190,-1.0,-258.0,-13.0,0
191,4.0,-261.0,-8.0,0
192,7.0,-264.0,-7.0,0
193,1.0,-260.0,-10.0,0
194,6.0,-260.0,-8.0,0
195,2.0,-257.0,-9.0,0
196,0.0,-261.0,-8.0,0
197,2.0,-262.0,-8.0,0
198,-1.0,-259.0,-11.0,0
199,0.0,-261.0,-15.0,0
200,0.0,-259.0,-14.0,0
201,-3.0,-258.0,-14.0,0
202,-3.0,-256.0,-19.0,0
203,-1.0,-259.0,-15.0,0
204,-1.0,-260.0,-10.0,0
205,-3.0,-264.0,-15.0,0
206,-1.0,-262.0,-14.0,0
207,-1.0,-257.0,-9.0,0
208,-3.0,-259.0,-12.0,0
209,1.0,-258.0,-11.0,0
210,-1.0,-260.0,-14.0,0
211,2.0,-260.0,-10.0,0
212,2.0,-261.0,-10.0,0
213,-1.0,-261.0,-10.0,0
214,1.0,-264.0,-11.0,0
215,3.0,-262.0,-14.0,0
216,0.0,-265.0,-11.0,0
217,1.0,-262.0,-12.0,0
218,1.0,-262.0,-16.0,0
219,-1.0,-260.0,-10.0,0
220,-1.0,-262.0,-12.0,0
221,-1.0,-260.0,-15.0,0
222,1.0,-264.0,-13.0,0
223,-2.0,-263.0,-12.0,0
224,-3.0,-260.0,-14.0,0
225,-1.0,-263.0,-16.0,0
226,-7.0,-259.0,-13.0,0
227,-5.0,-262.0,-13.0,0
228,-6.0,-261.0,-16.0,0
229,-6.0,-260.0,-17.0,0
230,-7.0,-259.0,-11.0,0
231,-5.0,-261.0,-15.0,0
232,-5.0,-259.0,-13.0,0
233,-6.0,-261.0,-16.0,0
234,-6.0,-260.0,-12.0,0
235,-7.0,-266.0,-18.0,0
236,-8.0,-261.0,-18.0,0
237,-9.0,-262.0,-16.0,0
238,-3.0,-264.0,-19.0,0
239,0.0,-263.0,-16.0,0
240,-5.0,-262.0,-10.0,0
241,-4.0,-263.0,-14.0,0
242,-7.0,-261.0,-12.0,0
243,-6.0,-263.0,-14.0,0
244,-4.0,-264.0,-11.0,0
245,-7.0,-264.0,-13.0,0
246,-8.0,-260.0,-15.0,0
247,-4.0,-264.0,-11.0,0
248,-6.0,-262.0,-18.0,0
249,-9.0,-262.0,-11.0,0
250,-12.0,-260.0,-14.0,0
251,-9.0,-259.0,-17.0,0
252,-5.0,-261.0,-17.0,0
253,-10.0,-261.0,-14.0,0
254,-6.0,-263.0,-17.0,0
255,-6.0,-260.0,-16.0,0
256,-8.0,-260.0,-19.0,0
257,-6.0,-260.0,-17.0,0
258,-6.0,-261.0,-18.0,0
259,-6.0,-261.0,-16.0,0
260,-4.0,-267.0,-15.0,0
261,-6.0,-260.0,-16.0,0
262,-8.0,-262.0,-17.0,0
263,-9.0,-258.0,-15.0,0
264,-4.0,-262.0,-15.0,0
265,-5.0,-264.0,-17.0,0
266,-4.0,-262.0,-12.0,0
267,-7.0,-258.0,-12.0,0
268,-2.0,-261.0,-18.0,0
269,-5.0,-261.0,-18.0,0
270,-5.0,-262.0,-19.0,0
271,-6.0,-266.0,-21.0,0
272,-1.0,-261.0,-15.0,0
273,-2.0,-263.0,-15.0,0
274,-1.0,-262.0,-14.0,0
275,0.0,-263.0,-18.0,0
276,-4.0,-262.0,-17.0,0
277,-4.0,-259.0,-17.0,0
278,-2.0,-263.0,-16.0,0
279,-3.0,-263.0,-18.0,0
280,-5.0,-260.0,-17.0,0
281,-3.0,-263.0,-18.0,0
282,3.0,-261.0,-20.0,0
283,-5.0,-261.0,-19.0,0
284,-1.0,-262.0,-17.0,0
285,-4.0,-260.0,-18.0,0
286,-3.0,-261.0,-15.0,0
287,-2.0,-261.0,-16.0,0
288,-2.0,-264.0,-18.0,0
289,-3.0,-261.0,-17.0,0
290,-1.0,-261.0,-17.0,0
291,-2.0,-261.0,-19.0,0
292,-1.0,-262.0,-21.0,0
293,-1.0,-260.0,-15.0,0
294,-2.0,-264.0,-19.0,0
295,-5.0,-261.0,-16.0,0
296,-1.0,-261.0,-21.0,0
297,-4.0,-260.0,-17.0,0
298,0.0,-262.0,-23.0,0
299,-1.0,-259.0,-22.0,0
300,-4.0,-264.0,-20.0,0
301,-2.0,-263.0,-21.0,0
302,-3.0,-259.0,-21.0,0
303,-6.0,-262.0,-17.0,0
304,-3.0,-260.0,-23.0,0
305,-3.0,-261.0,-21.0,0
306,-3.0,-261.0,-19.0,0
307,-6.0,-260.0,-20.0,0
308,1.0,-261.0,-21.0,0
309,-2.0,-262.0,-22.0,0
310,-1.0,-262.0,-22.0,0
311,-2.0,-261.0,-23.0,0
312,-5.0,-258.0,-23.0,0
313,-2.0,-259.0,-19.0,0
314,-5.0,-259.0,-15.0,0
315,-5.0,-258.0,-22.0,0
316,-3.0,-259.0,-24.0,0
317,-7.0,-260.0,-24.0,0
318,-7.0,-263.0,-20.0,0
319,-6.0,-261.0,-20.0,0
320,-9.0,-263.0,-24.0,0
321,-9.0,-264.0,-24.0,0
322,-8.0,-263.0,-24.0,0
323,-8.0,-263.0,-29.0,0
324,-6.0,-262.0,-30.0,0
325,-10.0,-268.0,-21.0,0
326,-9.0,-261.0,-33.0,0
327,-12.0,-261.0,-31.0,0
328,-15.0,-258.0,-35.0,0
329,-14.0,-259.0,-35.0,0
330,-12.0,-261.0,-36.0,0
331,-14.0,-258.0,-38.0,0
332,-13.0,-261.0,-39.0,0
333,-15.0,-262.0,-36.0,0
334,-13.0,-261.0,-38.0,0
335,-9.0,-261.0,-35.0,0
336,-15.0,-260.0,-30.0,0
337,-14.0,-257.0,-29.0,0
338,-12.0,-257.0,-32.0,0
339,-15.0,-257.0,-29.0,0
340,-15.0,-256.0,-29.0,0
341,-14.0,-256.0,-25.0,0
342,-10.0,-257.0,-26.0,0
343,-11.0,-256.0,-24.0,0
344,-10.0,-255.0,-25.0,0
345,-6.0,-255.0,-20.0,0
346,-9.0,-254.0,-23.0,0
347,-7.0,-254.0,-24.0,0
348,-5.0,-254.0,-17.0,0
349,-7.0,-254.0,-21.0,0
350,-5.0,-256.0,-25.0,0
351,-3.0,-256.0,-24.0,0
352,-1.0,-256.0,-21.0,0
353,-4.0,-260.0,-24.0,0
354,-3.0,-256.0,-25.0,0
355,-2.0,-259.0,-25.0,0
356,-2.0,-259.0,-23.0,0
357,-1.0,-266.0,-26.0,0
358,5.0,-259.0,-31.0,0
359,4.0,-260.0,-27.0,0
360,1.0,-263.0,-29.0,0
361,2.0,-263.0,-31.0,0
362,2.0,-262.0,-29.0,0
363,4.0,-260.0,-31.0,0
364,3.0,-261.0,-32.0,0
365,0.0,-261.0,-39.0,0
366,0.0,-263.0,-41.0,0
367,5.0,-261.0,-38.0,0
368,-1.0,-260.0,-37.0,0
369,2.0,-257.0,-37.0,0
370,3.0,-255.0,-42.0,0
371,2.0,-254.0,-37.0,0
372,1.0,-255.0,-41.0,0
373,4.0,-253.0,-45.0,0
374,2.0,-252.0,-38.0,0
375,-1.0,-250.0,-43.0,0
376,4.0,-250.0,-40.0,0
377,-1.0,-248.0,-42.0,0
378,-5.0,-252.0,-42.0,0
379,-1.0,-247.0,-43.0,0
380,3.0,-246.0,-46.0,0
381,-1.0,-246.0,-43.0,0
382,2.0,-247.0,-42.0,0
383,4.0,-248.0,-45.0,0
384,5.0,-245.0,-46.0,0
385,6.0,-240.0,-49.0,0
386,7.0,-244.0,-47.0,0
387,12.0,-243.0,-49.0,0
388,16.0,-245.0,-47.0,0
389,12.0,-250.0,-45.0,0
390,13.0,-242.0,-47.0,0
391,12.0,-238.0,-49.0,0
392,13.0,-240.0,-46.0,0
393,13.0,-243.0,-48.0,0
394,13.0,-242.0,-46.0,0
395,10.0,-240.0,-46.0,0
396,10.0,-240.0,-48.0,0
397,15.0,-244.0,-44.0,0
398,12.0,-244.0,-43.0,0
399,16.0,-246.0,-48.0,0
400,12.0,-245.0,-46.0,0
401,12.0,-243.0,-47.0,0
402,7.0,-243.0,-46.0,0
403,9.0,-241.0,-53.0,0
404,10.0,-239.0,-54.0,0
405,10.0,-237.0,-54.0,0
406,11.0,-234.0,-52.0,0
407,9.0,-231.0,-55.0,0
408,6.0,-229.0,-52.0,0
409,7.0,-228.0,-52.0,0
410,10.0,-232.0,-48.0,0
411,12.0,-228.0,-46.0,0
412,8.0,-225.0,-47.0,0
413,10.0,-225.0,-47.0,0
414,7.0,-220.0,-46.0,0
415,8.0,-221.0,-47.0,0
416,8.0,-222.0,-45.0,0
417,7.0,-220.0,-45.0,0
418,0.0,-216.0,-42.0,0
419,2.0,-220.0,-34.0,0
420,-3.0,-218.0,-37.0,0
421,-7.0,-220.0,-35.0,0
422,-11.0,-222.0,-29.0,0
423,-14.0,-226.0,-36.0,0
424,-14.0,-227.0,-40.0,0
425,-16.0,-228.0,-46.0,0
426,-16.0,-229.0,-45.0,0
427,-13.0,-231.0,-49.0,0
428,-19.0,-231.0,-48.0,0
429,-17.0,-230.0,-44.0,0
430,-16.0,-229.0,-48.0,0
431,-15.0,-224.0,-45.0,0
432,-12.0,-224.0,-51.0,0
433,-11.0,-223.0,-51.0,0
434,-10.0,-218.0,-47.0,0
435,-10.0,-219.0,-43.0,0
436,-10.0,-221.0,-43.0,0
437,-14.0,-217.0,-45.0,0
438,-11.0,-216.0,-44.0,0
439,-13.0,-215.0,-45.0,0
440,-11.0,-215.0,-42.0,0
441,-12.0,-216.0,-40.0,0
442,-14.0,-214.0,-44.0,0
443,-13.0,-219.0,-49.0,0
444,-15.0,-220.0,-47.0,0
445,-10.0,-217.0,-54.0,0
446,-8.0,-215.0,-59.0,0
447,-8.0,-213.0,-62.0,0
448,-2.0,-217.0,-62.0,0
449,-4.0,-216.0,-64.0,0
450,-3.0,-213.0,-62.0,0
451,1.0,-216.0,-68.0,0
452,0.0,-215.0,-66.0,0
453,6.0,-215.0,-73.0,0
454,4.0,-216.0,-63.0,0
455,6.0,-220.0,-77.0,0
456,7.0,-223.0,-70.0,0
457,10.0,-226.0,-69.0,0
458,12.0,-229.0,-73.0,0
459,9.0,-233.0,-72.0,0
460,11.0,-236.0,-68.0,0
461,12.0,-241.0,-63.0,0
462,8.0,-243.0,-67.0,0
463,11.0,-243.0,-62.0,0
464,14.0,-244.0,-65.0,0
465,11.0,-242.0,-62.0,0
466,13.0,-243.0,-54.0,0
467,14.0,-241.0,-67.0,0
468,14.0,-242.0,-68.0,0
469,13.0,-241.0,-69.0,0
470,13.0,-237.0,-71.0,0
471,12.0,-239.0,-69.0,0
472,12.0,-237.0,-78.0,0
473,10.0,-237.0,-76.0,0
474,12.0,-237.0,-76.0,0
475,15.0,-243.0,-80.0,0
476,11.0,-244.0,-80.0,0
477,9.0,-245.0,-74.0,0
478,11.0,-247.0,-83.0,0
479,9.0,-249.0,-79.0,0
480,6.0,-249.0,-77.0,0
481,10.0,-249.0,-78.0,0
482,11.0,-252.0,-82.0,0
483,8.0,-248.0,-83.0,0
484,4.0,-249.0,-83.0,0
485,3.0,-248.0,-74.0,0
486,11.0,-247.0,-78.0,0
487,7.0,-250.0,-75.0,0
488,-1.0,-246.0,-77.0,0
489,-2.0,-244.0,-77.0,0
490,-1.0,-248.0,-77.0,0
491,0.0,-248.0,-76.0,0
492,-3.0,-246.0,-83.0,0
493,3.0,-252.0,-83.0,0
494,-1.0,-248.0,-89.0,0
495,2.0,-253.0,-92.0,0
496,2.0,-248.0,-91.0,0
497,-2.0,-256.0,-93.0,0
498,-2.0,-248.0,-94.0,0
499,-1.0,-255.0,-97.0,0
500,0.0,-253.0,-93.0,0
501,0.0,-255.0,-96.0,0
502,0.0,-258.0,-96.0,0
503,3.0,-255.0,-98.0,0
504,1.0,-255.0,-95.0,0
505,2.0,-254.0,-98.0,0
506,4.0,-255.0,-91.0,0
507,4.0,-254.0,-92.0,0
508,8.0,-258.0,-94.0,0
509,16.0,-261.0,-93.0,0
510,10.0,-260.0,-89.0,0
511,11.0,-261.0,-85.0,0
512,11.0,-260.0,-88.0,0
513,13.0,-260.0,-85.0,0
514,9.0,-258.0,-90.0,0
515,17.0,-259.0,-92.0,0
516,12.0,-256.0,-92.0,0
517,11.0,-258.0,-87.0,0
518,12.0,-256.0,-87.0,0
519,8.0,-258.0,-92.0,0
520,0.0,-257.0,-90.0,0
521,-8.0,-255.0,-89.0,0
522,-10.0,-256.0,-82.0,0
523,-5.0,-258.0,-82.0,0
524,-9.0,-255.0,-86.0,0
525,-12.0,-256.0,-87.0,0
526,-9.0,-256.0,-82.0,0
527,-10.0,-255.0,-81.0,0
528,-10.0,-255.0,-82.0,0
529,-10.0,-255.0,-73.0,0
530,-8.0,-256.0,-83.0,0
531,-5.0,-257.0,-82.0,0
532,-2.0,-258.0,-77.0,0
533,2.0,-257.0,-72.0,0
534,2.0,-256.0,-79.0,0
535,7.0,-256.0,-80.0,0
536,6.0,-256.0,-78.0,0
537,10.0,-255.0,-78.0,0
538,7.0,-256.0,-77.0,0
539,13.0,-262.0,-82.0,0
540,12.0,-260.0,-75.0,0
541,13.0,-262.0,-78.0,0
542,5.0,-265.0,-74.0,0
543,9.0,-264.0,-71.0,0
544,7.0,-268.0,-69.0,0
545,-2.0,-265.0,-69.0,0
546,-5.0,-267.0,-65.0,0
547,-5.0,-271.0,-66.0,0
548,-5.0,-270.0,-60.0,0
549,-9.0,-267.0,-60.0,0
550,-6.0,-269.0,-60.0,0
551,-7.0,-267.0,-62.0,0
552,-3.0,-273.0,-57.0,0
553,-3.0,-270.0,-54.0,0
554,-9.0,-267.0,-55.0,0
555,-9.0,-269.0,-54.0,0
556,-6.0,-272.0,-57.0,0
557,-4.0,-272.0,-61.0,0
558,-9.0,-270.0,-55.0,0
559,-3.0,-271.0,-59.0,0
560,-3.0,-278.0,-65.0,0
561,1.0,-281.0,-60.0,0
562,-2.0,-283.0,-59.0,0
563,1.0,-286.0,-65.0,0
564,-1.0,-291.0,-63.0,0
565,-6.0,-289.0,-65.0,0
566,-2.0,-285.0,-63.0,0
567,4.0,-287.0,-62.0,0
568,5.0,-288.0,-60.0,0
569,6.0,-288.0,-58.0,0
570,0.0,-284.0,-55.0,0
571,2.0,-290.0,-57.0,0
572,2.0,-293.0,-55.0,0
573,3.0,-296.0,-55.0,0
574,1.0,-302.0,-51.0,0
575,2.0,-302.0,-51.0,0
576,9.0,-305.0,-48.0,0
577,11.0,-303.0,-48.0,0
578,10.0,-302.0,-48.0,0
579,-1.0,-300.0,-49.0,0
580,2.0,-296.0,-52.0,0
581,6.0,-297.0,-51.0,0
582,1.0,-299.0,-51.0,0
583,1.0,-295.0,-46.0,0
584,5.0,-294.0,-45.0,0
585,13.0,-294.0,-38.0,0
586,0.0,-297.0,-44.0,0
587,-1.0,-296.0,-38.0,0
588,9.0,-295.0,-41.0,0
589,12.0,-295.0,-40.0,0
590,10.0,-297.0,-41.0,0
591,6.0,-295.0,-32.0,0
592,3.0,-294.0,-30.0,0
593,-1.0,-293.0,-31.0,0
594,0.0,-295.0,-27.0,0
595,-2.0,-294.0,-31.0,0
596,1.0,-293.0,-28.0,0
597,-3.0,-289.0,-32.0,0
598,-5.0,-291.0,-27.0,0
599,-4.0,-292.0,-29.0,0
600,-7.0,-294.0,-27.0,0
601,-12.0,-296.0,-23.0,0
602,-10.0,-292.0,-27.0,0
603,-8.0,-296.0,-23.0,0
604,-5.0,-293.0,-22.0,0
605,-5.0,-291.0,-26.0,0
606,-4.0,-286.0,-19.0,0
607,-7.0,-288.0,-22.0,0
608,-3.0,-287.0,-21.0,0
609,-2.0,-289.0,-19.0,0
610,-2.0,-291.0,-18.0,0
611,0.0,-294.0,-16.0,0
612,1.0,-298.0,-12.0,0
613,1.0,-298.0,-17.0,0
614,1.0,-299.0,-13.0,0
615,-2.0,-298.0,-10.0,0
616,-3.0,-297.0,-7.0,0
617,4.0,-292.0,-7.0,0
618,-1.0,-293.0,-4.0,0
619,1.0,-294.0,-7.0,0
620,0.0,-291.0,-12.0,0
621,-1.0,-292.0,-8.0,0
622,3.0,-297.0,-9.0,0
623,2.0,-293.0,-4.0,0
624,4.0,-297.0,-5.0,0
625,3.0,-296.0,0.0,0
626,-2.0,-293.0,-5.0,0
627,4.0,-294.0,0.0,0
628,5.0,-292.0,-1.0,0
629,6.0,-289.0,-2.0,0
630,7.0,-288.0,3.0,0
631,6.0,-292.0,3.0,0
632,10.0,-295.0,6.0,0
633,8.0,-293.0,8.0,0
634,7.0,-293.0,8.0,0
635,6.0,-291.0,8.0,0
636,8.0,-294.0,8.0,0
637,11.0,-291.0,10.0,0
638,6.0,-290.0,17.0,0
639,4.0,-291.0,16.0,0
640,2.0,-292.0,18.0,0
641,5.0,-290.0,17.0,0
642,2.0,-290.0,16.0,0
643,1.0,-290.0,16.0,0
644,-1.0,-289.0,18.0,0
645,-1.0,-286.0,19.0,0
646,1.0,-282.0,16.0,0
647,-2.0,-285.0,17.0,0
648,-1.0,-285.0,19.0,0
649,-2.0,-284.0,19.0,0
650,4.0,-282.0,19.0,0
651,4.0,-280.0,20.0,0
652,10.0,-278.0,17.0,0
653,6.0,-272.0,20.0,0
654,6.0,-272.0,17.0,0
655,7.0,-270.0,16.0,0
656,9.0,-268.0,18.0,0
657,10.0,-268.0,17.0,0
658,4.0,-265.0,16.0,0
659,5.0,-268.0,23.0,0
660,5.0,-267.0,20.0,0
661,3.0,-267.0,19.0,0
662,1.0,-267.0,22.0,0
663,0.0,-267.0,24.0,0
664,0.0,-265.0,22.0,0
665,3.0,-267.0,23.0,0
666,1.0,-266.0,20.0,0
667,6.0,-268.0,21.0,0
668,5.0,-265.0,21.0,0
669,6.0,-266.0,22.0,0
670,10.0,-267.0,19.0,0
671,11.0,-265.0,19.0,0
672,11.0,-264.0,20.0,0
673,14.0,-264.0,18.0,0
674,16.0,-263.0,19.0,0
675,16.0,-258.0,17.0,0
676,13.0,-261.0,17.0,0
677,15.0,-256.0,16.0,0
678,12.0,-256.0,17.0,0
679,12.0,-256.0,21.0,0
680,14.0,-254.0,16.0,0
681,8.0,-253.0,14.0,0
682,8.0,-254.0,17.0,0
683,9.0,-253.0,18.0,0
684,7.0,-250.0,16.0,0
685,7.0,-252.0,18.0,0
686,9.0,-252.0,17.0,0
687,6.0,-251.0,17.0,0
688,8.0,-251.0,17.0,0
689,6.0,-254.0,18.0,0
690,9.0,-252.0,17.0,0
691,9.0,-253.0,20.0,0
692,10.0,-256.0,22.0,0
693,9.0,-257.0,21.0,0
694,7.0,-254.0,20.0,0
695,10.0,-259.0,25.0,0
696,9.0,-256.0,26.0,0
697,9.0,-256.0,25.0,0
698,7.0,-257.0,22.0,0
699,9.0,-257.0,23.0,0
700,7.0,-258.0,21.0,0
701,7.0,-259.0,20.0,0
702,10.0,-258.0,18.0,0
703,6.0,-259.0,20.0,0
704,6.0,-260.0,21.0,0
705,5.0,-259.0,19.0,0
706,5.0,-257.0,17.0,0
707,8.0,-255.0,16.0,0
708,9.0,-255.0,14.0,0
709,7.0,-251.0,19.0,0
710,8.0,-252.0,16.0,0
711,11.0,-250.0,18.0,0
712,12.0,-252.0,15.0,0
713,7.0,-256.0,18.0,0
714,14.0,-255.0,20.0,0
715,15.0,-256.0,23.0,0
716,11.0,-257.0,28.0,0
717,13.0,-258.0,29.0,0
718,15.0,-261.0,30.0,0
719,14.0,-266.0,32.0,0
720,14.0,-266.0,32.0,0
721,14.0,-262.0,37.0,0
722,9.0,-263.0,36.0,0
723,11.0,-260.0,36.0,0
724,8.0,-261.0,28.0,0
725,9.0,-261.0,36.0,0
726,9.0,-262.0,34.0,0
727,7.0,-258.0,36.0,0
728,8.0,-257.0,33.0,0
729,7.0,-259.0,34.0,0
730,6.0,-254.0,30.0,0
731,12.0,-255.0,32.0,0
732,12.0,-253.0,31.0,0
733,13.0,-255.0,32.0,0
734,14.0,-252.0,33.0,0
735,16.0,-254.0,30.0,0
736,16.0,-254.0,33.0,0
737,15.0,-253.0,32.0,0
738,15.0,-256.0,34.0,0
739,17.0,-254.0,33.0,0
740,15.0,-258.0,31.0,0
741,12.0,-256.0,30.0,0
742,14.0,-257.0,33.0,0
743,16.0,-257.0,32.0,0
744,14.0,-257.0,39.0,0
745,13.0,-251.0,41.0,0
746,11.0,-255.0,33.0,0
747,10.0,-254.0,30.0,0
748,10.0,-254.0,29.0,0
749,10.0,-254.0,30.0,0
750,13.0,-254.0,28.0,0
751,14.0,-255.0,27.0,0
752,15.0,-256.0,28.0,0
753,18.0,-253.0,32.0,0
754,16.0,-252.0,28.0,0
755,18.0,-255.0,25.0,0
756,25.0,-256.0,30.0,0
757,20.0,-254.0,33.0,0
