,accelerometer_x,accelerometer_y,accelerometer_z,fall
301,32.0,-250.0,-119.0,0
302,32.0,-250.0,-121.0,0
303,29.0,-250.0,-115.0,0
304,31.0,-249.0,-116.0,0
305,31.0,-250.0,-117.0,0
306,34.0,-251.0,-116.0,0
307,34.0,-250.0,-119.0,0
308,35.0,-251.0,-118.0,0
309,35.0,-252.0,-120.0,0
310,34.0,-255.0,-118.0,0
311,32.0,-249.0,-121.0,0
312,35.0,-253.0,-118.0,0
313,33.0,-249.0,-120.0,0
314,34.0,-249.0,-119.0,0
315,32.0,-250.0,-117.0,0
316,33.0,-248.0,-118.0,0
317,36.0,-255.0,-117.0,0
318,37.0,-255.0,-118.0,0
319,33.0,-250.0,-121.0,0
320,31.0,-248.0,-119.0,0
321,31.0,-249.0,-119.0,0
322,33.0,-253.0,-119.0,0
323,33.0,-252.0,-116.0,0
324,28.0,-251.0,-116.0,0
325,34.0,-254.0,-121.0,0
326,32.0,-251.0,-122.0,0
327,32.0,-254.0,-119.0,0
328,32.0,-252.0,-118.0,0
329,31.0,-251.0,-120.0,0
330,34.0,-252.0,-121.0,0
331,32.0,-250.0,-121.0,0
332,32.0,-251.0,-115.0,0
333,32.0,-251.0,-118.0,0
334,34.0,-251.0,-114.0,0
335,33.0,-253.0,-117.0,0
336,32.0,-253.0,-116.0,0
337,31.0,-251.0,-122.0,0
338,32.0,-250.0,-121.0,0
339,30.0,-248.0,-116.0,0
340,35.0,-251.0,-116.0,0
341,32.0,-249.0,-121.0,0
342,32.0,-251.0,-123.0,0
343,35.0,-254.0,-114.0,0
344,32.0,-252.0,-117.0,0
345,32.0,-251.0,-120.0,0
346,37.0,-251.0,-118.0,0
347,32.0,-252.0,-117.0,0
348,34.0,-251.0,-115.0,0
349,34.0,-253.0,-120.0,0
350,33.0,-251.0,-116.0,0
351,34.0,-253.0,-120.0,0
352,32.0,-249.0,-119.0,0
353,33.0,-250.0,-116.0,0
354,33.0,-252.0,-121.0,0
355,30.0,-250.0,-114.0,0
356,32.0,-252.0,-115.0,0
357,32.0,-253.0,-118.0,0
358,27.0,-250.0,-114.0,0
359,31.0,-252.0,-119.0,0
360,32.0,-251.0,-115.0,0
361,32.0,-251.0,-119.0,0
362,31.0,-252.0,-116.0,0
363,32.0,-254.0,-116.0,0
364,33.0,-250.0,-120.0,0
365,34.0,-252.0,-117.0,0
366,33.0,-252.0,-118.0,0
367,32.0,-251.0,-119.0,0
368,34.0,-248.0,-121.0,0
369,31.0,-250.0,-119.0,0
370,31.0,-252.0,-115.0,0
371,33.0,-253.0,-117.0,0
372,33.0,-250.0,-118.0,0
373,32.0,-250.0,-115.0,0
374,32.0,-252.0,-115.0,0
375,35.0,-252.0,-116.0,0
376,31.0,-251.0,-120.0,0
377,30.0,-250.0,-113.0,0
378,31.0,-248.0,-118.0,0
379,33.0,-252.0,-115.0,0
380,31.0,-253.0,-118.0,0
381,35.0,-254.0,-118.0,0
382,31.0,-250.0,-119.0,0
383,30.0,-251.0,-119.0,0
384,32.0,-250.0,-118.0,0
385,32.0,-253.0,-114.0,0
386,34.0,-253.0,-119.0,0
387,34.0,-253.0,-120.0,0
388,34.0,-251.0,-121.0,0
389,32.0,-254.0,-116.0,0
390,32.0,-254.0,-118.0,0
391,33.0,-250.0,-116.0,0
392,31.0,-253.0,-119.0,0
393,31.0,-252.0,-119.0,0
394,33.0,-251.0,-119.0,0
395,33.0,-249.0,-113.0,0
396,34.0,-251.0,-119.0,0
397,33.0,-251.0,-116.0,0
398,33.0,-250.0,-119.0,0
399,34.0,-249.0,-117.0,0
400,34.0,-252.0,-117.0,0
401,34.0,-253.0,-117.0,0
402,35.0,-253.0,-119.0,0
403,34.0,-250.0,-124.0,0
404,33.0,-249.0,-118.0,0
405,31.0,-248.0,-120.0,0
406,31.0,-247.0,-121.0,0
407,32.0,-248.0,-119.0,0
408,36.0,-251.0,-121.0,0
409,35.0,-251.0,-121.0,0
410,31.0,-249.0,-116.0,0
411,33.0,-250.0,-121.0,0
412,33.0,-250.0,-122.0,0
413,31.0,-251.0,-120.0,0
414,33.0,-249.0,-118.0,0
415,34.0,-250.0,-118.0,0
416,35.0,-249.0,-120.0,0
417,34.0,-251.0,-116.0,0
418,30.0,-249.0,-118.0,0
419,33.0,-250.0,-115.0,0
420,32.0,-251.0,-117.0,0
421,34.0,-251.0,-117.0,0
422,33.0,-250.0,-116.0,0
423,30.0,-249.0,-118.0,0
424,35.0,-252.0,-117.0,0
425,34.0,-251.0,-120.0,0
426,33.0,-252.0,-121.0,0
427,32.0,-250.0,-115.0,0
428,34.0,-250.0,-118.0,0
429,33.0,-250.0,-119.0,0
430,35.0,-250.0,-116.0,0
431,33.0,-248.0,-120.0,0
432,36.0,-251.0,-117.0,0
433,33.0,-253.0,-116.0,0
434,35.0,-252.0,-117.0,0
435,32.0,-249.0,-122.0,0
436,33.0,-251.0,-118.0,0
437,32.0,-250.0,-118.0,0
438,33.0,-250.0,-115.0,0
439,31.0,-250.0,-116.0,0
440,31.0,-256.0,-122.0,0
441,34.0,-251.0,-117.0,0
442,34.0,-254.0,-113.0,0
443,34.0,-253.0,-114.0,0
444,34.0,-252.0,-118.0,0
445,34.0,-250.0,-113.0,0
446,27.0,-251.0,-112.0,0
447,35.0,-251.0,-114.0,0
448,35.0,-252.0,-114.0,0
449,32.0,-253.0,-116.0,0
450,34.0,-253.0,-115.0,0
451,34.0,-253.0,-116.0,0
452,36.0,-251.0,-118.0,0
453,33.0,-252.0,-114.0,0
454,32.0,-253.0,-113.0,0
455,31.0,-252.0,-115.0,0
456,35.0,-251.0,-115.0,0
457,33.0,-254.0,-116.0,0
458,37.0,-255.0,-112.0,0
459,33.0,-252.0,-115.0,0
460,33.0,-250.0,-117.0,0
461,35.0,-253.0,-114.0,0
462,32.0,-251.0,-115.0,0
463,36.0,-253.0,-113.0,0
464,33.0,-251.0,-114.0,0
465,33.0,-252.0,-117.0,0
466,34.0,-252.0,-113.0,0
467,34.0,-253.0,-114.0,0
468,34.0,-255.0,-114.0,0
469,31.0,-252.0,-112.0,0
470,31.0,-253.0,-116.0,0
471,30.0,-251.0,-114.0,0
472,32.0,-253.0,-116.0,0
473,34.0,-252.0,-113.0,0
474,32.0,-253.0,-115.0,0
475,35.0,-255.0,-114.0,0
476,34.0,-251.0,-113.0,0
477,33.0,-252.0,-118.0,0
478,33.0,-249.0,-114.0,0
479,37.0,-251.0,-113.0,0
480,36.0,-252.0,-110.0,0
481,33.0,-253.0,-115.0,0
482,32.0,-253.0,-114.0,0
483,31.0,-249.0,-112.0,0
484,32.0,-249.0,-116.0,0
485,33.0,-251.0,-114.0,0
486,31.0,-250.0,-113.0,0
487,32.0,-252.0,-114.0,0
488,32.0,-253.0,-112.0,0
489,33.0,-252.0,-112.0,0
490,32.0,-253.0,-113.0,0
491,30.0,-251.0,-112.0,0
492,34.0,-250.0,-114.0,0
493,32.0,-253.0,-114.0,0
494,31.0,-252.0,-117.0,0
495,33.0,-251.0,-117.0,0
496,33.0,-252.0,-119.0,0
497,31.0,-252.0,-112.0,0
498,34.0,-253.0,-115.0,0
499,34.0,-254.0,-115.0,0
500,32.0,-251.0,-116.0,0
501,31.0,-252.0,-119.0,0
502,34.0,-250.0,-113.0,0
503,30.0,-249.0,-112.0,0
504,33.0,-253.0,-114.0,0
505,35.0,-251.0,-115.0,0
506,32.0,-252.0,-115.0,0
507,30.0,-252.0,-111.0,0
508,33.0,-252.0,-113.0,0
509,32.0,-253.0,-118.0,0
510,32.0,-253.0,-116.0,0
511,34.0,-251.0,-114.0,0
512,33.0,-253.0,-113.0,0
513,32.0,-250.0,-116.0,0
514,33.0,-251.0,-115.0,0
515,32.0,-249.0,-119.0,0
516,32.0,-251.0,-116.0,0
517,33.0,-249.0,-114.0,0
518,33.0,-251.0,-118.0,0
519,32.0,-252.0,-117.0,0
520,33.0,-251.0,-116.0,0
521,30.0,-249.0,-119.0,0
522,31.0,-250.0,-116.0,0
523,34.0,-250.0,-115.0,0
524,32.0,-252.0,-111.0,0
525,31.0,-249.0,-116.0,0
526,33.0,-251.0,-117.0,0
527,31.0,-251.0,-117.0,0
528,28.0,-247.0,-114.0,0
529,32.0,-251.0,-117.0,0
530,33.0,-251.0,-117.0,0
531,32.0,-252.0,-119.0,0
532,34.0,-255.0,-111.0,0
533,34.0,-253.0,-119.0,0
534,34.0,-252.0,-114.0,0
535,35.0,-251.0,-116.0,0
536,34.0,-255.0,-118.0,0
537,35.0,-252.0,-116.0,0
538,34.0,-251.0,-117.0,0
539,34.0,-252.0,-118.0,0
540,34.0,-250.0,-116.0,0
541,33.0,-250.0,-121.0,0
542,36.0,-249.0,-114.0,0
543,30.0,-252.0,-115.0,0
544,33.0,-251.0,-115.0,0
545,31.0,-251.0,-117.0,0
546,30.0,-252.0,-119.0,0
547,32.0,-253.0,-114.0,0
548,32.0,-250.0,-118.0,0
549,30.0,-248.0,-118.0,0
550,33.0,-251.0,-112.0,0
551,36.0,-253.0,-118.0,0
552,34.0,-253.0,-118.0,0
553,35.0,-252.0,-120.0,0
554,30.0,-247.0,-117.0,0
555,36.0,-252.0,-118.0,0
556,33.0,-251.0,-119.0,0
557,35.0,-250.0,-121.0,0
558,31.0,-253.0,-119.0,0
559,32.0,-251.0,-117.0,0
560,32.0,-249.0,-120.0,0
561,32.0,-249.0,-120.0,0
562,31.0,-251.0,-119.0,0
563,34.0,-250.0,-116.0,0
564,31.0,-249.0,-122.0,0
565,33.0,-251.0,-121.0,0
566,33.0,-250.0,-118.0,0
567,33.0,-251.0,-120.0,0
568,32.0,-253.0,-121.0,0
569,38.0,-252.0,-121.0,0
570,34.0,-248.0,-121.0,0
571,34.0,-250.0,-118.0,0
572,33.0,-248.0,-118.0,0
573,34.0,-251.0,-120.0,0
574,34.0,-248.0,-122.0,0
575,35.0,-250.0,-124.0,0
576,33.0,-249.0,-117.0,0
577,33.0,-250.0,-122.0,0
578,32.0,-249.0,-119.0,0
579,30.0,-244.0,-126.0,0
580,34.0,-251.0,-120.0,0
581,33.0,-249.0,-121.0,0
582,34.0,-251.0,-121.0,0
583,35.0,-246.0,-122.0,0
584,33.0,-249.0,-124.0,0
585,32.0,-248.0,-125.0,0
586,36.0,-250.0,-126.0,0
587,34.0,-248.0,-125.0,0
588,35.0,-248.0,-122.0,0
589,31.0,-248.0,-122.0,0
590,32.0,-249.0,-126.0,0
591,31.0,-249.0,-124.0,0
592,36.0,-247.0,-119.0,0
593,35.0,-244.0,-122.0,0
594,33.0,-247.0,-126.0,0
595,29.0,-246.0,-126.0,0
596,32.0,-247.0,-124.0,0
597,31.0,-247.0,-124.0,0
598,32.0,-245.0,-123.0,0
599,32.0,-247.0,-125.0,0
600,30.0,-246.0,-128.0,0
601,34.0,-248.0,-123.0,0
602,34.0,-245.0,-128.0,0
603,32.0,-248.0,-130.0,0
604,32.0,-247.0,-127.0,0
605,33.0,-246.0,-129.0,0
606,34.0,-246.0,-129.0,0
607,30.0,-243.0,-126.0,0
608,32.0,-245.0,-129.0,0
609,31.0,-242.0,-132.0,0
610,34.0,-244.0,-128.0,0
611,37.0,-242.0,-130.0,0
612,33.0,-246.0,-130.0,0
613,34.0,-241.0,-127.0,0
614,33.0,-246.0,-128.0,0
615,34.0,-244.0,-129.0,0
616,31.0,-244.0,-127.0,0
617,34.0,-243.0,-128.0,0
618,33.0,-244.0,-129.0,0
619,32.0,-245.0,-130.0,0
620,31.0,-241.0,-136.0,0
621,32.0,-247.0,-130.0,0
622,35.0,-244.0,-129.0,0
623,34.0,-247.0,-133.0,0
624,33.0,-241.0,-130.0,0
625,33.0,-243.0,-132.0,0
626,33.0,-242.0,-132.0,0
627,30.0,-243.0,-134.0,0
628,32.0,-244.0,-133.0,0
629,31.0,-245.0,-135.0,0
630,32.0,-242.0,-135.0,0
631,35.0,-243.0,-134.0,0
632,30.0,-241.0,-132.0,0
633,35.0,-241.0,-135.0,0
634,30.0,-241.0,-135.0,0
635,34.0,-241.0,-139.0,0
636,30.0,-240.0,-137.0,0
637,33.0,-241.0,-137.0,0
638,36.0,-243.0,-136.0,0
639,32.0,-242.0,-143.0,0
640,34.0,-242.0,-138.0,0
641,35.0,-240.0,-141.0,0
642,34.0,-241.0,-140.0,0
643,34.0,-238.0,-139.0,0
644,34.0,-240.0,-146.0,0
645,34.0,-240.0,-140.0,0
646,34.0,-238.0,-142.0,0
647,35.0,-243.0,-142.0,0
648,31.0,-238.0,-146.0,0
649,28.0,-238.0,-147.0,0
650,30.0,-241.0,-143.0,0
651,30.0,-237.0,-144.0,0
652,32.0,-237.0,-146.0,0
653,32.0,-235.0,-144.0,0
654,30.0,-233.0,-143.0,0
655,30.0,-236.0,-148.0,0
656,28.0,-233.0,-142.0,0
657,30.0,-236.0,-144.0,0
658,30.0,-233.0,-146.0,0
659,30.0,-233.0,-145.0,0
660,30.0,-234.0,-144.0,0
661,29.0,-235.0,-150.0,0
662,30.0,-235.0,-147.0,0
663,30.0,-239.0,-144.0,0
664,29.0,-235.0,-149.0,0
665,31.0,-235.0,-147.0,0
666,27.0,-232.0,-144.0,0
667,31.0,-234.0,-142.0,0
668,29.0,-235.0,-142.0,0
669,27.0,-234.0,-147.0,0
670,27.0,-234.0,-149.0,0
671,27.0,-235.0,-141.0,0
672,24.0,-238.0,-147.0,0
673,25.0,-237.0,-147.0,0
674,25.0,-239.0,-150.0,0
675,25.0,-238.0,-149.0,0
676,27.0,-237.0,-148.0,0
677,25.0,-236.0,-148.0,0
678,25.0,-237.0,-147.0,0
679,24.0,-236.0,-149.0,0
680,24.0,-238.0,-149.0,0
681,28.0,-236.0,-154.0,0
682,25.0,-234.0,-154.0,0
683,26.0,-237.0,-150.0,0
684,25.0,-240.0,-152.0,0
685,27.0,-238.0,-153.0,0
686,26.0,-235.0,-147.0,0
687,26.0,-234.0,-148.0,0
688,25.0,-230.0,-153.0,0
689,24.0,-230.0,-150.0,0
690,24.0,-230.0,-152.0,0
691,25.0,-229.0,-151.0,0
692,25.0,-230.0,-149.0,0
693,24.0,-225.0,-153.0,0
694,27.0,-229.0,-155.0,0
695,26.0,-228.0,-152.0,0
696,23.0,-229.0,-151.0,0
697,26.0,-233.0,-154.0,0
698,27.0,-232.0,-154.0,0
699,25.0,-234.0,-151.0,0
700,24.0,-233.0,-153.0,0
701,21.0,-229.0,-154.0,0
702,27.0,-232.0,-153.0,0
703,26.0,-230.0,-153.0,0
704,28.0,-228.0,-152.0,0
705,30.0,-227.0,-152.0,0
706,28.0,-226.0,-149.0,0
707,32.0,-230.0,-150.0,0
708,31.0,-225.0,-157.0,0
709,31.0,-227.0,-154.0,0
710,31.0,-228.0,-151.0,0
711,31.0,-237.0,-157.0,0
712,30.0,-233.0,-158.0,0
713,29.0,-237.0,-159.0,0
714,30.0,-237.0,-158.0,0
715,30.0,-238.0,-159.0,0
716,29.0,-237.0,-156.0,0
717,30.0,-232.0,-155.0,0
718,27.0,-234.0,-152.0,0
719,31.0,-228.0,-150.0,0
720,33.0,-223.0,-148.0,0
721,34.0,-221.0,-145.0,0
722,33.0,-215.0,-145.0,0
723,32.0,-213.0,-145.0,0
724,32.0,-212.0,-152.0,0
725,30.0,-213.0,-151.0,0
726,30.0,-216.0,-148.0,0
727,29.0,-217.0,-157.0,0
728,29.0,-226.0,-157.0,0
729,24.0,-227.0,-158.0,0
730,24.0,-232.0,-166.0,0
731,26.0,-239.0,-165.0,0
732,24.0,-242.0,-166.0,0
733,22.0,-242.0,-164.0,0
734,24.0,-242.0,-163.0,0
735,24.0,-239.0,-163.0,0
736,25.0,-239.0,-156.0,0
737,31.0,-230.0,-156.0,0
738,33.0,-225.0,-151.0,0
739,36.0,-225.0,-149.0,0
740,33.0,-220.0,-147.0,0
741,37.0,-217.0,-150.0,0
742,32.0,-217.0,-153.0,0
743,36.0,-217.0,-153.0,0
744,41.0,-220.0,-152.0,0
745,38.0,-222.0,-160.0,0
746,45.0,-225.0,-159.0,0
747,42.0,-228.0,-161.0,0
748,42.0,-232.0,-167.0,0
749,44.0,-239.0,-169.0,0
750,42.0,-239.0,-172.0,0
751,40.0,-235.0,-166.0,0
752,41.0,-234.0,-171.0,0
753,37.0,-234.0,-170.0,0
754,36.0,-231.0,-169.0,0
755,32.0,-227.0,-163.0,0
756,29.0,-225.0,-167.0,0
757,28.0,-223.0,-174.0,0
758,28.0,-221.0,-167.0,0
759,22.0,-216.0,-169.0,0
760,18.0,-215.0,-170.0,0
761,17.0,-215.0,-171.0,0
762,15.0,-220.0,-166.0,0
763,14.0,-217.0,-169.0,0
764,15.0,-221.0,-170.0,0
765,16.0,-225.0,-168.0,0
766,14.0,-227.0,-169.0,0
767,14.0,-233.0,-167.0,0
768,15.0,-233.0,-166.0,0
769,15.0,-234.0,-170.0,0
770,13.0,-235.0,-169.0,0
771,16.0,-232.0,-175.0,0
772,13.0,-229.0,-174.0,0
773,14.0,-224.0,-175.0,0
