,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,7.0,-250.0,-60.0,0
770,8.0,-250.0,-60.0,0
771,6.0,-249.0,-55.0,0
772,10.0,-251.0,-58.0,0
773,8.0,-248.0,-58.0,0
774,10.0,-247.0,-53.0,0
775,8.0,-248.0,-59.0,0
776,9.0,-249.0,-58.0,0
777,10.0,-248.0,-59.0,0
778,10.0,-247.0,-61.0,0
779,12.0,-246.0,-59.0,0
780,13.0,-245.0,-57.0,0
781,11.0,-246.0,-56.0,0
782,11.0,-246.0,-56.0,0
783,11.0,-247.0,-57.0,0
784,11.0,-249.0,-60.0,0
785,11.0,-246.0,-54.0,0
786,6.0,-247.0,-57.0,0
787,13.0,-251.0,-58.0,0
788,10.0,-246.0,-56.0,0
789,9.0,-248.0,-59.0,0
790,13.0,-248.0,-55.0,0
791,12.0,-247.0,-59.0,0
792,9.0,-246.0,-58.0,0
793,13.0,-245.0,-56.0,0
794,12.0,-248.0,-58.0,0
795,12.0,-245.0,-57.0,0
796,12.0,-244.0,-58.0,0
797,11.0,-245.0,-60.0,0
798,11.0,-241.0,-60.0,0
799,11.0,-245.0,-62.0,0
800,11.0,-242.0,-57.0,0
801,11.0,-245.0,-57.0,0
802,12.0,-244.0,-57.0,0
803,10.0,-242.0,-60.0,0
804,12.0,-240.0,-56.0,0
805,10.0,-245.0,-59.0,0
806,9.0,-248.0,-63.0,0
807,13.0,-246.0,-58.0,0
808,10.0,-246.0,-61.0,0
809,6.0,-245.0,-62.0,0
810,7.0,-243.0,-60.0,0
811,10.0,-242.0,-58.0,0
812,10.0,-240.0,-63.0,0
813,9.0,-236.0,-58.0,0
814,12.0,-238.0,-56.0,0
815,10.0,-236.0,-57.0,0
816,11.0,-231.0,-61.0,0
817,8.0,-229.0,-62.0,0
818,8.0,-228.0,-63.0,0
819,8.0,-229.0,-61.0,0
820,9.0,-230.0,-63.0,0
821,10.0,-233.0,-65.0,0
822,10.0,-236.0,-62.0,0
823,5.0,-232.0,-62.0,0
824,10.0,-235.0,-65.0,0
825,10.0,-235.0,-64.0,0
826,6.0,-237.0,-63.0,0
827,3.0,-237.0,-67.0,0
828,7.0,-237.0,-70.0,0
829,5.0,-230.0,-63.0,0
830,2.0,-232.0,-67.0,0
831,1.0,-232.0,-71.0,0
832,4.0,-229.0,-68.0,0
833,3.0,-230.0,-65.0,0
834,1.0,-229.0,-64.0,0
835,0.0,-230.0,-68.0,0
836,1.0,-234.0,-69.0,0
837,1.0,-232.0,-70.0,0
838,0.0,-229.0,-69.0,0
839,1.0,-230.0,-76.0,0
840,0.0,-232.0,-75.0,0
841,0.0,-231.0,-76.0,0
842,1.0,-230.0,-72.0,0
843,1.0,-228.0,-77.0,0
844,1.0,-229.0,-79.0,0
845,3.0,-226.0,-75.0,0
846,1.0,-224.0,-83.0,0
847,2.0,-222.0,-79.0,0
848,5.0,-222.0,-78.0,0
849,4.0,-218.0,-79.0,0
850,6.0,-216.0,-77.0,0
851,9.0,-222.0,-77.0,0
852,7.0,-219.0,-76.0,0
853,5.0,-215.0,-83.0,0
854,9.0,-218.0,-81.0,0
855,6.0,-215.0,-79.0,0
856,9.0,-219.0,-77.0,0
857,8.0,-221.0,-80.0,0
858,7.0,-221.0,-75.0,0
859,4.0,-220.0,-79.0,0
860,6.0,-222.0,-80.0,0
861,4.0,-225.0,-81.0,0
862,6.0,-228.0,-79.0,0
863,6.0,-233.0,-81.0,0
864,5.0,-232.0,-79.0,0
865,6.0,-232.0,-85.0,0
866,9.0,-231.0,-85.0,0
867,9.0,-233.0,-84.0,0
868,8.0,-230.0,-84.0,0
869,13.0,-232.0,-88.0,0
870,10.0,-231.0,-83.0,0
871,13.0,-234.0,-84.0,0
872,12.0,-231.0,-82.0,0
873,16.0,-232.0,-90.0,0
874,9.0,-228.0,-84.0,0
875,13.0,-230.0,-87.0,0
876,12.0,-233.0,-88.0,0
877,9.0,-235.0,-92.0,0
878,9.0,-237.0,-86.0,0
879,9.0,-233.0,-87.0,0
880,12.0,-239.0,-90.0,0
881,8.0,-239.0,-90.0,0
882,6.0,-243.0,-89.0,0
883,5.0,-240.0,-91.0,0
884,4.0,-240.0,-92.0,0
885,4.0,-239.0,-97.0,0
886,5.0,-236.0,-95.0,0
887,6.0,-237.0,-98.0,0
888,4.0,-234.0,-99.0,0
889,3.0,-231.0,-100.0,0
890,5.0,-225.0,-102.0,0
891,7.0,-225.0,-100.0,0
892,6.0,-223.0,-101.0,0
893,5.0,-221.0,-101.0,0
894,9.0,-223.0,-103.0,0
895,1.0,-223.0,-101.0,0
896,6.0,-220.0,-103.0,0
897,4.0,-216.0,-104.0,0
898,3.0,-217.0,-103.0,0
899,4.0,-219.0,-105.0,0
900,6.0,-221.0,-102.0,0
901,5.0,-220.0,-106.0,0
902,3.0,-215.0,-106.0,0
903,2.0,-217.0,-108.0,0
904,9.0,-220.0,-103.0,0
905,6.0,-223.0,-104.0,0
906,11.0,-230.0,-100.0,0
907,8.0,-233.0,-106.0,0
908,10.0,-233.0,-105.0,0
909,8.0,-234.0,-104.0,0
910,10.0,-234.0,-108.0,0
911,7.0,-233.0,-113.0,0
912,6.0,-234.0,-112.0,0
913,10.0,-230.0,-113.0,0
914,7.0,-231.0,-112.0,0
915,7.0,-232.0,-116.0,0
916,6.0,-229.0,-110.0,0
917,7.0,-230.0,-115.0,0
918,8.0,-233.0,-118.0,0
919,2.0,-229.0,-116.0,0
920,5.0,-228.0,-115.0,0
921,6.0,-223.0,-122.0,0
922,5.0,-224.0,-122.0,0
923,9.0,-225.0,-127.0,0
924,5.0,-223.0,-123.0,0
925,10.0,-227.0,-119.0,0
926,11.0,-230.0,-124.0,0
927,8.0,-230.0,-122.0,0
928,9.0,-237.0,-128.0,0
929,9.0,-234.0,-122.0,0
930,9.0,-232.0,-126.0,0
931,6.0,-234.0,-128.0,0
932,12.0,-234.0,-126.0,0
933,11.0,-233.0,-130.0,0
934,11.0,-232.0,-133.0,0
935,15.0,-233.0,-129.0,0
936,14.0,-234.0,-130.0,0
937,12.0,-233.0,-125.0,0
938,13.0,-238.0,-127.0,0
939,9.0,-237.0,-126.0,0
940,11.0,-237.0,-132.0,0
941,12.0,-236.0,-134.0,0
942,12.0,-236.0,-132.0,0
943,10.0,-237.0,-132.0,0
944,8.0,-238.0,-136.0,0
945,10.0,-244.0,-134.0,0
946,8.0,-240.0,-135.0,0
947,9.0,-240.0,-136.0,0
948,6.0,-244.0,-132.0,0
949,6.0,-243.0,-140.0,0
950,6.0,-243.0,-140.0,0
951,5.0,-242.0,-142.0,0
952,4.0,-241.0,-141.0,0
953,7.0,-241.0,-137.0,0
954,3.0,-240.0,-141.0,0
955,3.0,-240.0,-141.0,0
956,5.0,-240.0,-143.0,0
957,1.0,-241.0,-142.0,0
958,5.0,-237.0,-141.0,0
959,2.0,-238.0,-143.0,0
960,1.0,-235.0,-146.0,0
961,2.0,-239.0,-146.0,0
962,4.0,-238.0,-147.0,0
963,5.0,-240.0,-147.0,0
964,6.0,-241.0,-148.0,0
965,5.0,-242.0,-150.0,0
966,7.0,-242.0,-148.0,0
967,9.0,-244.0,-146.0,0
968,9.0,-239.0,-151.0,0
969,8.0,-241.0,-151.0,0
970,10.0,-239.0,-149.0,0
971,11.0,-238.0,-151.0,0
972,14.0,-238.0,-154.0,0
973,12.0,-234.0,-150.0,0
974,9.0,-232.0,-151.0,0
975,10.0,-236.0,-148.0,0
976,9.0,-234.0,-150.0,0
977,9.0,-229.0,-153.0,0
978,5.0,-228.0,-152.0,0
979,7.0,-225.0,-154.0,0
980,8.0,-225.0,-155.0,0
981,5.0,-228.0,-155.0,0
982,4.0,-225.0,-152.0,0
983,2.0,-220.0,-152.0,0
984,2.0,-220.0,-151.0,0
985,5.0,-224.0,-149.0,0
986,5.0,-221.0,-152.0,0
987,7.0,-218.0,-151.0,0
988,8.0,-217.0,-151.0,0
989,7.0,-213.0,-152.0,0
990,12.0,-216.0,-153.0,0
991,13.0,-214.0,-156.0,0
992,14.0,-211.0,-155.0,0
993,14.0,-209.0,-157.0,0
994,15.0,-209.0,-155.0,0
995,16.0,-208.0,-155.0,0
996,13.0,-204.0,-152.0,0
997,12.0,-201.0,-154.0,0
998,15.0,-202.0,-154.0,0
999,9.0,-201.0,-154.0,0
1000,7.0,-198.0,-154.0,0
1001,9.0,-197.0,-154.0,0
1002,8.0,-199.0,-152.0,0
1003,5.0,-201.0,-149.0,0
1004,9.0,-197.0,-158.0,0
1005,4.0,-200.0,-153.0,0
1006,4.0,-201.0,-148.0,0
1007,5.0,-197.0,-153.0,0
1008,3.0,-199.0,-151.0,0
1009,5.0,-197.0,-150.0,0
1010,4.0,-192.0,-149.0,0
1011,1.0,-192.0,-147.0,0
1012,7.0,-192.0,-149.0,0
1013,5.0,-190.0,-150.0,0
1014,6.0,-188.0,-142.0,0
1015,5.0,-185.0,-148.0,0
1016,7.0,-183.0,-149.0,0
1017,6.0,-182.0,-147.0,0
1018,6.0,-180.0,-147.0,0
1019,5.0,-175.0,-146.0,0
1020,4.0,-178.0,-145.0,0
1021,4.0,-180.0,-147.0,0
1022,5.0,-177.0,-148.0,0
1023,2.0,-180.0,-142.0,0
1024,1.0,-181.0,-145.0,0
1025,4.0,-181.0,-143.0,0
1026,1.0,-174.0,-139.0,0
1027,0.0,-177.0,-145.0,0
1028,1.0,-176.0,-141.0,0
1029,0.0,-176.0,-141.0,0
1030,1.0,-175.0,-142.0,0
1031,3.0,-177.0,-141.0,0
1032,4.0,-177.0,-142.0,0
1033,7.0,-178.0,-140.0,0
1034,7.0,-180.0,-141.0,0
1035,12.0,-183.0,-142.0,0
1036,14.0,-184.0,-139.0,0
1037,18.0,-185.0,-139.0,0
1038,19.0,-189.0,-141.0,0
1039,22.0,-188.0,-140.0,0
1040,25.0,-185.0,-142.0,0
1041,26.0,-189.0,-144.0,0
1042,27.0,-186.0,-140.0,0
1043,26.0,-188.0,-144.0,0
1044,24.0,-188.0,-146.0,0
1045,25.0,-187.0,-146.0,0
1046,19.0,-187.0,-148.0,0
1047,19.0,-186.0,-148.0,0
1048,16.0,-186.0,-147.0,0
1049,13.0,-184.0,-149.0,0
1050,12.0,-186.0,-152.0,0
1051,8.0,-183.0,-154.0,0
1052,5.0,-181.0,-157.0,0
1053,5.0,-178.0,-158.0,0
1054,8.0,-178.0,-158.0,0
1055,9.0,-179.0,-161.0,0
1056,6.0,-176.0,-160.0,0
1057,6.0,-177.0,-167.0,0
1058,7.0,-180.0,-164.0,0
1059,9.0,-184.0,-165.0,0
1060,8.0,-188.0,-165.0,0
1061,9.0,-190.0,-170.0,0
1062,9.0,-193.0,-167.0,0
1063,12.0,-197.0,-173.0,0
1064,13.0,-195.0,-170.0,0
1065,7.0,-197.0,-173.0,0
1066,13.0,-205.0,-173.0,0
1067,14.0,-209.0,-177.0,0
1068,14.0,-207.0,-176.0,0
1069,12.0,-208.0,-181.0,0
1070,11.0,-211.0,-179.0,0
1071,10.0,-211.0,-179.0,0
1072,10.0,-211.0,-181.0,0
1073,8.0,-209.0,-184.0,0
1074,7.0,-208.0,-181.0,0
1075,9.0,-206.0,-186.0,0
1076,8.0,-204.0,-187.0,0
1077,6.0,-206.0,-185.0,0
1078,8.0,-200.0,-187.0,0
1079,10.0,-202.0,-187.0,0
1080,10.0,-198.0,-181.0,0
1081,12.0,-200.0,-180.0,0
1082,13.0,-199.0,-179.0,0
1083,13.0,-199.0,-181.0,0
1084,14.0,-198.0,-177.0,0
1085,16.0,-199.0,-178.0,0
1086,18.0,-197.0,-181.0,0
1087,19.0,-198.0,-177.0,0
1088,21.0,-199.0,-174.0,0
1089,17.0,-199.0,-175.0,0
1090,17.0,-202.0,-167.0,0
1091,17.0,-204.0,-174.0,0
1092,15.0,-201.0,-173.0,0
1093,14.0,-202.0,-173.0,0
1094,11.0,-204.0,-174.0,0
1095,8.0,-203.0,-171.0,0
1096,7.0,-204.0,-169.0,0
1097,6.0,-204.0,-165.0,0
1098,2.0,-201.0,-168.0,0
1099,-5.0,-202.0,-169.0,0
1100,0.0,-202.0,-171.0,0
1101,0.0,-204.0,-166.0,0
1102,0.0,-203.0,-166.0,0
1103,-3.0,-202.0,-167.0,0
1104,0.0,-203.0,-167.0,0
1105,-3.0,-198.0,-164.0,0
1106,0.0,-199.0,-167.0,0
1107,-1.0,-197.0,-167.0,0
1108,3.0,-199.0,-163.0,0
1109,4.0,-199.0,-171.0,0
1110,4.0,-197.0,-168.0,0
1111,9.0,-201.0,-171.0,0
1112,3.0,-195.0,-174.0,0
1113,9.0,-190.0,-177.0,0
1114,9.0,-200.0,-174.0,0
1115,10.0,-194.0,-175.0,0
1116,8.0,-195.0,-179.0,0
1117,10.0,-201.0,-177.0,0
1118,9.0,-198.0,-181.0,0
1119,9.0,-200.0,-182.0,0
1120,10.0,-202.0,-179.0,0
1121,9.0,-206.0,-184.0,0
1122,7.0,-207.0,-185.0,0
1123,8.0,-207.0,-186.0,0
1124,5.0,-207.0,-186.0,0
1125,6.0,-207.0,-189.0,0
1126,3.0,-208.0,-187.0,0
1127,2.0,-206.0,-191.0,0
1128,2.0,-206.0,-196.0,0
1129,1.0,-203.0,-188.0,0
1130,2.0,-205.0,-188.0,0
1131,2.0,-204.0,-189.0,0
1132,2.0,-203.0,-189.0,0
1133,3.0,-205.0,-192.0,0
1134,2.0,-202.0,-192.0,0
1135,4.0,-208.0,-188.0,0
1136,4.0,-202.0,-190.0,0
1137,4.0,-206.0,-189.0,0
1138,7.0,-210.0,-188.0,0
1139,7.0,-206.0,-187.0,0
1140,5.0,-206.0,-186.0,0
1141,6.0,-208.0,-189.0,0
1142,6.0,-209.0,-187.0,0
1143,9.0,-209.0,-186.0,0
1144,8.0,-208.0,-182.0,0
1145,8.0,-208.0,-185.0,0
1146,2.0,-205.0,-184.0,0
1147,1.0,-208.0,-188.0,0
1148,2.0,-204.0,-186.0,0
1149,1.0,-207.0,-185.0,0
1150,2.0,-204.0,-190.0,0
1151,3.0,-207.0,-183.0,0
1152,3.0,-206.0,-185.0,0
1153,1.0,-207.0,-184.0,0
1154,2.0,-206.0,-184.0,0
1155,2.0,-206.0,-182.0,0
1156,1.0,-204.0,-183.0,0
1157,6.0,-207.0,-184.0,0
1158,2.0,-205.0,-182.0,0
1159,7.0,-208.0,-181.0,0
1160,4.0,-207.0,-178.0,0
1161,4.0,-208.0,-185.0,0
1162,6.0,-208.0,-180.0,0
1163,5.0,-210.0,-179.0,0
1164,3.0,-209.0,-187.0,0
1165,2.0,-204.0,-183.0,0
1166,2.0,-206.0,-177.0,0
1167,3.0,-206.0,-183.0,0
1168,1.0,-207.0,-179.0,0
1169,4.0,-203.0,-182.0,0
1170,2.0,-204.0,-182.0,0
1171,4.0,-204.0,-179.0,0
1172,4.0,-204.0,-180.0,0
1173,3.0,-202.0,-181.0,0
1174,4.0,-203.0,-177.0,0
1175,5.0,-202.0,-181.0,0
1176,4.0,-203.0,-178.0,0
1177,5.0,-205.0,-178.0,0
1178,5.0,-204.0,-177.0,0
1179,8.0,-203.0,-178.0,0
1180,7.0,-202.0,-179.0,0
1181,5.0,-200.0,-177.0,0
1182,4.0,-199.0,-179.0,0
1183,6.0,-197.0,-179.0,0
1184,4.0,-196.0,-178.0,0
1185,4.0,-195.0,-183.0,0
1186,5.0,-197.0,-184.0,0
1187,1.0,-197.0,-178.0,0
1188,1.0,-199.0,-178.0,0
1189,2.0,-196.0,-176.0,0
1190,3.0,-197.0,-177.0,0
1191,1.0,-198.0,-176.0,0
1192,1.0,-199.0,-175.0,0
1193,4.0,-198.0,-175.0,0
1194,5.0,-199.0,-172.0,0
1195,6.0,-194.0,-173.0,0
1196,1.0,-192.0,-173.0,0
1197,4.0,-194.0,-176.0,0
1198,2.0,-192.0,-172.0,0
1199,2.0,-188.0,-172.0,0
1200,0.0,-190.0,-177.0,0
1201,1.0,-188.0,-174.0,0
1202,2.0,-188.0,-174.0,0
1203,1.0,-187.0,-174.0,0
1204,1.0,-188.0,-177.0,0
1205,3.0,-184.0,-169.0,0
1206,2.0,-188.0,-177.0,0
1207,-1.0,-184.0,-178.0,0
1208,1.0,-183.0,-175.0,0
1209,-1.0,-183.0,-177.0,0
1210,0.0,-184.0,-180.0,0
1211,-2.0,-184.0,-179.0,0
1212,-1.0,-185.0,-178.0,0
1213,-2.0,-184.0,-179.0,0
1214,1.0,-184.0,-177.0,0
1215,0.0,-184.0,-181.0,0
1216,2.0,-185.0,-179.0,0
1217,2.0,-183.0,-180.0,0
1218,2.0,-184.0,-176.0,0
1219,0.0,-184.0,-175.0,0
1220,1.0,-185.0,-176.0,0
1221,0.0,-177.0,-181.0,0
1222,-2.0,-179.0,-178.0,0
1223,-1.0,-182.0,-180.0,0
1224,-1.0,-179.0,-175.0,0
1225,0.0,-180.0,-178.0,0
1226,-4.0,-177.0,-182.0,0
1227,-6.0,-175.0,-180.0,0
1228,-2.0,-177.0,-181.0,0
1229,-8.0,-174.0,-180.0,0
1230,-7.0,-177.0,-178.0,0
1231,-7.0,-174.0,-177.0,0
1232,-7.0,-172.0,-176.0,0
1233,-6.0,-173.0,-175.0,0
1234,-9.0,-169.0,-178.0,0
1235,-10.0,-171.0,-179.0,0
1236,-10.0,-171.0,-179.0,0
1237,-9.0,-168.0,-178.0,0
1238,-11.0,-166.0,-176.0,0
1239,-18.0,-164.0,-179.0,0
1240,-19.0,-162.0,-181.0,0
1241,-20.0,-158.0,-183.0,0
1242,-19.0,-158.0,-177.0,0
1243,-19.0,-152.0,-172.0,0
1244,-23.0,-158.0,-181.0,0
1245,-30.0,-160.0,-182.0,0
1246,-28.0,-160.0,-184.0,0
1247,-34.0,-154.0,-184.0,0
1248,-31.0,-156.0,-188.0,0
1249,-35.0,-151.0,-189.0,0
1250,-34.0,-150.0,-186.0,0
1251,-33.0,-147.0,-188.0,0
1252,-30.0,-147.0,-190.0,0
1253,-31.0,-144.0,-185.0,0
1254,-32.0,-147.0,-188.0,0
1255,-37.0,-145.0,-188.0,0
1256,-33.0,-146.0,-187.0,0
1257,-35.0,-146.0,-181.0,0
1258,-42.0,-147.0,-185.0,0
1259,-43.0,-148.0,-181.0,0
1260,-50.0,-148.0,-179.0,0
1261,-52.0,-146.0,-179.0,0
1262,-51.0,-140.0,-182.0,0
1263,-55.0,-135.0,-180.0,0
1264,-55.0,-127.0,-184.0,0
1265,-53.0,-127.0,-171.0,0
1266,-50.0,-127.0,-181.0,0
1267,-50.0,-135.0,-176.0,0
1268,-48.0,-137.0,-174.0,0
1269,-43.0,-138.0,-169.0,0
1270,-43.0,-141.0,-172.0,1
1271,-40.0,-141.0,-163.0,1
1272,-35.0,-141.0,-161.0,1
1273,-33.0,-135.0,-164.0,1
1274,-27.0,-133.0,-164.0,1
1275,-15.0,-125.0,-168.0,1
1276,-9.0,-112.0,-169.0,1
1277,1.0,-100.0,-178.0,1
1278,10.0,-90.0,-168.0,1
1279,14.0,-94.0,-160.0,1
1280,18.0,-96.0,-152.0,1
1281,18.0,-89.0,-151.0,1
1282,6.0,-62.0,-152.0,1
1283,1.0,-32.0,-158.0,1
1284,-5.0,-10.0,-158.0,1
1285,-29.0,9.0,-164.0,2
1286,-37.0,18.0,-162.0,2
1287,-18.0,18.0,-148.0,2
1288,-3.0,9.0,-143.0,2
1289,-8.0,13.0,-143.0,2
1290,13.0,20.0,-150.0,2
1291,42.0,32.0,-162.0,2
1292,59.0,48.0,-182.0,2
1293,77.0,66.0,-205.0,2
1294,98.0,78.0,-223.0,2
1295,112.0,97.0,-254.0,2
1296,126.0,112.0,-284.0,2
1297,134.0,125.0,-325.0,2
1298,125.0,132.0,-368.0,2
1299,104.0,122.0,-390.0,2
1300,73.0,107.0,-413.0,2
1301,42.0,91.0,-436.0,2
1302,3.0,72.0,-453.0,2
1303,-31.0,45.0,-456.0,2
1304,-65.0,11.0,-441.0,2
1305,-98.0,-22.0,-409.0,2
1306,-126.0,-53.0,-372.0,2
1307,-145.0,-86.0,-331.0,2
1308,-163.0,-113.0,-299.0,2
1309,-168.0,-116.0,-272.0,2
1310,-162.0,-122.0,-235.0,2
1311,-132.0,-130.0,-212.0,2
1312,-104.0,-131.0,-191.0,2
1313,-62.0,-123.0,-164.0,2
1314,-21.0,-108.0,-150.0,2
1315,17.0,-81.0,-147.0,2
1316,57.0,-52.0,-150.0,2
1317,90.0,-7.0,-159.0,2
1318,120.0,24.0,-158.0,2
1319,142.0,61.0,-160.0,2
1320,165.0,84.0,-157.0,2
1321,180.0,105.0,-149.0,2
1322,177.0,131.0,-142.0,2
1323,162.0,143.0,-132.0,2
1324,164.0,183.0,-142.0,2
1325,151.0,206.0,-161.0,2
1326,127.0,233.0,-181.0,2
1327,111.0,266.0,-166.0,2
1328,81.0,288.0,-142.0,2
1329,72.0,333.0,-108.0,2
1330,75.0,391.0,-113.0,2
1331,81.0,491.0,-149.0,2
1332,95.0,609.0,-202.0,2
1333,124.0,721.0,-255.0,2
1334,163.0,783.0,-275.0,2
1335,165.0,727.0,-228.0,2
1336,183.0,543.0,-93.0,2
1337,311.0,318.0,10.0,2
1338,511.0,191.0,-31.0,2
1339,652.0,173.0,-201.0,2
1340,686.0,213.0,-306.0,2
1341,662.0,303.0,-319.0,2
1342,625.0,393.0,-288.0,2
1343,579.0,453.0,-217.0,2
1344,524.0,488.0,-142.0,2
1345,444.0,521.0,-77.0,2
1346,346.0,549.0,-40.0,2
1347,255.0,556.0,-4.0,2
1348,196.0,531.0,32.0,2
1349,94.0,469.0,62.0,2
1350,46.0,343.0,82.0,2
1351,-80.0,159.0,78.0,2
1352,-191.0,10.0,47.0,2
1353,-265.0,-119.0,17.0,2
1354,-304.0,-231.0,-11.0,2
1355,-288.0,-335.0,-43.0,2
1356,-259.0,-366.0,-81.0,2
1357,-189.0,-311.0,-115.0,2
1358,-120.0,-212.0,-116.0,2
1359,-59.0,-116.0,-81.0,2
1360,2.0,-34.0,-37.0,2
1361,45.0,26.0,-20.0,2
1362,90.0,76.0,-23.0,2
1363,118.0,122.0,-35.0,2
1364,158.0,170.0,-47.0,2
1365,178.0,224.0,-58.0,2
1366,185.0,265.0,-63.0,2
1367,192.0,298.0,-80.0,2
1368,201.0,298.0,-80.0,2
1369,187.0,249.0,-67.0,2
1370,177.0,181.0,-25.0,2
1371,181.0,124.0,10.0,2
1372,208.0,94.0,46.0,2
1373,201.0,94.0,53.0,2
1374,225.0,92.0,54.0,2
1375,241.0,107.0,70.0,2
1376,251.0,133.0,92.0,2
1377,258.0,159.0,116.0,2
1378,284.0,186.0,165.0,2
1379,307.0,196.0,197.0,2
1380,336.0,189.0,223.0,2
1381,379.0,183.0,232.0,2
1382,407.0,178.0,231.0,2
1383,439.0,169.0,218.0,2
1384,480.0,166.0,210.0,2
1385,522.0,163.0,213.0,2
1386,509.0,162.0,230.0,2
1387,479.0,158.0,269.0,2
1388,402.0,148.0,292.0,2
1389,308.0,137.0,285.0,2
1390,219.0,130.0,290.0,2
1391,162.0,105.0,278.0,2
1392,103.0,98.0,292.0,2
1393,55.0,81.0,322.0,2
1394,67.0,31.0,354.0,2
1395,72.0,-6.0,372.0,2
1396,92.0,-33.0,361.0,2
1397,96.0,-67.0,334.0,2
1398,76.0,-87.0,310.0,2
1399,3.0,-91.0,323.0,2
1400,-24.0,-93.0,319.0,2
1401,116.0,-111.0,288.0,2
1402,189.0,-106.0,281.0,2
1403,-40.0,-73.0,278.0,2
1404,-65.0,-70.0,268.0,2
1405,-9.0,-75.0,250.0,2
1406,-35.0,-73.0,234.0,2
1407,-59.0,-66.0,204.0,1
1408,-17.0,-86.0,194.0,1
1409,-13.0,-94.0,202.0,1
1410,-24.0,-104.0,214.0,1
1411,31.0,-121.0,228.0,1
1412,37.0,-134.0,243.0,1
1413,69.0,-138.0,249.0,1
1414,74.0,-144.0,270.0,1
1415,76.0,-131.0,267.0,1
1416,74.0,-113.0,250.0,1
1417,86.0,-111.0,237.0,1
1418,68.0,-109.0,243.0,1
1419,64.0,-109.0,248.0,1
1420,66.0,-103.0,244.0,1
1421,72.0,-107.0,245.0,1
1422,80.0,-111.0,232.0,1
1423,104.0,-108.0,231.0,1
1424,114.0,-105.0,233.0,1
1425,123.0,-104.0,236.0,1
1426,128.0,-89.0,234.0,1
1427,126.0,-90.0,229.0,1
1428,123.0,-85.0,224.0,1
1429,108.0,-84.0,221.0,1
1430,102.0,-78.0,208.0,1
1431,107.0,-90.0,210.0,1
1432,109.0,-89.0,206.0,1
1433,105.0,-103.0,209.0,1
1434,111.0,-107.0,206.0,1
1435,122.0,-109.0,199.0,1
1436,121.0,-115.0,191.0,1
1437,121.0,-107.0,192.0,1
1438,142.0,-114.0,213.0,1
1439,121.0,-113.0,221.0,1
1440,117.0,-124.0,213.0,1
1441,108.0,-121.0,206.0,1
1442,110.0,-114.0,199.0,1
1443,110.0,-111.0,201.0,1
1444,101.0,-116.0,203.0,1
1445,89.0,-92.0,209.0,1
1446,117.0,-103.0,189.0,1
1447,112.0,-94.0,204.0,1
1448,110.0,-92.0,205.0,1
1449,106.0,-90.0,210.0,1
1450,110.0,-95.0,203.0,1
1451,107.0,-93.0,205.0,1
1452,98.0,-96.0,208.0,1
1453,95.0,-94.0,218.0,1
1454,93.0,-109.0,204.0,1
1455,95.0,-95.0,202.0,1
1456,103.0,-91.0,210.0,1
1457,104.0,-85.0,213.0,1
1458,123.0,-82.0,214.0,1
1459,109.0,-84.0,211.0,1
1460,114.0,-76.0,219.0,1
1461,117.0,-77.0,215.0,1
1462,116.0,-77.0,221.0,1
1463,116.0,-79.0,225.0,1
1464,117.0,-76.0,218.0,1
1465,117.0,-78.0,213.0,1
1466,116.0,-81.0,222.0,1
1467,115.0,-71.0,220.0,1
1468,115.0,-75.0,218.0,1
1469,117.0,-78.0,206.0,1
1470,109.0,-78.0,210.0,1
1471,109.0,-72.0,210.0,1
1472,118.0,-69.0,210.0,1
1473,121.0,-67.0,217.0,1
1474,98.0,-74.0,224.0,1
1475,119.0,-66.0,220.0,1
1476,117.0,-74.0,211.0,1
1477,120.0,-63.0,207.0,1
1478,117.0,-65.0,209.0,1
1479,117.0,-69.0,209.0,1
1480,116.0,-71.0,202.0,1
1481,110.0,-65.0,207.0,1
1482,121.0,-67.0,214.0,1
1483,112.0,-70.0,199.0,1
1484,100.0,-59.0,210.0,1
1485,111.0,-47.0,196.0,1
1486,122.0,-50.0,211.0,1
1487,118.0,-51.0,227.0,1
1488,131.0,-54.0,208.0,1
1489,113.0,-56.0,217.0,1
1490,112.0,-66.0,215.0,1
1491,138.0,-43.0,186.0,1
1492,128.0,-46.0,202.0,1
1493,131.0,-51.0,201.0,1
1494,130.0,-46.0,204.0,1
1495,132.0,-45.0,201.0,1
1496,131.0,-36.0,190.0,1
1497,144.0,-43.0,192.0,1
1498,124.0,-31.0,192.0,1
1499,111.0,-30.0,201.0,1
1500,146.0,-33.0,199.0,1
1501,135.0,-30.0,186.0,1
1502,140.0,-42.0,213.0,1
1503,153.0,-24.0,181.0,1
1504,145.0,-35.0,197.0,1
1505,149.0,-27.0,199.0,1
1506,162.0,-27.0,190.0,1
1507,144.0,-20.0,193.0,1
1508,146.0,-19.0,195.0,1
1509,141.0,-17.0,186.0,1
1510,143.0,-13.0,186.0,1
1511,135.0,-7.0,181.0,1
1512,151.0,-39.0,178.0,1
1513,156.0,-24.0,181.0,1
1514,151.0,-28.0,197.0,1
1515,134.0,-23.0,160.0,1
1516,135.0,-20.0,169.0,1
1517,134.0,-13.0,172.0,1
1518,143.0,-18.0,161.0,1
1519,171.0,-6.0,152.0,1
1520,156.0,4.0,158.0,1
1521,172.0,-1.0,162.0,1
1522,190.0,4.0,155.0,1
1523,167.0,6.0,151.0,1
