,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,10.0,-119.0,-180.0,0
775,5.0,-109.0,-188.0,0
776,8.0,-114.0,-190.0,0
777,8.0,-110.0,-188.0,0
778,11.0,-110.0,-185.0,0
779,9.0,-109.0,-186.0,0
780,14.0,-110.0,-186.0,0
781,16.0,-109.0,-187.0,0
782,18.0,-107.0,-186.0,0
783,15.0,-105.0,-189.0,0
784,20.0,-106.0,-189.0,0
785,25.0,-99.0,-188.0,0
786,21.0,-100.0,-191.0,0
787,20.0,-98.0,-194.0,0
788,22.0,-95.0,-194.0,0
789,16.0,-92.0,-200.0,0
790,15.0,-93.0,-196.0,0
791,17.0,-93.0,-198.0,0
792,14.0,-93.0,-198.0,0
793,16.0,-96.0,-193.0,0
794,14.0,-91.0,-196.0,0
795,15.0,-90.0,-193.0,0
796,12.0,-83.0,-192.0,0
797,12.0,-81.0,-180.0,0
798,17.0,-78.0,-179.0,0
799,17.0,-78.0,-176.0,0
800,19.0,-78.0,-175.0,0
801,24.0,-73.0,-168.0,0
802,24.0,-71.0,-167.0,0
803,27.0,-65.0,-170.0,0
804,28.0,-69.0,-169.0,0
805,31.0,-64.0,-167.0,0
806,34.0,-61.0,-164.0,0
807,29.0,-66.0,-172.0,0
808,32.0,-60.0,-166.0,0
809,39.0,-60.0,-166.0,0
810,37.0,-60.0,-167.0,0
811,37.0,-57.0,-170.0,0
812,29.0,-56.0,-166.0,0
813,32.0,-55.0,-169.0,0
814,30.0,-52.0,-166.0,0
815,30.0,-51.0,-169.0,0
816,27.0,-48.0,-167.0,0
817,27.0,-52.0,-169.0,0
818,23.0,-50.0,-175.0,0
819,25.0,-53.0,-175.0,0
820,25.0,-50.0,-182.0,0
821,22.0,-49.0,-174.0,0
822,19.0,-49.0,-175.0,0
823,19.0,-49.0,-172.0,0
824,18.0,-51.0,-173.0,0
825,17.0,-55.0,-174.0,0
826,14.0,-58.0,-179.0,0
827,16.0,-56.0,-180.0,0
828,17.0,-60.0,-181.0,0
829,14.0,-64.0,-183.0,0
830,20.0,-67.0,-186.0,0
831,17.0,-68.0,-181.0,0
832,21.0,-77.0,-176.0,0
833,18.0,-79.0,-176.0,0
834,19.0,-86.0,-177.0,0
835,20.0,-95.0,-175.0,0
836,26.0,-98.0,-182.0,0
837,22.0,-101.0,-180.0,0
838,21.0,-101.0,-182.0,0
839,28.0,-100.0,-185.0,0
840,26.0,-101.0,-180.0,0
841,29.0,-103.0,-188.0,0
842,30.0,-101.0,-189.0,0
843,28.0,-103.0,-192.0,0
844,23.0,-104.0,-193.0,0
845,22.0,-107.0,-198.0,0
846,19.0,-108.0,-204.0,0
847,20.0,-115.0,-200.0,0
848,16.0,-121.0,-209.0,0
849,12.0,-127.0,-211.0,0
850,8.0,-135.0,-210.0,0
851,6.0,-142.0,-218.0,0
852,8.0,-150.0,-214.0,0
853,6.0,-153.0,-209.0,0
854,5.0,-158.0,-203.0,0
855,6.0,-160.0,-199.0,0
856,5.0,-156.0,-199.0,0
857,10.0,-158.0,-192.0,0
858,13.0,-157.0,-192.0,0
859,18.0,-158.0,-193.0,0
860,18.0,-166.0,-192.0,0
861,16.0,-161.0,-185.0,0
862,17.0,-175.0,-186.0,0
863,14.0,-187.0,-180.0,0
864,14.0,-192.0,-180.0,0
865,16.0,-198.0,-182.0,0
866,16.0,-204.0,-182.0,0
867,16.0,-208.0,-182.0,0
868,16.0,-211.0,-195.0,0
869,10.0,-214.0,-205.0,0
870,6.0,-222.0,-218.0,0
871,3.0,-237.0,-226.0,0
872,3.0,-242.0,-232.0,0
873,0.0,-258.0,-245.0,0
874,0.0,-273.0,-244.0,0
875,-2.0,-282.0,-240.0,0
876,0.0,-293.0,-239.0,0
877,4.0,-305.0,-239.0,0
878,13.0,-324.0,-237.0,0
879,21.0,-340.0,-230.0,0
880,24.0,-353.0,-230.0,0
881,31.0,-368.0,-232.0,0
882,38.0,-384.0,-229.0,0
883,42.0,-395.0,-239.0,0
884,30.0,-394.0,-248.0,0
885,20.0,-374.0,-272.0,0
886,4.0,-324.0,-316.0,0
887,-4.0,-298.0,-330.0,0
888,-18.0,-287.0,-325.0,0
889,-26.0,-278.0,-300.0,0
890,-38.0,-255.0,-272.0,0
891,-22.0,-232.0,-250.0,0
892,-7.0,-220.0,-251.0,0
893,-3.0,-208.0,-253.0,0
894,-14.0,-196.0,-245.0,0
895,-29.0,-194.0,-207.0,0
896,-29.0,-210.0,-168.0,0
897,-26.0,-215.0,-133.0,0
898,-24.0,-230.0,-105.0,0
899,-27.0,-234.0,-96.0,0
900,-21.0,-239.0,-84.0,0
901,-17.0,-232.0,-75.0,0
902,-13.0,-220.0,-73.0,0
903,-6.0,-217.0,-71.0,0
904,-4.0,-208.0,-69.0,0
905,-3.0,-200.0,-65.0,0
906,-1.0,-197.0,-62.0,0
907,-2.0,-197.0,-53.0,0
908,-1.0,-196.0,-52.0,0
909,2.0,-204.0,-43.0,0
910,2.0,-211.0,-38.0,0
911,4.0,-217.0,-35.0,0
912,12.0,-229.0,-34.0,0
913,17.0,-235.0,-30.0,0
914,18.0,-238.0,-28.0,0
915,26.0,-249.0,-28.0,0
916,29.0,-256.0,-25.0,0
917,31.0,-256.0,-18.0,0
918,33.0,-256.0,-15.0,0
919,36.0,-259.0,-15.0,0
920,31.0,-260.0,-14.0,0
921,26.0,-259.0,-13.0,0
922,21.0,-259.0,-11.0,0
923,21.0,-257.0,-6.0,0
924,18.0,-256.0,-11.0,0
925,11.0,-254.0,-6.0,0
926,8.0,-255.0,-14.0,0
927,6.0,-255.0,-10.0,0
928,6.0,-249.0,-10.0,0
929,3.0,-247.0,-14.0,0
930,1.0,-256.0,-7.0,0
931,0.0,-243.0,-15.0,0
932,0.0,-242.0,-12.0,0
933,3.0,-242.0,-16.0,0
934,2.0,-242.0,-18.0,0
935,1.0,-243.0,-23.0,0
936,-2.0,-240.0,-24.0,0
937,-5.0,-249.0,-26.0,0
938,2.0,-248.0,-29.0,0
939,3.0,-251.0,-23.0,0
940,4.0,-253.0,-21.0,0
941,8.0,-250.0,-19.0,0
942,4.0,-249.0,-20.0,0
943,5.0,-251.0,-20.0,0
944,1.0,-248.0,-19.0,0
945,0.0,-248.0,-27.0,0
946,1.0,-246.0,-25.0,0
947,-2.0,-245.0,-30.0,0
948,3.0,-241.0,-36.0,0
949,-2.0,-243.0,-38.0,0
950,0.0,-246.0,-40.0,0
951,0.0,-242.0,-39.0,0
952,-1.0,-242.0,-37.0,0
953,0.0,-244.0,-37.0,0
954,-1.0,-241.0,-31.0,0
955,-2.0,-247.0,-36.0,0
956,-10.0,-241.0,-30.0,0
957,-12.0,-240.0,-31.0,0
958,-9.0,-244.0,-28.0,0
959,-12.0,-242.0,-32.0,0
960,-16.0,-241.0,-28.0,0
961,-15.0,-242.0,-28.0,0
962,-16.0,-238.0,-29.0,0
963,-15.0,-241.0,-30.0,0
964,-15.0,-238.0,-22.0,0
965,-16.0,-240.0,-22.0,0
966,-14.0,-240.0,-22.0,0
967,-9.0,-240.0,-20.0,0
968,-3.0,-239.0,-17.0,0
969,-8.0,-241.0,-22.0,0
970,-3.0,-240.0,-18.0,0
971,0.0,-244.0,-16.0,0
972,3.0,-244.0,-20.0,0
973,1.0,-247.0,-22.0,0
974,3.0,-242.0,-19.0,0
975,5.0,-243.0,-22.0,0
976,3.0,-240.0,-22.0,0
977,10.0,-241.0,-24.0,0
978,10.0,-241.0,-25.0,0
979,8.0,-235.0,-27.0,0
980,5.0,-237.0,-22.0,0
981,9.0,-234.0,-21.0,0
982,8.0,-236.0,-24.0,0
983,4.0,-237.0,-22.0,0
984,3.0,-236.0,-17.0,0
985,1.0,-239.0,-18.0,0
986,1.0,-239.0,-17.0,0
987,0.0,-242.0,-16.0,0
988,-1.0,-244.0,-15.0,0
989,-2.0,-244.0,-21.0,0
990,-2.0,-248.0,-19.0,0
991,-2.0,-251.0,-16.0,0
992,-1.0,-247.0,-11.0,0
993,-3.0,-248.0,-16.0,0
994,0.0,-249.0,-16.0,0
995,1.0,-250.0,-17.0,0
996,1.0,-249.0,-15.0,0
997,2.0,-244.0,-16.0,0
998,0.0,-245.0,-20.0,0
999,1.0,-242.0,-20.0,0
1000,1.0,-247.0,-20.0,0
1001,4.0,-246.0,-15.0,0
1002,4.0,-234.0,-13.0,0
1003,1.0,-247.0,-12.0,0
1004,3.0,-250.0,-8.0,0
1005,2.0,-248.0,-9.0,0
1006,1.0,-250.0,-9.0,0
1007,4.0,-248.0,-11.0,0
1008,1.0,-247.0,-12.0,0
1009,1.0,-249.0,-8.0,0
1010,2.0,-246.0,-8.0,0
1011,3.0,-248.0,-18.0,0
1012,0.0,-248.0,-8.0,0
1013,3.0,-248.0,-13.0,0
1014,0.0,-244.0,-15.0,0
1015,0.0,-246.0,-13.0,0
1016,0.0,-245.0,-16.0,0
1017,0.0,-242.0,-14.0,0
1018,-2.0,-243.0,-14.0,0
1019,0.0,-245.0,-14.0,0
1020,1.0,-247.0,-11.0,0
1021,-4.0,-247.0,-10.0,0
1022,0.0,-248.0,-7.0,0
1023,-1.0,-247.0,-12.0,0
1024,0.0,-246.0,-13.0,0
1025,-3.0,-249.0,-11.0,0
1026,0.0,-248.0,-13.0,0
1027,-4.0,-250.0,-13.0,0
1028,-1.0,-248.0,-11.0,0
1029,-2.0,-251.0,-13.0,0
1030,-3.0,-250.0,-15.0,0
1031,-5.0,-247.0,-11.0,0
1032,-7.0,-248.0,-15.0,0
1033,-5.0,-248.0,-11.0,0
1034,-2.0,-248.0,-12.0,0
1035,-5.0,-248.0,-10.0,0
1036,-5.0,-248.0,-14.0,0
1037,-5.0,-245.0,-11.0,0
1038,-5.0,-245.0,-10.0,0
1039,-2.0,-249.0,-14.0,0
1040,-4.0,-249.0,-14.0,0
1041,-3.0,-246.0,-20.0,0
1042,-3.0,-249.0,-15.0,0
1043,-2.0,-248.0,-13.0,0
1044,-4.0,-245.0,-16.0,0
1045,-6.0,-245.0,-16.0,0
1046,1.0,-245.0,-17.0,0
1047,0.0,-246.0,-20.0,0
1048,2.0,-249.0,-15.0,0
1049,0.0,-247.0,-13.0,0
1050,2.0,-250.0,-17.0,0
1051,2.0,-251.0,-18.0,0
1052,4.0,-249.0,-17.0,0
1053,1.0,-249.0,-16.0,0
1054,2.0,-251.0,-18.0,0
1055,7.0,-254.0,-12.0,0
1056,1.0,-248.0,-17.0,0
1057,1.0,-248.0,-19.0,0
1058,1.0,-251.0,-22.0,0
1059,1.0,-252.0,-22.0,0
1060,1.0,-253.0,-20.0,0
1061,1.0,-254.0,-19.0,0
1062,1.0,-256.0,-18.0,0
1063,0.0,-256.0,-17.0,0
1064,2.0,-257.0,-22.0,0
1065,3.0,-255.0,-18.0,0
1066,-1.0,-248.0,-23.0,0
1067,0.0,-254.0,-18.0,0
1068,-2.0,-252.0,-19.0,0
1069,-3.0,-249.0,-18.0,0
1070,-3.0,-250.0,-16.0,0
1071,-5.0,-252.0,-17.0,0
1072,-4.0,-247.0,-18.0,0
1073,-4.0,-249.0,-14.0,0
1074,-6.0,-242.0,-14.0,0
1075,0.0,-244.0,-22.0,0
1076,1.0,-243.0,-21.0,0
1077,0.0,-238.0,-20.0,0
1078,3.0,-240.0,-21.0,0
1079,7.0,-239.0,-12.0,0
1080,6.0,-237.0,-15.0,0
1081,10.0,-241.0,-17.0,0
1082,11.0,-242.0,-18.0,0
1083,10.0,-243.0,-14.0,0
1084,17.0,-247.0,-14.0,0
1085,9.0,-246.0,-15.0,0
1086,12.0,-245.0,-20.0,0
1087,16.0,-254.0,-17.0,0
1088,18.0,-249.0,-14.0,0
1089,17.0,-251.0,-16.0,0
1090,14.0,-250.0,-17.0,0
1091,13.0,-251.0,-14.0,0
1092,17.0,-252.0,-17.0,0
1093,13.0,-254.0,-10.0,0
1094,11.0,-247.0,-14.0,0
1095,10.0,-249.0,-10.0,0
1096,8.0,-247.0,-8.0,0
1097,9.0,-243.0,-15.0,0
1098,8.0,-243.0,-15.0,0
1099,8.0,-245.0,-13.0,0
1100,5.0,-242.0,-12.0,0
1101,6.0,-245.0,-10.0,0
1102,0.0,-240.0,-10.0,0
1103,1.0,-242.0,-12.0,0
1104,0.0,-245.0,-12.0,0
1105,-1.0,-243.0,-8.0,0
1106,-1.0,-241.0,-8.0,0
1107,-2.0,-245.0,-13.0,0
1108,1.0,-244.0,-17.0,0
1109,0.0,-244.0,-13.0,0
1110,0.0,-248.0,-17.0,0
1111,1.0,-245.0,-21.0,0
1112,-1.0,-246.0,-19.0,0
1113,0.0,-246.0,-21.0,0
1114,0.0,-249.0,-19.0,0
1115,1.0,-249.0,-18.0,0
1116,0.0,-250.0,-16.0,0
1117,1.0,-249.0,-19.0,0
1118,0.0,-250.0,-14.0,0
1119,1.0,-255.0,-24.0,0
1120,1.0,-253.0,-23.0,0
1121,0.0,-252.0,-20.0,0
1122,0.0,-250.0,-21.0,0
1123,1.0,-251.0,-24.0,0
1124,0.0,-252.0,-21.0,0
1125,1.0,-248.0,-23.0,0
1126,1.0,-249.0,-23.0,0
1127,-2.0,-248.0,-25.0,0
1128,1.0,-249.0,-27.0,0
1129,1.0,-250.0,-25.0,0
1130,3.0,-248.0,-26.0,0
1131,1.0,-246.0,-26.0,0
1132,3.0,-244.0,-27.0,0
1133,1.0,-241.0,-27.0,0
1134,3.0,-245.0,-28.0,0
1135,1.0,-246.0,-31.0,0
1136,0.0,-242.0,-31.0,0
1137,0.0,-245.0,-27.0,0
1138,1.0,-245.0,-30.0,0
1139,1.0,-247.0,-29.0,0
1140,-1.0,-243.0,-26.0,0
1141,2.0,-246.0,-28.0,0
1142,1.0,-245.0,-28.0,0
1143,1.0,-247.0,-35.0,0
1144,4.0,-245.0,-30.0,0
1145,1.0,-249.0,-28.0,0
1146,2.0,-248.0,-31.0,0
1147,1.0,-249.0,-29.0,0
1148,4.0,-249.0,-31.0,0
1149,3.0,-252.0,-28.0,0
1150,1.0,-249.0,-28.0,0
1151,4.0,-243.0,-30.0,0
1152,5.0,-248.0,-27.0,0
1153,3.0,-249.0,-31.0,0
1154,5.0,-250.0,-31.0,0
1155,6.0,-249.0,-29.0,0
1156,6.0,-250.0,-28.0,0
1157,3.0,-249.0,-27.0,0
1158,5.0,-250.0,-28.0,0
1159,3.0,-251.0,-27.0,0
1160,3.0,-246.0,-32.0,0
1161,11.0,-249.0,-27.0,0
1162,7.0,-247.0,-23.0,0
1163,5.0,-249.0,-29.0,0
1164,7.0,-250.0,-28.0,0
1165,9.0,-245.0,-29.0,0
1166,5.0,-247.0,-29.0,0
1167,7.0,-249.0,-23.0,0
1168,4.0,-250.0,-29.0,0
1169,8.0,-250.0,-31.0,0
1170,5.0,-248.0,-26.0,0
1171,6.0,-247.0,-27.0,0
1172,4.0,-247.0,-29.0,0
1173,7.0,-248.0,-30.0,0
1174,1.0,-246.0,-25.0,0
1175,6.0,-251.0,-27.0,0
1176,5.0,-251.0,-27.0,0
1177,6.0,-250.0,-28.0,0
1178,5.0,-247.0,-28.0,0
1179,3.0,-248.0,-27.0,0
1180,7.0,-248.0,-25.0,0
1181,8.0,-250.0,-26.0,0
1182,7.0,-248.0,-25.0,0
1183,5.0,-251.0,-28.0,0
1184,4.0,-248.0,-24.0,0
1185,4.0,-247.0,-25.0,0
1186,4.0,-249.0,-23.0,0
1187,5.0,-245.0,-29.0,0
1188,3.0,-248.0,-23.0,0
1189,8.0,-248.0,-28.0,0
1190,3.0,-249.0,-27.0,0
1191,3.0,-250.0,-31.0,0
1192,3.0,-246.0,-32.0,0
1193,6.0,-251.0,-26.0,0
1194,5.0,-254.0,-27.0,0
1195,4.0,-249.0,-31.0,0
1196,5.0,-249.0,-28.0,0
1197,4.0,-245.0,-22.0,0
1198,4.0,-247.0,-26.0,0
1199,4.0,-248.0,-28.0,0
1200,2.0,-245.0,-29.0,0
1201,2.0,-244.0,-30.0,0
1202,4.0,-246.0,-29.0,0
1203,3.0,-249.0,-23.0,0
1204,2.0,-250.0,-33.0,0
1205,6.0,-250.0,-27.0,0
1206,2.0,-247.0,-26.0,0
1207,5.0,-250.0,-27.0,0
1208,5.0,-249.0,-28.0,0
1209,4.0,-244.0,-25.0,0
1210,6.0,-249.0,-26.0,0
1211,6.0,-250.0,-28.0,0
1212,3.0,-249.0,-31.0,0
1213,1.0,-249.0,-28.0,0
1214,5.0,-251.0,-26.0,0
1215,9.0,-250.0,-27.0,0
1216,0.0,-246.0,-29.0,0
1217,3.0,-247.0,-25.0,0
1218,4.0,-248.0,-27.0,0
1219,2.0,-247.0,-28.0,0
1220,4.0,-245.0,-28.0,0
1221,4.0,-246.0,-30.0,0
1222,1.0,-247.0,-26.0,0
1223,7.0,-247.0,-28.0,0
1224,4.0,-251.0,-26.0,0
1225,2.0,-245.0,-26.0,0
1226,4.0,-252.0,-29.0,0
1227,1.0,-249.0,-28.0,0
1228,4.0,-247.0,-30.0,0
1229,1.0,-247.0,-29.0,0
1230,4.0,-250.0,-25.0,0
1231,2.0,-246.0,-26.0,0
1232,6.0,-246.0,-25.0,0
1233,4.0,-250.0,-27.0,0
1234,4.0,-248.0,-27.0,0
1235,4.0,-246.0,-25.0,0
1236,2.0,-249.0,-28.0,0
1237,4.0,-249.0,-21.0,0
1238,5.0,-248.0,-26.0,0
1239,4.0,-247.0,-24.0,0
1240,2.0,-249.0,-27.0,0
1241,2.0,-248.0,-25.0,0
1242,1.0,-246.0,-22.0,0
1243,-2.0,-244.0,-25.0,0
1244,1.0,-248.0,-24.0,0
1245,2.0,-250.0,-24.0,0
1246,4.0,-248.0,-22.0,0
1247,-2.0,-252.0,-28.0,0
1248,2.0,-247.0,-23.0,0
1249,1.0,-246.0,-25.0,0
1250,1.0,-249.0,-27.0,0
1251,2.0,-248.0,-26.0,0
1252,1.0,-248.0,-25.0,0
1253,1.0,-247.0,-25.0,0
1254,0.0,-246.0,-27.0,0
1255,1.0,-249.0,-22.0,0
1256,1.0,-247.0,-23.0,0
1257,1.0,-249.0,-26.0,0
1258,2.0,-246.0,-18.0,0
1259,3.0,-247.0,-27.0,0
1260,5.0,-253.0,-24.0,0
1261,2.0,-248.0,-26.0,0
1262,2.0,-244.0,-26.0,0
1263,2.0,-247.0,-25.0,0
1264,5.0,-247.0,-25.0,0
1265,3.0,-247.0,-26.0,0
1266,4.0,-245.0,-25.0,0
1267,8.0,-249.0,-22.0,0
1268,11.0,-250.0,-30.0,0
1269,7.0,-248.0,-23.0,0
1270,7.0,-250.0,-20.0,0
1271,5.0,-247.0,-22.0,0
1272,4.0,-246.0,-24.0,0
1273,3.0,-246.0,-23.0,0
1274,6.0,-249.0,-25.0,0
1275,2.0,-249.0,-23.0,0
1276,5.0,-248.0,-22.0,0
1277,7.0,-249.0,-24.0,0
1278,5.0,-246.0,-25.0,0
1279,4.0,-249.0,-23.0,0
1280,6.0,-248.0,-24.0,0
1281,5.0,-248.0,-24.0,0
1282,5.0,-248.0,-25.0,0
1283,5.0,-250.0,-23.0,0
1284,4.0,-246.0,-25.0,0
1285,7.0,-248.0,-28.0,0
1286,6.0,-249.0,-23.0,0
1287,3.0,-243.0,-24.0,0
1288,4.0,-246.0,-27.0,0
1289,5.0,-247.0,-26.0,0
1290,3.0,-251.0,-27.0,0
1291,5.0,-248.0,-27.0,0
1292,3.0,-247.0,-21.0,0
1293,6.0,-246.0,-22.0,0
1294,2.0,-250.0,-27.0,0
1295,1.0,-243.0,-26.0,0
1296,1.0,-241.0,-24.0,0
1297,3.0,-243.0,-23.0,0
1298,1.0,-246.0,-24.0,0
1299,4.0,-243.0,-20.0,0
1300,3.0,-250.0,-25.0,0
1301,2.0,-244.0,-22.0,0
1302,1.0,-248.0,-26.0,0
1303,1.0,-249.0,-27.0,0
1304,4.0,-251.0,-22.0,0
1305,2.0,-249.0,-27.0,0
1306,1.0,-248.0,-27.0,0
1307,0.0,-244.0,-23.0,0
1308,1.0,-245.0,-30.0,0
1309,0.0,-245.0,-23.0,0
1310,1.0,-249.0,-30.0,0
1311,0.0,-248.0,-32.0,0
1312,2.0,-249.0,-24.0,0
1313,2.0,-246.0,-23.0,0
1314,2.0,-247.0,-27.0,0
1315,2.0,-248.0,-24.0,0
1316,4.0,-248.0,-25.0,0
1317,2.0,-244.0,-27.0,0
1318,4.0,-245.0,-28.0,0
1319,1.0,-248.0,-25.0,0
1320,6.0,-250.0,-24.0,0
1321,1.0,-249.0,-26.0,0
1322,0.0,-245.0,-23.0,0
1323,4.0,-251.0,-26.0,0
1324,2.0,-247.0,-26.0,0
1325,3.0,-249.0,-21.0,0
1326,4.0,-244.0,-24.0,0
1327,1.0,-250.0,-24.0,0
1328,4.0,-249.0,-25.0,0
1329,0.0,-251.0,-23.0,0
1330,3.0,-252.0,-24.0,0
1331,4.0,-246.0,-21.0,0
1332,4.0,-251.0,-25.0,0
1333,1.0,-247.0,-25.0,0
1334,2.0,-247.0,-24.0,0
1335,3.0,-249.0,-26.0,0
1336,2.0,-246.0,-25.0,0
1337,1.0,-245.0,-23.0,0
1338,2.0,-247.0,-22.0,0
1339,3.0,-248.0,-26.0,0
1340,3.0,-249.0,-23.0,0
1341,0.0,-247.0,-21.0,0
1342,2.0,-245.0,-25.0,0
1343,8.0,-249.0,-35.0,0
1344,3.0,-247.0,-21.0,0
1345,4.0,-249.0,-28.0,0
1346,1.0,-247.0,-24.0,0
1347,3.0,-248.0,-26.0,0
1348,3.0,-245.0,-26.0,0
1349,4.0,-247.0,-26.0,0
1350,3.0,-244.0,-31.0,0
1351,2.0,-248.0,-25.0,0
1352,-1.0,-246.0,-25.0,0
1353,0.0,-246.0,-28.0,0
1354,2.0,-244.0,-26.0,0
1355,2.0,-247.0,-27.0,0
1356,0.0,-248.0,-24.0,0
1357,1.0,-248.0,-25.0,0
1358,3.0,-250.0,-26.0,0
1359,2.0,-250.0,-26.0,0
1360,2.0,-246.0,-27.0,0
1361,3.0,-250.0,-24.0,0
1362,5.0,-250.0,-21.0,0
1363,4.0,-250.0,-23.0,0
1364,4.0,-251.0,-23.0,0
1365,3.0,-250.0,-25.0,0
1366,3.0,-250.0,-24.0,0
1367,3.0,-248.0,-30.0,0
1368,4.0,-246.0,-28.0,0
1369,3.0,-245.0,-24.0,0
1370,0.0,-245.0,-30.0,0
1371,2.0,-246.0,-25.0,0
1372,2.0,-246.0,-31.0,0
1373,2.0,-247.0,-33.0,0
1374,1.0,-242.0,-28.0,0
1375,2.0,-245.0,-30.0,0
1376,2.0,-245.0,-25.0,0
1377,4.0,-248.0,-28.0,0
1378,3.0,-246.0,-27.0,0
1379,2.0,-246.0,-26.0,0
1380,1.0,-246.0,-26.0,0
1381,1.0,-245.0,-25.0,0
1382,3.0,-249.0,-27.0,0
1383,3.0,-246.0,-25.0,0
1384,7.0,-250.0,-28.0,0
1385,0.0,-247.0,-23.0,0
1386,-3.0,-246.0,-25.0,0
1387,0.0,-249.0,-25.0,0
1388,2.0,-247.0,-27.0,0
1389,4.0,-245.0,-23.0,0
1390,6.0,-249.0,-29.0,0
1391,3.0,-251.0,-25.0,0
1392,2.0,-248.0,-27.0,0
1393,2.0,-249.0,-26.0,0
1394,7.0,-250.0,-23.0,0
1395,0.0,-245.0,-26.0,0
1396,3.0,-248.0,-20.0,0
1397,3.0,-248.0,-23.0,0
1398,3.0,-248.0,-27.0,0
1399,1.0,-246.0,-29.0,0
1400,2.0,-244.0,-25.0,0
1401,2.0,-247.0,-23.0,0
1402,1.0,-249.0,-28.0,0
1403,1.0,-245.0,-26.0,0
1404,2.0,-245.0,-29.0,0
1405,4.0,-248.0,-29.0,0
1406,2.0,-252.0,-24.0,0
1407,6.0,-250.0,-34.0,0
1408,3.0,-246.0,-28.0,0
1409,4.0,-249.0,-27.0,0
1410,2.0,-251.0,-26.0,0
1411,1.0,-249.0,-31.0,0
1412,5.0,-251.0,-27.0,0
1413,2.0,-249.0,-27.0,0
1414,2.0,-252.0,-27.0,0
1415,1.0,-247.0,-25.0,0
1416,2.0,-248.0,-29.0,0
1417,2.0,-251.0,-24.0,0
1418,9.0,-247.0,-27.0,0
1419,3.0,-246.0,-22.0,0
1420,0.0,-249.0,-28.0,0
1421,3.0,-248.0,-23.0,0
1422,3.0,-249.0,-30.0,0
1423,2.0,-244.0,-29.0,0
1424,6.0,-248.0,-29.0,0
1425,0.0,-247.0,-28.0,0
1426,3.0,-250.0,-29.0,0
1427,4.0,-250.0,-25.0,0
1428,0.0,-241.0,-36.0,0
1429,5.0,-249.0,-25.0,0
1430,5.0,-249.0,-27.0,0
1431,2.0,-248.0,-27.0,0
1432,0.0,-248.0,-27.0,0
1433,6.0,-246.0,-28.0,0
1434,2.0,-247.0,-29.0,0
1435,4.0,-247.0,-24.0,0
1436,3.0,-245.0,-25.0,0
1437,1.0,-248.0,-25.0,0
1438,4.0,-247.0,-26.0,0
1439,1.0,-249.0,-25.0,0
1440,3.0,-248.0,-28.0,0
1441,2.0,-244.0,-25.0,0
1442,2.0,-245.0,-28.0,0
1443,2.0,-245.0,-27.0,0
1444,1.0,-250.0,-31.0,0
1445,2.0,-245.0,-27.0,0
1446,7.0,-249.0,-31.0,0
1447,4.0,-248.0,-28.0,0
1448,1.0,-247.0,-29.0,0
1449,2.0,-247.0,-26.0,0
1450,4.0,-252.0,-27.0,0
1451,5.0,-246.0,-29.0,0
1452,5.0,-252.0,-32.0,0
1453,2.0,-246.0,-29.0,0
1454,4.0,-245.0,-27.0,0
1455,1.0,-244.0,-30.0,0
1456,0.0,-247.0,-31.0,0
1457,3.0,-249.0,-26.0,0
1458,3.0,-250.0,-30.0,0
1459,2.0,-245.0,-29.0,0
1460,3.0,-246.0,-30.0,0
1461,2.0,-248.0,-31.0,0
1462,3.0,-245.0,-32.0,0
1463,4.0,-245.0,-31.0,0
1464,4.0,-245.0,-28.0,0
1465,2.0,-245.0,-32.0,0
1466,2.0,-247.0,-28.0,0
1467,3.0,-244.0,-20.0,0
1468,3.0,-244.0,-29.0,0
1469,5.0,-247.0,-29.0,0
1470,7.0,-247.0,-25.0,0
1471,1.0,-246.0,-27.0,0
1472,2.0,-246.0,-28.0,0
1473,2.0,-248.0,-25.0,0
1474,2.0,-246.0,-28.0,0
1475,2.0,-246.0,-26.0,0
1476,3.0,-245.0,-23.0,0
1477,3.0,-247.0,-26.0,0
1478,5.0,-250.0,-25.0,0
1479,5.0,-249.0,-31.0,0
1480,2.0,-247.0,-29.0,0
1481,1.0,-247.0,-30.0,0
1482,6.0,-250.0,-25.0,0
1483,3.0,-249.0,-29.0,0
1484,4.0,-249.0,-23.0,0
1485,6.0,-249.0,-31.0,0
1486,2.0,-248.0,-24.0,0
1487,2.0,-249.0,-29.0,0
1488,2.0,-249.0,-27.0,0
1489,2.0,-248.0,-30.0,0
1490,3.0,-246.0,-29.0,0
1491,0.0,-249.0,-24.0,0
1492,0.0,-250.0,-30.0,0
1493,5.0,-251.0,-28.0,0
1494,2.0,-249.0,-29.0,0
1495,3.0,-248.0,-27.0,0
1496,4.0,-247.0,-28.0,0
1497,3.0,-250.0,-29.0,0
1498,4.0,-248.0,-28.0,0
1499,1.0,-249.0,-28.0,0
1500,3.0,-246.0,-25.0,0
1501,4.0,-247.0,-31.0,0
1502,6.0,-248.0,-30.0,0
1503,2.0,-246.0,-33.0,0
1504,2.0,-244.0,-28.0,0
1505,2.0,-247.0,-30.0,0
1506,4.0,-250.0,-27.0,0
1507,7.0,-251.0,-30.0,0
1508,6.0,-249.0,-27.0,0
1509,4.0,-247.0,-26.0,0
1510,4.0,-249.0,-27.0,0
1511,3.0,-248.0,-32.0,0
1512,4.0,-246.0,-31.0,0
1513,4.0,-247.0,-27.0,0
1514,0.0,-245.0,-28.0,0
1515,7.0,-249.0,-26.0,0
