,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,39.0,-242.0,-58.0,0
777,-2.0,-218.0,-50.0,0
778,4.0,-223.0,-38.0,0
779,13.0,-221.0,-53.0,0
780,-1.0,-212.0,-45.0,0
781,17.0,-215.0,-61.0,0
782,5.0,-204.0,-58.0,0
783,-12.0,-189.0,-47.0,0
784,-26.0,-177.0,-42.0,0
785,-24.0,-182.0,-32.0,0
786,-68.0,-181.0,36.0,0
787,-56.0,-195.0,4.0,0
788,0.0,-218.0,-26.0,0
789,-48.0,-198.0,-4.0,0
790,-11.0,-220.0,-12.0,0
791,10.0,-227.0,-15.0,0
792,5.0,-225.0,-17.0,0
793,-6.0,-234.0,2.0,0
794,-14.0,-244.0,12.0,0
795,-16.0,-253.0,9.0,0
796,-29.0,-253.0,11.0,0
797,-24.0,-266.0,10.0,0
798,-19.0,-267.0,-8.0,0
799,-27.0,-263.0,-7.0,0
800,-34.0,-262.0,-5.0,0
801,-39.0,-262.0,2.0,0
802,-42.0,-260.0,0.0,0
803,-39.0,-258.0,0.0,0
804,-38.0,-254.0,4.0,0
805,-39.0,-252.0,6.0,0
806,-40.0,-251.0,16.0,0
807,-17.0,-252.0,9.0,0
808,-16.0,-250.0,13.0,0
809,-16.0,-250.0,22.0,0
810,-13.0,-243.0,26.0,0
811,-12.0,-239.0,25.0,0
812,-12.0,-236.0,30.0,0
813,-12.0,-234.0,29.0,0
814,-17.0,-229.0,31.0,0
815,-18.0,-225.0,29.0,0
816,-17.0,-224.0,24.0,0
817,-22.0,-224.0,27.0,0
818,-22.0,-227.0,22.0,0
819,-24.0,-229.0,16.0,0
820,-28.0,-237.0,12.0,0
821,-35.0,-240.0,11.0,0
822,-23.0,-252.0,8.0,0
823,-16.0,-259.0,6.0,0
824,-13.0,-260.0,-1.0,0
825,-14.0,-262.0,-2.0,0
826,-11.0,-262.0,-2.0,0
827,-7.0,-266.0,-3.0,0
828,-8.0,-270.0,4.0,0
829,-6.0,-274.0,8.0,0
830,-7.0,-281.0,12.0,0
831,-9.0,-289.0,17.0,0
832,-11.0,-291.0,23.0,0
833,-12.0,-296.0,31.0,0
834,-13.0,-296.0,36.0,0
835,-16.0,-299.0,41.0,0
836,-18.0,-295.0,51.0,0
837,-20.0,-291.0,62.0,0
838,-19.0,-283.0,67.0,0
839,-12.0,-280.0,74.0,0
840,-11.0,-273.0,78.0,0
841,-14.0,-259.0,92.0,0
842,58.0,-277.0,77.0,0
843,46.0,-282.0,63.0,0
844,20.0,-322.0,62.0,0
845,11.0,-377.0,49.0,0
846,3.0,-414.0,-3.0,0
847,-3.0,-433.0,-44.0,0
848,-15.0,-446.0,-94.0,0
849,-30.0,-430.0,-119.0,0
850,-57.0,-404.0,-122.0,0
851,-78.0,-368.0,-120.0,0
852,-86.0,-326.0,-119.0,0
853,-80.0,-284.0,-122.0,0
854,-77.0,-254.0,-116.0,0
855,-68.0,-235.0,-119.0,0
856,-56.0,-216.0,-118.0,0
857,-41.0,-201.0,-117.0,0
858,-17.0,-195.0,-118.0,0
859,3.0,-191.0,-121.0,0
860,27.0,-195.0,-116.0,0
861,40.0,-203.0,-111.0,0
862,54.0,-217.0,-104.0,0
863,63.0,-226.0,-100.0,0
864,70.0,-234.0,-91.0,0
865,72.0,-245.0,-84.0,0
866,65.0,-251.0,-72.0,0
867,55.0,-256.0,-61.0,0
868,43.0,-261.0,-47.0,0
869,25.0,-259.0,-39.0,0
870,8.0,-256.0,-40.0,0
871,-9.0,-247.0,-40.0,0
872,-27.0,-238.0,-38.0,0
873,-42.0,-235.0,-37.0,0
874,-60.0,-225.0,-36.0,0
875,-70.0,-224.0,-36.0,0
876,-80.0,-222.0,-36.0,0
877,-84.0,-213.0,-42.0,0
878,-86.0,-214.0,-49.0,0
879,-103.0,-210.0,-40.0,0
880,-109.0,-212.0,-40.0,0
881,-105.0,-210.0,-42.0,0
882,-109.0,-208.0,-29.0,0
883,-102.0,-203.0,-37.0,0
884,-93.0,-205.0,-38.0,0
885,-81.0,-206.0,-34.0,0
886,-72.0,-212.0,-32.0,0
887,-53.0,-212.0,-37.0,0
888,-42.0,-220.0,-28.0,0
889,-28.0,-227.0,-20.0,0
890,-13.0,-229.0,-16.0,0
891,-3.0,-233.0,-15.0,0
892,9.0,-234.0,-19.0,0
893,14.0,-229.0,-16.0,0
894,19.0,-231.0,-11.0,0
895,28.0,-231.0,-17.0,0
896,30.0,-227.0,-11.0,0
897,36.0,-230.0,-10.0,0
898,40.0,-227.0,-12.0,0
899,35.0,-228.0,-12.0,0
900,34.0,-235.0,-10.0,0
901,31.0,-231.0,-10.0,0
902,30.0,-241.0,-7.0,0
903,28.0,-240.0,-6.0,0
904,25.0,-241.0,-5.0,0
905,28.0,-242.0,-1.0,0
906,26.0,-240.0,-12.0,0
907,28.0,-237.0,-3.0,0
908,30.0,-240.0,-7.0,0
909,32.0,-233.0,-3.0,0
910,33.0,-229.0,2.0,0
911,36.0,-225.0,4.0,0
912,36.0,-222.0,5.0,0
913,35.0,-224.0,6.0,0
914,29.0,-223.0,7.0,0
915,26.0,-224.0,8.0,0
916,22.0,-229.0,7.0,0
917,16.0,-232.0,7.0,0
918,10.0,-242.0,6.0,0
919,0.0,-248.0,8.0,0
920,-5.0,-253.0,7.0,0
921,-9.0,-257.0,4.0,0
922,-14.0,-260.0,4.0,0
923,-14.0,-260.0,1.0,0
924,-13.0,-262.0,-5.0,0
925,-12.0,-267.0,-9.0,0
926,-12.0,-267.0,-7.0,0
927,-13.0,-267.0,-9.0,0
928,-12.0,-273.0,-11.0,0
929,-13.0,-281.0,-6.0,0
930,-16.0,-286.0,-8.0,0
931,-17.0,-288.0,2.0,0
932,-21.0,-297.0,0.0,0
933,-23.0,-304.0,2.0,0
934,-30.0,-309.0,4.0,0
935,-26.0,-312.0,9.0,0
936,-28.0,-311.0,13.0,0
937,-26.0,-308.0,17.0,0
938,-21.0,-306.0,22.0,0
939,-13.0,-300.0,27.0,0
940,-8.0,-292.0,28.0,0
941,2.0,-281.0,33.0,0
942,7.0,-276.0,40.0,0
943,14.0,-269.0,49.0,0
944,13.0,-263.0,58.0,0
945,8.0,-260.0,68.0,0
946,3.0,-251.0,74.0,0
947,-5.0,-247.0,72.0,0
948,-12.0,-246.0,76.0,0
949,-25.0,-247.0,79.0,0
950,-32.0,-263.0,73.0,0
951,-18.0,-279.0,65.0,0
952,-13.0,-309.0,60.0,0
953,-12.0,-354.0,36.0,0
954,-2.0,-388.0,6.0,0
955,16.0,-432.0,-49.0,0
956,41.0,-451.0,-96.0,0
957,52.0,-437.0,-144.0,0
958,57.0,-391.0,-147.0,0
959,56.0,-341.0,-138.0,0
960,38.0,-290.0,-128.0,0
961,31.0,-256.0,-122.0,0
962,12.0,-214.0,-126.0,0
963,-17.0,-175.0,-124.0,0
964,-39.0,-145.0,-121.0,0
965,-62.0,-123.0,-118.0,0
966,-81.0,-112.0,-111.0,0
967,-92.0,-116.0,-99.0,0
968,-98.0,-135.0,-84.0,0
969,-99.0,-155.0,-78.0,0
970,-96.0,-187.0,-66.0,0
971,-88.0,-224.0,-61.0,0
972,-74.0,-259.0,-55.0,0
973,-57.0,-281.0,-55.0,0
974,-35.0,-298.0,-53.0,0
975,-14.0,-303.0,-44.0,0
976,1.0,-307.0,-38.0,0
977,17.0,-299.0,-33.0,0
978,30.0,-292.0,-24.0,0
979,40.0,-285.0,-23.0,0
980,45.0,-275.0,-22.0,0
981,46.0,-269.0,-31.0,0
982,49.0,-260.0,-48.0,0
983,46.0,-250.0,-56.0,0
984,55.0,-254.0,-59.0,0
985,56.0,-255.0,-61.0,0
986,47.0,-254.0,-58.0,0
987,40.0,-254.0,-57.0,0
988,40.0,-254.0,-58.0,0
989,34.0,-253.0,-56.0,0
990,17.0,-238.0,-53.0,0
991,1.0,-231.0,-46.0,0
992,-16.0,-223.0,-33.0,0
993,-15.0,-223.0,-38.0,0
994,-28.0,-222.0,-30.0,0
995,-36.0,-212.0,-34.0,0
996,-38.0,-206.0,-32.0,0
997,-41.0,-215.0,-17.0,0
998,-34.0,-224.0,-4.0,0
999,-27.0,-227.0,-9.0,0
1000,-32.0,-229.0,-1.0,0
1001,-36.0,-227.0,5.0,0
1002,-37.0,-232.0,26.0,0
1003,-22.0,-230.0,4.0,0
1004,-8.0,-232.0,3.0,0
1005,-34.0,-228.0,21.0,0
1006,-12.0,-233.0,9.0,0
1007,10.0,-234.0,-1.0,0
1008,-9.0,-232.0,-4.0,0
1009,-6.0,-234.0,-4.0,0
1010,-15.0,-230.0,5.0,0
1011,-9.0,-232.0,-3.0,0
1012,-16.0,-229.0,-5.0,0
1013,-24.0,-227.0,-6.0,0
1014,-18.0,-231.0,-7.0,0
1015,-30.0,-229.0,-8.0,0
1016,-29.0,-229.0,-9.0,0
1017,-34.0,-230.0,-10.0,0
1018,-35.0,-228.0,-3.0,0
1019,-34.0,-232.0,-3.0,0
1020,-31.0,-233.0,6.0,0
1021,-35.0,-232.0,4.0,0
1022,-36.0,-233.0,8.0,0
1023,-37.0,-232.0,10.0,0
1024,-35.0,-234.0,14.0,0
1025,-39.0,-238.0,15.0,0
1026,-37.0,-244.0,17.0,0
1027,-39.0,-245.0,21.0,0
1028,-37.0,-248.0,19.0,0
1029,-39.0,-246.0,19.0,0
1030,-39.0,-246.0,15.0,0
1031,-34.0,-250.0,15.0,0
1032,-33.0,-252.0,15.0,0
1033,-33.0,-253.0,14.0,0
1034,-31.0,-258.0,10.0,0
1035,-27.0,-262.0,10.0,0
1036,-26.0,-267.0,5.0,0
1037,-28.0,-270.0,7.0,0
1038,-28.0,-272.0,5.0,0
1039,-28.0,-273.0,9.0,0
1040,-25.0,-275.0,7.0,0
1041,-22.0,-273.0,9.0,0
1042,-19.0,-270.0,13.0,0
1043,-18.0,-266.0,19.0,0
1044,-13.0,-271.0,22.0,0
1045,-16.0,-272.0,31.0,0
1046,-12.0,-271.0,34.0,0
1047,-13.0,-274.0,46.0,0
1048,-12.0,-272.0,46.0,0
1049,-12.0,-273.0,50.0,0
1050,-10.0,-270.0,62.0,0
1051,0.0,-266.0,66.0,0
1052,6.0,-263.0,68.0,0
1053,15.0,-260.0,78.0,0
1054,22.0,-256.0,81.0,0
1055,8.0,-246.0,95.0,0
1056,67.0,-263.0,81.0,0
1057,102.0,-292.0,61.0,0
1058,73.0,-311.0,50.0,0
1059,48.0,-342.0,31.0,0
1060,36.0,-371.0,20.0,0
1061,20.0,-414.0,-3.0,0
1062,-5.0,-440.0,-47.0,0
1063,-37.0,-450.0,-95.0,0
1064,-74.0,-442.0,-118.0,0
1065,-86.0,-423.0,-127.0,0
1066,-113.0,-391.0,-116.0,0
1067,-117.0,-358.0,-111.0,0
1068,-115.0,-302.0,-101.0,0
1069,-103.0,-246.0,-99.0,0
1070,-79.0,-200.0,-101.0,0
1071,-49.0,-170.0,-104.0,0
1072,-16.0,-151.0,-102.0,0
1073,13.0,-142.0,-105.0,0
1074,38.0,-145.0,-108.0,0
1075,53.0,-158.0,-105.0,0
1076,62.0,-179.0,-99.0,0
1077,75.0,-196.0,-90.0,0
1078,72.0,-209.0,-78.0,0
1079,65.0,-228.0,-67.0,0
1080,59.0,-245.0,-54.0,0
1081,44.0,-258.0,-46.0,0
1082,32.0,-262.0,-39.0,0
1083,13.0,-269.0,-35.0,0
1084,-7.0,-270.0,-31.0,0
1085,-24.0,-269.0,-32.0,0
1086,-43.0,-265.0,-30.0,0
1087,-59.0,-257.0,-28.0,0
1088,-68.0,-253.0,-35.0,0
1089,-77.0,-245.0,-34.0,0
1090,-85.0,-241.0,-37.0,0
1091,-97.0,-236.0,-40.0,0
1092,-98.0,-230.0,-42.0,0
1093,-97.0,-225.0,-45.0,0
1094,-102.0,-223.0,-41.0,0
1095,-101.0,-221.0,-37.0,0
1096,-92.0,-221.0,-31.0,0
1097,-87.0,-218.0,-32.0,0
1098,-80.0,-207.0,-30.0,0
1099,-73.0,-205.0,-26.0,0
1100,-60.0,-209.0,-22.0,0
1101,-43.0,-212.0,-9.0,0
1102,-28.0,-207.0,-5.0,0
1103,-24.0,-213.0,0.0,0
1104,-12.0,-213.0,-1.0,0
1105,-9.0,-217.0,-9.0,0
1106,-1.0,-217.0,-1.0,0
1107,16.0,-217.0,-2.0,0
1108,14.0,-220.0,-3.0,0
1109,22.0,-219.0,3.0,0
1110,23.0,-211.0,4.0,0
1111,4.0,-214.0,-16.0,0
1112,13.0,-210.0,-6.0,0
1113,14.0,-227.0,-9.0,0
1114,12.0,-228.0,-4.0,0
1115,8.0,-226.0,-10.0,0
1116,7.0,-233.0,-9.0,0
1117,5.0,-236.0,-7.0,0
1118,9.0,-239.0,-10.0,0
1119,8.0,-238.0,-11.0,0
1120,10.0,-242.0,-10.0,0
1121,18.0,-242.0,-11.0,0
1122,14.0,-244.0,-8.0,0
1123,19.0,-239.0,-15.0,0
1124,22.0,-244.0,-11.0,0
1125,28.0,-244.0,-13.0,0
1126,33.0,-243.0,-15.0,0
1127,29.0,-246.0,-12.0,0
1128,29.0,-247.0,-8.0,0
1129,27.0,-246.0,-6.0,0
1130,24.0,-247.0,-5.0,0
1131,21.0,-251.0,-3.0,0
1132,20.0,-250.0,4.0,0
1133,16.0,-252.0,0.0,0
1134,14.0,-259.0,3.0,0
1135,12.0,-258.0,0.0,0
1136,12.0,-261.0,-2.0,0
1137,11.0,-260.0,3.0,0
1138,8.0,-260.0,3.0,0
1139,8.0,-265.0,5.0,0
1140,8.0,-265.0,4.0,0
1141,12.0,-269.0,6.0,0
1142,10.0,-270.0,8.0,0
1143,6.0,-273.0,6.0,0
1144,7.0,-277.0,8.0,0
1145,3.0,-277.0,15.0,0
1146,4.0,-283.0,11.0,0
1147,-1.0,-278.0,13.0,0
1148,-7.0,-280.0,17.0,0
1149,-12.0,-280.0,20.0,0
1150,-17.0,-276.0,17.0,0
1151,-18.0,-274.0,17.0,0
1152,-20.0,-273.0,23.0,0
1153,-21.0,-272.0,20.0,0
1154,-22.0,-269.0,23.0,0
1155,-16.0,-273.0,24.0,0
1156,-12.0,-272.0,27.0,0
1157,-9.0,-277.0,31.0,0
1158,-3.0,-278.0,30.0,0
1159,1.0,-274.0,37.0,0
1160,4.0,-272.0,42.0,0
1161,3.0,-268.0,50.0,0
1162,3.0,-264.0,57.0,0
1163,3.0,-261.0,66.0,0
1164,-2.0,-259.0,66.0,0
1165,-8.0,-257.0,69.0,0
1166,-12.0,-263.0,67.0,0
1167,-14.0,-274.0,57.0,0
1168,-15.0,-291.0,53.0,0
1169,-12.0,-324.0,48.0,0
1170,-10.0,-361.0,28.0,0
1171,3.0,-395.0,6.0,0
1172,18.0,-415.0,-33.0,0
1173,28.0,-414.0,-56.0,0
1174,49.0,-390.0,-78.0,0
1175,52.0,-354.0,-80.0,0
1176,63.0,-319.0,-74.0,0
1177,63.0,-277.0,-78.0,0
1178,55.0,-246.0,-86.0,0
1179,45.0,-222.0,-95.0,0
1180,26.0,-200.0,-113.0,0
1181,6.0,-188.0,-116.0,0
1182,-15.0,-173.0,-111.0,0
1183,-40.0,-161.0,-104.0,0
1184,-62.0,-161.0,-96.0,0
1185,-83.0,-165.0,-81.0,0
1186,-95.0,-179.0,-76.0,0
1187,-101.0,-196.0,-72.0,0
1188,-106.0,-214.0,-64.0,0
1189,-107.0,-241.0,-65.0,0
1190,-100.0,-262.0,-60.0,0
1191,-85.0,-280.0,-53.0,0
1192,-72.0,-293.0,-51.0,0
1193,-54.0,-305.0,-38.0,0
1194,-33.0,-302.0,-40.0,0
1195,-12.0,-297.0,-37.0,0
1196,1.0,-294.0,-28.0,0
1197,17.0,-284.0,-26.0,0
1198,31.0,-276.0,-23.0,0
1199,39.0,-270.0,-26.0,0
1200,50.0,-266.0,-35.0,0
1201,56.0,-264.0,-37.0,0
1202,62.0,-261.0,-42.0,0
1203,66.0,-261.0,-45.0,0
1204,70.0,-260.0,-48.0,0
1205,59.0,-256.0,-41.0,0
1206,61.0,-253.0,-45.0,0
1207,69.0,-260.0,-46.0,0
1208,51.0,-237.0,-41.0,0
1209,60.0,-245.0,-48.0,0
1210,56.0,-237.0,-47.0,0
1211,41.0,-228.0,-48.0,0
1212,22.0,-217.0,-39.0,0
1213,-23.0,-196.0,-33.0,0
1214,-10.0,-202.0,-17.0,0
1215,22.0,-214.0,-35.0,0
1216,26.0,-210.0,-47.0,0
1217,3.0,-198.0,-33.0,0
1218,-4.0,-206.0,-25.0,0
1219,-12.0,-202.0,-4.0,0
1220,-21.0,-203.0,0.0,0
1221,-26.0,-205.0,2.0,0
1222,-77.0,-191.0,18.0,0
1223,-29.0,-221.0,4.0,0
1224,-14.0,-232.0,0.0,0
1225,-27.0,-225.0,-4.0,0
1226,-31.0,-230.0,-3.0,0
1227,-75.0,-221.0,19.0,0
1228,-52.0,-238.0,2.0,0
1229,-30.0,-253.0,-1.0,0
1230,-37.0,-252.0,-6.0,0
1231,-50.0,-245.0,-9.0,0
1232,-57.0,-243.0,-9.0,0
1233,-60.0,-240.0,-1.0,0
1234,-62.0,-244.0,-2.0,0
1235,-65.0,-241.0,-1.0,0
1236,-68.0,-240.0,3.0,0
1237,-64.0,-241.0,10.0,0
1238,-64.0,-240.0,7.0,0
1239,-63.0,-235.0,10.0,0
1240,-56.0,-233.0,12.0,0
1241,-52.0,-236.0,15.0,0
1242,-49.0,-232.0,20.0,0
1243,-41.0,-232.0,21.0,0
1244,-43.0,-228.0,22.0,0
1245,-33.0,-232.0,20.0,0
1246,-33.0,-233.0,24.0,0
1247,-34.0,-235.0,24.0,0
1248,-31.0,-242.0,27.0,0
1249,-28.0,-245.0,25.0,0
1250,-29.0,-254.0,24.0,0
1251,-24.0,-259.0,26.0,0
1252,-25.0,-264.0,23.0,0
1253,-19.0,-273.0,24.0,0
1254,-19.0,-277.0,20.0,0
1255,-12.0,-283.0,17.0,0
1256,-11.0,-286.0,16.0,0
1257,-11.0,-287.0,16.0,0
1258,-10.0,-285.0,16.0,0
1259,-6.0,-285.0,19.0,0
1260,-5.0,-279.0,21.0,0
1261,-2.0,-276.0,23.0,0
1262,-6.0,-270.0,26.0,0
1263,-7.0,-268.0,30.0,0
1264,-5.0,-267.0,32.0,0
1265,-10.0,-267.0,31.0,0
1266,-13.0,-262.0,33.0,0
1267,-14.0,-262.0,32.0,0
1268,-21.0,-262.0,38.0,0
1269,-19.0,-262.0,41.0,0
1270,-22.0,-261.0,44.0,0
1271,-18.0,-260.0,46.0,0
1272,-14.0,-259.0,51.0,0
1273,-5.0,-258.0,56.0,0
1274,1.0,-252.0,68.0,0
1275,10.0,-253.0,71.0,0
1276,12.0,-249.0,81.0,0
1277,12.0,-245.0,82.0,0
1278,16.0,-250.0,80.0,0
1279,50.0,-248.0,68.0,0
1280,64.0,-252.0,64.0,0
1281,41.0,-278.0,65.0,0
1282,23.0,-321.0,44.0,0
1283,14.0,-361.0,19.0,0
1284,-2.0,-389.0,-15.0,0
1285,-16.0,-410.0,-60.0,0
1286,-35.0,-413.0,-92.0,0
1287,-45.0,-404.0,-119.0,0
1288,-53.0,-381.0,-122.0,0
1289,-66.0,-354.0,-111.0,0
1290,-78.0,-325.0,-95.0,0
1291,-75.0,-301.0,-92.0,0
1292,-71.0,-274.0,-95.0,0
1293,-50.0,-251.0,-102.0,0
1294,-29.0,-236.0,-107.0,0
1295,-6.0,-212.0,-117.0,0
1296,19.0,-199.0,-119.0,0
1297,44.0,-194.0,-123.0,0
1298,62.0,-193.0,-118.0,0
1299,79.0,-198.0,-111.0,0
1300,95.0,-209.0,-111.0,0
1301,99.0,-215.0,-108.0,0
1302,99.0,-230.0,-95.0,0
1303,90.0,-244.0,-86.0,0
1304,73.0,-259.0,-74.0,0
1305,56.0,-270.0,-61.0,0
1306,36.0,-280.0,-50.0,0
1307,12.0,-280.0,-47.0,0
1308,-12.0,-277.0,-47.0,0
1309,-27.0,-271.0,-47.0,0
1310,-47.0,-265.0,-51.0,0
1311,-63.0,-255.0,-52.0,0
1312,-76.0,-245.0,-51.0,0
1313,-82.0,-241.0,-50.0,0
1314,-90.0,-243.0,-46.0,0
1315,-95.0,-240.0,-50.0,0
1316,-101.0,-244.0,-39.0,0
1317,-101.0,-239.0,-40.0,0
1318,-102.0,-236.0,-38.0,0
1319,-98.0,-238.0,-37.0,0
1320,-87.0,-234.0,-30.0,0
1321,-88.0,-227.0,-30.0,0
1322,-77.0,-224.0,-26.0,0
1323,-63.0,-218.0,-20.0,0
1324,-62.0,-215.0,-20.0,0
1325,-56.0,-214.0,-8.0,0
1326,-45.0,-211.0,-5.0,0
1327,-32.0,-209.0,-5.0,0
1328,-21.0,-204.0,-8.0,0
1329,-11.0,-203.0,-6.0,0
1330,7.0,-218.0,11.0,0
1331,23.0,-230.0,18.0,0
1332,44.0,-237.0,8.0,0
1333,23.0,-234.0,5.0,0
1334,28.0,-239.0,0.0,0
1335,38.0,-245.0,-6.0,0
1336,31.0,-246.0,-4.0,0
1337,26.0,-242.0,-4.0,0
1338,30.0,-245.0,-1.0,0
1339,31.0,-250.0,1.0,0
1340,30.0,-252.0,0.0,0
1341,33.0,-255.0,3.0,0
1342,32.0,-256.0,2.0,0
1343,32.0,-259.0,2.0,0
1344,34.0,-259.0,3.0,0
1345,35.0,-258.0,0.0,0
1346,33.0,-261.0,1.0,0
1347,39.0,-261.0,-2.0,0
1348,39.0,-262.0,0.0,0
1349,31.0,-258.0,-5.0,0
1350,30.0,-256.0,-9.0,0
1351,24.0,-252.0,-9.0,0
1352,22.0,-245.0,-7.0,0
1353,20.0,-245.0,-11.0,0
1354,15.0,-242.0,-6.0,0
1355,17.0,-238.0,-8.0,0
1356,7.0,-237.0,-7.0,0
1357,2.0,-236.0,0.0,0
1358,-4.0,-234.0,1.0,0
1359,-6.0,-235.0,6.0,0
1360,-10.0,-232.0,2.0,0
1361,-10.0,-232.0,6.0,0
1362,-13.0,-234.0,3.0,0
1363,-17.0,-231.0,10.0,0
1364,-16.0,-231.0,10.0,0
1365,-24.0,-229.0,8.0,0
1366,-31.0,-222.0,9.0,0
1367,-39.0,-221.0,9.0,0
1368,-35.0,-221.0,11.0,0
1369,-36.0,-222.0,11.0,0
1370,-32.0,-226.0,9.0,0
1371,-33.0,-227.0,11.0,0
1372,-31.0,-224.0,8.0,0
1373,-24.0,-225.0,5.0,0
1374,-14.0,-228.0,6.0,0
1375,-11.0,-229.0,7.0,0
1376,-2.0,-233.0,2.0,0
1377,5.0,-238.0,-4.0,0
1378,11.0,-238.0,-4.0,0
1379,24.0,-243.0,-4.0,0
1380,28.0,-240.0,-7.0,0
1381,34.0,-243.0,-8.0,0
1382,35.0,-245.0,-6.0,0
1383,37.0,-251.0,-7.0,0
1384,34.0,-251.0,-3.0,0
1385,30.0,-261.0,-3.0,0
1386,23.0,-273.0,-1.0,0
1387,17.0,-291.0,-5.0,0
1388,15.0,-315.0,-18.0,0
1389,12.0,-345.0,-30.0,0
1390,12.0,-383.0,-61.0,0
1391,8.0,-416.0,-97.0,0
1392,5.0,-437.0,-112.0,0
1393,-3.0,-444.0,-127.0,0
1394,-12.0,-431.0,-120.0,0
1395,-26.0,-402.0,-85.0,0
1396,-59.0,-371.0,-49.0,0
1397,-78.0,-338.0,-17.0,0
1398,-86.0,-312.0,-1.0,0
1399,-99.0,-290.0,0.0,0
1400,-115.0,-269.0,-2.0,0
1401,-125.0,-255.0,-9.0,0
1402,-122.0,-242.0,-18.0,0
1403,-104.0,-229.0,-26.0,0
1404,-80.0,-230.0,-26.0,0
1405,-54.0,-232.0,-23.0,0
1406,-25.0,-235.0,-19.0,0
1407,-14.0,-237.0,-18.0,0
1408,8.0,-231.0,-23.0,0
1409,23.0,-235.0,-31.0,0
1410,41.0,-228.0,-44.0,0
1411,48.0,-211.0,-57.0,0
1412,53.0,-199.0,-68.0,0
1413,48.0,-192.0,-72.0,0
1414,35.0,-191.0,-72.0,0
1415,25.0,-189.0,-78.0,0
1416,10.0,-194.0,-80.0,0
1417,-1.0,-196.0,-80.0,0
1418,-13.0,-202.0,-79.0,0
1419,-23.0,-209.0,-81.0,0
1420,-30.0,-220.0,-80.0,0
1421,-39.0,-231.0,-76.0,0
1422,-45.0,-240.0,-70.0,0
1423,-46.0,-252.0,-59.0,0
1424,-46.0,-265.0,-58.0,0
1425,-44.0,-282.0,-52.0,0
1426,-42.0,-289.0,-50.0,0
1427,-35.0,-301.0,-46.0,0
1428,-24.0,-309.0,-43.0,0
1429,-21.0,-307.0,-42.0,0
1430,-15.0,-303.0,-44.0,0
1431,-10.0,-291.0,-45.0,0
1432,-2.0,-272.0,-54.0,0
1433,0.0,-253.0,-60.0,0
1434,2.0,-231.0,-65.0,0
1435,7.0,-211.0,-62.0,0
1436,10.0,-202.0,-61.0,0
1437,9.0,-199.0,-59.0,0
1438,7.0,-195.0,-48.0,0
1439,9.0,-197.0,-52.0,0
1440,8.0,-205.0,-45.0,0
1441,3.0,-208.0,-47.0,0
1442,-4.0,-218.0,-41.0,0
1443,-8.0,-230.0,-43.0,0
1444,-14.0,-243.0,-41.0,0
1445,-17.0,-254.0,-41.0,0
1446,-26.0,-261.0,-41.0,0
1447,-35.0,-271.0,-36.0,0
1448,-40.0,-277.0,-32.0,0
1449,-43.0,-278.0,-29.0,0
1450,-44.0,-285.0,-25.0,0
1451,-41.0,-279.0,-32.0,0
1452,-38.0,-277.0,-34.0,0
1453,-33.0,-273.0,-31.0,0
1454,-26.0,-265.0,-31.0,0
1455,-20.0,-261.0,-31.0,0
1456,-17.0,-255.0,-34.0,0
1457,-11.0,-250.0,-38.0,0
1458,-10.0,-244.0,-31.0,0
1459,-5.0,-243.0,-31.0,0
1460,-2.0,-243.0,-31.0,0
1461,0.0,-238.0,-27.0,0
1462,-1.0,-237.0,-33.0,0
1463,-3.0,-231.0,-30.0,0
1464,-6.0,-235.0,-29.0,0
1465,-10.0,-232.0,-28.0,0
1466,-10.0,-238.0,-26.0,0
1467,-12.0,-238.0,-25.0,0
1468,-12.0,-238.0,-30.0,0
1469,-9.0,-245.0,-29.0,0
1470,-8.0,-249.0,-27.0,0
1471,-9.0,-248.0,-32.0,0
1472,-12.0,-252.0,-31.0,0
1473,-13.0,-257.0,-32.0,0
1474,-15.0,-259.0,-27.0,0
1475,-20.0,-260.0,-29.0,0
1476,-26.0,-266.0,-28.0,0
1477,-34.0,-271.0,-33.0,0
1478,-44.0,-284.0,-33.0,0
1479,-54.0,-293.0,-40.0,0
1480,-64.0,-307.0,-43.0,0
1481,-75.0,-314.0,-49.0,0
1482,-84.0,-323.0,-55.0,0
1483,-89.0,-325.0,-57.0,0
1484,-98.0,-324.0,-62.0,0
1485,-104.0,-320.0,-64.0,0
1486,-102.0,-306.0,-69.0,0
1487,-102.0,-289.0,-66.0,0
1488,-99.0,-270.0,-59.0,0
1489,-93.0,-244.0,-53.0,0
1490,-88.0,-225.0,-45.0,0
1491,-76.0,-200.0,-51.0,0
1492,-61.0,-180.0,-39.0,0
1493,-46.0,-167.0,-27.0,0
1494,-37.0,-165.0,-23.0,0
1495,-20.0,-174.0,-25.0,0
1496,-19.0,-189.0,-24.0,0
1497,-20.0,-197.0,-23.0,0
1498,-25.0,-203.0,-19.0,0
1499,-24.0,-215.0,-23.0,0
1500,-23.0,-226.0,-16.0,0
1501,-22.0,-234.0,-22.0,0
1502,-23.0,-246.0,-25.0,0
1503,-19.0,-253.0,-33.0,0
1504,-16.0,-257.0,-34.0,0
1505,-14.0,-260.0,-33.0,0
1506,-12.0,-260.0,-37.0,0
1507,-11.0,-258.0,-41.0,0
1508,-11.0,-259.0,-45.0,0
1509,-11.0,-255.0,-46.0,0
1510,-10.0,-251.0,-50.0,0
1511,-11.0,-250.0,-49.0,0
