,accelerometer_x,accelerometer_y,accelerometer_z,fall
515,16.0,-257.0,-40.0,0
516,16.0,-256.0,-40.0,0
517,15.0,-254.0,-38.0,0
518,16.0,-254.0,-44.0,0
519,16.0,-251.0,-48.0,0
520,18.0,-249.0,-48.0,0
521,18.0,-250.0,-47.0,0
522,17.0,-249.0,-50.0,0
523,17.0,-251.0,-49.0,0
524,21.0,-254.0,-49.0,0
525,19.0,-256.0,-43.0,0
526,21.0,-259.0,-43.0,0
527,18.0,-258.0,-42.0,0
528,18.0,-259.0,-42.0,0
529,18.0,-260.0,-46.0,0
530,16.0,-259.0,-45.0,0
531,19.0,-258.0,-52.0,0
532,15.0,-258.0,-49.0,0
533,18.0,-258.0,-47.0,0
534,16.0,-260.0,-48.0,0
535,18.0,-261.0,-49.0,0
536,18.0,-260.0,-50.0,0
537,27.0,-260.0,-48.0,0
538,21.0,-260.0,-53.0,0
539,21.0,-260.0,-55.0,0
540,20.0,-256.0,-56.0,0
541,23.0,-252.0,-58.0,0
542,23.0,-251.0,-57.0,0
543,25.0,-252.0,-59.0,0
544,23.0,-246.0,-56.0,0
545,24.0,-242.0,-57.0,0
546,23.0,-238.0,-55.0,0
547,23.0,-235.0,-57.0,0
548,19.0,-229.0,-53.0,0
549,18.0,-225.0,-54.0,0
550,16.0,-217.0,-55.0,0
551,11.0,-210.0,-60.0,0
552,2.0,-209.0,-60.0,0
553,-7.0,-200.0,-63.0,0
554,-17.0,-195.0,-60.0,0
555,-25.0,-189.0,-61.0,0
556,-31.0,-182.0,-68.0,0
557,-35.0,-171.0,-80.0,0
558,-40.0,-161.0,-91.0,0
559,-49.0,-149.0,-104.0,0
560,-53.0,-136.0,-106.0,0
561,-56.0,-132.0,-111.0,0
562,-59.0,-128.0,-109.0,0
563,-61.0,-126.0,-101.0,0
564,-57.0,-133.0,-80.0,0
565,-46.0,-150.0,-63.0,0
566,-37.0,-178.0,-37.0,0
567,-24.0,-215.0,-7.0,0
568,-9.0,-257.0,7.0,0
569,6.0,-296.0,14.0,0
570,11.0,-329.0,10.0,0
571,15.0,-346.0,5.0,0
572,20.0,-364.0,-13.0,0
573,24.0,-365.0,-38.0,0
574,26.0,-355.0,-62.0,0
575,27.0,-335.0,-87.0,0
576,28.0,-313.0,-92.0,0
577,23.0,-284.0,-89.0,0
578,25.0,-263.0,-75.0,0
579,22.0,-250.0,-62.0,0
580,26.0,-239.0,-44.0,0
581,23.0,-222.0,-28.0,0
582,25.0,-205.0,-21.0,0
583,23.0,-186.0,-9.0,0
584,27.0,-171.0,-13.0,0
585,32.0,-160.0,-15.0,0
586,33.0,-154.0,-17.0,0
587,33.0,-151.0,-17.0,0
588,25.0,-158.0,-12.0,0
589,14.0,-166.0,-11.0,0
590,4.0,-183.0,-10.0,0
591,-10.0,-197.0,-15.0,0
592,-15.0,-216.0,-24.0,0
593,-30.0,-238.0,-29.0,0
594,-38.0,-258.0,-35.0,0
595,-42.0,-284.0,-36.0,0
596,-45.0,-298.0,-34.0,0
597,-50.0,-322.0,-43.0,0
598,-48.0,-343.0,-36.0,0
599,-47.0,-358.0,-38.0,0
600,-49.0,-370.0,-38.0,0
601,-44.0,-383.0,-32.0,0
602,-45.0,-390.0,-35.0,0
603,-41.0,-394.0,-40.0,0
604,-32.0,-397.0,-49.0,0
605,-28.0,-392.0,-54.0,0
606,-23.0,-385.0,-53.0,0
607,-14.0,-377.0,-59.0,0
608,-11.0,-368.0,-57.0,0
609,-11.0,-361.0,-57.0,0
610,-1.0,-361.0,-50.0,0
611,10.0,-364.0,-40.0,0
612,14.0,-374.0,-30.0,0
613,17.0,-387.0,-23.0,0
614,22.0,-405.0,-9.0,0
615,27.0,-431.0,-6.0,0
616,27.0,-457.0,-5.0,0
617,20.0,-487.0,-11.0,0
618,17.0,-509.0,-16.0,0
619,7.0,-525.0,-23.0,0
620,5.0,-533.0,-25.0,0
621,1.0,-541.0,-26.0,0
622,1.0,-535.0,-31.0,0
623,2.0,-528.0,-34.0,0
624,6.0,-510.0,-45.0,0
625,5.0,-489.0,-49.0,0
626,1.0,-453.0,-53.0,0
627,-13.0,-415.0,-43.0,0
628,-32.0,-372.0,-27.0,0
629,-48.0,-341.0,-20.0,0
630,-75.0,-303.0,-11.0,0
631,-99.0,-266.0,0.0,0
632,-120.0,-243.0,5.0,0
633,-140.0,-219.0,23.0,0
634,-146.0,-209.0,36.0,0
635,-153.0,-208.0,45.0,0
636,-146.0,-213.0,40.0,0
637,-138.0,-219.0,27.0,0
638,-113.0,-229.0,5.0,0
639,-74.0,-245.0,-47.0,0
640,-39.0,-247.0,-99.0,0
641,-9.0,-241.0,-141.0,0
642,16.0,-228.0,-161.0,0
643,48.0,-204.0,-164.0,0
644,69.0,-182.0,-161.0,0
645,75.0,-161.0,-169.0,0
646,62.0,-137.0,-184.0,0
647,34.0,-119.0,-203.0,0
648,-19.0,-98.0,-213.0,0
649,-76.0,-89.0,-221.0,0
650,-122.0,-77.0,-229.0,0
651,-145.0,-71.0,-246.0,0
652,-159.0,-66.0,-279.0,0
653,-170.0,-63.0,-301.0,0
654,-162.0,-64.0,-314.0,0
655,-150.0,-78.0,-313.0,0
656,-133.0,-111.0,-288.0,0
657,-109.0,-150.0,-237.0,0
658,-86.0,-207.0,-155.0,0
659,-74.0,-277.0,-69.0,0
660,-36.0,-354.0,19.0,0
661,16.0,-421.0,83.0,0
662,60.0,-450.0,100.0,0
663,125.0,-448.0,73.0,0
664,184.0,-399.0,6.0,0
665,234.0,-327.0,-105.0,0
666,263.0,-247.0,-201.0,0
667,266.0,-173.0,-257.0,0
668,235.0,-132.0,-260.0,0
669,163.0,-142.0,-212.0,0
670,111.0,-187.0,-156.0,0
671,47.0,-255.0,-91.0,0
672,-12.0,-344.0,-57.0,0
673,-66.0,-444.0,-56.0,0
674,-108.0,-539.0,-70.0,0
675,-131.0,-624.0,-97.0,0
676,-135.0,-699.0,-129.0,0
677,-116.0,-755.0,-145.0,0
678,-92.0,-779.0,-144.0,0
679,-44.0,-794.0,-133.0,0
680,7.0,-782.0,-114.0,0
681,59.0,-743.0,-88.0,0
682,107.0,-676.0,-63.0,0
683,141.0,-588.0,-40.0,0
684,146.0,-487.0,-38.0,0
685,137.0,-377.0,-60.0,0
686,125.0,-294.0,-100.0,0
687,123.0,-192.0,-175.0,0
688,130.0,-119.0,-203.0,0
689,109.0,-83.0,-196.0,0
690,60.0,-62.0,-158.0,0
691,-7.0,-44.0,-127.0,0
692,-73.0,-29.0,-135.0,0
693,-95.0,-25.0,-146.0,0
694,-85.0,-34.0,-132.0,0
695,-67.0,-39.0,-119.0,0
696,-26.0,-44.0,-102.0,0
697,15.0,-51.0,-92.0,0
698,46.0,-63.0,-84.0,0
699,58.0,-67.0,-76.0,0
700,69.0,-67.0,-61.0,0
701,70.0,-68.0,-35.0,0
702,66.0,-63.0,16.0,0
703,73.0,-56.0,72.0,0
704,93.0,-35.0,135.0,0
705,101.0,-1.0,163.0,0
706,114.0,48.0,162.0,0
707,101.0,105.0,128.0,0
708,78.0,170.0,57.0,0
709,69.0,233.0,-41.0,0
710,79.0,273.0,-170.0,0
711,94.0,284.0,-264.0,0
712,105.0,268.0,-365.0,0
713,84.0,209.0,-409.0,0
714,13.0,127.0,-398.0,0
715,-65.0,21.0,-358.0,0
716,-130.0,-103.0,-277.0,0
717,-164.0,-252.0,-172.0,0
718,-166.0,-422.0,-63.0,0
719,-165.0,-531.0,-24.0,0
720,-143.0,-662.0,-3.0,0
721,-74.0,-765.0,-22.0,0
722,-86.0,-834.0,-78.0,0
723,-128.0,-855.0,-147.0,0
724,-92.0,-848.0,-182.0,0
725,-33.0,-810.0,-230.0,0
726,17.0,-748.0,-301.0,0
727,47.0,-681.0,-312.0,0
728,58.0,-643.0,-279.0,0
729,52.0,-602.0,-216.0,0
730,30.0,-579.0,-171.0,0
731,14.0,-550.0,-142.0,0
732,15.0,-516.0,-126.0,0
733,31.0,-478.0,-137.0,0
734,36.0,-436.0,-151.0,0
735,22.0,-390.0,-161.0,0
736,6.0,-352.0,-174.0,0
737,-11.0,-288.0,-181.0,0
738,-18.0,-223.0,-173.0,0
739,-16.0,-152.0,-155.0,0
740,-7.0,-73.0,-144.0,0
741,16.0,5.0,-117.0,0
742,3.0,80.0,-62.0,0
743,-23.0,130.0,-44.0,0
744,-36.0,159.0,-30.0,0
745,-63.0,187.0,-14.0,0
746,-64.0,196.0,-27.0,0
747,-67.0,196.0,-44.0,0
748,-67.0,161.0,-53.0,0
749,-75.0,132.0,-21.0,0
750,-87.0,100.0,36.0,0
751,-117.0,63.0,96.0,0
752,-132.0,52.0,136.0,0
753,-141.0,34.0,165.0,0
754,-135.0,21.0,155.0,0
755,-121.0,29.0,129.0,0
756,-93.0,54.0,87.0,0
757,-49.0,74.0,22.0,0
758,-15.0,97.0,-63.0,0
759,-14.0,108.0,-157.0,0
760,-12.0,108.0,-249.0,0
761,3.0,93.0,-320.0,0
762,44.0,37.0,-399.0,0
763,86.0,-38.0,-428.0,0
764,108.0,-122.0,-410.0,0
765,101.0,-222.0,-314.0,0
766,68.0,-353.0,-164.0,0
767,42.0,-489.0,-24.0,0
768,39.0,-617.0,50.0,0
769,42.0,-687.0,64.0,0
770,86.0,-751.0,15.0,0
771,176.0,-792.0,-56.0,0
