,accelerometer_x,accelerometer_y,accelerometer_z,fall
320,30.0,-257.0,-90.0,0
321,33.0,-258.0,-88.0,0
322,28.0,-255.0,-93.0,0
323,32.0,-258.0,-94.0,0
324,33.0,-260.0,-95.0,0
325,31.0,-257.0,-93.0,0
326,31.0,-259.0,-96.0,0
327,30.0,-259.0,-94.0,0
328,32.0,-260.0,-94.0,0
329,30.0,-257.0,-96.0,0
330,27.0,-256.0,-96.0,0
331,31.0,-258.0,-101.0,0
332,30.0,-260.0,-97.0,0
333,30.0,-259.0,-99.0,0
334,32.0,-261.0,-98.0,0
335,28.0,-257.0,-98.0,0
336,28.0,-256.0,-97.0,0
337,30.0,-259.0,-99.0,0
338,29.0,-253.0,-101.0,0
339,29.0,-255.0,-102.0,0
340,28.0,-252.0,-100.0,0
341,28.0,-253.0,-100.0,0
342,30.0,-253.0,-101.0,0
343,28.0,-252.0,-99.0,0
344,29.0,-253.0,-102.0,0
345,31.0,-256.0,-100.0,0
346,29.0,-251.0,-100.0,0
347,30.0,-253.0,-101.0,0
348,27.0,-250.0,-98.0,0
349,30.0,-253.0,-98.0,0
350,32.0,-257.0,-104.0,0
351,28.0,-252.0,-102.0,0
352,32.0,-253.0,-102.0,0
353,30.0,-253.0,-102.0,0
354,29.0,-254.0,-104.0,0
355,29.0,-254.0,-102.0,0
356,32.0,-254.0,-103.0,0
357,31.0,-254.0,-107.0,0
358,31.0,-255.0,-106.0,0
359,30.0,-252.0,-104.0,0
360,31.0,-255.0,-105.0,0
361,34.0,-256.0,-107.0,0
362,33.0,-256.0,-107.0,0
363,34.0,-255.0,-106.0,0
364,34.0,-256.0,-104.0,0
365,32.0,-255.0,-108.0,0
366,32.0,-255.0,-109.0,0
367,31.0,-254.0,-103.0,0
368,33.0,-256.0,-103.0,0
369,33.0,-257.0,-101.0,0
370,31.0,-252.0,-104.0,0
371,35.0,-252.0,-106.0,0
372,34.0,-253.0,-103.0,0
373,36.0,-252.0,-101.0,0
374,33.0,-250.0,-101.0,0
375,34.0,-252.0,-106.0,0
376,31.0,-249.0,-100.0,0
377,31.0,-248.0,-102.0,0
378,33.0,-253.0,-106.0,0
379,35.0,-251.0,-105.0,0
380,36.0,-254.0,-113.0,0
381,34.0,-253.0,-110.0,0
382,35.0,-249.0,-107.0,0
383,35.0,-250.0,-110.0,0
384,36.0,-249.0,-106.0,0
385,34.0,-250.0,-106.0,0
386,33.0,-245.0,-105.0,0
387,33.0,-250.0,-106.0,0
388,37.0,-250.0,-110.0,0
389,33.0,-249.0,-103.0,0
390,34.0,-251.0,-105.0,0
391,33.0,-253.0,-106.0,0
392,34.0,-254.0,-104.0,0
393,35.0,-251.0,-103.0,0
394,29.0,-251.0,-105.0,0
395,35.0,-251.0,-103.0,0
396,34.0,-253.0,-102.0,0
397,35.0,-254.0,-101.0,0
398,35.0,-255.0,-103.0,0
399,36.0,-255.0,-100.0,0
400,37.0,-253.0,-103.0,0
401,33.0,-256.0,-98.0,0
402,34.0,-254.0,-103.0,0
403,38.0,-257.0,-102.0,0
404,33.0,-255.0,-106.0,0
405,35.0,-254.0,-103.0,0
406,33.0,-256.0,-104.0,0
407,36.0,-257.0,-100.0,0
408,35.0,-257.0,-103.0,0
409,35.0,-258.0,-104.0,0
410,31.0,-254.0,-102.0,0
411,34.0,-257.0,-101.0,0
412,31.0,-258.0,-104.0,0
413,34.0,-259.0,-103.0,0
414,32.0,-257.0,-104.0,0
415,33.0,-259.0,-98.0,0
416,32.0,-255.0,-103.0,0
417,31.0,-254.0,-101.0,0
418,31.0,-256.0,-102.0,0
419,33.0,-256.0,-99.0,0
420,33.0,-253.0,-100.0,0
421,33.0,-255.0,-102.0,0
422,35.0,-256.0,-106.0,0
423,40.0,-254.0,-104.0,0
424,39.0,-256.0,-107.0,0
425,37.0,-257.0,-106.0,0
426,39.0,-255.0,-109.0,0
427,40.0,-259.0,-107.0,0
428,41.0,-258.0,-107.0,0
429,40.0,-261.0,-107.0,0
430,40.0,-257.0,-112.0,0
431,44.0,-259.0,-111.0,0
432,40.0,-257.0,-106.0,0
433,37.0,-256.0,-106.0,0
434,39.0,-255.0,-104.0,0
435,37.0,-251.0,-106.0,0
436,38.0,-253.0,-105.0,0
437,34.0,-248.0,-101.0,0
438,29.0,-248.0,-102.0,0
439,31.0,-247.0,-108.0,0
440,30.0,-249.0,-103.0,0
441,27.0,-246.0,-104.0,0
442,24.0,-247.0,-105.0,0
443,24.0,-248.0,-105.0,0
444,29.0,-250.0,-103.0,0
445,29.0,-252.0,-106.0,0
446,29.0,-255.0,-106.0,0
447,29.0,-255.0,-113.0,0
448,33.0,-256.0,-107.0,0
449,31.0,-257.0,-112.0,0
450,35.0,-256.0,-114.0,0
451,35.0,-256.0,-113.0,0
452,35.0,-255.0,-113.0,0
453,31.0,-254.0,-115.0,0
454,33.0,-254.0,-113.0,0
455,31.0,-251.0,-108.0,0
456,33.0,-246.0,-110.0,0
457,33.0,-251.0,-109.0,0
458,33.0,-251.0,-112.0,0
459,32.0,-252.0,-112.0,0
460,34.0,-249.0,-110.0,0
461,34.0,-249.0,-111.0,0
462,33.0,-250.0,-113.0,0
463,33.0,-249.0,-112.0,0
464,36.0,-250.0,-111.0,0
465,35.0,-249.0,-113.0,0
466,34.0,-247.0,-108.0,0
467,36.0,-249.0,-115.0,0
468,37.0,-250.0,-115.0,0
469,37.0,-252.0,-111.0,0
470,35.0,-253.0,-113.0,0
471,38.0,-255.0,-110.0,0
472,35.0,-253.0,-113.0,0
473,35.0,-254.0,-116.0,0
474,37.0,-254.0,-116.0,0
475,34.0,-253.0,-118.0,0
476,33.0,-252.0,-117.0,0
477,32.0,-250.0,-113.0,0
478,34.0,-252.0,-114.0,0
479,31.0,-250.0,-114.0,0
480,29.0,-250.0,-111.0,0
481,27.0,-247.0,-116.0,0
482,29.0,-247.0,-116.0,0
483,32.0,-248.0,-116.0,0
484,30.0,-246.0,-117.0,0
485,33.0,-250.0,-118.0,0
486,33.0,-248.0,-115.0,0
487,34.0,-247.0,-113.0,0
488,31.0,-247.0,-112.0,0
489,34.0,-249.0,-111.0,0
490,40.0,-252.0,-114.0,0
491,36.0,-251.0,-109.0,0
492,33.0,-253.0,-110.0,0
493,37.0,-253.0,-112.0,0
494,37.0,-253.0,-115.0,0
495,36.0,-252.0,-115.0,0
496,36.0,-256.0,-116.0,0
497,36.0,-254.0,-115.0,0
498,36.0,-256.0,-117.0,0
499,38.0,-253.0,-117.0,0
500,38.0,-256.0,-119.0,0
501,41.0,-255.0,-120.0,0
502,38.0,-252.0,-113.0,0
503,40.0,-254.0,-117.0,0
504,38.0,-256.0,-117.0,0
505,35.0,-252.0,-115.0,0
506,37.0,-253.0,-120.0,0
507,38.0,-254.0,-118.0,0
508,38.0,-254.0,-113.0,0
509,35.0,-255.0,-120.0,0
510,33.0,-251.0,-116.0,0
511,32.0,-247.0,-121.0,0
512,36.0,-252.0,-117.0,0
513,37.0,-246.0,-120.0,0
514,37.0,-246.0,-120.0,0
515,32.0,-239.0,-124.0,0
516,37.0,-239.0,-125.0,0
517,37.0,-238.0,-121.0,0
518,36.0,-238.0,-116.0,0
519,36.0,-239.0,-121.0,0
520,38.0,-237.0,-118.0,0
521,35.0,-236.0,-122.0,0
522,35.0,-238.0,-121.0,0
523,37.0,-241.0,-126.0,0
524,34.0,-243.0,-122.0,0
525,37.0,-242.0,-125.0,0
526,38.0,-243.0,-121.0,0
527,38.0,-245.0,-125.0,0
528,32.0,-244.0,-125.0,0
529,34.0,-246.0,-126.0,0
530,37.0,-244.0,-121.0,0
531,35.0,-241.0,-122.0,0
532,32.0,-246.0,-125.0,0
533,37.0,-245.0,-121.0,0
534,39.0,-245.0,-126.0,0
535,40.0,-247.0,-125.0,0
536,38.0,-245.0,-119.0,0
537,40.0,-243.0,-124.0,0
538,34.0,-244.0,-123.0,0
539,33.0,-241.0,-123.0,0
540,31.0,-242.0,-129.0,0
541,30.0,-242.0,-127.0,0
542,31.0,-241.0,-131.0,0
543,33.0,-240.0,-128.0,0
544,33.0,-242.0,-129.0,0
545,33.0,-238.0,-128.0,0
546,35.0,-242.0,-129.0,0
547,36.0,-244.0,-129.0,0
548,36.0,-242.0,-131.0,0
549,32.0,-242.0,-129.0,0
550,34.0,-245.0,-137.0,0
551,34.0,-243.0,-129.0,0
552,32.0,-242.0,-132.0,0
553,35.0,-242.0,-134.0,0
554,32.0,-241.0,-133.0,0
555,35.0,-241.0,-132.0,0
556,35.0,-238.0,-135.0,0
557,38.0,-243.0,-135.0,0
558,35.0,-239.0,-136.0,0
559,37.0,-243.0,-136.0,0
560,39.0,-242.0,-135.0,0
561,40.0,-242.0,-138.0,0
562,41.0,-241.0,-136.0,0
563,42.0,-244.0,-133.0,0
564,39.0,-242.0,-135.0,0
565,41.0,-241.0,-132.0,0
566,38.0,-245.0,-135.0,0
567,38.0,-243.0,-138.0,0
568,36.0,-241.0,-135.0,0
569,33.0,-238.0,-136.0,0
570,37.0,-242.0,-136.0,0
571,36.0,-244.0,-138.0,0
572,33.0,-241.0,-140.0,0
573,35.0,-242.0,-138.0,0
574,33.0,-243.0,-141.0,0
575,35.0,-248.0,-142.0,0
576,36.0,-246.0,-142.0,0
577,37.0,-244.0,-144.0,0
578,37.0,-241.0,-149.0,0
579,38.0,-241.0,-149.0,0
580,39.0,-238.0,-151.0,0
581,40.0,-236.0,-149.0,0
582,37.0,-242.0,-150.0,0
583,37.0,-238.0,-146.0,0
584,34.0,-237.0,-149.0,0
585,34.0,-236.0,-149.0,0
586,38.0,-239.0,-148.0,0
587,36.0,-238.0,-149.0,0
588,34.0,-236.0,-150.0,0
589,37.0,-240.0,-148.0,0
590,37.0,-241.0,-148.0,0
591,33.0,-239.0,-151.0,0
592,33.0,-241.0,-149.0,0
593,31.0,-243.0,-151.0,0
594,30.0,-245.0,-149.0,0
595,32.0,-248.0,-151.0,0
596,33.0,-244.0,-150.0,0
597,30.0,-245.0,-152.0,0
598,37.0,-247.0,-153.0,0
599,39.0,-246.0,-155.0,0
600,36.0,-244.0,-159.0,0
601,36.0,-242.0,-160.0,0
602,37.0,-240.0,-160.0,0
603,38.0,-243.0,-161.0,0
604,39.0,-241.0,-163.0,0
605,37.0,-239.0,-162.0,0
606,35.0,-241.0,-160.0,0
607,33.0,-244.0,-161.0,0
608,30.0,-237.0,-156.0,0
609,30.0,-237.0,-155.0,0
610,32.0,-242.0,-159.0,0
611,34.0,-239.0,-155.0,0
612,35.0,-238.0,-154.0,0
613,30.0,-238.0,-154.0,0
614,33.0,-237.0,-154.0,0
615,34.0,-235.0,-157.0,0
616,35.0,-235.0,-163.0,0
617,38.0,-229.0,-161.0,0
618,37.0,-227.0,-166.0,0
619,37.0,-226.0,-167.0,0
620,34.0,-222.0,-165.0,0
621,37.0,-223.0,-170.0,0
622,34.0,-217.0,-172.0,0
623,37.0,-219.0,-176.0,0
624,35.0,-218.0,-175.0,0
625,34.0,-214.0,-175.0,0
626,33.0,-217.0,-176.0,0
627,29.0,-212.0,-176.0,0
628,31.0,-213.0,-175.0,0
629,31.0,-211.0,-173.0,0
630,33.0,-218.0,-174.0,0
631,34.0,-216.0,-177.0,0
632,28.0,-219.0,-174.0,0
633,28.0,-213.0,-175.0,0
634,32.0,-214.0,-176.0,0
635,31.0,-215.0,-176.0,0
636,31.0,-212.0,-177.0,0
637,37.0,-217.0,-181.0,0
638,36.0,-215.0,-183.0,0
639,32.0,-215.0,-186.0,0
640,34.0,-213.0,-187.0,0
641,31.0,-216.0,-187.0,0
642,31.0,-215.0,-188.0,0
643,33.0,-215.0,-189.0,0
644,33.0,-219.0,-187.0,0
645,30.0,-217.0,-187.0,0
646,28.0,-217.0,-190.0,0
647,29.0,-218.0,-189.0,0
648,28.0,-215.0,-190.0,0
649,32.0,-215.0,-194.0,0
650,29.0,-211.0,-193.0,0
651,28.0,-211.0,-193.0,0
652,31.0,-211.0,-192.0,0
653,29.0,-207.0,-193.0,0
654,31.0,-209.0,-193.0,0
655,31.0,-206.0,-188.0,0
656,32.0,-211.0,-190.0,0
657,31.0,-210.0,-190.0,0
658,32.0,-211.0,-192.0,0
659,31.0,-210.0,-193.0,0
660,31.0,-208.0,-192.0,0
661,33.0,-206.0,-193.0,0
662,31.0,-204.0,-193.0,0
663,31.0,-205.0,-201.0,0
664,29.0,-202.0,-199.0,0
665,32.0,-200.0,-202.0,0
666,32.0,-197.0,-206.0,0
667,28.0,-195.0,-209.0,0
668,29.0,-192.0,-203.0,0
669,27.0,-189.0,-210.0,0
670,29.0,-189.0,-208.0,0
671,26.0,-191.0,-211.0,0
672,25.0,-193.0,-207.0,0
673,24.0,-192.0,-210.0,0
674,20.0,-191.0,-206.0,0
675,31.0,-196.0,-209.0,0
676,27.0,-195.0,-212.0,0
677,25.0,-197.0,-210.0,0
678,26.0,-194.0,-214.0,0
679,27.0,-196.0,-218.0,0
680,26.0,-196.0,-218.0,0
681,25.0,-194.0,-222.0,0
682,20.0,-191.0,-218.0,0
683,25.0,-191.0,-221.0,0
684,28.0,-190.0,-221.0,0
685,27.0,-186.0,-221.0,0
686,25.0,-184.0,-220.0,0
687,27.0,-183.0,-226.0,0
688,26.0,-181.0,-223.0,0
689,27.0,-180.0,-227.0,0
690,25.0,-178.0,-228.0,0
691,25.0,-182.0,-232.0,0
692,25.0,-179.0,-230.0,0
693,22.0,-177.0,-229.0,0
694,19.0,-177.0,-226.0,0
695,23.0,-178.0,-224.0,0
696,21.0,-176.0,-224.0,0
697,19.0,-177.0,-225.0,0
698,20.0,-170.0,-225.0,0
699,20.0,-167.0,-224.0,0
700,21.0,-165.0,-227.0,0
701,18.0,-161.0,-228.0,0
702,20.0,-166.0,-232.0,0
703,18.0,-162.0,-234.0,0
704,18.0,-160.0,-234.0,0
705,18.0,-161.0,-236.0,0
706,23.0,-159.0,-234.0,0
707,20.0,-156.0,-237.0,0
708,22.0,-154.0,-236.0,0
709,22.0,-153.0,-240.0,0
710,23.0,-146.0,-242.0,0
711,25.0,-147.0,-245.0,0
712,27.0,-144.0,-248.0,0
713,21.0,-137.0,-249.0,0
714,27.0,-141.0,-251.0,0
715,30.0,-142.0,-249.0,0
716,29.0,-149.0,-252.0,0
717,31.0,-148.0,-252.0,0
718,30.0,-150.0,-248.0,0
719,30.0,-153.0,-251.0,0
720,24.0,-153.0,-255.0,0
721,23.0,-146.0,-254.0,0
722,24.0,-143.0,-264.0,0
723,24.0,-138.0,-267.0,0
724,21.0,-132.0,-267.0,0
725,19.0,-129.0,-271.0,0
726,24.0,-127.0,-271.0,0
727,20.0,-127.0,-270.0,0
728,21.0,-128.0,-274.0,0
729,24.0,-130.0,-271.0,0
730,24.0,-133.0,-278.0,0
731,27.0,-135.0,-273.0,0
732,26.0,-134.0,-272.0,0
733,26.0,-127.0,-267.0,0
734,24.0,-126.0,-261.0,0
735,24.0,-126.0,-262.0,0
736,21.0,-118.0,-266.0,0
737,24.0,-118.0,-266.0,0
738,22.0,-116.0,-266.0,0
739,24.0,-117.0,-269.0,0
740,24.0,-115.0,-273.0,0
741,26.0,-117.0,-269.0,0
742,25.0,-118.0,-271.0,0
743,24.0,-120.0,-270.0,0
744,27.0,-121.0,-270.0,0
745,28.0,-122.0,-266.0,0
746,34.0,-120.0,-273.0,0
747,30.0,-113.0,-268.0,0
748,31.0,-112.0,-271.0,0
749,32.0,-113.0,-273.0,0
750,35.0,-113.0,-277.0,0
751,36.0,-113.0,-278.0,0
752,34.0,-110.0,-277.0,0
753,35.0,-113.0,-274.0,0
754,33.0,-112.0,-275.0,0
755,32.0,-109.0,-273.0,0
756,30.0,-113.0,-266.0,0
757,32.0,-110.0,-268.0,0
758,30.0,-108.0,-274.0,0
759,28.0,-105.0,-272.0,0
760,25.0,-103.0,-273.0,0
761,23.0,-98.0,-272.0,0
762,26.0,-101.0,-270.0,0
763,26.0,-97.0,-272.0,0
764,28.0,-103.0,-275.0,0
765,28.0,-100.0,-270.0,0
766,27.0,-103.0,-276.0,0
767,27.0,-101.0,-276.0,0
768,26.0,-101.0,-277.0,0
769,28.0,-102.0,-271.0,0
770,29.0,-100.0,-269.0,0
771,28.0,-103.0,-274.0,0
772,27.0,-100.0,-273.0,0
773,26.0,-97.0,-274.0,0
