,accelerometer_x,accelerometer_y,accelerometer_z,fall
141,19.0,-250.0,-57.0,0
142,16.0,-251.0,-59.0,0
143,17.0,-252.0,-58.0,0
144,17.0,-252.0,-57.0,0
145,18.0,-252.0,-59.0,0
146,17.0,-252.0,-57.0,0
147,18.0,-250.0,-56.0,0
148,19.0,-251.0,-59.0,0
149,20.0,-251.0,-57.0,0
150,19.0,-251.0,-59.0,0
151,19.0,-251.0,-57.0,0
152,16.0,-248.0,-62.0,0
153,20.0,-250.0,-56.0,0
154,18.0,-250.0,-58.0,0
155,18.0,-249.0,-61.0,0
156,18.0,-251.0,-57.0,0
157,19.0,-249.0,-57.0,0
158,17.0,-252.0,-58.0,0
159,18.0,-249.0,-59.0,0
160,19.0,-251.0,-60.0,0
161,20.0,-252.0,-59.0,0
162,18.0,-251.0,-60.0,0
163,18.0,-250.0,-61.0,0
164,18.0,-251.0,-57.0,0
165,18.0,-252.0,-59.0,0
166,18.0,-251.0,-60.0,0
167,16.0,-250.0,-57.0,0
168,17.0,-249.0,-56.0,0
169,13.0,-249.0,-56.0,0
170,17.0,-249.0,-58.0,0
171,15.0,-249.0,-57.0,0
172,17.0,-252.0,-58.0,0
173,17.0,-249.0,-57.0,0
174,18.0,-252.0,-57.0,0
175,20.0,-251.0,-58.0,0
176,18.0,-252.0,-56.0,0
177,18.0,-250.0,-59.0,0
178,19.0,-252.0,-55.0,0
179,20.0,-252.0,-57.0,0
180,20.0,-250.0,-53.0,0
181,19.0,-252.0,-55.0,0
182,18.0,-250.0,-56.0,0
183,18.0,-249.0,-58.0,0
184,15.0,-251.0,-56.0,0
185,19.0,-251.0,-56.0,0
186,17.0,-250.0,-54.0,0
187,18.0,-254.0,-61.0,0
188,18.0,-252.0,-60.0,0
189,18.0,-251.0,-58.0,0
190,17.0,-249.0,-57.0,0
191,18.0,-253.0,-59.0,0
192,16.0,-250.0,-55.0,0
193,16.0,-249.0,-58.0,0
194,18.0,-248.0,-59.0,0
195,18.0,-248.0,-59.0,0
196,17.0,-254.0,-59.0,0
197,17.0,-249.0,-58.0,0
198,18.0,-250.0,-58.0,0
199,18.0,-250.0,-61.0,0
200,19.0,-251.0,-55.0,0
201,18.0,-248.0,-59.0,0
202,19.0,-251.0,-59.0,0
203,16.0,-251.0,-57.0,0
204,19.0,-250.0,-56.0,0
205,18.0,-251.0,-56.0,0
206,20.0,-251.0,-57.0,0
207,14.0,-250.0,-61.0,0
208,19.0,-254.0,-56.0,0
209,16.0,-252.0,-59.0,0
210,15.0,-250.0,-57.0,0
211,16.0,-251.0,-57.0,0
212,17.0,-252.0,-56.0,0
213,17.0,-252.0,-60.0,0
214,19.0,-251.0,-57.0,0
215,17.0,-254.0,-57.0,0
216,17.0,-251.0,-56.0,0
217,17.0,-254.0,-57.0,0
218,17.0,-252.0,-56.0,0
219,19.0,-249.0,-58.0,0
220,18.0,-250.0,-58.0,0
221,17.0,-247.0,-57.0,0
222,17.0,-245.0,-57.0,0
223,18.0,-251.0,-56.0,0
224,18.0,-246.0,-54.0,0
225,18.0,-250.0,-55.0,0
226,18.0,-251.0,-58.0,0
227,16.0,-253.0,-55.0,0
228,15.0,-252.0,-61.0,0
229,19.0,-255.0,-62.0,0
230,18.0,-255.0,-57.0,0
231,19.0,-256.0,-59.0,0
232,19.0,-255.0,-58.0,0
233,19.0,-258.0,-58.0,0
234,19.0,-257.0,-56.0,0
235,19.0,-255.0,-58.0,0
236,19.0,-253.0,-58.0,0
237,18.0,-253.0,-62.0,0
238,19.0,-253.0,-59.0,0
239,17.0,-249.0,-60.0,0
240,17.0,-249.0,-59.0,0
241,18.0,-249.0,-57.0,0
242,17.0,-248.0,-59.0,0
243,15.0,-248.0,-58.0,0
244,16.0,-248.0,-56.0,0
245,17.0,-248.0,-55.0,0
246,19.0,-249.0,-55.0,0
247,16.0,-250.0,-56.0,0
248,17.0,-254.0,-55.0,0
249,15.0,-251.0,-55.0,0
250,15.0,-250.0,-56.0,0
251,17.0,-250.0,-57.0,0
252,17.0,-249.0,-56.0,0
253,19.0,-252.0,-58.0,0
254,18.0,-249.0,-54.0,0
255,19.0,-250.0,-57.0,0
256,16.0,-248.0,-57.0,0
257,15.0,-249.0,-56.0,0
258,16.0,-251.0,-57.0,0
259,16.0,-248.0,-59.0,0
260,19.0,-250.0,-58.0,0
261,18.0,-250.0,-58.0,0
262,18.0,-252.0,-59.0,0
263,15.0,-253.0,-57.0,0
264,18.0,-251.0,-58.0,0
265,18.0,-252.0,-56.0,0
266,10.0,-250.0,-51.0,0
267,8.0,-245.0,-63.0,0
268,18.0,-253.0,-55.0,0
269,17.0,-250.0,-58.0,0
270,16.0,-250.0,-56.0,0
271,18.0,-250.0,-59.0,0
272,18.0,-249.0,-58.0,0
273,18.0,-250.0,-60.0,0
274,17.0,-252.0,-61.0,0
275,18.0,-249.0,-59.0,0
276,18.0,-249.0,-57.0,0
277,20.0,-251.0,-57.0,0
278,17.0,-249.0,-58.0,0
279,19.0,-247.0,-60.0,0
280,18.0,-247.0,-58.0,0
281,16.0,-250.0,-58.0,0
282,17.0,-248.0,-61.0,0
283,16.0,-248.0,-57.0,0
284,18.0,-252.0,-63.0,0
285,17.0,-254.0,-57.0,0
286,17.0,-252.0,-55.0,0
287,16.0,-250.0,-59.0,0
288,17.0,-253.0,-56.0,0
289,17.0,-252.0,-58.0,0
290,17.0,-250.0,-59.0,0
291,19.0,-250.0,-58.0,0
292,18.0,-252.0,-61.0,0
293,18.0,-251.0,-59.0,0
294,18.0,-249.0,-58.0,0
295,16.0,-251.0,-57.0,0
296,17.0,-248.0,-60.0,0
297,15.0,-249.0,-64.0,0
298,15.0,-249.0,-57.0,0
299,17.0,-251.0,-59.0,0
300,19.0,-252.0,-56.0,0
301,16.0,-254.0,-58.0,0
302,16.0,-253.0,-56.0,0
303,16.0,-250.0,-57.0,0
304,15.0,-252.0,-59.0,0
305,19.0,-251.0,-56.0,0
306,16.0,-249.0,-58.0,0
307,17.0,-253.0,-58.0,0
308,18.0,-251.0,-58.0,0
309,17.0,-249.0,-59.0,0
310,16.0,-248.0,-59.0,0
311,19.0,-251.0,-59.0,0
312,17.0,-251.0,-60.0,0
313,18.0,-250.0,-59.0,0
314,19.0,-248.0,-59.0,0
315,17.0,-250.0,-60.0,0
316,19.0,-252.0,-62.0,0
317,19.0,-251.0,-58.0,0
318,19.0,-249.0,-63.0,0
319,16.0,-247.0,-57.0,0
320,17.0,-251.0,-59.0,0
321,19.0,-250.0,-59.0,0
322,16.0,-248.0,-60.0,0
323,15.0,-248.0,-59.0,0
324,17.0,-249.0,-62.0,0
325,18.0,-249.0,-60.0,0
326,18.0,-251.0,-60.0,0
327,16.0,-248.0,-59.0,0
328,16.0,-249.0,-60.0,0
329,16.0,-248.0,-60.0,0
330,16.0,-250.0,-61.0,0
331,18.0,-252.0,-60.0,0
332,15.0,-252.0,-60.0,0
333,18.0,-249.0,-59.0,0
334,18.0,-250.0,-61.0,0
335,17.0,-249.0,-62.0,0
336,14.0,-250.0,-59.0,0
337,19.0,-249.0,-64.0,0
338,17.0,-249.0,-60.0,0
339,19.0,-247.0,-61.0,0
340,17.0,-249.0,-64.0,0
341,20.0,-250.0,-61.0,0
342,18.0,-251.0,-57.0,0
343,16.0,-250.0,-61.0,0
344,17.0,-252.0,-58.0,0
345,15.0,-247.0,-63.0,0
346,17.0,-251.0,-58.0,0
347,16.0,-251.0,-61.0,0
348,19.0,-252.0,-57.0,0
349,19.0,-250.0,-60.0,0
350,17.0,-249.0,-63.0,0
351,17.0,-252.0,-63.0,0
352,18.0,-248.0,-64.0,0
353,18.0,-248.0,-62.0,0
354,18.0,-249.0,-62.0,0
355,16.0,-252.0,-61.0,0
356,15.0,-252.0,-61.0,0
357,18.0,-250.0,-60.0,0
358,15.0,-249.0,-64.0,0
359,20.0,-252.0,-63.0,0
360,14.0,-250.0,-64.0,0
361,15.0,-251.0,-62.0,0
362,15.0,-249.0,-62.0,0
363,16.0,-250.0,-64.0,0
364,15.0,-250.0,-60.0,0
365,14.0,-247.0,-63.0,0
366,16.0,-248.0,-64.0,0
367,15.0,-250.0,-66.0,0
368,17.0,-248.0,-63.0,0
369,14.0,-250.0,-63.0,0
370,18.0,-248.0,-62.0,0
371,15.0,-248.0,-66.0,0
372,16.0,-249.0,-64.0,0
373,16.0,-249.0,-66.0,0
374,17.0,-250.0,-63.0,0
375,19.0,-251.0,-63.0,0
376,17.0,-248.0,-66.0,0
377,15.0,-247.0,-65.0,0
378,15.0,-249.0,-65.0,0
379,16.0,-248.0,-68.0,0
380,17.0,-248.0,-67.0,0
381,16.0,-249.0,-63.0,0
382,18.0,-251.0,-68.0,0
383,14.0,-251.0,-67.0,0
384,15.0,-251.0,-64.0,0
385,18.0,-248.0,-63.0,0
386,16.0,-251.0,-66.0,0
387,17.0,-252.0,-66.0,0
388,15.0,-250.0,-66.0,0
389,17.0,-249.0,-68.0,0
390,17.0,-248.0,-68.0,0
391,17.0,-248.0,-65.0,0
392,14.0,-250.0,-65.0,0
393,16.0,-250.0,-64.0,0
394,18.0,-252.0,-67.0,0
395,16.0,-249.0,-62.0,0
396,17.0,-249.0,-69.0,0
397,16.0,-249.0,-67.0,0
398,16.0,-249.0,-67.0,0
399,17.0,-249.0,-67.0,0
400,15.0,-251.0,-62.0,0
401,15.0,-252.0,-66.0,0
402,17.0,-249.0,-66.0,0
403,15.0,-251.0,-68.0,0
404,15.0,-250.0,-68.0,0
405,17.0,-251.0,-64.0,0
406,17.0,-250.0,-63.0,0
407,17.0,-249.0,-63.0,0
408,14.0,-249.0,-64.0,0
409,18.0,-249.0,-65.0,0
410,15.0,-249.0,-66.0,0
411,17.0,-249.0,-62.0,0
412,17.0,-248.0,-67.0,0
413,17.0,-249.0,-63.0,0
414,16.0,-249.0,-61.0,0
415,14.0,-248.0,-68.0,0
416,16.0,-249.0,-65.0,0
417,13.0,-250.0,-62.0,0
418,20.0,-249.0,-62.0,0
419,18.0,-248.0,-65.0,0
420,16.0,-250.0,-64.0,0
421,17.0,-248.0,-65.0,0
422,15.0,-249.0,-63.0,0
423,16.0,-247.0,-62.0,0
424,16.0,-252.0,-61.0,0
425,15.0,-248.0,-67.0,0
426,17.0,-249.0,-64.0,0
427,18.0,-249.0,-61.0,0
428,16.0,-248.0,-67.0,0
429,17.0,-251.0,-62.0,0
430,16.0,-250.0,-63.0,0
431,18.0,-249.0,-64.0,0
432,15.0,-250.0,-61.0,0
433,16.0,-249.0,-66.0,0
434,14.0,-249.0,-61.0,0
435,15.0,-250.0,-66.0,0
436,15.0,-249.0,-63.0,0
437,15.0,-247.0,-61.0,0
438,14.0,-250.0,-62.0,0
439,14.0,-249.0,-66.0,0
440,19.0,-250.0,-63.0,0
441,13.0,-248.0,-65.0,0
442,13.0,-249.0,-65.0,0
443,16.0,-252.0,-62.0,0
444,16.0,-253.0,-67.0,0
445,15.0,-254.0,-63.0,0
446,13.0,-254.0,-61.0,0
447,14.0,-255.0,-64.0,0
448,16.0,-253.0,-63.0,0
449,16.0,-257.0,-67.0,0
450,18.0,-257.0,-66.0,0
451,15.0,-254.0,-67.0,0
452,19.0,-248.0,-68.0,0
453,18.0,-251.0,-63.0,0
454,17.0,-251.0,-68.0,0
455,16.0,-247.0,-66.0,0
456,18.0,-247.0,-62.0,0
457,15.0,-247.0,-66.0,0
458,15.0,-248.0,-64.0,0
459,14.0,-248.0,-62.0,0
460,14.0,-250.0,-59.0,0
461,16.0,-252.0,-59.0,0
462,15.0,-250.0,-59.0,0
463,15.0,-251.0,-61.0,0
464,16.0,-247.0,-57.0,0
465,14.0,-250.0,-59.0,0
466,16.0,-249.0,-61.0,0
467,15.0,-248.0,-57.0,0
468,15.0,-248.0,-59.0,0
469,17.0,-250.0,-63.0,0
470,15.0,-251.0,-59.0,0
471,13.0,-248.0,-60.0,0
472,16.0,-251.0,-58.0,0
473,16.0,-250.0,-58.0,0
474,19.0,-254.0,-59.0,0
475,15.0,-251.0,-64.0,0
476,19.0,-250.0,-58.0,0
477,16.0,-251.0,-58.0,0
478,15.0,-249.0,-57.0,0
479,18.0,-254.0,-59.0,0
480,16.0,-250.0,-59.0,0
481,16.0,-252.0,-58.0,0
482,16.0,-247.0,-63.0,0
483,16.0,-246.0,-58.0,0
484,17.0,-250.0,-58.0,0
485,16.0,-247.0,-57.0,0
486,17.0,-252.0,-59.0,0
487,15.0,-252.0,-62.0,0
488,15.0,-249.0,-60.0,0
489,16.0,-251.0,-58.0,0
490,17.0,-250.0,-62.0,0
491,16.0,-248.0,-60.0,0
492,15.0,-248.0,-62.0,0
493,16.0,-249.0,-57.0,0
494,17.0,-249.0,-60.0,0
495,16.0,-249.0,-58.0,0
496,16.0,-250.0,-60.0,0
497,15.0,-249.0,-60.0,0
498,14.0,-249.0,-63.0,0
499,17.0,-248.0,-60.0,0
500,16.0,-250.0,-59.0,0
501,15.0,-250.0,-61.0,0
502,15.0,-248.0,-58.0,0
503,15.0,-253.0,-60.0,0
504,16.0,-249.0,-59.0,0
505,18.0,-252.0,-59.0,0
506,18.0,-252.0,-64.0,0
507,14.0,-250.0,-58.0,0
508,18.0,-251.0,-56.0,0
509,16.0,-251.0,-63.0,0
510,17.0,-250.0,-59.0,0
511,15.0,-248.0,-60.0,0
512,13.0,-251.0,-59.0,0
513,14.0,-251.0,-56.0,0
514,18.0,-251.0,-59.0,0
515,16.0,-250.0,-56.0,0
516,19.0,-252.0,-57.0,0
517,15.0,-250.0,-60.0,0
518,16.0,-252.0,-58.0,0
519,15.0,-251.0,-57.0,0
520,15.0,-248.0,-59.0,0
521,14.0,-247.0,-58.0,0
522,14.0,-250.0,-59.0,0
523,15.0,-251.0,-63.0,0
524,16.0,-250.0,-58.0,0
525,15.0,-248.0,-61.0,0
526,18.0,-252.0,-56.0,0
527,14.0,-250.0,-56.0,0
528,15.0,-251.0,-59.0,0
529,15.0,-250.0,-56.0,0
530,15.0,-252.0,-58.0,0
531,15.0,-249.0,-61.0,0
532,16.0,-250.0,-59.0,0
533,14.0,-251.0,-60.0,0
534,14.0,-249.0,-60.0,0
535,15.0,-250.0,-58.0,0
536,15.0,-250.0,-58.0,0
537,15.0,-251.0,-60.0,0
538,16.0,-251.0,-59.0,0
539,15.0,-251.0,-55.0,0
540,16.0,-251.0,-61.0,0
541,15.0,-253.0,-62.0,0
542,15.0,-251.0,-60.0,0
543,14.0,-252.0,-58.0,0
544,14.0,-251.0,-59.0,0
545,17.0,-251.0,-60.0,0
546,14.0,-249.0,-57.0,0
547,15.0,-248.0,-60.0,0
548,16.0,-253.0,-61.0,0
549,17.0,-251.0,-56.0,0
550,15.0,-251.0,-58.0,0
551,13.0,-252.0,-58.0,0
552,14.0,-253.0,-62.0,0
553,12.0,-250.0,-56.0,0
554,16.0,-250.0,-59.0,0
555,15.0,-250.0,-57.0,0
556,18.0,-252.0,-57.0,0
557,15.0,-252.0,-59.0,0
558,17.0,-253.0,-60.0,0
559,16.0,-249.0,-56.0,0
560,17.0,-253.0,-61.0,0
561,16.0,-251.0,-58.0,0
562,15.0,-250.0,-60.0,0
563,15.0,-251.0,-60.0,0
564,17.0,-249.0,-59.0,0
565,15.0,-251.0,-59.0,0
566,15.0,-250.0,-57.0,0
567,16.0,-251.0,-58.0,0
568,16.0,-251.0,-61.0,0
569,16.0,-251.0,-60.0,0
570,14.0,-250.0,-58.0,0
571,13.0,-248.0,-57.0,0
572,14.0,-248.0,-57.0,0
573,14.0,-252.0,-59.0,0
574,14.0,-250.0,-56.0,0
575,15.0,-250.0,-57.0,0
576,14.0,-252.0,-62.0,0
577,16.0,-250.0,-56.0,0
578,15.0,-251.0,-60.0,0
579,14.0,-250.0,-59.0,0
580,14.0,-251.0,-61.0,0
581,15.0,-252.0,-60.0,0
582,16.0,-252.0,-59.0,0
583,15.0,-250.0,-58.0,0
584,13.0,-250.0,-57.0,0
585,16.0,-252.0,-61.0,0
586,18.0,-251.0,-60.0,0
587,15.0,-252.0,-62.0,0
588,16.0,-253.0,-56.0,0
589,18.0,-248.0,-61.0,0
590,15.0,-250.0,-56.0,0
591,18.0,-251.0,-63.0,0
592,16.0,-248.0,-57.0,0
593,16.0,-252.0,-59.0,0
594,16.0,-250.0,-56.0,0
595,16.0,-250.0,-56.0,0
596,17.0,-252.0,-57.0,0
597,17.0,-250.0,-58.0,0
598,17.0,-252.0,-56.0,0
599,15.0,-251.0,-57.0,0
600,16.0,-253.0,-54.0,0
601,14.0,-249.0,-61.0,0
602,15.0,-248.0,-58.0,0
603,17.0,-250.0,-59.0,0
604,13.0,-248.0,-60.0,0
605,14.0,-253.0,-56.0,0
606,17.0,-249.0,-59.0,0
607,16.0,-254.0,-61.0,0
608,14.0,-251.0,-56.0,0
609,15.0,-251.0,-60.0,0
610,17.0,-252.0,-57.0,0
611,19.0,-252.0,-61.0,0
612,14.0,-252.0,-57.0,0
613,18.0,-251.0,-58.0,0
614,19.0,-251.0,-59.0,0
615,17.0,-252.0,-59.0,0
616,16.0,-252.0,-61.0,0
617,17.0,-251.0,-57.0,0
618,14.0,-248.0,-62.0,0
619,17.0,-251.0,-59.0,0
620,18.0,-254.0,-57.0,0
621,13.0,-249.0,-57.0,0
622,15.0,-250.0,-56.0,0
623,12.0,-250.0,-55.0,0
624,14.0,-250.0,-57.0,0
625,15.0,-248.0,-56.0,0
626,17.0,-249.0,-59.0,0
627,15.0,-249.0,-56.0,0
628,16.0,-248.0,-56.0,0
629,17.0,-251.0,-57.0,0
630,14.0,-251.0,-59.0,0
631,14.0,-249.0,-56.0,0
632,15.0,-251.0,-59.0,0
633,15.0,-252.0,-60.0,0
634,14.0,-253.0,-55.0,0
635,16.0,-249.0,-56.0,0
636,17.0,-251.0,-57.0,0
637,16.0,-250.0,-56.0,0
638,13.0,-250.0,-59.0,0
639,15.0,-251.0,-57.0,0
640,18.0,-253.0,-61.0,0
641,18.0,-252.0,-58.0,0
642,17.0,-253.0,-57.0,0
643,14.0,-250.0,-59.0,0
644,16.0,-251.0,-56.0,0
645,15.0,-250.0,-57.0,0
646,14.0,-248.0,-58.0,0
647,17.0,-249.0,-56.0,0
648,16.0,-250.0,-58.0,0
649,17.0,-251.0,-58.0,0
650,13.0,-248.0,-59.0,0
651,14.0,-251.0,-61.0,0
652,15.0,-249.0,-57.0,0
653,15.0,-252.0,-60.0,0
654,14.0,-252.0,-57.0,0
655,13.0,-256.0,-56.0,0
656,15.0,-253.0,-60.0,0
657,16.0,-256.0,-61.0,0
658,15.0,-256.0,-57.0,0
659,16.0,-256.0,-59.0,0
660,16.0,-258.0,-59.0,0
661,16.0,-256.0,-60.0,0
662,15.0,-252.0,-63.0,0
663,17.0,-252.0,-58.0,0
664,17.0,-251.0,-61.0,0
665,14.0,-250.0,-61.0,0
666,15.0,-251.0,-58.0,0
667,15.0,-248.0,-60.0,0
668,18.0,-248.0,-57.0,0
669,12.0,-246.0,-57.0,0
670,15.0,-249.0,-57.0,0
671,14.0,-249.0,-58.0,0
672,14.0,-250.0,-57.0,0
673,12.0,-249.0,-55.0,0
674,13.0,-251.0,-55.0,0
675,14.0,-249.0,-56.0,0
676,13.0,-250.0,-55.0,0
677,15.0,-250.0,-59.0,0
678,14.0,-248.0,-58.0,0
679,12.0,-247.0,-57.0,0
680,12.0,-248.0,-56.0,0
681,16.0,-249.0,-55.0,0
682,14.0,-251.0,-58.0,0
683,15.0,-249.0,-58.0,0
684,17.0,-253.0,-56.0,0
685,14.0,-250.0,-56.0,0
686,15.0,-252.0,-58.0,0
687,17.0,-253.0,-59.0,0
688,15.0,-254.0,-57.0,0
689,16.0,-251.0,-55.0,0
690,15.0,-250.0,-55.0,0
691,13.0,-246.0,-55.0,0
692,15.0,-252.0,-56.0,0
693,16.0,-252.0,-57.0,0
694,17.0,-250.0,-59.0,0
695,14.0,-249.0,-56.0,0
696,15.0,-250.0,-57.0,0
697,15.0,-251.0,-57.0,0
698,15.0,-252.0,-57.0,0
699,18.0,-253.0,-57.0,0
700,16.0,-252.0,-57.0,0
701,18.0,-254.0,-55.0,0
702,14.0,-252.0,-56.0,0
703,19.0,-250.0,-56.0,0
704,14.0,-249.0,-59.0,0
705,13.0,-250.0,-56.0,0
706,16.0,-251.0,-60.0,0
707,16.0,-249.0,-57.0,0
708,14.0,-251.0,-59.0,0
709,18.0,-249.0,-54.0,0
710,17.0,-251.0,-55.0,0
711,18.0,-251.0,-57.0,0
712,14.0,-254.0,-55.0,0
713,13.0,-253.0,-55.0,0
714,15.0,-254.0,-56.0,0
715,16.0,-250.0,-56.0,0
716,16.0,-253.0,-56.0,0
717,17.0,-252.0,-58.0,0
718,16.0,-251.0,-56.0,0
719,15.0,-251.0,-59.0,0
720,15.0,-251.0,-58.0,0
721,16.0,-248.0,-58.0,0
722,16.0,-250.0,-55.0,0
723,12.0,-249.0,-54.0,0
724,16.0,-253.0,-58.0,0
725,15.0,-250.0,-57.0,0
726,16.0,-252.0,-56.0,0
727,16.0,-248.0,-56.0,0
728,17.0,-251.0,-58.0,0
729,15.0,-248.0,-59.0,0
730,13.0,-253.0,-54.0,0
731,17.0,-250.0,-58.0,0
732,16.0,-249.0,-57.0,0
733,14.0,-251.0,-55.0,0
734,14.0,-249.0,-56.0,0
735,17.0,-252.0,-56.0,0
736,15.0,-250.0,-57.0,0
737,15.0,-252.0,-53.0,0
738,16.0,-253.0,-59.0,0
739,13.0,-249.0,-57.0,0
740,16.0,-251.0,-55.0,0
741,13.0,-252.0,-56.0,0
742,14.0,-251.0,-55.0,0
743,13.0,-250.0,-58.0,0
744,15.0,-253.0,-56.0,0
745,15.0,-253.0,-56.0,0
746,16.0,-253.0,-56.0,0
747,14.0,-252.0,-57.0,0
748,14.0,-252.0,-56.0,0
749,14.0,-252.0,-56.0,0
750,15.0,-252.0,-54.0,0
751,14.0,-250.0,-57.0,0
752,13.0,-255.0,-53.0,0
753,12.0,-251.0,-57.0,0
754,12.0,-252.0,-57.0,0
755,16.0,-253.0,-55.0,0
756,13.0,-250.0,-56.0,0
757,15.0,-252.0,-56.0,0
758,16.0,-253.0,-57.0,0
759,12.0,-251.0,-57.0,0
760,13.0,-251.0,-61.0,0
761,14.0,-252.0,-54.0,0
762,15.0,-251.0,-57.0,0
763,15.0,-254.0,-56.0,0
764,14.0,-254.0,-56.0,0
765,16.0,-252.0,-51.0,0
766,15.0,-250.0,-55.0,0
767,14.0,-252.0,-56.0,0
768,15.0,-251.0,-56.0,0
769,15.0,-250.0,-57.0,0
770,17.0,-255.0,-57.0,0
771,19.0,-253.0,-56.0,0
772,16.0,-253.0,-56.0,0
773,17.0,-251.0,-58.0,0
