,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,19.0,-120.0,-252.0,0
760,18.0,-130.0,-252.0,0
761,8.0,-129.0,-247.0,0
762,3.0,-127.0,-250.0,0
763,5.0,-124.0,-248.0,0
764,-2.0,-121.0,-244.0,0
765,-7.0,-117.0,-244.0,0
766,-8.0,-119.0,-246.0,0
767,-11.0,-109.0,-237.0,0
768,-8.0,-122.0,-246.0,0
769,1.0,-117.0,-237.0,0
770,5.0,-118.0,-247.0,0
771,3.0,-116.0,-243.0,0
772,6.0,-126.0,-241.0,0
773,6.0,-122.0,-237.0,0
774,6.0,-121.0,-237.0,0
775,19.0,-105.0,-240.0,0
776,23.0,-105.0,-237.0,0
777,17.0,-104.0,-240.0,0
778,12.0,-104.0,-243.0,0
779,0.0,-106.0,-239.0,0
780,-13.0,-102.0,-242.0,0
781,-12.0,-110.0,-236.0,0
782,-9.0,-106.0,-232.0,0
783,15.0,-117.0,-232.0,0
784,6.0,-98.0,-224.0,0
785,11.0,-100.0,-224.0,0
786,12.0,-98.0,-221.0,0
787,16.0,-97.0,-221.0,0
788,15.0,-98.0,-224.0,0
789,16.0,-96.0,-217.0,0
790,17.0,-101.0,-214.0,0
791,12.0,-97.0,-213.0,0
792,9.0,-100.0,-216.0,0
793,9.0,-90.0,-208.0,0
794,8.0,-99.0,-213.0,0
795,7.0,-101.0,-209.0,0
796,5.0,-103.0,-204.0,0
797,5.0,-101.0,-208.0,0
798,4.0,-102.0,-209.0,0
799,5.0,-98.0,-204.0,0
800,3.0,-93.0,-208.0,0
801,11.0,-91.0,-208.0,0
802,10.0,-90.0,-209.0,0
803,5.0,-100.0,-216.0,0
804,6.0,-68.0,-208.0,0
805,15.0,-92.0,-208.0,0
806,12.0,-93.0,-209.0,0
807,10.0,-96.0,-205.0,0
808,7.0,-95.0,-202.0,0
809,9.0,-98.0,-205.0,0
810,5.0,-94.0,-198.0,0
811,2.0,-96.0,-198.0,0
812,1.0,-98.0,-197.0,0
813,1.0,-95.0,-202.0,0
814,11.0,-97.0,-203.0,0
815,10.0,-101.0,-204.0,0
816,9.0,-104.0,-202.0,0
817,7.0,-97.0,-204.0,0
818,9.0,-101.0,-202.0,0
819,10.0,-93.0,-198.0,0
820,11.0,-95.0,-199.0,0
821,9.0,-96.0,-199.0,0
822,13.0,-99.0,-200.0,0
823,9.0,-99.0,-199.0,0
824,16.0,-100.0,-193.0,0
825,18.0,-98.0,-194.0,0
826,18.0,-98.0,-194.0,0
827,22.0,-103.0,-194.0,0
828,24.0,-103.0,-194.0,0
829,24.0,-106.0,-194.0,0
830,27.0,-109.0,-198.0,0
831,18.0,-102.0,-200.0,0
832,16.0,-102.0,-199.0,0
833,3.0,-104.0,-198.0,0
834,15.0,-96.0,-197.0,0
835,14.0,-99.0,-201.0,0
836,12.0,-104.0,-205.0,0
837,9.0,-106.0,-198.0,0
838,9.0,-107.0,-199.0,0
839,10.0,-109.0,-196.0,0
840,11.0,-108.0,-202.0,0
841,14.0,-107.0,-197.0,0
842,16.0,-111.0,-192.0,0
843,11.0,-104.0,-188.0,0
844,14.0,-104.0,-189.0,0
845,17.0,-106.0,-194.0,0
846,17.0,-107.0,-191.0,0
847,19.0,-109.0,-189.0,0
848,21.0,-110.0,-189.0,0
849,21.0,-110.0,-188.0,0
850,22.0,-112.0,-185.0,0
851,18.0,-112.0,-186.0,0
852,15.0,-116.0,-184.0,0
853,14.0,-112.0,-182.0,0
854,13.0,-114.0,-176.0,0
855,13.0,-116.0,-175.0,0
856,12.0,-119.0,-173.0,0
857,10.0,-118.0,-172.0,0
858,13.0,-118.0,-164.0,0
859,14.0,-118.0,-164.0,2
860,16.0,-121.0,-162.0,2
861,17.0,-121.0,-150.0,2
862,20.0,-124.0,-148.0,2
863,19.0,-125.0,-144.0,2
864,18.0,-123.0,-136.0,2
865,21.0,-120.0,-136.0,2
866,20.0,-119.0,-124.0,2
867,26.0,-121.0,-122.0,2
868,23.0,-121.0,-119.0,2
869,23.0,-123.0,-117.0,2
870,21.0,-124.0,-117.0,2
871,31.0,-127.0,-111.0,2
872,19.0,-130.0,-113.0,2
873,43.0,-133.0,-100.0,2
874,37.0,-142.0,-92.0,2
875,15.0,-165.0,-91.0,2
876,21.0,-187.0,-91.0,2
877,15.0,-206.0,-86.0,2
878,7.0,-227.0,-85.0,2
879,15.0,-236.0,-88.0,2
880,5.0,-265.0,-83.0,2
881,9.0,-299.0,-86.0,2
882,8.0,-320.0,-76.0,2
883,35.0,-342.0,-66.0,2
884,30.0,-364.0,-57.0,2
885,38.0,-347.0,-53.0,2
886,6.0,-365.0,-33.0,2
887,3.0,-395.0,-9.0,2
888,10.0,-425.0,5.0,2
889,-8.0,-481.0,6.0,2
890,6.0,-569.0,8.0,2
891,21.0,-686.0,-16.0,2
892,37.0,-803.0,-19.0,2
893,-1.0,-920.0,2.0,2
894,-28.0,-1005.0,38.0,2
895,-32.0,-1034.0,78.0,2
896,-18.0,-1005.0,110.0,2
897,10.0,-917.0,142.0,2
898,21.0,-776.0,175.0,2
899,17.0,-629.0,186.0,2
900,4.0,-502.0,193.0,2
901,1.0,-411.0,186.0,2
902,6.0,-344.0,176.0,2
903,35.0,-270.0,174.0,2
904,40.0,-211.0,203.0,2
905,53.0,-181.0,217.0,2
906,75.0,-156.0,207.0,2
907,75.0,-147.0,191.0,2
908,98.0,-157.0,163.0,2
909,121.0,-168.0,115.0,2
910,120.0,-176.0,73.0,2
911,98.0,-179.0,30.0,2
912,83.0,-199.0,15.0,2
913,54.0,-229.0,19.0,2
914,25.0,-256.0,41.0,2
915,17.0,-270.0,38.0,2
916,5.0,-269.0,7.0,2
917,-8.0,-271.0,-15.0,2
918,-33.0,-268.0,-27.0,2
919,-41.0,-249.0,-44.0,2
920,-52.0,-234.0,-55.0,2
921,-59.0,-202.0,-56.0,2
922,-47.0,-158.0,-69.0,2
923,-25.0,-108.0,-67.0,2
924,2.0,-67.0,-56.0,2
925,26.0,-25.0,-45.0,2
926,39.0,18.0,-33.0,2
927,37.0,61.0,-13.0,2
928,24.0,59.0,17.0,2
929,37.0,60.0,14.0,2
930,24.0,59.0,42.0,2
931,9.0,24.0,87.0,2
932,-14.0,-2.0,121.0,2
933,-23.0,-49.0,197.0,2
934,-14.0,-99.0,275.0,2
935,-12.0,-110.0,312.0,2
936,-35.0,-89.0,333.0,2
937,-48.0,-67.0,385.0,2
938,-43.0,-49.0,457.0,2
939,-13.0,0.0,514.0,2
940,3.0,72.0,587.0,2
941,9.0,157.0,690.0,2
942,30.0,229.0,725.0,2
943,49.0,298.0,658.0,2
944,59.0,361.0,618.0,2
945,60.0,382.0,597.0,2
946,59.0,375.0,585.0,2
947,49.0,366.0,585.0,2
948,52.0,346.0,590.0,2
949,62.0,321.0,555.0,2
950,46.0,295.0,478.0,2
951,9.0,270.0,391.0,2
952,-14.0,216.0,313.0,2
953,-35.0,149.0,257.0,2
954,-49.0,38.0,193.0,2
955,-54.0,-43.0,142.0,2
956,-56.0,-106.0,75.0,2
957,-60.0,-141.0,40.0,2
958,-48.0,-138.0,33.0,2
959,-22.0,-111.0,36.0,2
960,-12.0,-47.0,51.0,2
961,-13.0,13.0,70.0,2
962,-2.0,48.0,94.0,2
963,8.0,75.0,112.0,2
964,18.0,87.0,120.0,2
965,27.0,88.0,119.0,2
966,29.0,91.0,112.0,2
967,16.0,109.0,107.0,2
968,-31.0,138.0,99.0,2
969,-50.0,156.0,95.0,2
970,-50.0,155.0,113.0,2
971,-49.0,150.0,124.0,2
972,-16.0,155.0,119.0,1
973,-18.0,152.0,125.0,1
974,-22.0,139.0,147.0,1
975,-7.0,107.0,173.0,1
976,1.0,76.0,205.0,1
977,-1.0,49.0,223.0,1
978,5.0,17.0,233.0,1
979,14.0,0.0,240.0,1
980,26.0,-17.0,255.0,1
981,40.0,-31.0,275.0,1
982,49.0,-38.0,303.0,1
983,53.0,-38.0,327.0,1
984,55.0,-33.0,349.0,1
985,60.0,-22.0,364.0,1
986,55.0,-5.0,374.0,1
987,55.0,4.0,380.0,1
988,49.0,8.0,391.0,1
989,42.0,-4.0,394.0,1
990,43.0,-23.0,390.0,1
991,35.0,-40.0,377.0,1
992,28.0,-51.0,371.0,1
993,20.0,-57.0,353.0,1
994,8.0,-55.0,336.0,1
995,0.0,-43.0,324.0,1
996,-7.0,-32.0,311.0,1
997,-9.0,-24.0,303.0,1
998,-9.0,-20.0,294.0,1
999,-13.0,-19.0,277.0,1
1000,-7.0,-23.0,272.0,1
1001,-5.0,-24.0,263.0,1
1002,-12.0,-35.0,249.0,1
1003,-6.0,-44.0,250.0,1
1004,-1.0,-45.0,235.0,1
1005,1.0,-48.0,231.0,1
1006,3.0,-46.0,221.0,1
1007,7.0,-43.0,216.0,1
1008,8.0,-34.0,212.0,1
1009,6.0,-28.0,204.0,1
1010,7.0,-24.0,200.0,1
1011,8.0,-22.0,199.0,1
1012,12.0,-20.0,197.0,1
1013,14.0,-25.0,197.0,1
1014,18.0,-32.0,196.0,1
1015,17.0,-28.0,203.0,1
1016,24.0,-34.0,209.0,1
1017,25.0,-34.0,213.0,1
1018,26.0,-37.0,217.0,1
1019,26.0,-36.0,219.0,1
1020,21.0,-36.0,228.0,1
1021,29.0,-41.0,227.0,1
1022,25.0,-42.0,236.0,1
1023,24.0,-46.0,240.0,1
1024,22.0,-46.0,241.0,1
1025,17.0,-45.0,245.0,1
1026,20.0,-42.0,245.0,1
1027,12.0,-50.0,248.0,1
1028,12.0,-52.0,250.0,1
1029,10.0,-58.0,247.0,1
1030,9.0,-58.0,247.0,1
1031,14.0,-77.0,250.0,1
1032,8.0,-79.0,250.0,1
1033,8.0,-81.0,254.0,1
1034,5.0,-86.0,255.0,1
1035,3.0,-84.0,255.0,1
1036,-3.0,-91.0,252.0,1
1037,-5.0,-89.0,246.0,1
1038,-3.0,-97.0,244.0,1
1039,0.0,-98.0,240.0,1
1040,-6.0,-94.0,243.0,1
1041,-1.0,-98.0,239.0,1
1042,-6.0,-95.0,239.0,1
1043,-2.0,-95.0,236.0,1
1044,-1.0,-88.0,236.0,1
1045,1.0,-87.0,234.0,1
1046,0.0,-76.0,229.0,1
1047,3.0,-69.0,229.0,1
1048,2.0,-63.0,225.0,1
1049,0.0,-57.0,226.0,1
1050,1.0,-56.0,226.0,1
1051,3.0,-54.0,223.0,1
1052,1.0,-48.0,225.0,1
1053,5.0,-45.0,228.0,1
1054,2.0,-40.0,223.0,1
1055,5.0,-40.0,223.0,1
1056,3.0,-36.0,229.0,1
1057,1.0,-35.0,230.0,1
1058,2.0,-39.0,231.0,1
1059,5.0,-39.0,230.0,1
1060,4.0,-44.0,230.0,1
1061,8.0,-43.0,235.0,1
1062,7.0,-43.0,234.0,1
1063,9.0,-47.0,234.0,1
1064,10.0,-43.0,235.0,1
1065,10.0,-43.0,236.0,1
1066,14.0,-49.0,239.0,1
1067,14.0,-51.0,239.0,1
1068,12.0,-44.0,241.0,1
1069,12.0,-48.0,241.0,1
1070,14.0,-44.0,244.0,1
1071,24.0,-54.0,240.0,1
1072,32.0,-54.0,236.0,1
1073,31.0,-36.0,209.0,1
1074,22.0,-42.0,235.0,1
1075,14.0,-74.0,232.0,1
1076,25.0,-97.0,238.0,1
1077,43.0,-105.0,234.0,1
1078,22.0,-90.0,214.0,1
1079,22.0,-16.0,166.0,1
1080,-46.0,50.0,221.0,1
1081,-8.0,62.0,274.0,1
1082,71.0,8.0,305.0,1
1083,90.0,-108.0,306.0,1
1084,22.0,-186.0,285.0,1
1085,-47.0,-149.0,298.0,1
1086,-124.0,-3.0,276.0,1
1087,-79.0,84.0,243.0,1
1088,-38.0,93.0,229.0,1
1089,-13.0,75.0,231.0,1
1090,2.0,64.0,236.0,1
1091,19.0,51.0,242.0,1
1092,25.0,38.0,242.0,1
1093,25.0,15.0,235.0,1
1094,21.0,-3.0,233.0,1
1095,11.0,-23.0,241.0,1
1096,0.0,-29.0,247.0,1
1097,-9.0,-28.0,256.0,1
1098,-11.0,-30.0,266.0,1
1099,-9.0,-32.0,265.0,1
1100,1.0,-41.0,260.0,1
1101,1.0,-53.0,254.0,1
1102,0.0,-54.0,251.0,1
1103,2.0,-61.0,246.0,1
1104,0.0,-57.0,236.0,1
1105,3.0,-58.0,231.0,1
1106,0.0,-56.0,231.0,1
1107,-3.0,-58.0,226.0,1
1108,-1.0,-57.0,226.0,1
1109,-4.0,-56.0,231.0,1
1110,-1.0,-62.0,237.0,1
1111,-3.0,-56.0,243.0,1
1112,0.0,-56.0,246.0,1
1113,-2.0,-52.0,243.0,1
1114,0.0,-48.0,253.0,1
1115,-2.0,-43.0,250.0,1
1116,0.0,-43.0,255.0,1
1117,0.0,-38.0,250.0,1
1118,-1.0,-37.0,255.0,1
1119,0.0,-35.0,254.0,1
1120,2.0,-34.0,250.0,1
1121,2.0,-32.0,247.0,1
1122,2.0,-34.0,248.0,1
1123,4.0,-27.0,246.0,1
1124,2.0,-29.0,243.0,1
1125,2.0,-28.0,247.0,1
1126,4.0,-31.0,245.0,1
1127,1.0,-31.0,241.0,1
1128,3.0,-32.0,242.0,1
1129,3.0,-35.0,239.0,1
1130,4.0,-40.0,239.0,1
1131,2.0,-40.0,240.0,1
1132,6.0,-40.0,235.0,0
1133,9.0,-43.0,233.0,0
1134,8.0,-46.0,233.0,0
1135,7.0,-44.0,236.0,0
1136,9.0,-49.0,236.0,0
1137,9.0,-51.0,235.0,0
1138,7.0,-53.0,233.0,0
1139,3.0,-54.0,236.0,0
1140,2.0,-52.0,234.0,0
1141,4.0,-55.0,237.0,0
1142,1.0,-52.0,234.0,0
1143,0.0,-48.0,238.0,0
1144,0.0,-50.0,236.0,0
1145,1.0,-46.0,236.0,0
1146,0.0,-49.0,237.0,0
1147,0.0,-48.0,239.0,0
1148,-3.0,-49.0,238.0,0
1149,1.0,-49.0,240.0,0
1150,0.0,-50.0,240.0,0
1151,1.0,-50.0,243.0,0
1152,0.0,-47.0,242.0,0
1153,0.0,-43.0,246.0,0
1154,-3.0,-46.0,248.0,0
1155,-1.0,-42.0,242.0,0
1156,-3.0,-41.0,240.0,0
1157,-1.0,-39.0,243.0,0
1158,0.0,-38.0,243.0,0
1159,1.0,-37.0,241.0,0
1160,0.0,-38.0,241.0,0
1161,-1.0,-37.0,241.0,0
1162,0.0,-35.0,236.0,0
1163,-1.0,-34.0,242.0,0
1164,0.0,-37.0,239.0,0
1165,0.0,-37.0,239.0,0
1166,0.0,-35.0,239.0,0
1167,1.0,-34.0,244.0,0
1168,4.0,-35.0,242.0,0
1169,0.0,-36.0,242.0,0
1170,0.0,-33.0,242.0,0
1171,3.0,-36.0,238.0,0
1172,2.0,-36.0,243.0,0
1173,2.0,-33.0,245.0,0
1174,2.0,-36.0,243.0,0
1175,1.0,-34.0,244.0,0
1176,2.0,-39.0,243.0,0
1177,2.0,-36.0,243.0,0
1178,1.0,-34.0,244.0,0
1179,1.0,-35.0,249.0,0
1180,2.0,-37.0,242.0,0
1181,2.0,-37.0,244.0,0
1182,1.0,-34.0,245.0,0
1183,3.0,-38.0,245.0,0
1184,3.0,-39.0,247.0,0
1185,2.0,-38.0,245.0,0
1186,1.0,-36.0,245.0,0
1187,2.0,-35.0,244.0,0
1188,2.0,-39.0,246.0,0
1189,2.0,-36.0,244.0,0
1190,2.0,-35.0,244.0,0
1191,2.0,-34.0,242.0,0
1192,0.0,-32.0,240.0,0
1193,4.0,-37.0,242.0,0
1194,2.0,-34.0,241.0,0
1195,0.0,-34.0,240.0,0
1196,2.0,-34.0,242.0,0
1197,1.0,-32.0,240.0,0
1198,4.0,-35.0,242.0,0
1199,1.0,-35.0,242.0,0
1200,3.0,-38.0,240.0,0
1201,2.0,-37.0,241.0,0
1202,5.0,-41.0,241.0,0
1203,4.0,-35.0,240.0,0
1204,4.0,-37.0,242.0,0
1205,2.0,-39.0,240.0,0
1206,2.0,-38.0,239.0,0
1207,0.0,-36.0,239.0,0
1208,1.0,-36.0,241.0,0
1209,1.0,-37.0,239.0,0
1210,4.0,-40.0,241.0,0
1211,1.0,-39.0,239.0,0
1212,1.0,-41.0,242.0,0
1213,0.0,-38.0,239.0,0
1214,0.0,-43.0,238.0,0
1215,0.0,-41.0,240.0,0
1216,1.0,-42.0,242.0,0
1217,1.0,-45.0,240.0,0
1218,3.0,-46.0,244.0,0
1219,0.0,-43.0,238.0,0
1220,2.0,-42.0,240.0,0
1221,1.0,-43.0,243.0,0
1222,2.0,-46.0,243.0,0
1223,1.0,-47.0,245.0,0
1224,0.0,-42.0,244.0,0
1225,0.0,-45.0,242.0,0
1226,0.0,-45.0,238.0,0
1227,-1.0,-40.0,241.0,0
1228,-1.0,-43.0,239.0,0
1229,0.0,-47.0,241.0,0
1230,0.0,-48.0,240.0,0
1231,0.0,-46.0,236.0,0
1232,1.0,-48.0,242.0,0
1233,0.0,-42.0,242.0,0
1234,0.0,-43.0,241.0,0
1235,0.0,-45.0,241.0,0
1236,0.0,-42.0,242.0,0
1237,0.0,-43.0,244.0,0
1238,0.0,-40.0,245.0,0
1239,3.0,-40.0,241.0,0
1240,0.0,-36.0,241.0,0
1241,-1.0,-37.0,241.0,0
1242,-1.0,-40.0,244.0,0
1243,3.0,-39.0,240.0,0
1244,0.0,-35.0,241.0,0
1245,0.0,-33.0,242.0,0
1246,1.0,-31.0,240.0,0
1247,0.0,-29.0,241.0,0
1248,0.0,-30.0,244.0,0
1249,2.0,-30.0,240.0,0
1250,2.0,-29.0,244.0,0
1251,0.0,-30.0,241.0,0
1252,1.0,-32.0,241.0,0
1253,2.0,-33.0,245.0,0
1254,1.0,-37.0,245.0,0
1255,1.0,-37.0,242.0,0
1256,0.0,-41.0,243.0,0
1257,1.0,-39.0,241.0,0
1258,0.0,-39.0,244.0,0
1259,3.0,-42.0,240.0,0
1260,4.0,-42.0,240.0,0
1261,0.0,-37.0,238.0,0
1262,4.0,-40.0,238.0,0
1263,3.0,-36.0,239.0,0
1264,3.0,-34.0,243.0,0
1265,3.0,-36.0,237.0,0
1266,1.0,-32.0,243.0,0
1267,2.0,-38.0,237.0,0
1268,2.0,-33.0,242.0,0
1269,1.0,-34.0,238.0,0
1270,3.0,-33.0,240.0,0
1271,2.0,-36.0,241.0,0
1272,1.0,-40.0,242.0,0
1273,0.0,-37.0,244.0,0
1274,0.0,-36.0,241.0,0
1275,4.0,-37.0,241.0,0
1276,2.0,-41.0,242.0,0
1277,0.0,-39.0,244.0,0
1278,0.0,-38.0,244.0,0
1279,0.0,-39.0,246.0,0
1280,1.0,-42.0,243.0,0
1281,-1.0,-41.0,246.0,0
1282,1.0,-42.0,245.0,0
1283,2.0,-43.0,243.0,0
1284,2.0,-43.0,243.0,0
1285,1.0,-44.0,243.0,0
1286,0.0,-43.0,242.0,0
1287,0.0,-39.0,244.0,0
1288,-2.0,-41.0,240.0,0
1289,-2.0,-41.0,243.0,0
1290,0.0,-42.0,240.0,0
1291,0.0,-43.0,243.0,0
1292,0.0,-43.0,244.0,0
1293,-1.0,-42.0,244.0,0
1294,0.0,-40.0,242.0,0
1295,0.0,-43.0,241.0,0
1296,-1.0,-42.0,239.0,0
1297,-5.0,-44.0,243.0,0
1298,1.0,-40.0,245.0,0
1299,0.0,-41.0,242.0,0
1300,-1.0,-44.0,244.0,0
1301,0.0,-41.0,240.0,0
1302,0.0,-44.0,241.0,0
1303,2.0,-41.0,242.0,0
1304,-2.0,-38.0,242.0,0
1305,1.0,-41.0,238.0,0
1306,2.0,-42.0,245.0,0
1307,1.0,-40.0,239.0,0
1308,2.0,-41.0,241.0,0
1309,2.0,-37.0,237.0,0
1310,1.0,-39.0,238.0,0
1311,0.0,-40.0,241.0,0
1312,1.0,-38.0,238.0,0
1313,0.0,-39.0,241.0,0
1314,2.0,-37.0,243.0,0
1315,2.0,-38.0,240.0,0
1316,5.0,-42.0,237.0,0
1317,1.0,-38.0,240.0,0
1318,3.0,-41.0,238.0,0
1319,1.0,-39.0,240.0,0
1320,1.0,-39.0,242.0,0
1321,0.0,-38.0,238.0,0
1322,0.0,-39.0,241.0,0
1323,0.0,-42.0,239.0,0
1324,2.0,-37.0,239.0,0
1325,2.0,-38.0,241.0,0
1326,0.0,-39.0,239.0,0
1327,1.0,-38.0,240.0,0
1328,2.0,-40.0,242.0,0
1329,1.0,-38.0,243.0,0
1330,0.0,-42.0,239.0,0
1331,1.0,-42.0,242.0,0
1332,2.0,-42.0,243.0,0
1333,0.0,-43.0,240.0,0
1334,-4.0,-37.0,243.0,0
1335,0.0,-39.0,241.0,0
1336,0.0,-39.0,239.0,0
1337,1.0,-40.0,243.0,0
1338,-1.0,-42.0,247.0,0
1339,1.0,-45.0,241.0,0
1340,-1.0,-40.0,238.0,0
1341,-4.0,-42.0,244.0,0
1342,-5.0,-42.0,250.0,0
1343,1.0,-40.0,246.0,0
1344,0.0,-43.0,241.0,0
1345,0.0,-40.0,239.0,0
1346,0.0,-41.0,241.0,0
1347,0.0,-41.0,243.0,0
1348,1.0,-42.0,241.0,0
1349,4.0,-43.0,237.0,0
1350,0.0,-40.0,245.0,0
1351,0.0,-40.0,245.0,0
1352,4.0,-41.0,242.0,0
1353,0.0,-43.0,240.0,0
1354,1.0,-42.0,243.0,0
1355,0.0,-40.0,241.0,0
1356,0.0,-42.0,243.0,0
1357,0.0,-40.0,239.0,0
1358,1.0,-43.0,241.0,0
1359,0.0,-41.0,245.0,0
1360,0.0,-46.0,242.0,0
1361,0.0,-45.0,245.0,0
1362,1.0,-45.0,241.0,0
1363,0.0,-44.0,242.0,0
1364,0.0,-43.0,241.0,0
1365,1.0,-42.0,240.0,0
1366,-1.0,-45.0,237.0,0
1367,0.0,-43.0,238.0,0
1368,2.0,-44.0,236.0,0
1369,1.0,-42.0,238.0,0
1370,1.0,-42.0,242.0,0
1371,0.0,-43.0,239.0,0
1372,0.0,-41.0,240.0,0
1373,0.0,-43.0,238.0,0
1374,2.0,-40.0,232.0,0
1375,0.0,-42.0,239.0,0
1376,1.0,-44.0,241.0,0
1377,1.0,-39.0,242.0,0
1378,2.0,-40.0,240.0,0
1379,3.0,-42.0,240.0,0
1380,1.0,-41.0,241.0,0
1381,0.0,-43.0,243.0,0
1382,0.0,-42.0,242.0,0
1383,0.0,-42.0,241.0,0
1384,3.0,-34.0,241.0,0
1385,2.0,-46.0,242.0,0
1386,1.0,-44.0,244.0,0
1387,-1.0,-42.0,246.0,0
1388,1.0,-41.0,242.0,0
1389,0.0,-44.0,241.0,0
1390,0.0,-42.0,242.0,0
1391,1.0,-43.0,241.0,0
1392,1.0,-41.0,239.0,0
1393,1.0,-43.0,243.0,0
1394,0.0,-43.0,238.0,0
1395,0.0,-40.0,241.0,0
1396,0.0,-40.0,239.0,0
1397,1.0,-42.0,239.0,0
1398,2.0,-46.0,241.0,0
1399,0.0,-42.0,243.0,0
1400,-1.0,-42.0,239.0,0
1401,0.0,-43.0,241.0,0
1402,2.0,-41.0,243.0,0
1403,1.0,-43.0,238.0,0
1404,2.0,-41.0,240.0,0
1405,2.0,-38.0,238.0,0
1406,1.0,-40.0,240.0,0
1407,1.0,-43.0,246.0,0
1408,3.0,-44.0,242.0,0
1409,1.0,-43.0,240.0,0
1410,1.0,-42.0,245.0,0
1411,1.0,-45.0,243.0,0
1412,1.0,-46.0,240.0,0
1413,1.0,-44.0,239.0,0
1414,2.0,-45.0,241.0,0
1415,2.0,-44.0,241.0,0
1416,0.0,-43.0,241.0,0
1417,1.0,-43.0,242.0,0
1418,1.0,-42.0,240.0,0
1419,1.0,-44.0,241.0,0
1420,1.0,-45.0,242.0,0
1421,-1.0,-44.0,242.0,0
1422,3.0,-42.0,241.0,0
1423,1.0,-45.0,239.0,0
1424,1.0,-44.0,239.0,0
1425,2.0,-45.0,245.0,0
1426,1.0,-41.0,243.0,0
1427,0.0,-42.0,237.0,0
1428,-1.0,-43.0,243.0,0
1429,-2.0,-41.0,239.0,0
1430,-1.0,-41.0,244.0,0
1431,-2.0,-43.0,241.0,0
1432,0.0,-43.0,239.0,0
1433,1.0,-44.0,246.0,0
1434,1.0,-42.0,242.0,0
1435,1.0,-46.0,248.0,0
1436,2.0,-44.0,243.0,0
1437,1.0,-41.0,241.0,0
1438,1.0,-45.0,241.0,0
1439,0.0,-44.0,242.0,0
1440,1.0,-44.0,242.0,0
1441,-1.0,-43.0,243.0,0
1442,1.0,-42.0,239.0,0
1443,0.0,-43.0,242.0,0
1444,0.0,-43.0,243.0,0
1445,1.0,-42.0,242.0,0
1446,1.0,-42.0,242.0,0
1447,0.0,-43.0,241.0,0
1448,1.0,-39.0,244.0,0
1449,0.0,-45.0,241.0,0
1450,1.0,-41.0,244.0,0
1451,3.0,-44.0,242.0,0
1452,0.0,-40.0,240.0,0
1453,1.0,-40.0,241.0,0
1454,1.0,-42.0,240.0,0
1455,0.0,-43.0,239.0,0
1456,1.0,-45.0,242.0,0
1457,1.0,-44.0,244.0,0
1458,1.0,-42.0,242.0,0
1459,1.0,-44.0,237.0,0
1460,1.0,-44.0,238.0,0
1461,8.0,-41.0,250.0,0
1462,2.0,-41.0,242.0,0
1463,1.0,-45.0,241.0,0
1464,1.0,-44.0,239.0,0
1465,0.0,-45.0,241.0,0
1466,0.0,-46.0,241.0,0
1467,1.0,-44.0,242.0,0
1468,1.0,-45.0,240.0,0
1469,0.0,-39.0,242.0,0
1470,3.0,-45.0,239.0,0
1471,0.0,-39.0,241.0,0
1472,2.0,-43.0,241.0,0
1473,3.0,-43.0,241.0,0
1474,1.0,-44.0,241.0,0
1475,2.0,-42.0,244.0,0
1476,-1.0,-43.0,240.0,0
1477,1.0,-45.0,243.0,0
1478,2.0,-44.0,242.0,0
1479,-1.0,-46.0,241.0,0
1480,0.0,-43.0,241.0,0
1481,2.0,-44.0,237.0,0
1482,1.0,-43.0,240.0,0
1483,4.0,-43.0,238.0,0
1484,2.0,-43.0,242.0,0
1485,0.0,-44.0,237.0,0
1486,2.0,-44.0,240.0,0
1487,1.0,-46.0,238.0,0
1488,0.0,-48.0,239.0,0
1489,0.0,-48.0,240.0,0
1490,0.0,-45.0,242.0,0
1491,0.0,-45.0,246.0,0
1492,3.0,-48.0,244.0,0
1493,1.0,-48.0,239.0,0
1494,2.0,-48.0,240.0,0
1495,0.0,-46.0,240.0,0
1496,3.0,-44.0,236.0,0
1497,3.0,-50.0,240.0,0
1498,1.0,-43.0,241.0,0
1499,1.0,-43.0,241.0,0
1500,0.0,-45.0,237.0,0
1501,1.0,-45.0,240.0,0
1502,2.0,-42.0,239.0,0
1503,1.0,-43.0,239.0,0
1504,3.0,-44.0,243.0,0
1505,4.0,-51.0,234.0,0
1506,1.0,-41.0,239.0,0
1507,0.0,-43.0,239.0,0
1508,3.0,-45.0,239.0,0
1509,0.0,-45.0,242.0,0
1510,2.0,-41.0,239.0,0
1511,4.0,-45.0,242.0,0
1512,3.0,-44.0,241.0,0
1513,2.0,-42.0,241.0,0
1514,3.0,-44.0,241.0,0
1515,1.0,-45.0,235.0,0
1516,2.0,-41.0,240.0,0
1517,3.0,-43.0,240.0,0
1518,2.0,-45.0,243.0,0
1519,2.0,-44.0,238.0,0
1520,1.0,-43.0,239.0,0
1521,2.0,-42.0,237.0,0
1522,2.0,-43.0,237.0,0
1523,1.0,-45.0,238.0,0
1524,0.0,-47.0,240.0,0
1525,0.0,-49.0,240.0,0
1526,1.0,-43.0,238.0,0
1527,0.0,-42.0,239.0,0
1528,0.0,-44.0,239.0,0
1529,1.0,-48.0,239.0,0
1530,1.0,-41.0,243.0,0
1531,1.0,-43.0,245.0,0
1532,1.0,-44.0,241.0,0
1533,1.0,-44.0,237.0,0
1534,3.0,-45.0,244.0,0
1535,2.0,-45.0,244.0,0
