,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,-10.0,-249.0,25.0,0
109,-10.0,-249.0,25.0,0
110,-10.0,-251.0,25.0,0
111,-9.0,-254.0,19.0,0
112,-11.0,-257.0,22.0,0
113,-10.0,-259.0,18.0,0
114,-6.0,-260.0,21.0,0
115,-7.0,-263.0,20.0,0
116,-6.0,-261.0,19.0,0
117,-9.0,-257.0,16.0,0
118,-8.0,-261.0,9.0,0
119,-6.0,-258.0,6.0,0
120,-2.0,-262.0,6.0,0
121,0.0,-262.0,4.0,0
122,-4.0,-264.0,0.0,0
123,-10.0,-265.0,1.0,0
124,-7.0,-261.0,-4.0,0
125,-8.0,-255.0,-8.0,0
126,-9.0,-248.0,-17.0,0
127,-6.0,-242.0,-31.0,0
128,-7.0,-237.0,-39.0,0
129,1.0,-229.0,-47.0,0
130,2.0,-224.0,-50.0,0
131,10.0,-216.0,-64.0,0
132,16.0,-210.0,-76.0,0
133,22.0,-203.0,-89.0,0
134,26.0,-195.0,-95.0,0
135,30.0,-190.0,-98.0,0
136,31.0,-192.0,-92.0,0
137,25.0,-201.0,-84.0,0
138,21.0,-206.0,-68.0,0
139,15.0,-218.0,-44.0,0
140,6.0,-231.0,-16.0,0
141,-3.0,-246.0,8.0,0
142,-11.0,-255.0,23.0,0
143,-14.0,-262.0,32.0,0
144,-13.0,-267.0,25.0,0
145,-12.0,-270.0,18.0,0
146,-13.0,-275.0,16.0,0
147,-15.0,-281.0,19.0,0
148,-16.0,-291.0,14.0,0
149,-21.0,-302.0,20.0,0
150,-26.0,-312.0,28.0,0
151,-36.0,-334.0,47.0,0
152,-36.0,-343.0,43.0,0
153,-40.0,-340.0,40.0,0
154,-46.0,-341.0,34.0,0
155,-56.0,-327.0,26.0,0
156,-57.0,-315.0,11.0,0
157,-56.0,-301.0,8.0,0
158,-50.0,-292.0,3.0,0
159,-43.0,-283.0,4.0,0
160,-39.0,-281.0,1.0,0
161,-31.0,-279.0,2.0,0
162,-29.0,-273.0,0.0,0
163,-21.0,-266.0,-3.0,0
164,-12.0,-262.0,-14.0,0
165,-4.0,-254.0,-18.0,0
166,7.0,-253.0,-20.0,0
167,10.0,-244.0,-17.0,0
168,17.0,-243.0,-12.0,0
169,24.0,-240.0,-14.0,0
170,26.0,-240.0,-10.0,0
171,30.0,-236.0,-13.0,0
172,34.0,-241.0,-9.0,0
173,35.0,-248.0,-4.0,0
174,33.0,-254.0,1.0,0
175,24.0,-265.0,10.0,0
176,19.0,-271.0,18.0,0
177,14.0,-278.0,24.0,0
178,5.0,-284.0,19.0,0
179,-6.0,-290.0,27.0,0
180,-11.0,-303.0,29.0,0
181,-11.0,-312.0,38.0,0
182,-9.0,-327.0,45.0,0
183,-7.0,-338.0,51.0,0
184,-11.0,-339.0,52.0,0
185,-3.0,-350.0,56.0,0
186,2.0,-354.0,52.0,0
187,11.0,-357.0,50.0,0
188,23.0,-366.0,47.0,0
189,34.0,-372.0,37.0,0
190,45.0,-386.0,40.0,0
191,60.0,-393.0,41.0,0
192,68.0,-402.0,33.0,0
193,84.0,-415.0,30.0,0
194,95.0,-430.0,29.0,0
195,110.0,-441.0,27.0,0
196,122.0,-454.0,20.0,0
197,137.0,-459.0,4.0,0
198,146.0,-463.0,-6.0,0
199,143.0,-468.0,-14.0,0
200,133.0,-483.0,-21.0,0
201,108.0,-486.0,-13.0,0
202,90.0,-483.0,-7.0,0
203,77.0,-468.0,3.0,0
204,69.0,-447.0,15.0,0
205,66.0,-419.0,18.0,0
206,55.0,-388.0,16.0,0
207,50.0,-366.0,8.0,0
208,36.0,-339.0,0.0,0
209,33.0,-325.0,-9.0,0
210,44.0,-316.0,-4.0,0
211,74.0,-304.0,-7.0,0
212,84.0,-282.0,-6.0,0
213,82.0,-261.0,-10.0,0
214,74.0,-237.0,-33.0,0
215,61.0,-218.0,-62.0,0
216,46.0,-210.0,-97.0,0
217,16.0,-213.0,-126.0,0
218,-11.0,-221.0,-149.0,0
219,-8.0,-238.0,-154.0,0
220,-1.0,-258.0,-155.0,0
221,15.0,-284.0,-139.0,0
222,37.0,-304.0,-137.0,0
223,56.0,-315.0,-135.0,0
224,83.0,-322.0,-121.0,0
225,100.0,-313.0,-106.0,0
226,111.0,-298.0,-91.0,0
227,120.0,-281.0,-104.0,0
228,122.0,-263.0,-113.0,0
229,121.0,-244.0,-113.0,0
230,122.0,-226.0,-106.0,0
231,130.0,-205.0,-93.0,0
232,114.0,-178.0,-84.0,0
233,82.0,-149.0,-76.0,0
234,40.0,-123.0,-89.0,0
235,13.0,-101.0,-99.0,0
236,13.0,-85.0,-128.0,0
237,28.0,-86.0,-150.0,0
238,44.0,-93.0,-150.0,0
239,50.0,-117.0,-135.0,0
240,41.0,-150.0,-104.0,0
241,31.0,-188.0,-82.0,0
242,19.0,-233.0,-68.0,0
243,18.0,-275.0,-65.0,0
244,17.0,-321.0,-67.0,0
245,15.0,-383.0,-7.0,0
246,15.0,-428.0,-19.0,0
247,17.0,-468.0,-49.0,0
248,14.0,-491.0,-68.0,0
249,-8.0,-495.0,-72.0,0
250,-43.0,-477.0,-76.0,0
251,-61.0,-451.0,-84.0,0
252,-74.0,-420.0,-87.0,0
253,-76.0,-405.0,-88.0,0
254,-77.0,-385.0,-86.0,0
255,-67.0,-380.0,-79.0,0
256,-66.0,-395.0,-77.0,0
257,-61.0,-409.0,-78.0,0
258,-56.0,-424.0,-81.0,0
259,-51.0,-444.0,-79.0,0
260,-47.0,-464.0,-78.0,0
261,-48.0,-475.0,-75.0,0
262,-49.0,-495.0,-71.0,0
263,-45.0,-520.0,-69.0,0
264,-40.0,-537.0,-66.0,0
265,-45.0,-558.0,-58.0,0
266,-61.0,-568.0,-56.0,0
267,-82.0,-578.0,-53.0,0
268,-97.0,-576.0,-40.0,0
269,-107.0,-564.0,-28.0,0
270,-93.0,-524.0,-26.0,0
271,-79.0,-465.0,-26.0,0
272,-67.0,-396.0,-37.0,0
273,-56.0,-331.0,-48.0,0
274,-42.0,-271.0,-50.0,0
275,-18.0,-220.0,-67.0,0
276,-4.0,-193.0,-86.0,0
277,16.0,-157.0,-123.0,0
278,21.0,-131.0,-138.0,0
279,21.0,-122.0,-150.0,0
280,18.0,-120.0,-145.0,0
281,12.0,-130.0,-114.0,0
282,-1.0,-144.0,-64.0,0
283,-11.0,-147.0,-14.0,0
284,-11.0,-148.0,20.0,0
285,-11.0,-142.0,54.0,0
286,-10.0,-122.0,59.0,0
287,-6.0,-91.0,55.0,0
288,-3.0,-63.0,43.0,0
289,-13.0,-22.0,32.0,0
290,-28.0,16.0,37.0,0
291,-46.0,56.0,50.0,0
292,-54.0,81.0,62.0,0
293,-67.0,117.0,63.0,0
294,-78.0,141.0,42.0,0
295,-109.0,153.0,1.0,0
296,-131.0,145.0,-65.0,0
297,-139.0,119.0,-146.0,0
298,-124.0,55.0,-252.0,0
299,-106.0,1.0,-321.0,0
300,-91.0,-44.0,-365.0,0
301,-45.0,-118.0,-408.0,0
302,20.0,-204.0,-396.0,0
303,56.0,-293.0,-325.0,0
304,50.0,-387.0,-217.0,0
305,4.0,-572.0,129.0,0
306,-60.0,-624.0,73.0,0
307,-111.0,-674.0,2.0,0
308,-155.0,-672.0,-87.0,0
309,15.0,-610.0,-143.0,0
310,116.0,-561.0,-208.0,0
311,144.0,-488.0,-207.0,0
312,132.0,-429.0,-178.0,0
313,70.0,-404.0,-147.0,0
314,7.0,-390.0,-112.0,0
315,-19.0,-377.0,-91.0,0
316,-28.0,-377.0,-80.0,0
317,-23.0,-396.0,-85.0,0
318,-15.0,-425.0,-92.0,0
319,1.0,-463.0,-114.0,0
320,25.0,-478.0,-124.0,0
321,46.0,-491.0,-135.0,0
322,59.0,-487.0,-178.0,0
323,60.0,-475.0,-218.0,0
324,53.0,-467.0,-228.0,0
325,54.0,-447.0,-215.0,0
326,55.0,-408.0,-191.0,0
327,50.0,-349.0,-128.0,0
328,41.0,-296.0,-51.0,0
329,37.0,-253.0,24.0,0
330,29.0,-214.0,75.0,0
331,26.0,-168.0,125.0,0
332,16.0,-131.0,134.0,0
333,24.0,-92.0,100.0,0
334,47.0,-59.0,51.0,0
335,79.0,-34.0,8.0,0
336,95.0,-15.0,-3.0,0
337,100.0,1.0,5.0,0
338,93.0,8.0,25.0,0
339,75.0,8.0,48.0,0
340,53.0,7.0,78.0,0
341,27.0,9.0,96.0,0
342,28.0,18.0,111.0,0
343,35.0,17.0,113.0,0
344,38.0,13.0,105.0,0
345,31.0,10.0,102.0,0
346,10.0,10.0,98.0,0
347,-26.0,2.0,81.0,0
348,-40.0,-9.0,59.0,0
349,-49.0,-9.0,4.0,0
350,-52.0,-27.0,-85.0,0
351,-49.0,-43.0,-165.0,0
352,-45.0,-62.0,-244.0,0
353,-50.0,-84.0,-289.0,0
354,-56.0,-118.0,-322.0,0
355,-58.0,-154.0,-293.0,0
356,-60.0,-197.0,-209.0,0
357,-60.0,-249.0,-107.0,0
358,-50.0,-304.0,-9.0,0
359,-21.0,-351.0,57.0,0
360,-6.0,-393.0,68.0,0
361,15.0,-415.0,41.0,0
362,61.0,-432.0,-50.0,0
363,109.0,-437.0,-124.0,0
364,34.0,-444.0,-162.0,0
365,-51.0,-434.0,-159.0,0
366,-118.0,-408.0,-143.0,0
367,-126.0,-367.0,-122.0,0
368,-86.0,-344.0,-109.0,0
369,-48.0,-338.0,-120.0,0
370,-7.0,-351.0,-132.0,0
371,2.0,-386.0,-125.0,0
372,2.0,-428.0,-97.0,0
373,9.0,-474.0,-78.0,0
374,23.0,-506.0,-92.0,0
375,34.0,-527.0,-89.0,0
376,44.0,-533.0,-78.0,0
377,41.0,-542.0,-60.0,0
378,15.0,-545.0,-35.0,0
379,-24.0,-546.0,-24.0,0
380,-61.0,-552.0,-20.0,0
381,-79.0,-552.0,-34.0,0
382,-88.0,-556.0,-41.0,0
383,-85.0,-560.0,-45.0,0
384,-79.0,-551.0,-47.0,0
385,-68.0,-530.0,-53.0,0
386,-58.0,-484.0,-56.0,0
387,-51.0,-432.0,-58.0,0
388,-47.0,-377.0,-48.0,0
389,-50.0,-328.0,-27.0,0
390,-59.0,-277.0,-4.0,0
391,-55.0,-235.0,-9.0,0
392,-47.0,-208.0,-20.0,0
393,-37.0,-172.0,-33.0,0
394,-35.0,-138.0,-46.0,0
395,-35.0,-110.0,-40.0,0
396,-40.0,-87.0,-30.0,0
397,-34.0,-83.0,-12.0,0
398,-29.0,-80.0,2.0,0
399,-20.0,-75.0,4.0,0
400,-20.0,-78.0,-6.0,0
401,-30.0,-76.0,-6.0,0
402,-37.0,-73.0,-11.0,0
403,-39.0,-59.0,-14.0,0
404,-37.0,-44.0,-22.0,0
405,-30.0,-31.0,-30.0,0
406,-21.0,-9.0,-29.0,0
407,-20.0,20.0,-29.0,0
408,-15.0,48.0,-28.0,0
409,-15.0,65.0,-41.0,0
410,-20.0,86.0,-50.0,0
411,-15.0,98.0,-62.0,0
412,-12.0,109.0,-72.0,0
413,-15.0,111.0,-85.0,0
414,-18.0,108.0,-94.0,0
415,-28.0,82.0,-116.0,0
416,-40.0,47.0,-118.0,0
417,-43.0,7.0,-111.0,0
418,-43.0,-41.0,-112.0,0
419,-42.0,-89.0,-118.0,0
420,-34.0,-130.0,-116.0,0
421,-20.0,-175.0,-115.0,0
422,-11.0,-214.0,-111.0,0
423,-1.0,-247.0,-108.0,0
424,17.0,-290.0,-83.0,0
425,29.0,-334.0,-55.0,0
426,33.0,-376.0,-27.0,0
427,30.0,-423.0,3.0,0
428,9.0,-484.0,132.0,0
429,-21.0,-511.0,88.0,0
430,-33.0,-513.0,56.0,0
431,-15.0,-480.0,25.0,0
432,7.0,-436.0,-11.0,0
433,1.0,-389.0,-50.0,0
434,4.0,-347.0,-82.0,0
435,15.0,-332.0,-118.0,0
436,7.0,-321.0,-133.0,0
437,-11.0,-325.0,-123.0,0
438,-23.0,-345.0,-111.0,0
439,-38.0,-380.0,-95.0,0
440,-36.0,-419.0,-76.0,0
441,-28.0,-456.0,-66.0,0
442,-10.0,-505.0,-29.0,0
443,4.0,-552.0,-17.0,0
444,23.0,-587.0,-19.0,0
445,32.0,-609.0,-8.0,0
446,37.0,-623.0,-5.0,0
447,37.0,-624.0,6.0,0
448,35.0,-609.0,13.0,0
449,27.0,-581.0,16.0,0
450,27.0,-547.0,8.0,0
451,22.0,-515.0,0.0,0
452,15.0,-491.0,-14.0,0
453,16.0,-470.0,-22.0,0
454,12.0,-457.0,-32.0,0
455,12.0,-440.0,-34.0,0
456,12.0,-427.0,-25.0,0
457,15.0,-412.0,-17.0,0
458,15.0,-400.0,-13.0,0
459,16.0,-379.0,-2.0,0
460,13.0,-354.0,-4.0,0
461,12.0,-333.0,-12.0,0
462,6.0,-301.0,-27.0,0
463,-1.0,-265.0,-38.0,0
464,-8.0,-235.0,-43.0,0
465,-9.0,-207.0,-45.0,0
466,-12.0,-182.0,-45.0,0
467,-8.0,-157.0,-45.0,0
468,5.0,-135.0,-41.0,0
469,9.0,-118.0,-40.0,0
470,12.0,-100.0,-41.0,0
471,5.0,-83.0,-27.0,0
472,3.0,-69.0,-17.0,0
473,-2.0,-58.0,-15.0,0
474,-10.0,-45.0,-8.0,0
475,-14.0,-26.0,4.0,0
476,-18.0,-15.0,23.0,0
477,-15.0,-11.0,27.0,0
478,-6.0,-3.0,39.0,0
479,16.0,5.0,30.0,0
480,56.0,13.0,7.0,0
481,96.0,20.0,-23.0,0
482,122.0,19.0,-71.0,0
483,117.0,2.0,-123.0,0
484,104.0,-17.0,-145.0,0
485,88.0,-38.0,-153.0,0
486,78.0,-76.0,-146.0,0
487,66.0,-117.0,-133.0,0
488,47.0,-150.0,-114.0,0
489,21.0,-187.0,-78.0,0
490,-1.0,-216.0,-29.0,0
491,-19.0,-249.0,27.0,0
492,-31.0,-273.0,61.0,0
493,-57.0,-297.0,85.0,0
494,-77.0,-319.0,80.0,0
495,-80.0,-334.0,36.0,0
496,-82.0,-333.0,-29.0,0
497,-84.0,-321.0,-92.0,0
498,-85.0,-314.0,-138.0,0
499,-64.0,-324.0,-141.0,0
500,-46.0,-333.0,-110.0,0
501,-48.0,-346.0,-55.0,0
502,-53.0,-356.0,-7.0,0
503,-44.0,-355.0,6.0,0
504,-12.0,-355.0,-18.0,0
505,17.0,-359.0,-48.0,0
506,40.0,-371.0,-66.0,0
507,47.0,-386.0,-73.0,0
508,48.0,-413.0,-73.0,0
509,45.0,-440.0,-60.0,0
510,38.0,-472.0,-51.0,0
511,25.0,-507.0,-33.0,0
512,17.0,-562.0,47.0,0
513,-1.0,-593.0,4.0,0
514,-1.0,-607.0,-20.0,0
515,-4.0,-603.0,-31.0,0
516,-11.0,-576.0,-39.0,0
517,-18.0,-540.0,-38.0,0
518,-21.0,-514.0,-36.0,0
519,-19.0,-481.0,-33.0,0
520,-21.0,-453.0,-42.0,0
521,-22.0,-431.0,-55.0,0
522,-24.0,-412.0,-66.0,0
523,-29.0,-399.0,-72.0,0
524,-42.0,-387.0,-75.0,0
525,-55.0,-365.0,-60.0,0
526,-70.0,-344.0,-56.0,0
527,-74.0,-324.0,-51.0,0
528,-75.0,-302.0,-44.0,0
529,-73.0,-275.0,-36.0,0
530,-71.0,-256.0,-26.0,0
531,-62.0,-234.0,-23.0,0
532,-54.0,-214.0,-31.0,0
533,-42.0,-198.0,-38.0,0
534,-43.0,-181.0,-45.0,0
535,-45.0,-166.0,-38.0,0
536,-47.0,-148.0,-19.0,0
537,-36.0,-137.0,-10.0,0
538,-32.0,-122.0,2.0,0
539,-20.0,-97.0,19.0,0
540,-11.0,-72.0,25.0,0
541,-9.0,-42.0,29.0,0
542,-9.0,-13.0,27.0,0
543,-8.0,12.0,13.0,0
544,-5.0,36.0,2.0,0
545,-6.0,52.0,-4.0,0
546,-3.0,60.0,-13.0,0
547,0.0,70.0,-17.0,0
548,-9.0,71.0,-22.0,0
549,-18.0,66.0,-27.0,0
550,-37.0,43.0,-37.0,0
551,-47.0,23.0,-49.0,0
552,-56.0,-2.0,-68.0,0
553,-66.0,-30.0,-86.0,0
554,-67.0,-58.0,-102.0,0
555,-63.0,-88.0,-119.0,0
556,-51.0,-118.0,-139.0,0
557,-32.0,-142.0,-165.0,0
558,-22.0,-169.0,-172.0,0
559,-19.0,-200.0,-153.0,0
560,-26.0,-233.0,-115.0,0
561,-34.0,-267.0,-70.0,0
562,-39.0,-315.0,-14.0,0
563,-32.0,-369.0,15.0,0
564,-21.0,-412.0,38.0,0
565,-22.0,-445.0,15.0,0
566,-19.0,-454.0,-57.0,0
567,-16.0,-445.0,-88.0,0
568,-5.0,-424.0,-97.0,0
569,36.0,-406.0,-97.0,0
570,74.0,-382.0,-98.0,0
571,68.0,-359.0,-96.0,0
572,53.0,-340.0,-93.0,0
573,20.0,-340.0,-87.0,0
574,-11.0,-353.0,-98.0,0
575,-27.0,-376.0,-95.0,0
576,-38.0,-409.0,-95.0,0
577,-39.0,-437.0,-93.0,0
578,-36.0,-474.0,-60.0,0
579,-26.0,-516.0,-38.0,0
580,-21.0,-550.0,-34.0,0
581,-12.0,-569.0,-28.0,0
582,-12.0,-583.0,-22.0,0
583,-16.0,-583.0,-16.0,0
584,-23.0,-572.0,-11.0,0
585,-36.0,-543.0,-15.0,0
586,-32.0,-520.0,-21.0,0
587,-34.0,-489.0,-25.0,0
588,-28.0,-467.0,-23.0,0
589,-23.0,-444.0,-27.0,0
590,-13.0,-422.0,-29.0,0
591,-10.0,-401.0,-39.0,0
592,-4.0,-383.0,-41.0,0
593,4.0,-359.0,-44.0,0
594,17.0,-338.0,-43.0,0
595,30.0,-318.0,-33.0,0
596,48.0,-295.0,-22.0,0
597,57.0,-270.0,-27.0,0
598,66.0,-242.0,-38.0,0
599,68.0,-212.0,-50.0,0
600,65.0,-193.0,-62.0,0
601,61.0,-173.0,-66.0,0
602,53.0,-151.0,-63.0,0
603,49.0,-140.0,-53.0,0
604,52.0,-131.0,-35.0,0
605,55.0,-124.0,-14.0,0
606,49.0,-115.0,3.0,0
607,42.0,-109.0,14.0,0
608,32.0,-92.0,30.0,0
609,26.0,-76.0,41.0,0
610,29.0,-61.0,32.0,0
611,23.0,-44.0,27.0,0
612,17.0,-29.0,28.0,0
613,12.0,-20.0,25.0,0
614,4.0,-17.0,23.0,0
615,9.0,-15.0,24.0,0
616,5.0,-20.0,19.0,0
617,9.0,-22.0,21.0,0
618,14.0,-28.0,17.0,0
619,19.0,-35.0,3.0,0
620,35.0,-33.0,-14.0,0
621,51.0,-40.0,-42.0,0
622,56.0,-55.0,-72.0,0
623,64.0,-63.0,-92.0,0
624,72.0,-79.0,-116.0,0
625,79.0,-106.0,-147.0,0
626,62.0,-134.0,-173.0,0
627,27.0,-166.0,-186.0,0
628,-24.0,-197.0,-162.0,0
629,-61.0,-239.0,-114.0,0
630,-75.0,-274.0,-55.0,0
631,-86.0,-318.0,18.0,0
632,-89.0,-366.0,72.0,0
633,-77.0,-419.0,141.0,0
634,-52.0,-432.0,33.0,0
635,-26.0,-416.0,-43.0,0
636,-5.0,-402.0,-107.0,0
637,13.0,-389.0,-151.0,0
638,-3.0,-383.0,-156.0,0
639,-54.0,-365.0,-110.0,0
640,-79.0,-353.0,-66.0,0
641,-78.0,-339.0,-61.0,0
642,-53.0,-336.0,-82.0,0
643,-12.0,-345.0,-103.0,0
644,15.0,-371.0,-115.0,0
645,28.0,-402.0,-100.0,0
646,30.0,-428.0,-86.0,0
647,29.0,-458.0,-67.0,0
648,26.0,-494.0,-26.0,0
649,21.0,-543.0,12.0,0
650,26.0,-564.0,-3.0,0
651,27.0,-571.0,-4.0,0
652,36.0,-562.0,-14.0,0
653,43.0,-556.0,-21.0,0
654,36.0,-539.0,-20.0,0
655,26.0,-533.0,-26.0,0
656,16.0,-520.0,-24.0,0
657,11.0,-499.0,-32.0,0
658,7.0,-480.0,-38.0,0
659,5.0,-468.0,-45.0,0
660,1.0,-452.0,-52.0,0
661,-3.0,-437.0,-50.0,0
662,-14.0,-415.0,-47.0,0
663,-27.0,-393.0,-46.0,0
664,-41.0,-369.0,-44.0,0
665,-54.0,-336.0,-44.0,0
666,-65.0,-300.0,-36.0,0
667,-72.0,-268.0,-39.0,0
668,-76.0,-226.0,-31.0,0
669,-76.0,-201.0,-35.0,0
670,-68.0,-165.0,-39.0,0
671,-54.0,-138.0,-38.0,0
672,-46.0,-112.0,-43.0,0
673,-33.0,-95.0,-45.0,0
674,-24.0,-82.0,-48.0,0
675,-11.0,-79.0,-39.0,0
676,-7.0,-76.0,-29.0,0
677,3.0,-80.0,-9.0,0
678,2.0,-76.0,11.0,0
679,-2.0,-77.0,32.0,0
680,-12.0,-67.0,51.0,0
681,-16.0,-55.0,55.0,0
682,-21.0,-39.0,52.0,0
683,-21.0,-24.0,44.0,0
684,-23.0,-18.0,28.0,0
685,-25.0,-4.0,14.0,0
686,-32.0,9.0,-10.0,0
687,-38.0,19.0,-36.0,0
688,-49.0,27.0,-58.0,0
689,-51.0,25.0,-75.0,0
690,-48.0,16.0,-85.0,0
691,-43.0,-11.0,-79.0,0
692,-36.0,-27.0,-72.0,0
693,-33.0,-57.0,-69.0,0
694,-33.0,-90.0,-71.0,0
695,-26.0,-120.0,-81.0,0
696,-16.0,-155.0,-84.0,0
697,-9.0,-195.0,-83.0,0
698,-5.0,-236.0,-90.0,0
699,-5.0,-275.0,-100.0,0
700,-3.0,-304.0,-103.0,0
701,-2.0,-341.0,-121.0,0
702,4.0,-367.0,-137.0,0
703,3.0,-391.0,-130.0,0
704,0.0,-434.0,-74.0,0
705,-12.0,-458.0,-66.0,0
706,-9.0,-459.0,-44.0,0
707,26.0,-446.0,-35.0,0
708,47.0,-400.0,-39.0,0
709,49.0,-355.0,-56.0,0
710,38.0,-327.0,-77.0,0
711,17.0,-311.0,-100.0,0
712,-6.0,-309.0,-114.0,0
713,-19.0,-322.0,-117.0,0
714,-23.0,-349.0,-108.0,0
715,-22.0,-376.0,-96.0,0
716,-17.0,-404.0,-90.0,0
717,-7.0,-425.0,-84.0,0
718,5.0,-448.0,-78.0,0
719,11.0,-466.0,-75.0,0
720,15.0,-486.0,-63.0,0
721,11.0,-501.0,-55.0,0
722,2.0,-518.0,-44.0,0
723,-6.0,-522.0,-40.0,0
724,-7.0,-520.0,-31.0,0
725,-5.0,-505.0,-34.0,0
726,-3.0,-486.0,-38.0,0
727,-2.0,-466.0,-43.0,0
728,-1.0,-444.0,-43.0,0
729,-3.0,-423.0,-56.0,0
730,3.0,-406.0,-52.0,0
731,10.0,-385.0,-51.0,0
732,17.0,-358.0,-47.0,0
733,33.0,-342.0,-39.0,0
734,47.0,-322.0,-32.0,0
735,52.0,-309.0,-22.0,0
736,56.0,-290.0,-15.0,0
737,53.0,-271.0,-16.0,0
738,52.0,-251.0,-26.0,0
739,45.0,-221.0,-32.0,0
740,38.0,-199.0,-34.0,0
741,31.0,-182.0,-38.0,0
742,23.0,-167.0,-30.0,0
743,23.0,-160.0,-21.0,0
744,22.0,-155.0,-3.0,0
745,33.0,-153.0,18.0,0
746,38.0,-147.0,30.0,0
747,41.0,-143.0,48.0,0
748,47.0,-125.0,59.0,0
749,53.0,-106.0,61.0,0
750,60.0,-87.0,57.0,0
751,65.0,-73.0,38.0,0
752,57.0,-57.0,22.0,0
753,50.0,-45.0,6.0,0
754,33.0,-27.0,-4.0,0
755,15.0,-20.0,-17.0,0
756,11.0,-17.0,-34.0,0
757,36.0,-19.0,-58.0,0
758,71.0,-20.0,-92.0,0
759,97.0,-25.0,-126.0,0
760,102.0,-39.0,-143.0,0
761,91.0,-47.0,-154.0,0
762,69.0,-65.0,-152.0,0
763,46.0,-86.0,-154.0,0
764,10.0,-119.0,-138.0,0
765,-17.0,-161.0,-98.0,0
