,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,14.0,-211.0,95.0,0
72,14.0,-215.0,103.0,0
73,15.0,-215.0,99.0,0
74,13.0,-215.0,98.0,0
75,16.0,-212.0,100.0,0
76,13.0,-211.0,97.0,0
77,14.0,-214.0,99.0,0
78,14.0,-214.0,98.0,0
79,16.0,-211.0,98.0,0
80,12.0,-213.0,97.0,0
81,14.0,-212.0,99.0,0
82,14.0,-210.0,99.0,0
83,16.0,-211.0,97.0,0
84,14.0,-213.0,97.0,0
85,14.0,-211.0,96.0,0
86,14.0,-209.0,97.0,0
87,14.0,-214.0,97.0,0
88,14.0,-213.0,97.0,0
89,15.0,-212.0,98.0,0
90,15.0,-216.0,101.0,0
91,17.0,-213.0,96.0,0
92,16.0,-213.0,96.0,0
93,13.0,-214.0,98.0,0
94,14.0,-213.0,96.0,0
95,16.0,-211.0,101.0,0
96,15.0,-215.0,98.0,0
97,15.0,-211.0,94.0,0
98,14.0,-212.0,96.0,0
99,16.0,-214.0,98.0,0
100,16.0,-212.0,99.0,0
101,17.0,-215.0,100.0,0
102,14.0,-213.0,102.0,0
103,16.0,-213.0,98.0,0
104,18.0,-215.0,101.0,0
105,16.0,-212.0,101.0,0
106,14.0,-213.0,96.0,0
107,17.0,-215.0,100.0,0
108,17.0,-214.0,99.0,0
109,13.0,-214.0,101.0,0
110,12.0,-213.0,98.0,0
111,20.0,-215.0,99.0,0
112,14.0,-212.0,100.0,0
113,14.0,-211.0,100.0,0
114,13.0,-212.0,98.0,0
115,13.0,-212.0,97.0,0
116,15.0,-213.0,103.0,0
117,12.0,-213.0,93.0,0
118,13.0,-216.0,101.0,0
119,14.0,-215.0,101.0,0
120,17.0,-215.0,99.0,0
121,15.0,-213.0,96.0,0
122,15.0,-215.0,99.0,0
123,14.0,-215.0,98.0,0
124,16.0,-217.0,101.0,0
125,11.0,-211.0,98.0,0
126,15.0,-216.0,102.0,0
127,12.0,-215.0,98.0,0
128,14.0,-215.0,96.0,0
129,14.0,-214.0,100.0,0
130,12.0,-213.0,97.0,0
131,13.0,-213.0,99.0,0
132,14.0,-214.0,98.0,0
133,14.0,-212.0,99.0,0
134,14.0,-214.0,96.0,0
135,14.0,-211.0,97.0,0
136,12.0,-213.0,99.0,0
137,14.0,-213.0,98.0,0
138,13.0,-214.0,100.0,0
139,15.0,-215.0,102.0,0
140,14.0,-212.0,101.0,0
141,14.0,-218.0,97.0,0
142,13.0,-214.0,96.0,0
143,14.0,-215.0,101.0,0
144,13.0,-213.0,98.0,0
145,14.0,-214.0,94.0,0
146,13.0,-212.0,95.0,0
147,14.0,-214.0,99.0,0
148,16.0,-214.0,95.0,0
149,14.0,-214.0,99.0,0
150,15.0,-215.0,98.0,0
151,13.0,-212.0,97.0,0
152,15.0,-217.0,98.0,0
153,12.0,-213.0,100.0,0
154,13.0,-215.0,98.0,0
155,15.0,-217.0,101.0,0
156,11.0,-217.0,103.0,0
157,10.0,-215.0,95.0,0
158,11.0,-213.0,103.0,0
159,11.0,-216.0,103.0,0
160,11.0,-215.0,102.0,0
161,10.0,-213.0,100.0,0
162,11.0,-216.0,103.0,0
163,11.0,-216.0,101.0,0
164,11.0,-218.0,102.0,0
165,9.0,-215.0,101.0,0
166,8.0,-213.0,100.0,0
167,9.0,-214.0,101.0,0
168,8.0,-210.0,100.0,0
169,12.0,-211.0,97.0,0
170,11.0,-212.0,94.0,0
171,13.0,-211.0,100.0,0
172,9.0,-209.0,98.0,0
173,11.0,-211.0,100.0,0
174,13.0,-212.0,99.0,0
175,12.0,-214.0,100.0,0
176,11.0,-212.0,101.0,0
177,14.0,-213.0,105.0,0
178,15.0,-213.0,98.0,0
179,12.0,-213.0,100.0,0
180,11.0,-216.0,101.0,0
181,12.0,-215.0,102.0,0
182,13.0,-215.0,101.0,0
183,12.0,-215.0,100.0,0
184,11.0,-215.0,100.0,0
185,10.0,-214.0,94.0,0
186,8.0,-211.0,99.0,0
187,6.0,-211.0,102.0,0
188,8.0,-211.0,101.0,0
189,10.0,-212.0,99.0,0
190,11.0,-214.0,100.0,0
191,10.0,-209.0,98.0,0
192,9.0,-209.0,97.0,0
193,8.0,-208.0,101.0,0
194,10.0,-211.0,96.0,0
195,9.0,-210.0,97.0,0
196,10.0,-209.0,101.0,0
197,8.0,-207.0,103.0,0
198,10.0,-211.0,98.0,0
199,10.0,-207.0,98.0,0
200,12.0,-210.0,99.0,0
201,17.0,-210.0,107.0,0
202,15.0,-211.0,104.0,0
203,13.0,-210.0,104.0,0
204,11.0,-209.0,102.0,0
205,14.0,-212.0,103.0,0
206,12.0,-211.0,100.0,0
207,9.0,-215.0,100.0,0
208,13.0,-213.0,98.0,0
209,10.0,-211.0,99.0,0
210,11.0,-212.0,98.0,0
211,11.0,-213.0,100.0,0
212,13.0,-215.0,101.0,0
213,10.0,-211.0,98.0,0
214,11.0,-215.0,99.0,0
215,9.0,-212.0,101.0,0
216,12.0,-211.0,100.0,0
217,12.0,-216.0,101.0,0
218,11.0,-213.0,97.0,0
219,11.0,-210.0,104.0,0
220,15.0,-213.0,97.0,0
221,10.0,-208.0,99.0,0
222,15.0,-210.0,104.0,0
223,12.0,-215.0,98.0,0
224,12.0,-211.0,99.0,0
225,13.0,-212.0,101.0,0
226,11.0,-213.0,101.0,0
227,9.0,-216.0,101.0,0
228,9.0,-211.0,99.0,0
229,10.0,-215.0,102.0,0
230,10.0,-213.0,100.0,0
231,10.0,-211.0,100.0,0
232,11.0,-215.0,100.0,0
233,9.0,-213.0,96.0,0
234,11.0,-215.0,99.0,0
235,12.0,-215.0,101.0,0
236,11.0,-215.0,96.0,0
237,9.0,-213.0,97.0,0
238,7.0,-211.0,96.0,0
239,11.0,-213.0,100.0,0
240,10.0,-212.0,101.0,0
241,13.0,-216.0,100.0,0
242,11.0,-215.0,103.0,0
243,10.0,-214.0,101.0,0
244,13.0,-207.0,99.0,0
245,15.0,-213.0,101.0,0
246,12.0,-214.0,98.0,0
247,12.0,-211.0,97.0,0
248,11.0,-207.0,102.0,0
249,13.0,-214.0,102.0,0
250,11.0,-213.0,99.0,0
251,9.0,-209.0,101.0,0
252,12.0,-209.0,100.0,0
253,9.0,-212.0,99.0,0
254,10.0,-212.0,103.0,0
255,12.0,-214.0,99.0,0
256,10.0,-213.0,102.0,0
257,10.0,-213.0,100.0,0
258,10.0,-214.0,101.0,0
259,14.0,-212.0,99.0,0
260,8.0,-210.0,103.0,0
261,9.0,-213.0,101.0,0
262,10.0,-212.0,102.0,0
263,11.0,-216.0,99.0,0
264,10.0,-215.0,101.0,0
265,11.0,-212.0,99.0,0
266,7.0,-217.0,96.0,0
267,11.0,-211.0,102.0,0
268,11.0,-212.0,99.0,0
269,10.0,-211.0,101.0,0
270,10.0,-214.0,99.0,0
271,8.0,-211.0,103.0,0
272,11.0,-214.0,99.0,0
273,9.0,-210.0,99.0,0
274,12.0,-214.0,102.0,0
275,7.0,-211.0,98.0,0
276,6.0,-211.0,99.0,0
277,9.0,-214.0,97.0,0
278,8.0,-212.0,98.0,0
279,5.0,-210.0,97.0,0
280,9.0,-210.0,100.0,0
281,8.0,-211.0,99.0,0
282,10.0,-211.0,99.0,0
283,6.0,-210.0,106.0,0
284,7.0,-212.0,97.0,0
285,9.0,-212.0,99.0,0
286,8.0,-211.0,100.0,0
287,6.0,-210.0,100.0,0
288,10.0,-210.0,101.0,0
289,7.0,-209.0,101.0,0
290,8.0,-211.0,99.0,0
291,10.0,-211.0,98.0,0
292,9.0,-212.0,100.0,0
293,7.0,-212.0,100.0,0
294,7.0,-210.0,98.0,0
295,8.0,-213.0,100.0,0
296,10.0,-212.0,95.0,0
297,10.0,-213.0,101.0,0
298,7.0,-213.0,102.0,0
299,8.0,-213.0,98.0,0
300,8.0,-212.0,97.0,0
301,9.0,-213.0,96.0,0
302,8.0,-212.0,97.0,0
303,10.0,-215.0,97.0,0
304,8.0,-214.0,99.0,0
305,6.0,-213.0,102.0,0
306,7.0,-213.0,100.0,0
307,5.0,-212.0,98.0,0
308,4.0,-213.0,99.0,0
309,5.0,-213.0,98.0,0
310,4.0,-213.0,103.0,0
311,6.0,-214.0,100.0,0
312,6.0,-211.0,100.0,0
313,5.0,-213.0,99.0,0
314,2.0,-215.0,96.0,0
315,6.0,-214.0,99.0,0
316,6.0,-216.0,101.0,0
317,9.0,-212.0,99.0,0
318,6.0,-213.0,104.0,0
319,5.0,-211.0,102.0,0
320,9.0,-215.0,99.0,0
321,9.0,-213.0,100.0,0
322,8.0,-214.0,102.0,0
323,10.0,-213.0,99.0,0
324,6.0,-211.0,100.0,0
325,9.0,-212.0,99.0,0
326,5.0,-213.0,97.0,0
327,7.0,-216.0,102.0,0
328,7.0,-212.0,101.0,0
329,6.0,-213.0,99.0,0
330,7.0,-217.0,102.0,0
331,4.0,-212.0,99.0,0
332,6.0,-215.0,103.0,0
333,6.0,-216.0,98.0,0
334,6.0,-213.0,99.0,0
335,5.0,-214.0,99.0,0
336,4.0,-212.0,101.0,0
337,4.0,-211.0,99.0,0
338,7.0,-208.0,100.0,0
339,5.0,-210.0,97.0,0
340,7.0,-212.0,99.0,0
341,6.0,-211.0,96.0,0
342,8.0,-213.0,96.0,0
343,8.0,-213.0,97.0,0
344,5.0,-215.0,104.0,0
345,6.0,-213.0,93.0,0
346,7.0,-212.0,99.0,0
347,8.0,-214.0,103.0,0
348,7.0,-213.0,100.0,0
349,10.0,-213.0,95.0,0
350,9.0,-214.0,102.0,0
351,13.0,-213.0,98.0,0
352,11.0,-213.0,99.0,0
353,12.0,-214.0,97.0,0
354,11.0,-215.0,101.0,0
355,10.0,-213.0,98.0,0
356,10.0,-212.0,97.0,0
357,9.0,-212.0,100.0,0
358,8.0,-213.0,99.0,0
359,7.0,-212.0,101.0,0
360,6.0,-212.0,102.0,0
361,5.0,-216.0,100.0,0
362,4.0,-211.0,99.0,0
363,5.0,-214.0,97.0,0
364,5.0,-216.0,98.0,0
365,7.0,-214.0,97.0,0
366,5.0,-214.0,99.0,0
367,4.0,-213.0,100.0,0
368,5.0,-213.0,98.0,0
369,6.0,-214.0,98.0,0
370,7.0,-215.0,99.0,0
371,6.0,-216.0,100.0,0
372,9.0,-217.0,99.0,0
373,6.0,-215.0,99.0,0
374,4.0,-213.0,99.0,0
375,9.0,-216.0,98.0,0
376,5.0,-216.0,102.0,0
377,7.0,-213.0,98.0,0
378,7.0,-214.0,96.0,0
379,6.0,-213.0,97.0,0
380,6.0,-211.0,99.0,0
381,4.0,-214.0,102.0,0
382,1.0,-211.0,100.0,0
383,2.0,-212.0,102.0,0
384,3.0,-210.0,100.0,0
385,5.0,-212.0,99.0,0
386,2.0,-211.0,97.0,0
387,4.0,-211.0,96.0,0
388,3.0,-214.0,101.0,0
389,4.0,-214.0,94.0,0
390,7.0,-212.0,96.0,0
391,5.0,-212.0,99.0,0
392,2.0,-214.0,103.0,0
393,5.0,-211.0,98.0,0
394,3.0,-214.0,99.0,0
395,6.0,-214.0,99.0,0
396,7.0,-215.0,94.0,0
397,2.0,-212.0,95.0,0
398,7.0,-214.0,99.0,0
399,5.0,-213.0,102.0,0
400,6.0,-215.0,96.0,0
401,10.0,-215.0,98.0,0
402,5.0,-214.0,97.0,0
403,7.0,-212.0,99.0,0
404,4.0,-212.0,96.0,0
405,4.0,-215.0,100.0,0
406,9.0,-212.0,99.0,0
407,0.0,-210.0,99.0,0
408,4.0,-212.0,101.0,0
409,4.0,-212.0,99.0,0
410,3.0,-212.0,98.0,0
411,1.0,-213.0,100.0,0
412,1.0,-212.0,98.0,0
413,3.0,-213.0,96.0,0
414,1.0,-211.0,96.0,0
415,1.0,-212.0,96.0,0
416,1.0,-214.0,100.0,0
417,0.0,-219.0,101.0,0
418,3.0,-215.0,98.0,0
419,3.0,-215.0,101.0,0
420,3.0,-214.0,98.0,0
421,4.0,-213.0,96.0,0
422,2.0,-215.0,100.0,0
423,1.0,-216.0,100.0,0
424,6.0,-213.0,97.0,0
425,4.0,-214.0,97.0,0
426,1.0,-215.0,99.0,0
427,0.0,-216.0,100.0,0
428,1.0,-212.0,102.0,0
429,5.0,-214.0,99.0,0
430,-2.0,-211.0,98.0,0
431,3.0,-214.0,100.0,0
432,0.0,-212.0,98.0,0
433,1.0,-215.0,99.0,0
434,-2.0,-213.0,97.0,0
435,1.0,-214.0,101.0,0
436,-2.0,-215.0,98.0,0
437,-1.0,-213.0,99.0,0
438,-4.0,-213.0,99.0,0
439,-3.0,-216.0,102.0,0
440,2.0,-223.0,96.0,0
441,-2.0,-213.0,100.0,0
442,-2.0,-216.0,97.0,0
443,-3.0,-213.0,104.0,0
444,-2.0,-215.0,104.0,0
445,-2.0,-213.0,101.0,0
446,-4.0,-213.0,100.0,0
447,-1.0,-214.0,95.0,0
448,-4.0,-212.0,98.0,0
449,-1.0,-215.0,100.0,0
450,2.0,-213.0,99.0,0
451,0.0,-213.0,99.0,0
452,-3.0,-212.0,97.0,0
453,1.0,-217.0,93.0,0
454,0.0,-211.0,98.0,0
455,-1.0,-213.0,97.0,0
456,-1.0,-211.0,102.0,0
457,2.0,-214.0,99.0,0
458,0.0,-216.0,97.0,0
459,1.0,-213.0,96.0,0
460,1.0,-216.0,97.0,0
461,-1.0,-212.0,97.0,0
462,5.0,-210.0,102.0,0
463,0.0,-214.0,98.0,0
464,-2.0,-214.0,99.0,0
465,-4.0,-214.0,97.0,0
466,-1.0,-215.0,97.0,0
467,-4.0,-215.0,96.0,0
468,-5.0,-212.0,96.0,0
469,-4.0,-212.0,97.0,0
470,-4.0,-213.0,101.0,0
471,-2.0,-215.0,92.0,0
472,-2.0,-210.0,100.0,0
473,-3.0,-209.0,93.0,0
474,-3.0,-212.0,98.0,0
475,-3.0,-210.0,100.0,0
476,-3.0,-209.0,96.0,0
477,-1.0,-210.0,96.0,0
478,-2.0,-211.0,94.0,0
479,-2.0,-209.0,100.0,0
480,-2.0,-210.0,98.0,0
481,-2.0,-212.0,97.0,0
482,-6.0,-208.0,96.0,0
483,-3.0,-210.0,92.0,0
484,-9.0,-212.0,95.0,0
485,-5.0,-209.0,93.0,0
486,-7.0,-209.0,91.0,0
487,-9.0,-207.0,96.0,0
488,-4.0,-213.0,96.0,0
489,-8.0,-212.0,97.0,0
490,-5.0,-212.0,96.0,0
491,-7.0,-212.0,95.0,0
492,-5.0,-211.0,98.0,0
493,-1.0,-215.0,95.0,0
494,-5.0,-211.0,96.0,0
495,-3.0,-215.0,100.0,0
496,-2.0,-215.0,101.0,0
497,-3.0,-216.0,97.0,0
498,-3.0,-213.0,92.0,0
499,-5.0,-213.0,93.0,0
500,-4.0,-217.0,90.0,0
501,-6.0,-215.0,88.0,0
502,-8.0,-213.0,87.0,0
503,-8.0,-214.0,86.0,0
504,-5.0,-211.0,83.0,0
505,-7.0,-209.0,84.0,0
506,-10.0,-205.0,73.0,0
507,-9.0,-205.0,85.0,0
508,-10.0,-204.0,87.0,0
509,-10.0,-202.0,87.0,0
510,-11.0,-202.0,92.0,0
511,-9.0,-205.0,90.0,0
512,-11.0,-199.0,90.0,0
513,-9.0,-202.0,89.0,0
514,-10.0,-197.0,90.0,0
515,-12.0,-202.0,92.0,0
516,-10.0,-197.0,98.0,0
517,-16.0,-202.0,93.0,0
518,-15.0,-202.0,95.0,0
519,-16.0,-203.0,91.0,0
520,-16.0,-204.0,90.0,0
521,-16.0,-207.0,88.0,0
522,-18.0,-210.0,89.0,0
523,-19.0,-208.0,87.0,0
524,-22.0,-209.0,88.0,0
525,-28.0,-209.0,88.0,0
526,-31.0,-208.0,85.0,0
527,-33.0,-203.0,85.0,0
528,-43.0,-208.0,86.0,0
529,-54.0,-200.0,84.0,0
530,-55.0,-198.0,92.0,0
531,-56.0,-197.0,92.0,0
532,-65.0,-191.0,92.0,0
533,-66.0,-191.0,91.0,0
534,-65.0,-190.0,88.0,0
535,-69.0,-187.0,92.0,0
536,-66.0,-187.0,91.0,0
537,-65.0,-190.0,94.0,0
538,-69.0,-191.0,89.0,0
539,-67.0,-189.0,87.0,0
540,-67.0,-194.0,89.0,0
541,-70.0,-193.0,89.0,0
542,-68.0,-196.0,88.0,0
543,-66.0,-199.0,92.0,0
544,-66.0,-201.0,94.0,0
545,-68.0,-203.0,92.0,0
546,-68.0,-203.0,91.0,0
547,-69.0,-203.0,90.0,0
548,-70.0,-197.0,89.0,0
549,-70.0,-205.0,83.0,0
550,-64.0,-198.0,80.0,0
551,-60.0,-196.0,87.0,0
552,-60.0,-196.0,86.0,0
553,-59.0,-192.0,87.0,0
554,-63.0,-186.0,83.0,0
555,-60.0,-190.0,77.0,0
556,-62.0,-187.0,77.0,0
557,-61.0,-186.0,72.0,0
558,-65.0,-181.0,75.0,0
559,-62.0,-178.0,71.0,0
560,-63.0,-176.0,68.0,0
561,-63.0,-170.0,65.0,0
562,-68.0,-165.0,65.0,0
563,-64.0,-168.0,64.0,0
564,-73.0,-167.0,66.0,0
565,-74.0,-169.0,68.0,0
566,-71.0,-171.0,63.0,0
567,-74.0,-173.0,70.0,0
568,-75.0,-178.0,62.0,0
569,-77.0,-179.0,56.0,0
570,-82.0,-174.0,58.0,0
571,-84.0,-175.0,49.0,0
572,-82.0,-178.0,44.0,0
573,-80.0,-179.0,38.0,0
574,-81.0,-178.0,31.0,0
575,-83.0,-174.0,25.0,0
576,-85.0,-172.0,20.0,0
577,-80.0,-173.0,17.0,0
578,-82.0,-172.0,15.0,0
579,-87.0,-172.0,15.0,0
580,-84.0,-178.0,14.0,0
581,-95.0,-179.0,16.0,0
582,-95.0,-181.0,14.0,0
583,-96.0,-175.0,11.0,0
584,-108.0,-171.0,10.0,0
585,-107.0,-170.0,8.0,0
586,-115.0,-163.0,4.0,0
587,-126.0,-167.0,7.0,0
588,-128.0,-166.0,3.0,0
589,-136.0,-166.0,-1.0,0
590,-141.0,-170.0,5.0,0
591,-147.0,-167.0,7.0,0
592,-142.0,-172.0,8.0,0
593,-140.0,-178.0,7.0,0
594,-142.0,-182.0,7.0,0
595,-144.0,-183.0,7.0,0
596,-141.0,-186.0,-2.0,0
597,-141.0,-187.0,-2.0,0
598,-137.0,-188.0,-4.0,0
599,-131.0,-189.0,-5.0,0
600,-137.0,-186.0,-9.0,0
601,-132.0,-186.0,-4.0,0
602,-126.0,-181.0,6.0,0
603,-130.0,-178.0,7.0,0
604,-127.0,-174.0,14.0,0
605,-116.0,-171.0,15.0,0
606,-127.0,-166.0,19.0,0
607,-121.0,-166.0,21.0,0
608,-127.0,-170.0,29.0,0
609,-129.0,-166.0,32.0,0
610,-135.0,-173.0,40.0,0
611,-134.0,-169.0,36.0,0
612,-137.0,-169.0,43.0,0
613,-131.0,-169.0,39.0,0
614,-124.0,-160.0,30.0,0
615,-124.0,-162.0,29.0,0
616,-123.0,-158.0,17.0,0
617,-120.0,-156.0,19.0,0
618,-117.0,-153.0,17.0,0
619,-117.0,-154.0,17.0,0
620,-107.0,-158.0,15.0,0
621,-111.0,-160.0,21.0,0
622,-110.0,-162.0,15.0,0
623,-104.0,-168.0,23.0,0
624,-101.0,-174.0,25.0,0
625,-106.0,-173.0,31.0,0
626,-95.0,-173.0,32.0,0
627,-102.0,-168.0,35.0,0
628,-96.0,-161.0,25.0,0
629,-93.0,-156.0,30.0,0
630,-87.0,-149.0,29.0,0
631,-84.0,-139.0,27.0,0
632,-82.0,-135.0,30.0,0
633,-79.0,-129.0,17.0,0
634,-75.0,-124.0,9.0,0
635,-66.0,-122.0,-6.0,0
636,-64.0,-114.0,-19.0,0
637,-53.0,-115.0,-26.0,0
638,-48.0,-117.0,-38.0,2
639,-37.0,-120.0,-42.0,2
640,-26.0,-125.0,-43.0,2
641,-27.0,-127.0,-47.0,2
642,-27.0,-127.0,-36.0,2
643,-24.0,-120.0,-24.0,2
644,-22.0,-122.0,-14.0,2
645,-27.0,-124.0,-6.0,2
646,-33.0,-123.0,-13.0,2
647,-44.0,-122.0,-29.0,2
648,-62.0,-126.0,-39.0,2
649,-79.0,-126.0,-49.0,2
650,-83.0,-124.0,-52.0,2
651,-92.0,-123.0,-56.0,2
652,-92.0,-120.0,-62.0,2
653,-79.0,-120.0,-67.0,2
654,-62.0,-115.0,-81.0,2
655,-38.0,-114.0,-68.0,2
656,-23.0,-117.0,-57.0,2
657,-13.0,-120.0,-41.0,2
658,-11.0,-132.0,-37.0,2
659,-15.0,-141.0,-29.0,2
660,-28.0,-154.0,-21.0,2
661,-24.0,-163.0,-4.0,2
662,-47.0,-163.0,12.0,2
663,-109.0,-151.0,43.0,2
664,-173.0,-161.0,86.0,2
665,-232.0,-126.0,109.0,2
666,-317.0,-96.0,147.0,2
667,-420.0,-66.0,174.0,2
668,-512.0,-50.0,219.0,2
669,-699.0,-17.0,253.0,2
670,-835.0,12.0,325.0,2
671,-992.0,33.0,347.0,2
672,-1253.0,84.0,382.0,2
673,-1577.0,68.0,375.0,2
674,-1908.0,-4.0,315.0,2
675,-2051.0,-74.0,181.0,2
676,-1724.0,-225.0,-38.0,2
677,-1122.0,-319.0,-67.0,2
678,-854.0,-256.0,-2.0,2
679,-700.0,-166.0,11.0,2
680,-521.0,-162.0,31.0,2
681,-358.0,-172.0,75.0,2
682,-188.0,-161.0,139.0,2
683,-47.0,-133.0,208.0,2
684,44.0,-117.0,292.0,2
685,62.0,-112.0,350.0,2
686,43.0,-120.0,364.0,2
687,-36.0,-148.0,311.0,2
688,-107.0,-171.0,237.0,2
689,-144.0,-181.0,167.0,2
690,-156.0,-171.0,109.0,2
691,-164.0,-152.0,56.0,2
692,-188.0,-138.0,-26.0,2
693,-176.0,-119.0,-119.0,2
694,-209.0,-100.0,-168.0,2
695,-206.0,-68.0,-159.0,2
696,-214.0,-36.0,-112.0,2
697,-232.0,13.0,-90.0,2
698,-260.0,73.0,-81.0,2
699,-230.0,112.0,-105.0,2
700,-207.0,152.0,-95.0,2
701,-197.0,212.0,-68.0,2
702,-197.0,257.0,-37.0,2
703,-187.0,271.0,-23.0,2
704,-175.0,281.0,-42.0,2
705,-153.0,282.0,-68.0,2
706,-136.0,281.0,-81.0,2
707,-137.0,302.0,-69.0,2
708,-147.0,331.0,-70.0,2
709,-166.0,352.0,-70.0,2
710,-202.0,381.0,-71.0,2
711,-212.0,399.0,-68.0,2
712,-245.0,391.0,-87.0,2
713,-255.0,360.0,-98.0,2
714,-243.0,314.0,-108.0,2
715,-233.0,246.0,-89.0,2
716,-232.0,182.0,-73.0,2
717,-243.0,137.0,-71.0,2
718,-254.0,110.0,-72.0,2
719,-253.0,97.0,-66.0,2
720,-247.0,89.0,-57.0,2
721,-213.0,77.0,-52.0,2
722,-195.0,72.0,-48.0,2
723,-174.0,92.0,-72.0,2
724,-136.0,121.0,-87.0,2
725,-111.0,156.0,-84.0,2
726,-103.0,184.0,-73.0,2
727,-85.0,202.0,-73.0,2
728,-67.0,219.0,-68.0,2
729,-56.0,227.0,-61.0,2
730,-44.0,232.0,-54.0,2
731,-43.0,239.0,-54.0,2
732,-39.0,238.0,-47.0,2
733,-41.0,238.0,-37.0,2
734,-52.0,250.0,-47.0,2
735,-59.0,246.0,-42.0,1
736,-60.0,248.0,-38.0,1
737,-69.0,257.0,-38.0,1
738,-64.0,249.0,-26.0,1
739,-86.0,238.0,-24.0,1
740,-112.0,230.0,-10.0,1
741,-120.0,215.0,0.0,1
742,-125.0,203.0,16.0,1
743,-166.0,193.0,25.0,1
744,-178.0,182.0,30.0,1
745,-194.0,174.0,36.0,1
746,-222.0,166.0,39.0,1
747,-233.0,158.0,39.0,1
748,-243.0,156.0,31.0,1
749,-264.0,162.0,28.0,1
750,-280.0,164.0,11.0,1
751,-292.0,175.0,1.0,1
752,-283.0,183.0,-21.0,1
753,-299.0,203.0,-40.0,1
754,-301.0,221.0,-42.0,1
755,-315.0,241.0,-70.0,1
756,-310.0,237.0,-82.0,1
757,-290.0,248.0,-78.0,1
758,-280.0,231.0,-86.0,1
759,-267.0,213.0,-75.0,1
760,-262.0,194.0,-60.0,1
761,-249.0,176.0,-48.0,1
762,-237.0,158.0,-24.0,1
763,-234.0,142.0,-4.0,1
764,-222.0,138.0,5.0,1
765,-204.0,132.0,12.0,1
766,-204.0,128.0,15.0,1
767,-193.0,136.0,12.0,1
768,-197.0,132.0,10.0,1
769,-188.0,140.0,16.0,1
770,-197.0,143.0,12.0,1
771,-187.0,143.0,7.0,1
772,-182.0,143.0,6.0,1
773,-188.0,139.0,6.0,1
774,-181.0,126.0,-15.0,1
775,-189.0,137.0,-4.0,1
776,-189.0,136.0,-1.0,1
777,-188.0,130.0,-12.0,1
778,-182.0,132.0,-5.0,1
779,-197.0,134.0,-7.0,1
780,-195.0,101.0,-2.0,1
781,-187.0,107.0,-1.0,1
782,-200.0,89.0,1.0,1
783,-202.0,92.0,4.0,1
784,-212.0,90.0,-5.0,1
785,-212.0,87.0,-7.0,1
786,-219.0,80.0,-3.0,1
787,-233.0,72.0,-11.0,1
788,-228.0,63.0,-6.0,1
789,-241.0,65.0,-17.0,1
790,-255.0,64.0,-21.0,1
791,-273.0,61.0,-36.0,1
792,-276.0,54.0,-41.0,1
793,-289.0,54.0,-51.0,1
794,-305.0,51.0,-56.0,1
795,-310.0,57.0,-65.0,1
796,-327.0,65.0,-61.0,1
797,-330.0,65.0,-63.0,1
