,accelerometer_x,accelerometer_y,accelerometer_z,fall
738,-53.0,-186.0,-140.0,0
739,-64.0,-197.0,-125.0,0
740,-67.0,-202.0,-122.0,0
741,-70.0,-202.0,-121.0,0
742,-71.0,-197.0,-129.0,0
743,-71.0,-191.0,-130.0,0
744,-69.0,-184.0,-140.0,0
745,-61.0,-173.0,-147.0,0
746,-52.0,-166.0,-162.0,0
747,-45.0,-153.0,-161.0,0
748,-33.0,-146.0,-174.0,0
749,-23.0,-146.0,-183.0,0
750,-14.0,-149.0,-189.0,0
751,3.0,-159.0,-188.0,0
752,10.0,-175.0,-182.0,0
753,18.0,-191.0,-173.0,0
754,19.0,-211.0,-166.0,0
755,19.0,-241.0,-160.0,0
756,14.0,-261.0,-155.0,0
757,-5.0,-281.0,-143.0,0
758,-16.0,-300.0,-141.0,0
759,-37.0,-307.0,-138.0,0
760,-51.0,-309.0,-136.0,0
761,-55.0,-301.0,-137.0,0
762,-58.0,-295.0,-137.0,0
763,-61.0,-280.0,-138.0,0
764,-59.0,-270.0,-128.0,1
765,-52.0,-263.0,-124.0,1
766,-46.0,-268.0,-132.0,1
767,-42.0,-282.0,-151.0,1
768,-38.0,-311.0,-188.0,1
769,-29.0,-347.0,-222.0,1
770,-22.0,-396.0,-246.0,1
771,-27.0,-435.0,-249.0,1
772,-36.0,-470.0,-233.0,1
773,-39.0,-518.0,-201.0,1
774,-31.0,-585.0,-169.0,1
775,-23.0,-656.0,-148.0,1
776,-2.0,-716.0,-159.0,1
777,14.0,-733.0,-183.0,1
778,-43.0,-711.0,-160.0,1
779,-160.0,-651.0,-101.0,1
780,-254.0,-579.0,-38.0,1
781,-305.0,-520.0,-37.0,1
782,-329.0,-459.0,-35.0,1
783,-285.0,-414.0,-27.0,1
784,-238.0,-373.0,-21.0,1
785,-183.0,-342.0,-16.0,1
786,-131.0,-286.0,-27.0,1
787,-77.0,-233.0,-16.0,1
788,-33.0,-169.0,-7.0,1
789,6.0,-119.0,6.0,1
790,29.0,-79.0,27.0,1
791,46.0,-53.0,57.0,1
792,55.0,-31.0,67.0,1
793,49.0,-15.0,64.0,1
794,40.0,-17.0,54.0,1
795,23.0,-44.0,55.0,1
796,2.0,-87.0,54.0,1
797,-7.0,-123.0,45.0,1
798,-21.0,-180.0,32.0,1
799,-15.0,-223.0,5.0,1
800,-2.0,-256.0,-6.0,1
801,4.0,-277.0,-23.0,1
802,2.0,-282.0,-37.0,1
803,-4.0,-287.0,-30.0,1
804,-4.0,-294.0,-39.0,1
805,2.0,-298.0,-43.0,1
806,5.0,-295.0,-48.0,1
807,10.0,-293.0,-50.0,1
808,-1.0,-288.0,-40.0,1
809,-9.0,-281.0,-43.0,1
810,-15.0,-281.0,-48.0,1
811,-15.0,-276.0,-50.0,0
812,-14.0,-270.0,-51.0,0
813,-15.0,-262.0,-54.0,0
814,-2.0,-262.0,-56.0,0
815,9.0,-258.0,-57.0,0
816,13.0,-254.0,-52.0,0
817,15.0,-267.0,-36.0,0
818,26.0,-256.0,-47.0,0
819,27.0,-256.0,-49.0,0
820,32.0,-258.0,-47.0,0
821,28.0,-256.0,-47.0,0
822,30.0,-259.0,-40.0,0
823,32.0,-258.0,-35.0,0
824,25.0,-261.0,-32.0,0
825,28.0,-258.0,-31.0,0
826,24.0,-252.0,-32.0,0
827,18.0,-247.0,-35.0,0
828,32.0,-239.0,-31.0,0
829,17.0,-241.0,-25.0,0
830,16.0,-238.0,-20.0,0
831,15.0,-239.0,-14.0,0
832,9.0,-234.0,-14.0,0
833,8.0,-239.0,-11.0,0
834,8.0,-240.0,-5.0,0
835,1.0,-236.0,-4.0,0
836,7.0,-238.0,-6.0,0
837,4.0,-235.0,-4.0,0
838,5.0,-231.0,-7.0,0
839,12.0,-236.0,5.0,0
840,5.0,-231.0,-8.0,0
841,11.0,-238.0,-6.0,0
842,10.0,-237.0,-5.0,0
843,16.0,-241.0,-11.0,0
844,14.0,-242.0,-11.0,0
845,17.0,-249.0,-4.0,0
846,17.0,-253.0,-12.0,0
847,19.0,-254.0,-1.0,0
848,15.0,-262.0,-5.0,0
849,14.0,-264.0,-4.0,0
850,23.0,-262.0,-13.0,0
851,11.0,-257.0,-2.0,0
852,16.0,-260.0,-3.0,0
853,12.0,-256.0,-6.0,0
854,12.0,-256.0,-4.0,0
855,12.0,-256.0,-1.0,0
856,10.0,-260.0,-3.0,0
857,5.0,-259.0,5.0,0
858,10.0,-254.0,2.0,0
859,12.0,-264.0,-5.0,0
860,14.0,-264.0,-4.0,0
861,22.0,-275.0,15.0,0
862,8.0,-268.0,0.0,0
863,5.0,-263.0,0.0,0
864,9.0,-265.0,-7.0,0
865,13.0,-256.0,-17.0,0
866,8.0,-248.0,-22.0,0
867,4.0,-240.0,-29.0,0
868,5.0,-234.0,-49.0,0
869,-1.0,-229.0,-49.0,0
870,-1.0,-225.0,-48.0,0
871,2.0,-222.0,-51.0,0
872,5.0,-221.0,-49.0,0
873,10.0,-215.0,-56.0,0
874,9.0,-203.0,-54.0,0
875,15.0,-206.0,-45.0,0
876,11.0,-211.0,-37.0,0
877,11.0,-223.0,-27.0,0
878,12.0,-234.0,-15.0,0
879,10.0,-244.0,-9.0,0
880,11.0,-256.0,-5.0,0
881,12.0,-262.0,-1.0,0
882,8.0,-266.0,-5.0,0
883,5.0,-271.0,-8.0,0
884,-6.0,-278.0,-10.0,0
885,-6.0,-284.0,-11.0,0
886,-10.0,-284.0,-12.0,0
887,-9.0,-284.0,-15.0,0
888,-12.0,-283.0,-23.0,0
889,-11.0,-280.0,-21.0,0
890,-9.0,-274.0,-32.0,0
891,-8.0,-263.0,-36.0,0
892,-6.0,-256.0,-39.0,0
893,-4.0,-253.0,-38.0,0
894,-4.0,-249.0,-40.0,0
895,-3.0,-243.0,-35.0,0
896,-1.0,-240.0,-34.0,0
897,0.0,-237.0,-32.0,0
898,-2.0,-231.0,-29.0,0
899,-1.0,-233.0,-27.0,0
900,3.0,-234.0,-23.0,0
901,2.0,-235.0,-23.0,0
902,0.0,-235.0,-16.0,0
903,0.0,-239.0,-25.0,0
904,-1.0,-240.0,-14.0,0
905,-4.0,-244.0,-12.0,0
906,-5.0,-248.0,-12.0,0
907,-3.0,-251.0,-17.0,0
908,-7.0,-253.0,-14.0,0
909,-3.0,-257.0,-14.0,0
910,-9.0,-258.0,-17.0,0
911,-8.0,-262.0,-21.0,0
912,-9.0,-265.0,-20.0,0
913,-6.0,-269.0,-20.0,0
914,-9.0,-268.0,-23.0,0
915,-6.0,-273.0,-24.0,0
916,-8.0,-273.0,-25.0,0
917,-9.0,-271.0,-29.0,0
918,-6.0,-270.0,-28.0,0
919,-8.0,-268.0,-31.0,0
920,-4.0,-267.0,-34.0,0
921,-6.0,-261.0,-29.0,0
922,-3.0,-261.0,-29.0,0
923,-5.0,-255.0,-31.0,0
924,-3.0,-261.0,-33.0,0
925,-5.0,-255.0,-33.0,0
926,-6.0,-255.0,-32.0,0
927,-5.0,-252.0,-30.0,0
928,-3.0,-254.0,-36.0,0
929,-6.0,-251.0,-35.0,0
930,-6.0,-250.0,-34.0,0
931,-9.0,-249.0,-33.0,0
932,-10.0,-246.0,-36.0,0
933,-9.0,-248.0,-31.0,0
934,-8.0,-249.0,-30.0,0
935,-11.0,-248.0,-33.0,0
936,-9.0,-248.0,-31.0,0
937,-12.0,-247.0,-26.0,0
938,-11.0,-249.0,-25.0,0
939,-11.0,-249.0,-29.0,0
940,-11.0,-254.0,-28.0,0
941,-9.0,-257.0,-29.0,0
942,-13.0,-259.0,-27.0,0
943,-13.0,-262.0,-32.0,0
944,-15.0,-264.0,-36.0,0
945,-15.0,-268.0,-37.0,0
946,-15.0,-269.0,-41.0,0
947,-16.0,-270.0,-41.0,0
948,-16.0,-269.0,-44.0,0
949,-14.0,-270.0,-41.0,0
950,-16.0,-270.0,-41.0,0
951,-14.0,-266.0,-39.0,0
952,-15.0,-261.0,-36.0,0
953,-16.0,-261.0,-35.0,0
954,-16.0,-264.0,-34.0,0
955,-16.0,-261.0,-32.0,0
956,-13.0,-257.0,-36.0,0
957,-14.0,-256.0,-36.0,0
958,-14.0,-250.0,-34.0,0
959,-14.0,-253.0,-33.0,0
960,-13.0,-249.0,-31.0,0
961,-11.0,-246.0,-29.0,0
962,-9.0,-247.0,-26.0,0
963,-6.0,-247.0,-21.0,0
964,-7.0,-245.0,-21.0,0
965,-4.0,-244.0,-18.0,0
966,-2.0,-247.0,-14.0,0
967,-2.0,-248.0,-15.0,0
968,0.0,-251.0,-14.0,0
969,-1.0,-250.0,-16.0,0
970,-2.0,-250.0,-19.0,0
971,-1.0,-253.0,-21.0,0
972,-1.0,-253.0,-22.0,0
973,3.0,-257.0,-22.0,0
974,3.0,-253.0,-19.0,0
975,2.0,-256.0,-23.0,0
976,7.0,-254.0,-21.0,0
977,5.0,-253.0,-18.0,0
978,6.0,-255.0,-17.0,0
979,7.0,-258.0,-14.0,0
980,6.0,-255.0,-14.0,0
981,6.0,-256.0,-7.0,0
982,5.0,-253.0,-11.0,0
983,5.0,-252.0,-12.0,0
984,6.0,-251.0,-11.0,0
985,5.0,-251.0,-14.0,0
986,0.0,-250.0,-18.0,0
987,3.0,-249.0,-11.0,0
988,-1.0,-250.0,-16.0,0
989,3.0,-250.0,-15.0,0
990,1.0,-252.0,-7.0,0
991,1.0,-253.0,-8.0,0
992,-1.0,-254.0,-7.0,0
993,2.0,-251.0,-10.0,0
994,2.0,-253.0,0.0,0
995,1.0,-253.0,0.0,0
996,1.0,-250.0,-1.0,0
997,1.0,-251.0,3.0,0
998,-1.0,-249.0,2.0,0
999,-2.0,-248.0,1.0,0
1000,-1.0,-248.0,0.0,0
1001,-2.0,-247.0,0.0,0
1002,-1.0,-248.0,-5.0,0
1003,-2.0,-247.0,-4.0,0
1004,-4.0,-248.0,-6.0,0
1005,-3.0,-250.0,2.0,0
1006,-3.0,-252.0,-2.0,0
1007,-2.0,-255.0,-5.0,0
1008,-3.0,-255.0,-3.0,0
1009,-1.0,-255.0,-3.0,0
1010,-2.0,-255.0,-5.0,0
1011,-3.0,-256.0,-5.0,0
1012,-3.0,-256.0,-2.0,0
1013,1.0,-259.0,-2.0,0
1014,-4.0,-255.0,-8.0,0
1015,-7.0,-254.0,-6.0,0
1016,-5.0,-253.0,-7.0,0
1017,-6.0,-249.0,-9.0,0
1018,-5.0,-250.0,-9.0,0
1019,-7.0,-251.0,-9.0,0
1020,-11.0,-250.0,-12.0,0
1021,-9.0,-248.0,-16.0,0
1022,-9.0,-250.0,-12.0,0
1023,-11.0,-251.0,-12.0,0
1024,-15.0,-249.0,-11.0,0
1025,-13.0,-254.0,-11.0,0
1026,-13.0,-252.0,-8.0,0
1027,-13.0,-252.0,-12.0,0
1028,-13.0,-253.0,-11.0,0
1029,-11.0,-250.0,-13.0,0
1030,-9.0,-252.0,-9.0,0
1031,-13.0,-249.0,-7.0,0
1032,-14.0,-249.0,-9.0,0
1033,-11.0,-249.0,-9.0,0
1034,-11.0,-249.0,-14.0,0
1035,-8.0,-249.0,-6.0,0
1036,-8.0,-251.0,-8.0,0
1037,-12.0,-248.0,-11.0,0
1038,-10.0,-249.0,-7.0,0
1039,-13.0,-249.0,-12.0,0
1040,-14.0,-249.0,-8.0,0
1041,-10.0,-250.0,-11.0,0
1042,-9.0,-249.0,-5.0,0
1043,-9.0,-252.0,-8.0,0
1044,-10.0,-254.0,-8.0,0
1045,-11.0,-252.0,-3.0,0
1046,-6.0,-253.0,-5.0,0
1047,-8.0,-251.0,-8.0,0
1048,-7.0,-252.0,-4.0,0
1049,-10.0,-250.0,-9.0,0
1050,-6.0,-252.0,-4.0,0
1051,-7.0,-248.0,-3.0,0
1052,-6.0,-254.0,-3.0,0
1053,-5.0,-253.0,-4.0,0
1054,-6.0,-250.0,-5.0,0
1055,-5.0,-250.0,-6.0,0
1056,-5.0,-248.0,-4.0,0
1057,-7.0,-248.0,-7.0,0
1058,-4.0,-250.0,1.0,0
1059,-4.0,-249.0,-8.0,0
1060,-4.0,-246.0,0.0,0
1061,-4.0,-250.0,-3.0,0
1062,-3.0,-250.0,5.0,0
1063,-4.0,-248.0,5.0,0
1064,-2.0,-249.0,1.0,0
1065,-3.0,-249.0,1.0,0
1066,-2.0,-251.0,-2.0,0
1067,-4.0,-252.0,0.0,0
1068,-4.0,-250.0,1.0,0
1069,-4.0,-249.0,1.0,0
1070,-2.0,-256.0,2.0,0
1071,-4.0,-253.0,0.0,0
1072,-3.0,-255.0,-3.0,0
1073,-4.0,-253.0,3.0,0
1074,-7.0,-253.0,1.0,0
1075,-3.0,-255.0,2.0,0
1076,-4.0,-253.0,3.0,0
1077,-5.0,-252.0,4.0,0
1078,-6.0,-252.0,-1.0,0
1079,-4.0,-254.0,3.0,0
1080,-3.0,-251.0,1.0,0
1081,-4.0,-251.0,4.0,0
1082,-5.0,-252.0,4.0,0
1083,-6.0,-250.0,2.0,0
1084,-6.0,-249.0,5.0,0
1085,-4.0,-249.0,5.0,0
1086,0.0,-250.0,2.0,0
1087,-5.0,-249.0,7.0,0
1088,-4.0,-247.0,4.0,0
1089,-5.0,-247.0,0.0,0
1090,-2.0,-246.0,3.0,0
1091,-7.0,-246.0,7.0,0
1092,-7.0,-247.0,6.0,0
1093,-4.0,-247.0,3.0,0
1094,-8.0,-248.0,8.0,0
1095,-7.0,-248.0,7.0,0
1096,-6.0,-246.0,6.0,0
1097,-5.0,-246.0,3.0,0
1098,-7.0,-249.0,9.0,0
1099,-3.0,-249.0,5.0,0
1100,-4.0,-252.0,8.0,0
1101,-6.0,-249.0,7.0,0
1102,-3.0,-255.0,6.0,0
1103,-6.0,-253.0,7.0,0
1104,-4.0,-252.0,8.0,0
1105,-7.0,-256.0,8.0,0
1106,-6.0,-253.0,3.0,0
1107,-4.0,-254.0,7.0,0
1108,-5.0,-255.0,8.0,0
1109,-6.0,-253.0,9.0,0
1110,-8.0,-251.0,6.0,0
1111,-7.0,-249.0,1.0,0
1112,-7.0,-249.0,6.0,0
1113,-6.0,-249.0,6.0,0
1114,-9.0,-250.0,8.0,0
1115,-5.0,-247.0,7.0,0
1116,-7.0,-245.0,9.0,0
1117,-7.0,-246.0,9.0,0
1118,-8.0,-248.0,8.0,0
1119,-7.0,-247.0,10.0,0
1120,-9.0,-246.0,8.0,0
1121,-7.0,-247.0,7.0,0
1122,-8.0,-248.0,8.0,0
1123,-9.0,-248.0,7.0,0
1124,-10.0,-245.0,9.0,0
1125,-11.0,-247.0,8.0,0
1126,-10.0,-248.0,7.0,0
1127,-9.0,-250.0,8.0,0
1128,-10.0,-251.0,8.0,0
1129,-10.0,-255.0,6.0,0
1130,-9.0,-257.0,6.0,0
1131,-8.0,-263.0,6.0,0
1132,-10.0,-264.0,9.0,0
1133,-9.0,-265.0,5.0,0
1134,-10.0,-262.0,6.0,0
1135,-11.0,-263.0,10.0,0
1136,-11.0,-260.0,4.0,0
1137,-11.0,-258.0,4.0,0
1138,-9.0,-257.0,5.0,0
1139,-10.0,-248.0,4.0,0
1140,-9.0,-247.0,4.0,0
1141,-8.0,-246.0,5.0,0
1142,-9.0,-241.0,10.0,0
1143,-9.0,-239.0,6.0,0
1144,-8.0,-238.0,8.0,0
1145,-8.0,-237.0,10.0,0
1146,-5.0,-242.0,10.0,0
1147,-5.0,-242.0,13.0,0
1148,-7.0,-241.0,14.0,0
1149,-4.0,-246.0,10.0,0
1150,-8.0,-246.0,12.0,0
1151,-4.0,-248.0,13.0,0
1152,-9.0,-248.0,14.0,0
1153,-3.0,-249.0,12.0,0
1154,-7.0,-249.0,11.0,0
1155,-4.0,-248.0,10.0,0
1156,-4.0,-249.0,11.0,0
1157,-7.0,-249.0,12.0,0
1158,-5.0,-248.0,13.0,0
1159,-6.0,-248.0,20.0,0
1160,-8.0,-248.0,16.0,0
1161,-9.0,-245.0,15.0,0
1162,-8.0,-249.0,19.0,0
1163,-8.0,-249.0,17.0,0
1164,-8.0,-248.0,16.0,0
1165,-7.0,-248.0,17.0,0
1166,-10.0,-249.0,15.0,0
1167,-8.0,-247.0,17.0,0
1168,-8.0,-249.0,18.0,0
1169,-8.0,-248.0,14.0,0
1170,-5.0,-248.0,13.0,0
1171,-8.0,-247.0,10.0,0
1172,-9.0,-245.0,10.0,0
1173,-6.0,-247.0,11.0,0
1174,-7.0,-248.0,13.0,0
1175,-8.0,-247.0,11.0,0
1176,-5.0,-248.0,15.0,0
1177,-8.0,-246.0,14.0,0
1178,-10.0,-244.0,14.0,0
1179,-5.0,-247.0,14.0,0
1180,-7.0,-247.0,15.0,0
1181,-8.0,-247.0,16.0,0
1182,-7.0,-248.0,13.0,0
1183,-5.0,-251.0,12.0,0
1184,-5.0,-249.0,13.0,0
1185,-6.0,-250.0,15.0,0
1186,-5.0,-251.0,8.0,0
1187,-4.0,-251.0,9.0,0
1188,-4.0,-248.0,12.0,0
1189,-5.0,-250.0,11.0,0
1190,-6.0,-249.0,11.0,0
1191,-4.0,-250.0,15.0,0
1192,-6.0,-249.0,12.0,0
1193,-4.0,-247.0,11.0,0
1194,-7.0,-246.0,15.0,0
1195,-6.0,-247.0,13.0,0
1196,-4.0,-248.0,15.0,0
1197,-6.0,-247.0,15.0,0
1198,-8.0,-247.0,13.0,0
1199,-2.0,-249.0,14.0,0
1200,-6.0,-246.0,15.0,0
1201,-6.0,-250.0,12.0,0
1202,-2.0,-251.0,11.0,0
1203,-4.0,-249.0,12.0,0
1204,-5.0,-252.0,15.0,0
1205,-7.0,-250.0,15.0,0
1206,-2.0,-251.0,15.0,0
1207,-7.0,-250.0,16.0,0
1208,-6.0,-250.0,11.0,0
1209,0.0,-249.0,15.0,0
1210,-3.0,-248.0,11.0,0
1211,-6.0,-247.0,14.0,0
1212,-3.0,-248.0,12.0,0
1213,-7.0,-247.0,18.0,0
1214,-4.0,-253.0,17.0,0
1215,-6.0,-250.0,13.0,0
1216,-7.0,-249.0,16.0,0
1217,-7.0,-247.0,12.0,0
1218,-5.0,-248.0,15.0,0
1219,-8.0,-251.0,17.0,0
1220,-7.0,-251.0,12.0,0
1221,-6.0,-257.0,13.0,0
1222,-8.0,-253.0,16.0,0
1223,-10.0,-254.0,14.0,0
1224,-9.0,-251.0,13.0,0
1225,-8.0,-251.0,12.0,0
1226,-3.0,-249.0,16.0,0
1227,-6.0,-249.0,16.0,0
1228,-5.0,-247.0,14.0,0
1229,-8.0,-245.0,12.0,0
1230,-5.0,-247.0,17.0,0
1231,-4.0,-245.0,13.0,0
1232,-7.0,-248.0,13.0,0
1233,-7.0,-247.0,16.0,0
1234,-6.0,-245.0,14.0,0
1235,-5.0,-247.0,14.0,0
1236,-11.0,-247.0,13.0,0
1237,-8.0,-248.0,11.0,0
1238,-10.0,-248.0,15.0,0
1239,-8.0,-248.0,15.0,0
1240,-6.0,-248.0,14.0,0
1241,-5.0,-248.0,17.0,0
1242,-5.0,-249.0,17.0,0
1243,-7.0,-248.0,17.0,0
1244,-6.0,-249.0,17.0,0
1245,-7.0,-250.0,17.0,0
1246,-5.0,-248.0,15.0,0
1247,-6.0,-251.0,16.0,0
1248,-6.0,-250.0,23.0,0
1249,-2.0,-251.0,17.0,0
1250,-6.0,-244.0,19.0,0
1251,-5.0,-245.0,16.0,0
1252,-7.0,-243.0,17.0,0
1253,-6.0,-244.0,18.0,0
1254,-8.0,-246.0,17.0,0
1255,-6.0,-242.0,20.0,0
1256,-5.0,-246.0,18.0,0
1257,-9.0,-245.0,17.0,0
1258,-9.0,-247.0,16.0,0
1259,-6.0,-248.0,19.0,0
1260,-10.0,-247.0,20.0,0
1261,-8.0,-248.0,18.0,0
1262,-9.0,-248.0,22.0,0
1263,-10.0,-248.0,19.0,0
1264,-7.0,-247.0,18.0,0
1265,-9.0,-248.0,19.0,0
1266,-3.0,-251.0,20.0,0
1267,-6.0,-249.0,24.0,0
1268,-8.0,-248.0,21.0,0
1269,-8.0,-249.0,18.0,0
1270,-11.0,-249.0,23.0,0
1271,-5.0,-248.0,22.0,0
1272,-7.0,-249.0,22.0,0
1273,-7.0,-252.0,19.0,0
1274,-8.0,-252.0,23.0,0
1275,-8.0,-252.0,21.0,0
1276,-7.0,-253.0,15.0,0
1277,-6.0,-255.0,16.0,0
1278,-8.0,-250.0,21.0,0
1279,-2.0,-252.0,19.0,0
1280,-7.0,-250.0,15.0,0
1281,-5.0,-249.0,17.0,0
1282,-5.0,-248.0,18.0,0
1283,-5.0,-245.0,15.0,0
1284,-6.0,-246.0,15.0,0
1285,-7.0,-246.0,14.0,0
1286,-8.0,-243.0,17.0,0
1287,-4.0,-246.0,15.0,0
1288,-7.0,-244.0,19.0,0
1289,-7.0,-246.0,18.0,0
1290,-9.0,-247.0,18.0,0
1291,-7.0,-248.0,14.0,0
1292,-8.0,-248.0,19.0,0
1293,-10.0,-248.0,20.0,0
1294,-9.0,-249.0,22.0,0
1295,-5.0,-247.0,20.0,0
1296,-5.0,-249.0,15.0,0
1297,-8.0,-247.0,16.0,0
1298,-4.0,-247.0,21.0,0
1299,-5.0,-247.0,20.0,0
1300,-7.0,-247.0,18.0,0
1301,-6.0,-245.0,18.0,0
1302,-2.0,-246.0,17.0,0
1303,-9.0,-247.0,17.0,0
1304,-5.0,-247.0,17.0,0
1305,-8.0,-242.0,22.0,0
1306,-3.0,-244.0,22.0,0
1307,-5.0,-248.0,21.0,0
1308,-9.0,-247.0,19.0,0
1309,-6.0,-248.0,21.0,0
1310,-8.0,-248.0,15.0,0
1311,-5.0,-248.0,19.0,0
1312,-6.0,-250.0,20.0,0
1313,-8.0,-247.0,20.0,0
1314,-6.0,-247.0,17.0,0
1315,-6.0,-247.0,19.0,0
1316,-10.0,-247.0,20.0,0
1317,-7.0,-246.0,21.0,0
1318,-8.0,-246.0,17.0,0
1319,-8.0,-248.0,22.0,0
1320,-7.0,-247.0,22.0,0
1321,-8.0,-246.0,23.0,0
1322,-6.0,-248.0,22.0,0
1323,-5.0,-245.0,19.0,0
1324,-6.0,-248.0,18.0,0
1325,-5.0,-248.0,18.0,0
1326,-5.0,-249.0,19.0,0
1327,-8.0,-248.0,18.0,0
1328,-9.0,-249.0,19.0,0
1329,-7.0,-249.0,19.0,0
1330,-6.0,-248.0,17.0,0
1331,-7.0,-245.0,18.0,0
1332,-9.0,-247.0,16.0,0
1333,-6.0,-248.0,14.0,0
1334,-8.0,-248.0,18.0,0
1335,-9.0,-247.0,15.0,0
1336,-8.0,-247.0,19.0,0
1337,-8.0,-246.0,15.0,0
1338,-5.0,-247.0,15.0,0
1339,-7.0,-247.0,26.0,0
1340,-7.0,-247.0,15.0,0
1341,-7.0,-248.0,18.0,0
1342,-8.0,-245.0,26.0,0
1343,-8.0,-249.0,16.0,0
1344,-5.0,-247.0,20.0,0
1345,-5.0,-249.0,21.0,0
1346,-9.0,-248.0,18.0,0
1347,-11.0,-248.0,15.0,0
1348,-6.0,-249.0,17.0,0
1349,-7.0,-249.0,16.0,0
1350,-7.0,-235.0,13.0,0
1351,-8.0,-248.0,15.0,0
1352,-7.0,-246.0,16.0,0
1353,-7.0,-247.0,20.0,0
1354,-8.0,-246.0,18.0,0
1355,-2.0,-248.0,18.0,0
1356,-8.0,-248.0,17.0,0
1357,-10.0,-248.0,15.0,0
1358,-6.0,-248.0,16.0,0
1359,-8.0,-247.0,17.0,0
1360,-7.0,-251.0,19.0,0
1361,-13.0,-250.0,24.0,0
1362,-9.0,-249.0,20.0,0
1363,-7.0,-248.0,20.0,0
1364,-12.0,-249.0,15.0,0
1365,-8.0,-249.0,14.0,0
1366,-9.0,-248.0,14.0,0
1367,-9.0,-245.0,17.0,0
1368,-11.0,-244.0,13.0,0
1369,-8.0,-247.0,19.0,0
1370,-6.0,-246.0,16.0,0
1371,-8.0,-239.0,5.0,0
1372,-6.0,-246.0,14.0,0
1373,-12.0,-243.0,20.0,0
1374,-11.0,-248.0,17.0,0
1375,-9.0,-249.0,19.0,0
1376,-6.0,-248.0,20.0,0
1377,-6.0,-249.0,21.0,0
1378,-6.0,-249.0,22.0,0
1379,-8.0,-247.0,21.0,0
1380,-8.0,-249.0,21.0,0
1381,-8.0,-249.0,19.0,0
1382,0.0,-256.0,22.0,0
1383,-4.0,-248.0,19.0,0
1384,-7.0,-251.0,17.0,0
1385,-9.0,-249.0,16.0,0
1386,-6.0,-248.0,18.0,0
1387,-6.0,-247.0,17.0,0
1388,-10.0,-247.0,14.0,0
1389,-6.0,-248.0,12.0,0
1390,-8.0,-249.0,18.0,0
1391,-6.0,-249.0,17.0,0
1392,-7.0,-248.0,14.0,0
1393,0.0,-246.0,17.0,0
1394,-7.0,-250.0,18.0,0
1395,-4.0,-248.0,18.0,0
1396,-7.0,-248.0,13.0,0
1397,-7.0,-247.0,16.0,0
1398,-9.0,-249.0,17.0,0
1399,-4.0,-247.0,16.0,0
1400,-8.0,-249.0,19.0,0
1401,-8.0,-247.0,12.0,0
1402,-7.0,-248.0,15.0,0
1403,-6.0,-248.0,14.0,0
1404,5.0,-250.0,14.0,0
1405,-8.0,-248.0,17.0,0
1406,-5.0,-247.0,18.0,0
1407,-9.0,-249.0,15.0,0
1408,-10.0,-248.0,15.0,0
1409,-8.0,-249.0,17.0,0
1410,-6.0,-248.0,17.0,0
1411,-7.0,-250.0,27.0,0
1412,-5.0,-249.0,18.0,0
1413,-7.0,-248.0,21.0,0
1414,-10.0,-249.0,18.0,0
1415,-9.0,-239.0,0.0,0
1416,-7.0,-250.0,22.0,0
1417,-5.0,-251.0,17.0,0
1418,-10.0,-250.0,22.0,0
1419,-8.0,-250.0,18.0,0
1420,-7.0,-249.0,19.0,0
1421,-10.0,-248.0,16.0,0
1422,-10.0,-248.0,19.0,0
1423,-7.0,-246.0,23.0,0
1424,-7.0,-248.0,19.0,0
1425,-4.0,-249.0,16.0,0
1426,-23.0,-246.0,16.0,0
1427,-8.0,-247.0,18.0,0
1428,-9.0,-248.0,23.0,0
1429,-8.0,-249.0,20.0,0
1430,-7.0,-248.0,18.0,0
1431,-6.0,-248.0,20.0,0
1432,-6.0,-248.0,19.0,0
1433,-5.0,-249.0,17.0,0
1434,-6.0,-247.0,20.0,0
1435,-8.0,-247.0,18.0,0
1436,-6.0,-250.0,19.0,0
1437,-9.0,-242.0,24.0,0
1438,-9.0,-247.0,17.0,0
1439,-5.0,-248.0,18.0,0
1440,-5.0,-246.0,19.0,0
1441,-7.0,-249.0,21.0,0
1442,-3.0,-249.0,21.0,0
1443,-7.0,-248.0,19.0,0
1444,-5.0,-248.0,16.0,0
1445,-5.0,-248.0,16.0,0
1446,-6.0,-248.0,20.0,0
1447,-4.0,-248.0,16.0,0
1448,-6.0,-248.0,18.0,0
1449,-6.0,-248.0,15.0,0
1450,-6.0,-250.0,16.0,0
1451,-7.0,-247.0,20.0,0
1452,-4.0,-247.0,19.0,0
1453,0.0,-246.0,18.0,0
1454,-3.0,-249.0,20.0,0
1455,-7.0,-247.0,21.0,0
1456,-6.0,-244.0,20.0,0
1457,-7.0,-247.0,22.0,0
1458,-8.0,-245.0,19.0,0
1459,-5.0,-249.0,21.0,0
1460,-5.0,-248.0,19.0,0
1461,-7.0,-248.0,15.0,0
1462,-6.0,-247.0,15.0,0
1463,-5.0,-249.0,17.0,0
1464,-4.0,-248.0,19.0,0
1465,-3.0,-247.0,20.0,0
1466,-3.0,-246.0,15.0,0
1467,-5.0,-248.0,13.0,0
1468,-4.0,-247.0,17.0,0
1469,-5.0,-250.0,17.0,0
1470,-4.0,-250.0,20.0,0
1471,-8.0,-247.0,24.0,0
1472,-3.0,-249.0,19.0,0
1473,-5.0,-248.0,17.0,0
1474,-5.0,-247.0,15.0,0
1475,-6.0,-246.0,20.0,0
1476,-3.0,-246.0,19.0,0
