,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,2.0,-255.0,12.0,0
83,0.0,-254.0,11.0,0
84,2.0,-256.0,11.0,0
85,-1.0,-254.0,9.0,0
86,2.0,-253.0,11.0,0
87,3.0,-256.0,11.0,0
88,0.0,-253.0,11.0,0
89,-1.0,-252.0,13.0,0
90,-2.0,-253.0,9.0,0
91,-1.0,-252.0,9.0,0
92,3.0,-253.0,12.0,0
93,1.0,-253.0,10.0,0
94,1.0,-253.0,10.0,0
95,3.0,-258.0,11.0,0
96,0.0,-253.0,8.0,0
97,1.0,-256.0,12.0,0
98,2.0,-256.0,11.0,0
99,1.0,-253.0,15.0,0
100,1.0,-253.0,10.0,0
101,1.0,-256.0,10.0,0
102,2.0,-257.0,10.0,0
103,0.0,-255.0,13.0,0
104,-1.0,-257.0,8.0,0
105,1.0,-254.0,9.0,0
106,-1.0,-252.0,10.0,0
107,0.0,-253.0,12.0,0
108,2.0,-254.0,10.0,0
109,0.0,-257.0,10.0,0
110,1.0,-254.0,11.0,0
111,0.0,-257.0,13.0,0
112,2.0,-255.0,10.0,0
113,-2.0,-255.0,12.0,0
114,2.0,-255.0,13.0,0
115,3.0,-255.0,10.0,0
116,0.0,-254.0,11.0,0
117,-1.0,-252.0,12.0,0
118,1.0,-252.0,11.0,0
119,0.0,-256.0,14.0,0
120,5.0,-255.0,12.0,0
121,1.0,-254.0,13.0,0
122,1.0,-255.0,10.0,0
123,-1.0,-255.0,10.0,0
124,3.0,-253.0,12.0,0
125,1.0,-255.0,13.0,0
126,-1.0,-255.0,10.0,0
127,4.0,-253.0,10.0,0
128,0.0,-253.0,11.0,0
129,-5.0,-252.0,11.0,0
130,3.0,-258.0,17.0,0
131,2.0,-253.0,11.0,0
132,2.0,-255.0,13.0,0
133,0.0,-253.0,14.0,0
134,0.0,-255.0,15.0,0
135,1.0,-255.0,12.0,0
136,3.0,-253.0,12.0,0
137,-1.0,-253.0,11.0,0
138,1.0,-255.0,10.0,0
139,2.0,-256.0,13.0,0
140,2.0,-256.0,11.0,0
141,0.0,-256.0,11.0,0
142,0.0,-254.0,13.0,0
143,-1.0,-253.0,10.0,0
144,2.0,-255.0,12.0,0
145,1.0,-254.0,11.0,0
146,-1.0,-253.0,12.0,0
147,0.0,-253.0,16.0,0
148,0.0,-255.0,15.0,0
149,1.0,-252.0,11.0,0
150,0.0,-256.0,11.0,0
151,2.0,-254.0,13.0,0
152,-1.0,-255.0,12.0,0
153,0.0,-256.0,13.0,0
154,0.0,-253.0,10.0,0
155,1.0,-253.0,10.0,0
156,-3.0,-252.0,12.0,0
157,1.0,-253.0,10.0,0
158,-1.0,-254.0,12.0,0
159,1.0,-252.0,12.0,0
160,-1.0,-255.0,12.0,0
161,-1.0,-254.0,11.0,0
162,2.0,-253.0,11.0,0
163,-2.0,-254.0,13.0,0
164,0.0,-254.0,10.0,0
165,-3.0,-253.0,14.0,0
166,-2.0,-252.0,16.0,0
167,-2.0,-256.0,9.0,0
168,1.0,-255.0,13.0,0
169,-1.0,-254.0,13.0,0
170,1.0,-254.0,12.0,0
171,1.0,-253.0,13.0,0
172,0.0,-254.0,12.0,0
173,1.0,-255.0,11.0,0
174,3.0,-257.0,10.0,0
175,1.0,-254.0,9.0,0
176,1.0,-255.0,9.0,0
177,-3.0,-255.0,10.0,0
178,-1.0,-254.0,10.0,0
179,-1.0,-256.0,13.0,0
180,0.0,-256.0,11.0,0
181,0.0,-254.0,10.0,0
182,-2.0,-256.0,10.0,0
183,2.0,-254.0,11.0,0
184,-3.0,-251.0,12.0,0
185,-2.0,-249.0,13.0,0
186,-2.0,-253.0,15.0,0
187,3.0,-250.0,13.0,0
188,-1.0,-252.0,11.0,0
189,1.0,-255.0,14.0,0
190,1.0,-257.0,11.0,0
191,-2.0,-253.0,11.0,0
192,0.0,-256.0,14.0,0
193,1.0,-253.0,13.0,0
194,-1.0,-256.0,13.0,0
195,2.0,-255.0,11.0,0
196,2.0,-256.0,10.0,0
197,-1.0,-255.0,10.0,0
198,0.0,-253.0,9.0,0
199,0.0,-254.0,10.0,0
200,1.0,-254.0,12.0,0
201,1.0,-252.0,14.0,0
202,1.0,-253.0,12.0,0
203,2.0,-253.0,14.0,0
204,1.0,-253.0,12.0,0
205,1.0,-251.0,13.0,0
206,0.0,-254.0,12.0,0
207,0.0,-252.0,9.0,0
208,2.0,-254.0,13.0,0
209,-3.0,-252.0,11.0,0
210,0.0,-253.0,12.0,0
211,0.0,-253.0,12.0,0
212,2.0,-252.0,14.0,0
213,0.0,-255.0,10.0,0
214,2.0,-250.0,13.0,0
215,1.0,-252.0,12.0,0
216,0.0,-254.0,11.0,0
217,-2.0,-253.0,10.0,0
218,0.0,-255.0,13.0,0
219,-1.0,-253.0,10.0,0
220,1.0,-253.0,10.0,0
221,1.0,-255.0,9.0,0
222,1.0,-253.0,13.0,0
223,1.0,-256.0,11.0,0
224,1.0,-253.0,15.0,0
225,2.0,-255.0,9.0,0
226,0.0,-256.0,12.0,0
227,1.0,-255.0,14.0,0
228,-1.0,-254.0,13.0,0
229,-2.0,-255.0,13.0,0
230,2.0,-255.0,10.0,0
231,0.0,-253.0,10.0,0
232,0.0,-255.0,13.0,0
233,2.0,-255.0,12.0,0
234,1.0,-251.0,13.0,0
235,1.0,-254.0,12.0,0
236,0.0,-252.0,12.0,0
237,0.0,-252.0,13.0,0
238,2.0,-253.0,12.0,0
239,3.0,-257.0,16.0,0
240,1.0,-252.0,15.0,0
241,0.0,-252.0,10.0,0
242,1.0,-255.0,11.0,0
243,3.0,-250.0,15.0,0
244,2.0,-256.0,11.0,0
245,1.0,-252.0,15.0,0
246,1.0,-254.0,15.0,0
247,1.0,-252.0,14.0,0
248,1.0,-255.0,16.0,0
249,1.0,-253.0,14.0,0
250,1.0,-254.0,14.0,0
251,1.0,-252.0,12.0,0
252,1.0,-255.0,14.0,0
253,0.0,-255.0,10.0,0
254,1.0,-255.0,10.0,0
255,1.0,-257.0,14.0,0
256,-2.0,-254.0,11.0,0
257,-3.0,-252.0,10.0,0
258,1.0,-255.0,14.0,0
259,0.0,-254.0,11.0,0
260,2.0,-251.0,14.0,0
261,1.0,-252.0,13.0,0
262,2.0,-254.0,15.0,0
263,0.0,-250.0,15.0,0
264,-1.0,-251.0,16.0,0
265,1.0,-253.0,14.0,0
266,2.0,-250.0,10.0,0
267,2.0,-253.0,13.0,0
268,2.0,-252.0,11.0,0
269,1.0,-251.0,12.0,0
270,1.0,-255.0,15.0,0
271,0.0,-253.0,10.0,0
272,2.0,-252.0,12.0,0
273,2.0,-255.0,17.0,0
274,1.0,-254.0,13.0,0
275,1.0,-254.0,10.0,0
276,2.0,-255.0,15.0,0
277,3.0,-254.0,15.0,0
278,2.0,-257.0,16.0,0
279,2.0,-255.0,11.0,0
280,2.0,-256.0,11.0,0
281,0.0,-255.0,10.0,0
282,2.0,-255.0,12.0,0
283,-3.0,-254.0,13.0,0
284,1.0,-253.0,13.0,0
285,2.0,-253.0,10.0,0
286,3.0,-255.0,14.0,0
287,1.0,-255.0,12.0,0
288,0.0,-256.0,11.0,0
289,0.0,-254.0,15.0,0
290,-1.0,-253.0,12.0,0
291,-1.0,-251.0,10.0,0
292,-2.0,-250.0,12.0,0
293,1.0,-255.0,12.0,0
294,-1.0,-251.0,12.0,0
295,1.0,-252.0,12.0,0
296,2.0,-254.0,15.0,0
297,3.0,-254.0,12.0,0
298,1.0,-253.0,14.0,0
299,2.0,-255.0,14.0,0
300,2.0,-253.0,13.0,0
301,0.0,-257.0,10.0,0
302,1.0,-253.0,11.0,0
303,-1.0,-253.0,13.0,0
304,2.0,-256.0,15.0,0
305,4.0,-255.0,14.0,0
306,3.0,-255.0,15.0,0
307,-1.0,-251.0,12.0,0
308,1.0,-252.0,10.0,0
309,0.0,-254.0,14.0,0
310,0.0,-255.0,15.0,0
311,-2.0,-252.0,13.0,0
312,-2.0,-252.0,11.0,0
313,1.0,-254.0,11.0,0
314,1.0,-249.0,11.0,0
315,1.0,-255.0,13.0,0
316,0.0,-253.0,11.0,0
317,2.0,-258.0,9.0,0
318,0.0,-255.0,11.0,0
319,-1.0,-255.0,11.0,0
320,2.0,-256.0,12.0,0
321,2.0,-253.0,11.0,0
322,2.0,-253.0,12.0,0
323,2.0,-253.0,9.0,0
324,1.0,-252.0,8.0,0
325,1.0,-251.0,10.0,0
326,-1.0,-249.0,10.0,0
327,1.0,-250.0,10.0,0
328,-2.0,-254.0,10.0,0
329,0.0,-254.0,9.0,0
330,-1.0,-254.0,12.0,0
331,1.0,-256.0,11.0,0
332,1.0,-254.0,12.0,0
333,0.0,-257.0,12.0,0
334,0.0,-257.0,10.0,0
335,-1.0,-255.0,10.0,0
336,0.0,-255.0,14.0,0
337,1.0,-253.0,13.0,0
338,0.0,-251.0,8.0,0
339,-1.0,-250.0,10.0,0
340,0.0,-254.0,13.0,0
341,1.0,-253.0,14.0,0
342,0.0,-252.0,11.0,0
343,1.0,-255.0,14.0,0
344,-1.0,-252.0,11.0,0
345,1.0,-255.0,9.0,0
346,2.0,-257.0,11.0,0
347,1.0,-257.0,14.0,0
348,-1.0,-255.0,10.0,0
349,4.0,-259.0,10.0,0
350,-1.0,-253.0,18.0,0
351,1.0,-255.0,14.0,0
352,0.0,-251.0,11.0,0
353,2.0,-254.0,10.0,0
354,3.0,-253.0,11.0,0
355,4.0,-254.0,15.0,0
356,2.0,-255.0,10.0,0
357,1.0,-251.0,12.0,0
358,1.0,-256.0,11.0,0
359,1.0,-253.0,9.0,0
360,1.0,-255.0,8.0,0
361,2.0,-253.0,12.0,0
362,-2.0,-252.0,12.0,0
363,2.0,-255.0,12.0,0
364,1.0,-251.0,10.0,0
365,2.0,-251.0,9.0,0
366,1.0,-256.0,11.0,0
367,0.0,-257.0,11.0,0
368,1.0,-253.0,8.0,0
369,1.0,-256.0,12.0,0
370,1.0,-256.0,11.0,0
371,2.0,-255.0,10.0,0
372,3.0,-256.0,9.0,0
373,3.0,-254.0,10.0,0
374,0.0,-255.0,8.0,0
375,0.0,-255.0,9.0,0
376,0.0,-252.0,11.0,0
377,1.0,-255.0,12.0,0
378,1.0,-257.0,11.0,0
379,-1.0,-255.0,10.0,0
380,-1.0,-254.0,9.0,0
381,0.0,-254.0,12.0,0
382,1.0,-256.0,12.0,0
383,1.0,-254.0,3.0,0
384,2.0,-256.0,9.0,0
385,0.0,-255.0,7.0,0
386,3.0,-256.0,11.0,0
387,3.0,-252.0,11.0,0
388,2.0,-256.0,9.0,0
389,-2.0,-255.0,9.0,0
390,2.0,-251.0,10.0,0
391,1.0,-255.0,11.0,0
392,0.0,-253.0,9.0,0
393,1.0,-255.0,9.0,0
394,2.0,-253.0,9.0,0
395,-2.0,-254.0,9.0,0
396,2.0,-256.0,10.0,0
397,0.0,-254.0,11.0,0
398,1.0,-253.0,9.0,0
399,-1.0,-255.0,10.0,0
400,2.0,-255.0,10.0,0
401,2.0,-256.0,8.0,0
402,1.0,-254.0,8.0,0
403,1.0,-254.0,8.0,0
404,1.0,-253.0,8.0,0
405,2.0,-256.0,11.0,0
406,2.0,-254.0,10.0,0
407,1.0,-254.0,10.0,0
408,1.0,-256.0,10.0,0
409,2.0,-253.0,8.0,0
410,1.0,-254.0,8.0,0
411,5.0,-256.0,9.0,0
412,4.0,-254.0,8.0,0
413,4.0,-254.0,8.0,0
414,1.0,-250.0,8.0,0
415,0.0,-256.0,9.0,0
416,4.0,-255.0,9.0,0
417,1.0,-254.0,7.0,0
418,0.0,-254.0,9.0,0
419,2.0,-255.0,7.0,0
420,1.0,-253.0,10.0,0
421,1.0,-254.0,9.0,0
422,1.0,-253.0,8.0,0
423,-2.0,-252.0,10.0,0
424,2.0,-255.0,7.0,0
425,0.0,-255.0,10.0,0
426,2.0,-254.0,10.0,0
427,1.0,-258.0,11.0,0
428,2.0,-256.0,9.0,0
429,0.0,-254.0,11.0,0
430,2.0,-257.0,9.0,0
431,2.0,-252.0,8.0,0
432,2.0,-257.0,8.0,0
433,3.0,-254.0,8.0,0
434,0.0,-254.0,8.0,0
435,0.0,-255.0,7.0,0
436,3.0,-258.0,8.0,0
437,1.0,-257.0,9.0,0
438,2.0,-255.0,8.0,0
439,1.0,-254.0,15.0,0
440,0.0,-256.0,9.0,0
441,0.0,-254.0,8.0,0
442,1.0,-255.0,8.0,0
443,1.0,-255.0,9.0,0
444,1.0,-256.0,8.0,0
445,1.0,-255.0,9.0,0
446,1.0,-252.0,10.0,0
447,4.0,-255.0,9.0,0
448,1.0,-252.0,8.0,0
449,0.0,-254.0,9.0,0
450,3.0,-255.0,7.0,0
451,3.0,-257.0,8.0,0
452,2.0,-252.0,7.0,0
453,0.0,-255.0,7.0,0
454,0.0,-256.0,10.0,0
455,0.0,-255.0,6.0,0
456,3.0,-255.0,8.0,0
457,1.0,-255.0,8.0,0
458,-1.0,-256.0,8.0,0
459,-4.0,-255.0,9.0,0
460,-1.0,-255.0,8.0,0
461,-1.0,-255.0,8.0,0
462,-1.0,-257.0,7.0,0
463,1.0,-256.0,8.0,0
464,0.0,-253.0,8.0,0
465,0.0,-252.0,8.0,0
466,3.0,-257.0,7.0,0
467,3.0,-254.0,8.0,0
468,4.0,-254.0,10.0,0
469,-1.0,-250.0,8.0,0
470,-1.0,-256.0,8.0,0
471,0.0,-253.0,8.0,0
472,0.0,-255.0,6.0,0
473,0.0,-253.0,7.0,0
474,0.0,-255.0,8.0,0
475,1.0,-256.0,8.0,0
476,-2.0,-254.0,9.0,0
477,2.0,-255.0,7.0,0
478,1.0,-257.0,9.0,0
479,2.0,-255.0,6.0,0
480,1.0,-254.0,10.0,0
481,1.0,-257.0,9.0,0
482,1.0,-256.0,10.0,0
483,-1.0,-253.0,11.0,0
484,1.0,-255.0,9.0,0
485,2.0,-255.0,8.0,0
486,1.0,-255.0,11.0,0
487,1.0,-256.0,8.0,0
488,5.0,-255.0,9.0,0
489,0.0,-254.0,6.0,0
490,1.0,-256.0,9.0,0
491,2.0,-252.0,8.0,0
492,0.0,-256.0,8.0,0
493,1.0,-255.0,6.0,0
494,1.0,-255.0,7.0,0
495,2.0,-256.0,11.0,0
496,1.0,-255.0,9.0,0
497,1.0,-257.0,11.0,0
498,-1.0,-253.0,9.0,0
499,4.0,-255.0,10.0,0
500,5.0,-254.0,9.0,0
501,2.0,-253.0,8.0,0
502,4.0,-254.0,9.0,0
503,0.0,-254.0,8.0,0
504,0.0,-252.0,11.0,0
505,2.0,-255.0,9.0,0
506,0.0,-254.0,8.0,0
507,1.0,-256.0,10.0,0
508,2.0,-251.0,9.0,0
509,2.0,-256.0,9.0,0
510,0.0,-255.0,9.0,0
511,2.0,-256.0,10.0,0
512,1.0,-252.0,8.0,0
513,2.0,-257.0,9.0,0
514,1.0,-254.0,10.0,0
515,1.0,-254.0,10.0,0
516,1.0,-252.0,10.0,0
517,0.0,-251.0,9.0,0
518,3.0,-255.0,14.0,0
519,2.0,-256.0,8.0,0
520,0.0,-252.0,9.0,0
521,1.0,-253.0,13.0,0
522,3.0,-255.0,10.0,0
523,0.0,-254.0,11.0,0
524,0.0,-256.0,9.0,0
525,-1.0,-255.0,11.0,0
526,3.0,-254.0,11.0,0
527,1.0,-254.0,12.0,0
528,1.0,-253.0,14.0,0
529,0.0,-255.0,9.0,0
530,-1.0,-256.0,9.0,0
531,0.0,-252.0,13.0,0
532,0.0,-253.0,9.0,0
533,1.0,-254.0,10.0,0
534,0.0,-250.0,11.0,0
535,1.0,-252.0,10.0,0
536,1.0,-252.0,9.0,0
537,3.0,-253.0,11.0,0
538,1.0,-253.0,9.0,0
539,0.0,-252.0,10.0,0
540,-1.0,-254.0,9.0,0
541,2.0,-254.0,9.0,0
542,-1.0,-253.0,13.0,0
543,1.0,-254.0,10.0,0
544,1.0,-256.0,11.0,0
545,3.0,-254.0,8.0,0
546,2.0,-253.0,11.0,0
547,2.0,-254.0,12.0,0
548,3.0,-258.0,9.0,0
549,-1.0,-255.0,11.0,0
550,2.0,-257.0,13.0,0
551,1.0,-254.0,11.0,0
552,0.0,-256.0,8.0,0
553,3.0,-258.0,10.0,0
554,1.0,-256.0,12.0,0
555,1.0,-253.0,12.0,0
556,1.0,-255.0,16.0,0
557,2.0,-256.0,12.0,0
558,1.0,-255.0,10.0,0
559,0.0,-254.0,13.0,0
560,-1.0,-253.0,8.0,0
561,-1.0,-253.0,9.0,0
562,1.0,-254.0,11.0,0
563,1.0,-256.0,12.0,0
564,-1.0,-254.0,8.0,0
565,3.0,-257.0,12.0,0
566,-2.0,-254.0,10.0,0
567,-1.0,-252.0,12.0,0
568,2.0,-252.0,11.0,0
569,1.0,-252.0,10.0,0
570,4.0,-255.0,12.0,0
571,1.0,-251.0,11.0,0
572,0.0,-253.0,10.0,0
573,3.0,-256.0,9.0,0
574,2.0,-255.0,14.0,0
575,2.0,-255.0,14.0,0
576,2.0,-252.0,10.0,0
577,2.0,-255.0,13.0,0
578,-3.0,-254.0,11.0,0
579,1.0,-253.0,9.0,0
580,2.0,-253.0,10.0,0
581,1.0,-256.0,12.0,0
582,1.0,-253.0,12.0,0
583,1.0,-255.0,11.0,0
584,1.0,-256.0,10.0,0
585,2.0,-252.0,10.0,0
586,-1.0,-255.0,12.0,0
587,0.0,-252.0,10.0,0
588,2.0,-255.0,9.0,0
589,0.0,-254.0,14.0,0
590,-1.0,-255.0,13.0,0
591,1.0,-252.0,16.0,0
592,0.0,-251.0,12.0,0
593,2.0,-255.0,15.0,0
594,0.0,-252.0,11.0,0
595,1.0,-256.0,12.0,0
596,0.0,-251.0,15.0,0
597,0.0,-255.0,14.0,0
598,1.0,-254.0,11.0,0
599,-1.0,-253.0,14.0,0
600,-1.0,-255.0,12.0,0
601,3.0,-257.0,13.0,0
602,2.0,-255.0,12.0,0
603,-1.0,-255.0,11.0,0
604,1.0,-257.0,13.0,0
605,3.0,-255.0,14.0,0
606,3.0,-253.0,11.0,0
607,2.0,-254.0,12.0,0
608,2.0,-254.0,13.0,0
609,3.0,-254.0,14.0,0
610,-1.0,-255.0,10.0,0
611,2.0,-255.0,13.0,0
612,2.0,-254.0,11.0,0
613,2.0,-257.0,14.0,0
614,4.0,-255.0,13.0,0
615,3.0,-254.0,13.0,0
616,1.0,-253.0,12.0,0
617,2.0,-254.0,9.0,0
618,1.0,-254.0,9.0,0
619,2.0,-252.0,11.0,0
620,0.0,-254.0,12.0,0
621,1.0,-250.0,12.0,0
622,2.0,-251.0,15.0,0
623,0.0,-253.0,13.0,0
624,0.0,-255.0,14.0,0
625,0.0,-253.0,11.0,0
626,2.0,-251.0,15.0,0
627,-1.0,-254.0,14.0,0
628,1.0,-255.0,10.0,0
629,3.0,-257.0,11.0,0
630,-1.0,-254.0,9.0,0
631,0.0,-253.0,10.0,0
632,2.0,-254.0,14.0,0
633,0.0,-254.0,15.0,0
634,0.0,-252.0,13.0,0
635,1.0,-254.0,12.0,0
636,3.0,-255.0,11.0,0
637,0.0,-249.0,11.0,0
638,1.0,-256.0,12.0,0
639,2.0,-251.0,12.0,0
640,2.0,-253.0,12.0,0
641,1.0,-252.0,13.0,0
642,1.0,-253.0,14.0,0
643,1.0,-253.0,13.0,0
644,0.0,-253.0,12.0,0
645,0.0,-251.0,11.0,0
646,-1.0,-254.0,13.0,0
647,-2.0,-253.0,12.0,0
648,2.0,-252.0,11.0,0
649,4.0,-256.0,11.0,0
650,2.0,-256.0,11.0,0
651,1.0,-251.0,11.0,0
652,3.0,-258.0,13.0,0
653,0.0,-254.0,13.0,0
654,3.0,-256.0,10.0,0
655,1.0,-255.0,12.0,0
656,1.0,-254.0,15.0,0
657,1.0,-258.0,14.0,0
658,1.0,-254.0,15.0,0
659,2.0,-255.0,9.0,0
660,3.0,-253.0,17.0,0
661,2.0,-254.0,10.0,0
662,1.0,-255.0,12.0,0
663,1.0,-253.0,14.0,0
664,0.0,-254.0,13.0,0
665,1.0,-252.0,14.0,0
666,2.0,-251.0,12.0,0
667,4.0,-258.0,14.0,0
668,1.0,-255.0,13.0,0
669,5.0,-258.0,13.0,0
670,1.0,-251.0,14.0,0
671,0.0,-251.0,11.0,0
672,3.0,-254.0,13.0,0
673,3.0,-253.0,9.0,0
674,4.0,-252.0,13.0,0
675,-1.0,-252.0,14.0,0
676,2.0,-254.0,13.0,0
677,0.0,-253.0,11.0,0
678,3.0,-256.0,12.0,0
679,2.0,-255.0,17.0,0
680,-4.0,-253.0,14.0,0
681,4.0,-254.0,14.0,0
682,2.0,-257.0,12.0,0
683,0.0,-254.0,10.0,0
684,1.0,-255.0,12.0,0
685,1.0,-256.0,14.0,0
686,5.0,-257.0,15.0,0
687,1.0,-253.0,12.0,0
688,1.0,-255.0,13.0,0
689,3.0,-255.0,12.0,0
690,1.0,-255.0,13.0,0
691,2.0,-254.0,15.0,0
692,1.0,-254.0,13.0,0
693,2.0,-254.0,12.0,0
694,-1.0,-253.0,16.0,0
695,0.0,-252.0,15.0,0
696,2.0,-252.0,14.0,0
697,0.0,-250.0,14.0,0
698,1.0,-251.0,15.0,0
699,0.0,-252.0,13.0,0
700,2.0,-249.0,11.0,0
701,3.0,-251.0,16.0,0
702,4.0,-249.0,15.0,0
703,1.0,-253.0,13.0,0
704,5.0,-252.0,12.0,0
705,2.0,-252.0,15.0,0
706,5.0,-252.0,16.0,0
707,5.0,-251.0,13.0,0
708,3.0,-251.0,14.0,0
709,6.0,-255.0,12.0,0
710,5.0,-256.0,16.0,0
711,6.0,-257.0,14.0,0
712,4.0,-255.0,19.0,0
713,1.0,-257.0,20.0,0
714,-1.0,-254.0,18.0,0
715,-4.0,-253.0,19.0,0
716,-5.0,-249.0,15.0,0
717,-6.0,-247.0,14.0,0
718,-4.0,-245.0,14.0,0
719,-1.0,-241.0,12.0,0
720,-1.0,-243.0,13.0,0
721,-2.0,-243.0,14.0,0
722,-3.0,-240.0,13.0,0
723,0.0,-240.0,13.0,0
724,4.0,-244.0,14.0,0
725,6.0,-247.0,15.0,0
726,6.0,-246.0,14.0,0
727,4.0,-245.0,18.0,0
728,-2.0,-249.0,18.0,0
729,1.0,-252.0,24.0,0
730,-2.0,-252.0,20.0,0
731,-1.0,-254.0,21.0,0
732,1.0,-252.0,21.0,0
733,-3.0,-251.0,23.0,0
734,-1.0,-253.0,23.0,0
735,1.0,-247.0,21.0,0
736,2.0,-245.0,22.0,0
737,2.0,-246.0,24.0,0
738,3.0,-243.0,27.0,0
739,3.0,-243.0,28.0,0
740,4.0,-242.0,30.0,0
741,6.0,-243.0,21.0,0
742,7.0,-242.0,23.0,0
743,5.0,-245.0,20.0,0
744,5.0,-241.0,15.0,0
745,6.0,-242.0,12.0,0
746,5.0,-245.0,8.0,0
747,5.0,-244.0,11.0,0
748,4.0,-245.0,4.0,0
749,1.0,-245.0,2.0,0
750,1.0,-244.0,-2.0,0
751,0.0,-248.0,-4.0,0
752,2.0,-249.0,-6.0,0
753,-2.0,-244.0,-9.0,0
754,1.0,-249.0,-11.0,0
755,3.0,-249.0,-17.0,0
756,1.0,-248.0,-16.0,0
757,2.0,-249.0,-26.0,0
758,1.0,-249.0,-20.0,0
759,3.0,-247.0,-22.0,0
760,4.0,-246.0,-26.0,0
761,-1.0,-243.0,-27.0,0
762,0.0,-244.0,-24.0,0
763,-1.0,-242.0,-23.0,0
764,-1.0,-245.0,-23.0,0
765,2.0,-250.0,-20.0,0
766,-3.0,-246.0,-20.0,0
767,-4.0,-245.0,-16.0,0
768,0.0,-249.0,-19.0,0
769,0.0,-249.0,-18.0,0
770,1.0,-249.0,-19.0,0
771,0.0,-247.0,-22.0,0
772,-2.0,-243.0,-22.0,0
773,3.0,-247.0,-18.0,0
774,2.0,-250.0,-19.0,0
775,2.0,-249.0,-19.0,0
776,6.0,-252.0,-16.0,0
777,11.0,-257.0,-14.0,0
778,10.0,-258.0,-8.0,0
779,14.0,-262.0,-8.0,0
780,11.0,-261.0,-10.0,0
781,7.0,-260.0,-18.0,0
782,4.0,-260.0,-23.0,0
783,5.0,-266.0,-28.0,0
784,2.0,-268.0,-33.0,0
785,-2.0,-270.0,-36.0,0
786,-1.0,-280.0,-38.0,0
787,-4.0,-283.0,-43.0,0
788,-6.0,-287.0,-49.0,0
789,-8.0,-291.0,-45.0,0
790,-8.0,-291.0,-52.0,0
791,-7.0,-293.0,-53.0,0
792,-9.0,-294.0,-55.0,0
793,-7.0,-299.0,-61.0,0
794,-7.0,-300.0,-60.0,0
795,-4.0,-296.0,-72.0,0
796,1.0,-301.0,-76.0,0
797,1.0,-299.0,-78.0,0
798,11.0,-300.0,-88.0,0
799,14.0,-297.0,-91.0,0
800,21.0,-304.0,-92.0,0
801,25.0,-307.0,-89.0,0
802,26.0,-309.0,-94.0,0
803,23.0,-314.0,-94.0,0
804,20.0,-322.0,-95.0,0
805,16.0,-321.0,-96.0,0
806,11.0,-321.0,-98.0,0
