,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,47.0,-198.0,-39.0,0
109,50.0,-199.0,-36.0,0
110,44.0,-199.0,-35.0,0
111,41.0,-197.0,-35.0,0
112,38.0,-193.0,-37.0,0
113,35.0,-181.0,-31.0,0
114,38.0,-197.0,-27.0,0
115,20.0,-177.0,-34.0,0
116,37.0,-181.0,-36.0,0
117,37.0,-177.0,-34.0,0
118,37.0,-169.0,-39.0,0
119,35.0,-164.0,-36.0,0
120,33.0,-157.0,-43.0,0
121,30.0,-155.0,-49.0,0
122,27.0,-150.0,-47.0,0
123,31.0,-151.0,-42.0,0
124,28.0,-155.0,-52.0,0
125,28.0,-161.0,-60.0,0
126,25.0,-168.0,-76.0,0
127,13.0,-183.0,-77.0,0
128,-4.0,-203.0,-75.0,0
129,-12.0,-222.0,-68.0,0
130,-21.0,-255.0,-57.0,0
131,-19.0,-287.0,-41.0,0
132,-11.0,-323.0,-36.0,0
133,-11.0,-344.0,-44.0,0
134,3.0,-356.0,-55.0,0
135,19.0,-363.0,-71.0,0
136,31.0,-354.0,-100.0,0
137,41.0,-342.0,-116.0,0
138,48.0,-334.0,-122.0,0
139,53.0,-332.0,-122.0,0
140,54.0,-338.0,-109.0,0
141,55.0,-354.0,-87.0,0
142,54.0,-375.0,-69.0,0
143,57.0,-396.0,-58.0,0
144,62.0,-416.0,-59.0,0
145,61.0,-433.0,-69.0,0
146,62.0,-442.0,-82.0,0
147,57.0,-451.0,-83.0,0
148,50.0,-456.0,-86.0,0
149,44.0,-460.0,-84.0,0
150,32.0,-462.0,-72.0,0
151,22.0,-458.0,-65.0,0
152,14.0,-451.0,-57.0,0
153,4.0,-431.0,-62.0,0
154,-3.0,-417.0,-68.0,0
155,-6.0,-390.0,-62.0,0
156,1.0,-373.0,-64.0,0
157,9.0,-350.0,-59.0,0
158,12.0,-326.0,-61.0,0
159,17.0,-311.0,-54.0,0
160,15.0,-292.0,-49.0,0
161,12.0,-280.0,-42.0,0
162,13.0,-274.0,-45.0,0
163,10.0,-267.0,-46.0,0
164,6.0,-262.0,-46.0,0
165,4.0,-261.0,-41.0,0
166,2.0,-251.0,-39.0,0
167,-4.0,-239.0,-31.0,0
168,-8.0,-228.0,-27.0,0
169,-12.0,-206.0,-17.0,0
170,-15.0,-192.0,-13.0,0
171,-21.0,-173.0,-5.0,0
172,-26.0,-145.0,-5.0,0
173,-31.0,-125.0,0.0,0
174,-31.0,-106.0,1.0,0
175,-25.0,-83.0,0.0,0
176,-28.0,-65.0,-8.0,0
177,-30.0,-51.0,-10.0,0
178,-22.0,-48.0,-16.0,0
179,-20.0,-48.0,-20.0,0
180,-11.0,-50.0,-25.0,0
181,-11.0,-56.0,-32.0,0
182,-20.0,-61.0,-33.0,0
183,-28.0,-64.0,-39.0,0
184,-37.0,-72.0,-35.0,0
185,-42.0,-79.0,-39.0,0
186,-41.0,-88.0,-42.0,0
187,-46.0,-88.0,-39.0,0
188,-51.0,-89.0,-43.0,0
189,-51.0,-88.0,-36.0,0
190,-52.0,-81.0,-31.0,0
191,-51.0,-74.0,-28.0,0
192,-49.0,-72.0,-25.0,0
193,-52.0,-65.0,-35.0,0
194,-52.0,-61.0,-49.0,0
195,-47.0,-57.0,-72.0,0
196,-50.0,-56.0,-96.0,0
197,-52.0,-65.0,-111.0,0
198,-53.0,-76.0,-138.0,0
199,-53.0,-102.0,-162.0,0
200,-41.0,-135.0,-185.0,0
201,-20.0,-177.0,-198.0,0
202,34.0,-243.0,-192.0,0
203,69.0,-317.0,-177.0,0
204,82.0,-390.0,-144.0,0
205,103.0,-452.0,-95.0,0
206,134.0,-509.0,-57.0,0
207,146.0,-533.0,-57.0,0
208,165.0,-525.0,-90.0,0
209,167.0,-485.0,-120.0,0
210,147.0,-446.0,-137.0,0
211,113.0,-395.0,-150.0,0
212,71.0,-362.0,-143.0,0
213,37.0,-340.0,-126.0,0
214,4.0,-330.0,-116.0,0
215,-32.0,-334.0,-104.0,0
216,-51.0,-350.0,-100.0,0
217,-69.0,-379.0,-93.0,0
218,-83.0,-412.0,-88.0,0
219,-96.0,-439.0,-81.0,0
220,-109.0,-470.0,-77.0,0
221,-108.0,-500.0,-74.0,0
222,-99.0,-521.0,-75.0,0
223,-79.0,-536.0,-69.0,0
224,-59.0,-543.0,-59.0,0
225,-39.0,-533.0,-53.0,0
226,-21.0,-516.0,-45.0,0
227,-7.0,-490.0,-46.0,0
228,3.0,-464.0,-50.0,0
229,10.0,-429.0,-48.0,0
230,21.0,-397.0,-44.0,0
231,23.0,-370.0,-37.0,0
232,32.0,-341.0,-26.0,0
233,36.0,-317.0,-23.0,0
234,40.0,-295.0,-17.0,0
235,41.0,-272.0,-27.0,0
236,42.0,-257.0,-26.0,0
237,41.0,-246.0,-25.0,0
238,42.0,-229.0,-19.0,0
239,37.0,-212.0,-16.0,0
240,31.0,-197.0,-9.0,0
241,26.0,-179.0,-7.0,0
242,18.0,-160.0,-16.0,0
243,16.0,-144.0,-18.0,0
244,8.0,-133.0,-23.0,0
245,-9.0,-123.0,-19.0,0
246,-11.0,-120.0,-12.0,0
247,-17.0,-117.0,-5.0,0
248,-17.0,-118.0,-6.0,0
249,-21.0,-120.0,-15.0,0
250,-5.0,-121.0,-21.0,0
251,3.0,-111.0,-29.0,0
252,8.0,-105.0,-33.0,0
253,13.0,-95.0,-27.0,0
254,7.0,-86.0,-16.0,0
255,8.0,-81.0,-8.0,0
256,9.0,-77.0,2.0,0
257,7.0,-64.0,2.0,0
258,14.0,-55.0,-13.0,0
259,22.0,-42.0,-26.0,0
260,34.0,-32.0,-48.0,0
261,49.0,-19.0,-65.0,0
262,59.0,-13.0,-67.0,0
263,62.0,-3.0,-87.0,0
264,65.0,-1.0,-85.0,0
265,61.0,5.0,-87.0,0
266,56.0,7.0,-80.0,0
267,43.0,-1.0,-64.0,0
268,26.0,-6.0,-48.0,0
269,-1.0,-15.0,-36.0,0
270,-12.0,-35.0,-27.0,0
271,-6.0,-53.0,-30.0,0
272,17.0,-68.0,-54.0,0
273,37.0,-88.0,-72.0,0
274,57.0,-116.0,-110.0,0
275,66.0,-155.0,-132.0,0
276,57.0,-212.0,-146.0,0
277,31.0,-284.0,-167.0,0
278,-9.0,-349.0,-215.0,0
279,-58.0,-415.0,-248.0,0
280,-95.0,-499.0,-245.0,0
281,-115.0,-581.0,-214.0,0
282,-110.0,-642.0,-183.0,0
283,-99.0,-693.0,-140.0,0
284,-95.0,-708.0,-123.0,0
285,-88.0,-687.0,-127.0,0
286,-70.0,-621.0,-130.0,0
287,-42.0,-538.0,-124.0,0
288,-11.0,-451.0,-96.0,0
289,23.0,-379.0,-69.0,0
290,60.0,-321.0,-49.0,0
291,92.0,-289.0,-57.0,0
292,134.0,-257.0,-74.0,0
293,174.0,-240.0,-94.0,0
294,217.0,-257.0,-101.0,0
295,240.0,-291.0,-92.0,0
296,234.0,-339.0,-70.0,0
297,207.0,-394.0,-53.0,0
298,176.0,-443.0,-41.0,0
299,143.0,-473.0,-42.0,0
300,116.0,-489.0,-46.0,0
301,85.0,-485.0,-54.0,0
302,60.0,-479.0,-60.0,0
303,34.0,-457.0,-55.0,0
304,13.0,-430.0,-50.0,0
305,-2.0,-403.0,-36.0,0
306,-26.0,-368.0,-28.0,0
307,-44.0,-328.0,-17.0,0
308,-60.0,-285.0,-10.0,0
309,-65.0,-259.0,-19.0,0
310,-66.0,-225.0,-19.0,0
311,-69.0,-196.0,-29.0,0
312,-68.0,-175.0,-33.0,0
313,-59.0,-163.0,-31.0,0
314,-54.0,-163.0,-32.0,0
315,-47.0,-167.0,-23.0,0
316,-40.0,-173.0,-5.0,0
317,-32.0,-173.0,11.0,0
318,-31.0,-175.0,27.0,0
319,-33.0,-172.0,33.0,0
320,-34.0,-162.0,36.0,0
321,-31.0,-145.0,34.0,0
322,-25.0,-123.0,20.0,0
323,-26.0,-96.0,6.0,0
324,-25.0,-71.0,-15.0,0
325,-34.0,-56.0,-24.0,0
326,-43.0,-44.0,-31.0,0
327,-46.0,-39.0,-32.0,0
328,-54.0,-40.0,-38.0,0
329,-56.0,-45.0,-41.0,0
330,-53.0,-55.0,-41.0,0
331,-60.0,-66.0,-46.0,0
332,-62.0,-70.0,-54.0,0
333,-64.0,-66.0,-56.0,0
334,-64.0,-62.0,-62.0,0
335,-65.0,-52.0,-65.0,0
336,-65.0,-38.0,-71.0,0
337,-62.0,-26.0,-75.0,0
338,-64.0,-13.0,-75.0,0
339,-58.0,-6.0,-78.0,0
340,-49.0,-4.0,-75.0,0
341,-27.0,-10.0,-80.0,0
342,-19.0,-16.0,-70.0,0
343,-15.0,-35.0,-67.0,0
344,-16.0,-42.0,-70.0,0
345,-15.0,-58.0,-74.0,0
346,-19.0,-68.0,-93.0,0
347,-12.0,-95.0,-120.0,0
348,-7.0,-136.0,-135.0,0
349,18.0,-190.0,-134.0,0
350,51.0,-259.0,-151.0,0
351,81.0,-330.0,-215.0,0
352,123.0,-394.0,-282.0,0
353,151.0,-452.0,-299.0,0
354,164.0,-553.0,-250.0,0
355,153.0,-660.0,-158.0,0
356,138.0,-740.0,-85.0,0
357,144.0,-771.0,-71.0,0
358,155.0,-741.0,-87.0,0
359,117.0,-666.0,-93.0,0
360,64.0,-570.0,-84.0,0
361,3.0,-476.0,-75.0,0
362,-30.0,-409.0,-76.0,0
363,-76.0,-330.0,-67.0,0
364,-121.0,-279.0,-47.0,0
365,-154.0,-260.0,-39.0,0
366,-180.0,-269.0,-27.0,0
367,-193.0,-300.0,-25.0,0
368,-186.0,-337.0,-31.0,0
369,-168.0,-381.0,-42.0,0
370,-140.0,-424.0,-47.0,0
371,-115.0,-452.0,-44.0,0
372,-76.0,-488.0,-48.0,0
373,-39.0,-514.0,-49.0,0
374,-11.0,-516.0,-49.0,0
375,21.0,-501.0,-48.0,0
376,50.0,-463.0,-51.0,0
377,71.0,-418.0,-47.0,0
378,88.0,-373.0,-46.0,0
379,103.0,-326.0,-49.0,0
380,102.0,-288.0,-40.0,0
381,106.0,-248.0,-38.0,0
382,98.0,-211.0,-38.0,0
383,89.0,-181.0,-36.0,0
384,79.0,-164.0,-32.0,0
385,72.0,-157.0,-27.0,0
386,60.0,-152.0,-30.0,0
387,58.0,-154.0,-23.0,0
388,63.0,-156.0,-26.0,0
389,56.0,-156.0,-23.0,0
390,47.0,-151.0,-28.0,0
391,37.0,-148.0,-24.0,0
392,17.0,-141.0,-31.0,0
393,21.0,-138.0,-28.0,0
394,18.0,-133.0,-28.0,0
395,18.0,-124.0,-30.0,0
396,15.0,-108.0,-34.0,0
397,17.0,-92.0,-39.0,0
398,19.0,-85.0,-45.0,0
399,28.0,-76.0,-48.0,0
400,31.0,-61.0,-54.0,0
401,28.0,-49.0,-61.0,0
402,21.0,-41.0,-58.0,0
403,15.0,-37.0,-61.0,0
404,7.0,-40.0,-66.0,0
405,1.0,-44.0,-66.0,0
406,5.0,-52.0,-65.0,0
407,9.0,-54.0,-64.0,0
408,17.0,-58.0,-59.0,0
409,26.0,-61.0,-59.0,0
410,31.0,-54.0,-58.0,0
411,35.0,-54.0,-60.0,0
412,31.0,-43.0,-60.0,0
413,22.0,-44.0,-64.0,0
414,21.0,-43.0,-69.0,0
415,24.0,-46.0,-78.0,0
416,29.0,-54.0,-89.0,0
417,39.0,-64.0,-103.0,0
418,48.0,-84.0,-115.0,0
419,48.0,-114.0,-134.0,0
420,42.0,-149.0,-150.0,0
421,20.0,-200.0,-164.0,0
422,-9.0,-267.0,-172.0,0
423,-45.0,-339.0,-191.0,0
424,-88.0,-418.0,-201.0,0
425,-109.0,-484.0,-193.0,0
426,-124.0,-566.0,-155.0,0
427,-130.0,-630.0,-116.0,0
428,-124.0,-661.0,-102.0,0
429,-123.0,-650.0,-96.0,0
430,-126.0,-617.0,-87.0,0
431,-115.0,-553.0,-62.0,0
432,-78.0,-485.0,-36.0,0
433,-38.0,-417.0,-17.0,0
434,0.0,-365.0,-7.0,0
435,52.0,-320.0,-2.0,0
436,103.0,-287.0,-18.0,0
437,146.0,-273.0,-47.0,0
438,183.0,-273.0,-61.0,0
439,213.0,-289.0,-73.0,0
440,230.0,-320.0,-74.0,0
441,225.0,-350.0,-78.0,0
442,204.0,-387.0,-80.0,0
443,180.0,-411.0,-77.0,0
444,147.0,-439.0,-78.0,0
445,114.0,-452.0,-78.0,0
446,85.0,-455.0,-70.0,0
447,61.0,-449.0,-68.0,0
448,37.0,-428.0,-63.0,0
449,18.0,-403.0,-58.0,0
450,5.0,-377.0,-50.0,0
451,-11.0,-345.0,-43.0,0
452,-31.0,-323.0,-34.0,0
453,-48.0,-289.0,-20.0,0
454,-46.0,-262.0,-20.0,0
455,-44.0,-246.0,-28.0,0
456,-51.0,-226.0,-29.0,0
457,-57.0,-206.0,-36.0,0
458,-52.0,-193.0,-38.0,0
459,-47.0,-185.0,-35.0,0
460,-44.0,-183.0,-41.0,0
461,-42.0,-186.0,-38.0,0
462,-49.0,-191.0,-33.0,0
463,-54.0,-195.0,-21.0,0
464,-54.0,-194.0,-11.0,0
465,-63.0,-190.0,-12.0,0
466,-56.0,-187.0,-9.0,0
467,-47.0,-175.0,-17.0,0
468,-45.0,-154.0,-35.0,0
469,-42.0,-135.0,-45.0,0
470,-47.0,-121.0,-53.0,0
471,-51.0,-100.0,-57.0,0
472,-62.0,-79.0,-55.0,0
473,-62.0,-73.0,-46.0,0
474,-58.0,-63.0,-34.0,0
475,-52.0,-56.0,-32.0,0
476,-43.0,-53.0,-30.0,0
477,-34.0,-47.0,-42.0,0
478,-26.0,-47.0,-39.0,0
479,-24.0,-41.0,-48.0,0
480,-21.0,-35.0,-45.0,0
481,-20.0,-23.0,-46.0,0
482,-19.0,-16.0,-55.0,0
483,-15.0,-4.0,-55.0,0
484,-20.0,4.0,-58.0,0
485,-25.0,5.0,-61.0,0
486,-34.0,11.0,-60.0,0
487,-32.0,6.0,-63.0,0
488,-32.0,-3.0,-74.0,0
489,-28.0,-20.0,-90.0,0
490,-24.0,-43.0,-107.0,0
491,-12.0,-75.0,-125.0,0
492,-2.0,-115.0,-144.0,0
493,16.0,-167.0,-170.0,0
494,52.0,-235.0,-179.0,0
495,88.0,-315.0,-186.0,0
496,92.0,-396.0,-204.0,0
497,98.0,-462.0,-206.0,0
498,113.0,-554.0,-164.0,0
499,92.0,-624.0,-115.0,0
500,80.0,-662.0,-81.0,0
501,88.0,-658.0,-72.0,0
502,116.0,-620.0,-94.0,0
503,114.0,-549.0,-118.0,0
504,92.0,-470.0,-107.0,0
505,63.0,-409.0,-103.0,0
506,31.0,-376.0,-92.0,0
507,-16.0,-349.0,-71.0,0
508,-55.0,-337.0,-60.0,0
509,-80.0,-341.0,-55.0,0
510,-100.0,-359.0,-56.0,0
511,-108.0,-382.0,-56.0,0
512,-115.0,-404.0,-62.0,0
513,-106.0,-429.0,-73.0,0
514,-96.0,-449.0,-77.0,0
515,-80.0,-460.0,-73.0,0
516,-61.0,-476.0,-64.0,0
517,-36.0,-480.0,-56.0,0
518,-13.0,-475.0,-52.0,0
519,10.0,-461.0,-48.0,0
520,29.0,-435.0,-38.0,0
521,45.0,-404.0,-32.0,0
522,53.0,-370.0,-25.0,0
523,54.0,-332.0,-20.0,0
524,57.0,-315.0,-22.0,0
525,68.0,-285.0,-28.0,0
526,74.0,-262.0,-34.0,0
527,72.0,-238.0,-40.0,0
528,63.0,-219.0,-42.0,0
529,54.0,-206.0,-40.0,0
530,46.0,-194.0,-36.0,0
531,40.0,-185.0,-25.0,0
532,39.0,-180.0,-16.0,0
533,32.0,-169.0,-11.0,0
534,27.0,-167.0,-8.0,0
535,19.0,-165.0,-9.0,0
536,12.0,-156.0,-4.0,0
537,9.0,-146.0,-4.0,0
538,5.0,-129.0,-19.0,0
539,8.0,-114.0,-30.0,0
540,19.0,-104.0,-42.0,0
541,27.0,-95.0,-55.0,0
542,32.0,-89.0,-55.0,0
543,38.0,-81.0,-59.0,0
544,40.0,-75.0,-54.0,0
545,39.0,-77.0,-55.0,0
546,41.0,-81.0,-54.0,0
547,36.0,-86.0,-51.0,0
548,35.0,-89.0,-53.0,0
549,31.0,-84.0,-56.0,0
550,34.0,-83.0,-57.0,0
551,35.0,-81.0,-57.0,0
552,35.0,-77.0,-60.0,0
553,33.0,-76.0,-63.0,0
554,29.0,-71.0,-57.0,0
555,19.0,-65.0,-52.0,0
556,9.0,-58.0,-52.0,0
557,-6.0,-48.0,-44.0,0
558,-21.0,-35.0,-34.0,0
559,-37.0,-26.0,-36.0,0
560,-38.0,-17.0,-36.0,0
561,-21.0,-17.0,-53.0,0
562,9.0,-27.0,-80.0,0
563,37.0,-44.0,-107.0,0
564,55.0,-77.0,-138.0,0
565,63.0,-122.0,-145.0,0
566,61.0,-183.0,-151.0,0
567,37.0,-256.0,-169.0,0
568,8.0,-308.0,-180.0,0
569,-33.0,-388.0,-179.0,0
570,-72.0,-489.0,-146.0,0
571,-98.0,-588.0,-108.0,0
572,-106.0,-663.0,-84.0,0
573,-99.0,-701.0,-78.0,0
574,-89.0,-704.0,-93.0,0
575,-88.0,-663.0,-115.0,0
576,-84.0,-600.0,-111.0,0
577,-82.0,-536.0,-87.0,0
578,-79.0,-450.0,-50.0,0
579,-51.0,-374.0,-18.0,0
580,-1.0,-311.0,-8.0,0
581,52.0,-257.0,-20.0,0
582,100.0,-221.0,-39.0,0
583,143.0,-210.0,-47.0,0
584,194.0,-231.0,-56.0,0
585,232.0,-275.0,-59.0,0
586,241.0,-318.0,-56.0,0
587,231.0,-380.0,-48.0,0
588,206.0,-436.0,-42.0,0
589,174.0,-478.0,-34.0,0
590,135.0,-500.0,-24.0,0
591,97.0,-500.0,-25.0,0
592,64.0,-482.0,-25.0,0
593,40.0,-455.0,-27.0,0
594,6.0,-416.0,-23.0,0
595,-20.0,-382.0,-19.0,0
596,-49.0,-335.0,-14.0,0
597,-73.0,-292.0,-14.0,0
598,-82.0,-254.0,-16.0,0
599,-90.0,-218.0,-19.0,0
600,-103.0,-196.0,-29.0,0
601,-103.0,-176.0,-37.0,0
602,-97.0,-171.0,-38.0,0
603,-94.0,-171.0,-36.0,0
604,-91.0,-177.0,-27.0,0
605,-79.0,-186.0,-9.0,0
606,-79.0,-198.0,-4.0,0
607,-55.0,-211.0,11.0,0
608,-31.0,-213.0,12.0,0
609,-9.0,-202.0,7.0,0
610,3.0,-176.0,-7.0,0
611,5.0,-146.0,-21.0,0
612,-1.0,-113.0,-34.0,0
613,-5.0,-92.0,-47.0,0
614,-14.0,-67.0,-51.0,0
615,-25.0,-44.0,-60.0,0
616,-36.0,-25.0,-66.0,0
617,-34.0,-17.0,-71.0,0
618,-29.0,-24.0,-73.0,0
619,-34.0,-22.0,-73.0,0
620,-39.0,-21.0,-71.0,0
621,-45.0,-23.0,-61.0,0
622,-44.0,-21.0,-61.0,0
623,-50.0,-17.0,-60.0,0
624,-49.0,-9.0,-65.0,0
625,-51.0,-5.0,-69.0,0
626,-47.0,-4.0,-68.0,0
627,-55.0,-11.0,-66.0,0
628,-59.0,-22.0,-68.0,0
629,-56.0,-36.0,-71.0,0
630,-57.0,-51.0,-85.0,0
631,-47.0,-68.0,-96.0,0
632,-33.0,-87.0,-118.0,0
633,-10.0,-123.0,-138.0,0
634,22.0,-179.0,-148.0,0
635,66.0,-253.0,-162.0,0
636,102.0,-321.0,-191.0,0
637,134.0,-393.0,-219.0,0
638,154.0,-477.0,-210.0,0
639,145.0,-568.0,-150.0,0
640,130.0,-619.0,-96.0,0
641,106.0,-665.0,-60.0,0
642,115.0,-665.0,-52.0,0
643,137.0,-632.0,-59.0,0
644,116.0,-557.0,-70.0,0
645,73.0,-470.0,-80.0,0
646,34.0,-397.0,-99.0,0
647,-9.0,-337.0,-120.0,0
648,-54.0,-309.0,-109.0,0
649,-85.0,-304.0,-93.0,0
650,-117.0,-320.0,-61.0,0
651,-139.0,-351.0,-41.0,0
652,-150.0,-384.0,-34.0,0
653,-152.0,-418.0,-40.0,0
654,-141.0,-439.0,-53.0,0
655,-120.0,-456.0,-57.0,0
656,-91.0,-464.0,-54.0,0
657,-69.0,-461.0,-55.0,0
658,-50.0,-453.0,-49.0,0
659,-17.0,-429.0,-47.0,0
660,5.0,-394.0,-40.0,0
661,23.0,-360.0,-31.0,0
662,28.0,-321.0,-19.0,0
663,37.0,-277.0,-7.0,0
664,34.0,-247.0,-7.0,0
665,42.0,-220.0,-9.0,0
666,44.0,-200.0,-17.0,0
667,42.0,-192.0,-25.0,0
668,39.0,-185.0,-33.0,0
669,30.0,-188.0,-39.0,0
670,30.0,-199.0,-37.0,0
671,32.0,-211.0,-29.0,0
672,34.0,-221.0,-23.0,0
673,33.0,-229.0,-26.0,0
674,46.0,-232.0,-25.0,0
675,44.0,-230.0,-23.0,0
676,43.0,-219.0,-25.0,0
677,48.0,-207.0,-31.0,0
678,48.0,-196.0,-36.0,0
679,65.0,-190.0,-37.0,0
680,69.0,-170.0,-45.0,0
681,77.0,-150.0,-45.0,0
682,82.0,-131.0,-42.0,0
683,89.0,-115.0,-43.0,0
684,85.0,-93.0,-37.0,0
685,74.0,-79.0,-37.0,0
686,59.0,-69.0,-45.0,0
687,44.0,-64.0,-52.0,0
688,28.0,-70.0,-50.0,0
689,18.0,-85.0,-47.0,0
690,15.0,-93.0,-46.0,0
691,14.0,-103.0,-41.0,0
692,13.0,-113.0,-40.0,0
693,16.0,-113.0,-35.0,0
694,15.0,-115.0,-41.0,0
695,21.0,-108.0,-46.0,0
696,21.0,-97.0,-43.0,0
697,22.0,-84.0,-43.0,0
698,18.0,-71.0,-44.0,0
699,12.0,-62.0,-46.0,0
700,-2.0,-49.0,-44.0,0
701,-5.0,-44.0,-47.0,0
702,5.0,-46.0,-62.0,0
703,20.0,-55.0,-82.0,0
704,36.0,-68.0,-109.0,0
705,40.0,-93.0,-144.0,0
706,39.0,-131.0,-176.0,0
707,31.0,-193.0,-203.0,0
708,-4.0,-265.0,-242.0,0
709,-60.0,-319.0,-269.0,0
710,-98.0,-398.0,-259.0,0
711,-121.0,-494.0,-201.0,0
712,-129.0,-565.0,-147.0,0
713,-133.0,-636.0,-81.0,0
714,-118.0,-670.0,-55.0,0
715,-111.0,-656.0,-59.0,0
716,-105.0,-608.0,-88.0,0
717,-90.0,-528.0,-107.0,0
718,-55.0,-448.0,-104.0,0
719,-16.0,-371.0,-77.0,0
720,17.0,-317.0,-42.0,0
721,45.0,-289.0,-18.0,0
722,91.0,-271.0,-12.0,0
723,130.0,-264.0,-17.0,0
724,160.0,-267.0,-27.0,0
725,181.0,-286.0,-48.0,0
726,187.0,-321.0,-58.0,0
727,180.0,-360.0,-66.0,0
728,159.0,-396.0,-70.0,0
729,133.0,-433.0,-65.0,0
730,114.0,-450.0,-60.0,0
731,83.0,-459.0,-60.0,0
732,61.0,-458.0,-56.0,0
733,42.0,-441.0,-54.0,0
734,28.0,-418.0,-53.0,0
735,15.0,-389.0,-45.0,0
736,-4.0,-359.0,-31.0,0
737,-11.0,-327.0,-11.0,0
738,-23.0,-300.0,0.0,0
739,-38.0,-269.0,5.0,0
740,-54.0,-239.0,6.0,0
741,-64.0,-210.0,4.0,0
742,-63.0,-180.0,-3.0,0
743,-61.0,-157.0,-17.0,0
744,-47.0,-146.0,-31.0,0
745,-34.0,-139.0,-34.0,0
746,-37.0,-136.0,-37.0,0
747,-46.0,-145.0,-25.0,0
748,-45.0,-150.0,-13.0,0
749,-38.0,-160.0,-2.0,0
750,-27.0,-162.0,2.0,0
751,-13.0,-162.0,-4.0,0
752,-8.0,-151.0,-22.0,0
753,2.0,-143.0,-46.0,0
754,3.0,-130.0,-62.0,0
