,accelerometer_x,accelerometer_y,accelerometer_z,fall
334,6.0,-247.0,-70.0,0
335,5.0,-248.0,-73.0,0
336,6.0,-248.0,-69.0,0
337,5.0,-251.0,-70.0,0
338,4.0,-252.0,-67.0,0
339,6.0,-250.0,-69.0,0
340,6.0,-249.0,-70.0,0
341,5.0,-248.0,-71.0,0
342,7.0,-250.0,-72.0,0
343,9.0,-252.0,-71.0,0
344,5.0,-251.0,-66.0,0
345,7.0,-249.0,-71.0,0
346,5.0,-248.0,-73.0,0
347,5.0,-247.0,-71.0,0
348,6.0,-249.0,-68.0,0
349,6.0,-249.0,-71.0,0
350,7.0,-248.0,-69.0,0
351,5.0,-250.0,-70.0,0
352,8.0,-251.0,-70.0,0
353,5.0,-251.0,-67.0,0
354,6.0,-247.0,-68.0,0
355,9.0,-251.0,-69.0,0
356,8.0,-248.0,-70.0,0
357,7.0,-251.0,-69.0,0
358,6.0,-252.0,-71.0,0
359,7.0,-251.0,-68.0,0
360,4.0,-249.0,-70.0,0
361,6.0,-252.0,-69.0,0
362,6.0,-249.0,-69.0,0
363,5.0,-248.0,-74.0,0
364,5.0,-250.0,-65.0,0
365,6.0,-250.0,-68.0,0
366,6.0,-247.0,-72.0,0
367,3.0,-245.0,-71.0,0
368,3.0,-246.0,-68.0,0
369,7.0,-250.0,-70.0,0
370,6.0,-251.0,-71.0,0
371,3.0,-250.0,-70.0,0
372,5.0,-248.0,-66.0,0
373,6.0,-252.0,-70.0,0
374,8.0,-249.0,-66.0,0
375,6.0,-249.0,-70.0,0
376,5.0,-253.0,-68.0,0
377,7.0,-251.0,-67.0,0
378,6.0,-250.0,-67.0,0
379,6.0,-251.0,-66.0,0
380,5.0,-247.0,-71.0,0
381,6.0,-254.0,-67.0,0
382,7.0,-253.0,-66.0,0
383,6.0,-251.0,-71.0,0
384,4.0,-246.0,-69.0,0
385,8.0,-252.0,-71.0,0
386,7.0,-250.0,-71.0,0
387,7.0,-251.0,-67.0,0
388,6.0,-249.0,-69.0,0
389,9.0,-251.0,-68.0,0
390,8.0,-248.0,-67.0,0
391,7.0,-250.0,-66.0,0
392,9.0,-248.0,-67.0,0
393,4.0,-244.0,-74.0,0
394,5.0,-249.0,-67.0,0
395,5.0,-250.0,-68.0,0
396,7.0,-249.0,-63.0,0
397,6.0,-249.0,-70.0,0
398,5.0,-245.0,-66.0,0
399,4.0,-251.0,-64.0,0
400,6.0,-251.0,-68.0,0
401,5.0,-252.0,-69.0,0
402,3.0,-248.0,-66.0,0
403,6.0,-250.0,-65.0,0
404,6.0,-249.0,-65.0,0
405,4.0,-250.0,-66.0,0
406,5.0,-249.0,-68.0,0
407,4.0,-251.0,-72.0,0
408,5.0,-248.0,-68.0,0
409,4.0,-249.0,-69.0,0
410,6.0,-250.0,-70.0,0
411,4.0,-249.0,-68.0,0
412,9.0,-252.0,-67.0,0
413,3.0,-249.0,-68.0,0
414,3.0,-248.0,-68.0,0
415,5.0,-250.0,-70.0,0
416,7.0,-251.0,-64.0,0
417,6.0,-248.0,-64.0,0
418,7.0,-250.0,-68.0,0
419,4.0,-251.0,-67.0,0
420,5.0,-250.0,-68.0,0
421,7.0,-253.0,-64.0,0
422,5.0,-249.0,-64.0,0
423,7.0,-252.0,-67.0,0
424,9.0,-251.0,-69.0,0
425,11.0,-245.0,-68.0,0
426,5.0,-247.0,-70.0,0
427,-1.0,-247.0,-65.0,0
428,10.0,-249.0,-66.0,0
429,2.0,-248.0,-62.0,0
430,3.0,-250.0,-63.0,0
431,4.0,-252.0,-64.0,0
432,7.0,-253.0,-66.0,0
433,5.0,-250.0,-66.0,0
434,4.0,-249.0,-65.0,0
435,8.0,-250.0,-69.0,0
436,6.0,-249.0,-71.0,0
437,8.0,-249.0,-69.0,0
438,7.0,-251.0,-66.0,0
439,7.0,-250.0,-68.0,0
440,6.0,-250.0,-65.0,0
441,5.0,-250.0,-63.0,0
442,5.0,-249.0,-67.0,0
443,5.0,-249.0,-69.0,0
444,7.0,-251.0,-66.0,0
445,6.0,-252.0,-71.0,0
446,6.0,-253.0,-65.0,0
447,4.0,-251.0,-66.0,0
448,2.0,-248.0,-68.0,0
449,5.0,-253.0,-66.0,0
450,3.0,-251.0,-65.0,0
451,4.0,-249.0,-65.0,0
452,5.0,-251.0,-66.0,0
453,2.0,-251.0,-66.0,0
454,4.0,-251.0,-68.0,0
455,1.0,-249.0,-66.0,0
456,3.0,-249.0,-66.0,0
457,5.0,-248.0,-67.0,0
458,4.0,-250.0,-68.0,0
459,4.0,-249.0,-66.0,0
460,3.0,-246.0,-65.0,0
461,3.0,-251.0,-70.0,0
462,2.0,-250.0,-64.0,0
463,4.0,-249.0,-66.0,0
464,4.0,-251.0,-66.0,0
465,1.0,-251.0,-70.0,0
466,3.0,-250.0,-65.0,0
467,-1.0,-249.0,-68.0,0
468,2.0,-250.0,-66.0,0
469,4.0,-252.0,-67.0,0
470,3.0,-251.0,-68.0,0
471,4.0,-250.0,-67.0,0
472,4.0,-248.0,-68.0,0
473,5.0,-250.0,-69.0,0
474,1.0,-250.0,-64.0,0
475,2.0,-246.0,-65.0,0
476,2.0,-248.0,-64.0,0
477,6.0,-250.0,-66.0,0
478,1.0,-247.0,-65.0,0
479,2.0,-246.0,-63.0,0
480,3.0,-252.0,-67.0,0
481,4.0,-249.0,-66.0,0
482,3.0,-248.0,-62.0,0
483,6.0,-249.0,-63.0,0
484,2.0,-250.0,-66.0,0
485,2.0,-247.0,-65.0,0
486,3.0,-250.0,-66.0,0
487,3.0,-248.0,-63.0,0
488,2.0,-253.0,-63.0,0
489,2.0,-251.0,-65.0,0
490,3.0,-247.0,-64.0,0
491,2.0,-249.0,-65.0,0
492,2.0,-249.0,-66.0,0
493,2.0,-248.0,-69.0,0
494,2.0,-253.0,-63.0,0
495,5.0,-249.0,-64.0,0
496,3.0,-248.0,-64.0,0
497,5.0,-251.0,-67.0,0
498,7.0,-253.0,-65.0,0
499,6.0,-251.0,-68.0,0
500,3.0,-249.0,-62.0,0
501,6.0,-249.0,-65.0,0
502,5.0,-249.0,-66.0,0
503,4.0,-251.0,-62.0,0
504,1.0,-251.0,-65.0,0
505,4.0,-252.0,-67.0,0
506,3.0,-247.0,-64.0,0
507,4.0,-254.0,-65.0,0
508,6.0,-249.0,-64.0,0
509,0.0,-250.0,-62.0,0
510,1.0,-250.0,-69.0,0
511,0.0,-249.0,-62.0,0
512,0.0,-250.0,-63.0,0
513,4.0,-250.0,-63.0,0
514,0.0,-250.0,-66.0,0
515,3.0,-252.0,-66.0,0
516,1.0,-249.0,-59.0,0
517,3.0,-249.0,-60.0,0
518,5.0,-250.0,-64.0,0
519,3.0,-253.0,-65.0,0
520,3.0,-250.0,-65.0,0
521,6.0,-252.0,-65.0,0
522,3.0,-248.0,-63.0,0
523,5.0,-251.0,-66.0,0
524,3.0,-251.0,-66.0,0
525,4.0,-252.0,-63.0,0
526,7.0,-250.0,-62.0,0
527,6.0,-249.0,-64.0,0
528,4.0,-248.0,-67.0,0
529,9.0,-252.0,-68.0,0
530,4.0,-249.0,-63.0,0
531,2.0,-248.0,-63.0,0
532,1.0,-254.0,-62.0,0
533,3.0,-253.0,-62.0,0
534,1.0,-254.0,-60.0,0
535,0.0,-251.0,-62.0,0
536,-1.0,-250.0,-65.0,0
537,0.0,-246.0,-61.0,0
538,1.0,-248.0,-64.0,0
539,2.0,-248.0,-64.0,0
540,2.0,-248.0,-65.0,0
541,1.0,-248.0,-62.0,0
542,2.0,-249.0,-65.0,0
543,2.0,-249.0,-69.0,0
544,4.0,-250.0,-65.0,0
545,4.0,-252.0,-66.0,0
546,1.0,-249.0,-66.0,0
547,3.0,-251.0,-63.0,0
548,2.0,-251.0,-62.0,0
549,1.0,-249.0,-65.0,0
550,3.0,-249.0,-63.0,0
551,2.0,-250.0,-61.0,0
552,6.0,-252.0,-65.0,0
553,2.0,-250.0,-66.0,0
554,1.0,-249.0,-64.0,0
555,4.0,-252.0,-65.0,0
556,2.0,-249.0,-65.0,0
557,4.0,-251.0,-66.0,0
558,2.0,-252.0,-67.0,0
559,-1.0,-248.0,-63.0,0
560,2.0,-251.0,-65.0,0
561,2.0,-251.0,-65.0,0
562,0.0,-249.0,-65.0,0
563,4.0,-251.0,-67.0,0
564,0.0,-249.0,-63.0,0
565,2.0,-251.0,-68.0,0
566,1.0,-251.0,-63.0,0
567,5.0,-250.0,-65.0,0
568,1.0,-247.0,-66.0,0
569,1.0,-249.0,-63.0,0
570,4.0,-251.0,-69.0,0
571,3.0,-252.0,-65.0,0
572,2.0,-247.0,-66.0,0
573,3.0,-249.0,-65.0,0
574,1.0,-251.0,-65.0,0
575,2.0,-250.0,-63.0,0
576,3.0,-249.0,-63.0,0
577,4.0,-251.0,-64.0,0
578,5.0,-247.0,-66.0,0
579,2.0,-250.0,-65.0,0
580,4.0,-249.0,-66.0,0
581,5.0,-250.0,-63.0,0
582,4.0,-252.0,-67.0,0
583,6.0,-252.0,-64.0,0
584,3.0,-249.0,-68.0,0
585,6.0,-247.0,-66.0,0
586,4.0,-250.0,-63.0,0
587,6.0,-251.0,-64.0,0
588,5.0,-247.0,-64.0,0
589,3.0,-250.0,-65.0,0
590,3.0,-248.0,-67.0,0
591,0.0,-249.0,-62.0,0
592,0.0,-251.0,-67.0,0
593,3.0,-252.0,-63.0,0
594,3.0,-252.0,-66.0,0
595,0.0,-249.0,-68.0,0
596,4.0,-250.0,-68.0,0
597,1.0,-248.0,-66.0,0
598,1.0,-247.0,-66.0,0
599,2.0,-248.0,-66.0,0
600,2.0,-246.0,-66.0,0
601,3.0,-250.0,-69.0,0
602,6.0,-248.0,-66.0,0
603,4.0,-249.0,-69.0,0
604,7.0,-249.0,-66.0,0
605,4.0,-252.0,-62.0,0
606,3.0,-251.0,-64.0,0
607,2.0,-248.0,-66.0,0
608,4.0,-249.0,-65.0,0
609,3.0,-248.0,-66.0,0
610,3.0,-251.0,-67.0,0
611,2.0,-249.0,-65.0,0
612,5.0,-248.0,-68.0,0
613,3.0,-252.0,-68.0,0
614,3.0,-248.0,-67.0,0
615,4.0,-251.0,-67.0,0
616,4.0,-249.0,-70.0,0
617,3.0,-250.0,-65.0,0
618,1.0,-249.0,-67.0,0
619,0.0,-251.0,-63.0,0
620,3.0,-253.0,-66.0,0
621,0.0,-250.0,-67.0,0
622,0.0,-249.0,-65.0,0
623,-1.0,-247.0,-64.0,0
624,3.0,-251.0,-66.0,0
625,1.0,-250.0,-66.0,0
626,2.0,-249.0,-70.0,0
627,2.0,-249.0,-68.0,0
628,3.0,-248.0,-65.0,0
629,4.0,-250.0,-67.0,0
630,3.0,-248.0,-66.0,0
631,0.0,-248.0,-65.0,0
632,3.0,-251.0,-68.0,0
633,5.0,-249.0,-70.0,0
634,4.0,-250.0,-70.0,0
635,4.0,-247.0,-67.0,0
636,4.0,-246.0,-68.0,0
637,2.0,-247.0,-67.0,0
638,4.0,-250.0,-66.0,0
639,3.0,-250.0,-71.0,0
640,0.0,-250.0,-64.0,0
641,1.0,-250.0,-69.0,0
642,5.0,-252.0,-66.0,0
643,1.0,-249.0,-67.0,0
644,4.0,-250.0,-68.0,0
645,3.0,-251.0,-68.0,0
646,1.0,-248.0,-64.0,0
647,3.0,-250.0,-64.0,0
648,4.0,-249.0,-65.0,0
649,3.0,-248.0,-66.0,0
650,3.0,-250.0,-63.0,0
651,1.0,-248.0,-66.0,0
652,1.0,-250.0,-67.0,0
653,0.0,-247.0,-67.0,0
654,3.0,-250.0,-65.0,0
655,2.0,-250.0,-69.0,0
656,2.0,-249.0,-72.0,0
657,5.0,-247.0,-67.0,0
658,3.0,-250.0,-68.0,0
659,1.0,-251.0,-69.0,0
660,5.0,-250.0,-63.0,0
661,3.0,-252.0,-68.0,0
662,3.0,-251.0,-64.0,0
663,3.0,-252.0,-67.0,0
664,2.0,-250.0,-64.0,0
665,2.0,-250.0,-66.0,0
666,1.0,-249.0,-63.0,0
667,-1.0,-250.0,-64.0,0
668,1.0,-250.0,-68.0,0
669,3.0,-250.0,-64.0,0
670,-1.0,-248.0,-65.0,0
671,2.0,-250.0,-69.0,0
672,2.0,-250.0,-66.0,0
673,4.0,-251.0,-67.0,0
674,5.0,-252.0,-70.0,0
675,1.0,-250.0,-67.0,0
676,4.0,-250.0,-67.0,0
677,3.0,-248.0,-69.0,0
678,3.0,-250.0,-66.0,0
679,2.0,-248.0,-64.0,0
680,-1.0,-248.0,-65.0,0
681,2.0,-249.0,-63.0,0
682,1.0,-249.0,-64.0,0
683,1.0,-250.0,-68.0,0
684,0.0,-248.0,-67.0,0
685,0.0,-249.0,-64.0,0
686,3.0,-252.0,-65.0,0
687,2.0,-246.0,-63.0,0
688,3.0,-252.0,-66.0,0
689,3.0,-248.0,-65.0,0
690,2.0,-249.0,-60.0,0
691,2.0,-249.0,-65.0,0
692,4.0,-251.0,-65.0,0
693,3.0,-251.0,-67.0,0
694,3.0,-251.0,-65.0,0
695,1.0,-248.0,-69.0,0
696,1.0,-246.0,-68.0,0
697,3.0,-251.0,-66.0,0
698,2.0,-250.0,-65.0,0
699,-3.0,-252.0,-70.0,0
700,1.0,-251.0,-63.0,0
701,2.0,-250.0,-71.0,0
702,5.0,-251.0,-67.0,0
703,3.0,-250.0,-67.0,0
704,2.0,-250.0,-68.0,0
705,2.0,-249.0,-70.0,0
706,2.0,-248.0,-65.0,0
707,1.0,-250.0,-65.0,0
708,4.0,-249.0,-64.0,0
709,4.0,-250.0,-68.0,0
710,3.0,-252.0,-63.0,0
711,4.0,-252.0,-67.0,0
712,0.0,-251.0,-64.0,0
713,3.0,-249.0,-67.0,0
714,4.0,-251.0,-66.0,0
715,2.0,-252.0,-69.0,0
716,2.0,-249.0,-71.0,0
717,4.0,-252.0,-71.0,0
718,4.0,-248.0,-67.0,0
719,1.0,-252.0,-70.0,0
720,3.0,-250.0,-67.0,0
721,2.0,-248.0,-67.0,0
722,3.0,-252.0,-66.0,0
723,0.0,-250.0,-67.0,0
724,0.0,-246.0,-64.0,0
725,5.0,-251.0,-63.0,0
726,3.0,-250.0,-70.0,0
727,3.0,-248.0,-68.0,0
728,3.0,-250.0,-67.0,0
729,0.0,-250.0,-68.0,0
730,3.0,-249.0,-70.0,0
731,5.0,-251.0,-68.0,0
732,2.0,-248.0,-66.0,0
733,1.0,-250.0,-68.0,0
734,1.0,-249.0,-66.0,0
735,2.0,-249.0,-69.0,0
736,1.0,-248.0,-71.0,0
737,2.0,-250.0,-67.0,0
738,1.0,-246.0,-67.0,0
739,1.0,-251.0,-66.0,0
740,3.0,-248.0,-67.0,0
741,3.0,-252.0,-65.0,0
742,3.0,-252.0,-63.0,0
743,2.0,-250.0,-67.0,0
744,-1.0,-250.0,-66.0,0
745,2.0,-253.0,-67.0,0
746,-2.0,-249.0,-67.0,0
747,1.0,-250.0,-64.0,0
748,-1.0,-247.0,-65.0,0
749,1.0,-250.0,-66.0,0
750,2.0,-252.0,-63.0,0
751,2.0,-250.0,-65.0,0
752,0.0,-249.0,-65.0,0
753,0.0,-249.0,-66.0,0
754,0.0,-251.0,-67.0,0
755,1.0,-247.0,-65.0,0
756,2.0,-249.0,-64.0,0
757,2.0,-252.0,-64.0,0
758,0.0,-250.0,-69.0,0
759,2.0,-248.0,-65.0,0
760,0.0,-247.0,-69.0,0
761,2.0,-248.0,-70.0,0
762,-1.0,-247.0,-65.0,0
763,4.0,-249.0,-65.0,0
764,2.0,-248.0,-63.0,0
765,1.0,-249.0,-67.0,0
766,2.0,-248.0,-63.0,0
767,0.0,-247.0,-64.0,0
768,3.0,-253.0,-64.0,0
769,1.0,-249.0,-66.0,0
770,1.0,-252.0,-65.0,0
771,1.0,-246.0,-66.0,0
772,-1.0,-248.0,-64.0,0
