,accelerometer_x,accelerometer_y,accelerometer_z,fall
265,81.0,-343.0,47.0,0
266,78.0,-371.0,22.0,0
267,72.0,-391.0,0.0,0
268,67.0,-407.0,-22.0,0
269,62.0,-418.0,-38.0,0
270,56.0,-419.0,-46.0,0
271,57.0,-420.0,-54.0,0
272,44.0,-410.0,-74.0,0
273,39.0,-405.0,-83.0,0
274,26.0,-389.0,-102.0,0
275,6.0,-374.0,-113.0,0
276,-7.0,-354.0,-114.0,0
277,-28.0,-328.0,-113.0,0
278,-49.0,-307.0,-107.0,0
279,-71.0,-281.0,-94.0,0
280,-90.0,-263.0,-84.0,0
281,-108.0,-229.0,-85.0,0
282,-122.0,-197.0,-89.0,0
283,-119.0,-182.0,-90.0,0
284,-114.0,-177.0,-87.0,0
285,-102.0,-170.0,-76.0,0
286,-88.0,-194.0,-75.0,0
287,-72.0,-216.0,-55.0,0
288,-41.0,-239.0,-39.0,0
289,-25.0,-249.0,-38.0,0
290,-2.0,-270.0,-25.0,0
291,18.0,-284.0,-21.0,0
292,40.0,-291.0,-20.0,0
293,58.0,-292.0,-20.0,0
294,71.0,-287.0,-27.0,0
295,80.0,-276.0,-34.0,0
296,92.0,-261.0,-39.0,0
297,93.0,-247.0,-44.0,0
298,101.0,-236.0,-47.0,0
299,106.0,-223.0,-46.0,0
300,103.0,-216.0,-43.0,0
301,98.0,-208.0,-40.0,0
302,92.0,-201.0,-40.0,0
303,83.0,-196.0,-37.0,0
304,72.0,-194.0,-31.0,0
305,62.0,-192.0,-36.0,0
306,52.0,-187.0,-38.0,0
307,40.0,-182.0,-28.0,0
308,27.0,-179.0,-26.0,0
309,18.0,-177.0,-27.0,0
310,9.0,-172.0,-22.0,0
311,-1.0,-174.0,-21.0,0
312,-5.0,-175.0,-18.0,0
313,-13.0,-179.0,-14.0,0
314,-14.0,-180.0,-7.0,0
315,-16.0,-180.0,-7.0,0
316,-11.0,-180.0,-7.0,0
317,-10.0,-178.0,-7.0,0
318,0.0,-179.0,-6.0,0
319,6.0,-179.0,-10.0,0
320,14.0,-180.0,-6.0,0
321,20.0,-180.0,-11.0,0
322,24.0,-184.0,-11.0,0
323,30.0,-194.0,-7.0,0
324,32.0,-194.0,2.0,0
325,37.0,-195.0,0.0,0
326,33.0,-204.0,2.0,0
327,29.0,-200.0,12.0,0
328,23.0,-202.0,12.0,0
329,22.0,-211.0,14.0,0
330,14.0,-204.0,14.0,0
331,5.0,-203.0,15.0,0
332,3.0,-208.0,19.0,0
333,0.0,-209.0,20.0,0
334,-9.0,-208.0,22.0,0
335,-5.0,-209.0,28.0,0
336,-9.0,-209.0,32.0,0
337,-9.0,-214.0,28.0,0
338,-9.0,-215.0,34.0,0
339,-13.0,-214.0,29.0,0
340,-19.0,-226.0,34.0,0
341,-17.0,-224.0,37.0,0
342,-19.0,-227.0,35.0,0
343,-18.0,-235.0,42.0,0
344,-17.0,-244.0,48.0,0
345,-19.0,-254.0,56.0,0
346,-20.0,-263.0,52.0,0
347,-14.0,-276.0,57.0,0
348,-16.0,-285.0,52.0,0
349,-11.0,-290.0,59.0,0
350,-3.0,-294.0,57.0,0
351,-5.0,-291.0,56.0,0
352,1.0,-289.0,56.0,0
353,2.0,-287.0,57.0,0
354,0.0,-286.0,60.0,0
355,-9.0,-281.0,62.0,0
356,-13.0,-269.0,67.0,0
357,-19.0,-250.0,68.0,0
358,-22.0,-253.0,76.0,0
359,-29.0,-254.0,91.0,0
360,-33.0,-256.0,100.0,0
361,-36.0,-259.0,97.0,0
362,-39.0,-261.0,112.0,0
363,-29.0,-267.0,110.0,0
364,-21.0,-275.0,100.0,0
365,-17.0,-289.0,81.0,0
366,-20.0,-307.0,57.0,0
367,-28.0,-340.0,38.0,0
368,-42.0,-364.0,13.0,0
369,-51.0,-400.0,-12.0,0
370,-65.0,-427.0,-42.0,0
371,-63.0,-447.0,-68.0,0
372,-62.0,-462.0,-80.0,0
373,-43.0,-472.0,-81.0,0
374,-20.0,-482.0,-86.0,0
375,6.0,-474.0,-91.0,0
376,37.0,-456.0,-97.0,0
377,46.0,-420.0,-109.0,0
378,66.0,-382.0,-113.0,0
379,79.0,-338.0,-111.0,0
380,91.0,-285.0,-114.0,0
381,106.0,-239.0,-120.0,0
382,116.0,-198.0,-128.0,0
383,126.0,-152.0,-118.0,0
384,124.0,-141.0,-114.0,0
385,110.0,-130.0,-97.0,0
386,92.0,-144.0,-91.0,0
387,74.0,-169.0,-61.0,0
388,50.0,-200.0,-48.0,0
389,37.0,-233.0,-35.0,0
390,17.0,-258.0,-23.0,0
391,0.0,-280.0,-15.0,0
392,-17.0,-298.0,-15.0,0
393,-31.0,-308.0,-14.0,0
394,-41.0,-311.0,-7.0,0
395,-54.0,-308.0,-11.0,0
396,-60.0,-299.0,-9.0,0
397,-71.0,-291.0,-11.0,0
398,-75.0,-282.0,-7.0,0
399,-77.0,-272.0,-8.0,0
400,-73.0,-264.0,0.0,0
401,-73.0,-249.0,1.0,0
402,-65.0,-238.0,4.0,0
403,-67.0,-224.0,-1.0,0
404,-65.0,-204.0,-2.0,0
405,-48.0,-194.0,-4.0,0
406,-44.0,-183.0,-8.0,0
407,-42.0,-177.0,-9.0,0
408,-39.0,-170.0,-14.0,0
409,-36.0,-160.0,-16.0,0
410,-31.0,-155.0,-20.0,0
411,-21.0,-155.0,-20.0,0
412,-13.0,-159.0,-21.0,0
413,-4.0,-163.0,-18.0,0
414,-5.0,-162.0,-14.0,0
415,-6.0,-168.0,-13.0,0
416,6.0,-167.0,-5.0,0
417,14.0,-169.0,-10.0,0
418,14.0,-167.0,-1.0,0
419,17.0,-170.0,3.0,0
420,20.0,-174.0,8.0,0
421,16.0,-172.0,10.0,0
422,18.0,-175.0,11.0,0
423,15.0,-178.0,7.0,0
424,11.0,-181.0,5.0,0
425,15.0,-182.0,10.0,0
426,10.0,-182.0,8.0,0
427,7.0,-184.0,4.0,0
428,7.0,-185.0,2.0,0
429,1.0,-185.0,5.0,0
430,6.0,-190.0,7.0,0
431,5.0,-193.0,11.0,0
432,8.0,-197.0,13.0,0
433,15.0,-203.0,17.0,0
434,24.0,-201.0,23.0,0
435,25.0,-202.0,27.0,0
436,32.0,-202.0,35.0,0
437,31.0,-200.0,31.0,0
438,35.0,-197.0,45.0,0
439,38.0,-195.0,46.0,0
440,34.0,-192.0,49.0,0
441,33.0,-189.0,49.0,0
442,32.0,-185.0,43.0,0
443,26.0,-188.0,47.0,0
444,26.0,-195.0,47.0,0
445,27.0,-204.0,42.0,0
446,27.0,-220.0,39.0,0
447,25.0,-230.0,44.0,0
448,29.0,-247.0,52.0,0
449,28.0,-261.0,55.0,0
450,36.0,-274.0,54.0,0
451,35.0,-284.0,62.0,0
452,33.0,-294.0,66.0,0
453,27.0,-298.0,71.0,0
454,21.0,-304.0,75.0,0
455,16.0,-305.0,72.0,0
456,16.0,-306.0,77.0,0
457,17.0,-306.0,79.0,0
458,12.0,-301.0,89.0,0
459,25.0,-307.0,88.0,0
460,35.0,-306.0,100.0,0
461,53.0,-308.0,101.0,0
462,66.0,-309.0,118.0,0
463,80.0,-309.0,125.0,0
464,76.0,-297.0,129.0,0
465,80.0,-285.0,139.0,0
466,71.0,-259.0,136.0,0
467,58.0,-237.0,143.0,0
468,44.0,-218.0,131.0,0
469,5.0,-193.0,115.0,0
470,-26.0,-190.0,93.0,0
471,-18.0,-220.0,67.0,0
472,4.0,-259.0,43.0,0
473,24.0,-308.0,20.0,0
474,40.0,-349.0,-10.0,0
475,54.0,-383.0,-49.0,0
476,61.0,-402.0,-68.0,0
477,63.0,-411.0,-75.0,0
478,75.0,-430.0,-72.0,0
479,76.0,-440.0,-68.0,0
480,65.0,-435.0,-93.0,0
481,52.0,-429.0,-100.0,0
482,40.0,-406.0,-116.0,0
483,29.0,-371.0,-130.0,0
484,20.0,-338.0,-133.0,0
485,0.0,-303.0,-132.0,0
486,-21.0,-287.0,-122.0,0
487,-42.0,-266.0,-123.0,0
488,-67.0,-245.0,-119.0,0
489,-83.0,-240.0,-111.0,0
490,-88.0,-233.0,-99.0,0
491,-86.0,-235.0,-85.0,0
492,-84.0,-236.0,-74.0,0
493,-77.0,-241.0,-65.0,0
494,-70.0,-240.0,-53.0,0
495,-58.0,-241.0,-47.0,0
496,-43.0,-240.0,-39.0,0
497,-31.0,-244.0,-32.0,0
498,-14.0,-245.0,-25.0,0
499,2.0,-249.0,-19.0,0
500,20.0,-250.0,-11.0,0
501,31.0,-252.0,-9.0,0
502,56.0,-250.0,-7.0,0
503,66.0,-247.0,-5.0,0
504,87.0,-244.0,-3.0,0
505,99.0,-240.0,-7.0,0
506,107.0,-234.0,-7.0,0
507,115.0,-229.0,-11.0,0
508,125.0,-223.0,-15.0,0
509,128.0,-217.0,-16.0,0
510,128.0,-215.0,-15.0,0
511,123.0,-209.0,-20.0,0
512,122.0,-205.0,-31.0,0
513,114.0,-193.0,-26.0,0
514,103.0,-181.0,-30.0,0
515,92.0,-172.0,-29.0,0
516,73.0,-165.0,-29.0,0
517,55.0,-164.0,-29.0,0
518,35.0,-166.0,-29.0,0
519,20.0,-170.0,-24.0,0
520,4.0,-168.0,-21.0,0
521,-9.0,-166.0,-15.0,0
522,-20.0,-169.0,-17.0,0
523,-11.0,-172.0,-22.0,0
524,-23.0,-179.0,-16.0,0
525,-29.0,-182.0,-8.0,0
526,-38.0,-183.0,-11.0,0
527,-37.0,-191.0,-8.0,0
528,-30.0,-197.0,-10.0,0
529,-24.0,-199.0,-5.0,0
530,-19.0,-204.0,-7.0,0
531,-6.0,-209.0,-3.0,0
532,6.0,-211.0,-4.0,0
533,12.0,-210.0,5.0,0
534,16.0,-209.0,12.0,0
535,23.0,-212.0,9.0,0
536,21.0,-210.0,11.0,0
537,21.0,-209.0,12.0,0
538,16.0,-205.0,17.0,0
539,13.0,-201.0,18.0,0
540,8.0,-200.0,20.0,0
541,6.0,-199.0,24.0,0
542,-3.0,-203.0,24.0,0
543,-2.0,-194.0,24.0,0
544,-6.0,-189.0,32.0,0
545,-13.0,-189.0,20.0,0
546,-12.0,-186.0,28.0,0
547,-7.0,-186.0,33.0,0
548,0.0,-197.0,33.0,0
549,5.0,-202.0,34.0,0
550,10.0,-214.0,34.0,0
551,15.0,-220.0,40.0,0
552,23.0,-232.0,45.0,0
553,34.0,-251.0,57.0,0
554,22.0,-254.0,42.0,0
555,6.0,-253.0,60.0,0
556,2.0,-256.0,73.0,0
557,-11.0,-259.0,77.0,0
558,-18.0,-261.0,79.0,0
559,-27.0,-260.0,77.0,0
560,-30.0,-256.0,76.0,0
561,-31.0,-252.0,76.0,0
562,-32.0,-251.0,76.0,0
563,-39.0,-253.0,80.0,0
564,-38.0,-261.0,86.0,0
565,-39.0,-257.0,95.0,0
566,-35.0,-265.0,106.0,0
567,-27.0,-269.0,126.0,0
568,-18.0,-274.0,132.0,0
569,-5.0,-274.0,143.0,0
570,6.0,-270.0,145.0,0
571,16.0,-260.0,144.0,0
572,38.0,-256.0,125.0,0
573,57.0,-265.0,96.0,0
574,52.0,-288.0,70.0,0
575,25.0,-326.0,38.0,0
576,-13.0,-367.0,12.0,0
577,-44.0,-406.0,-20.0,0
578,-66.0,-434.0,-51.0,0
579,-75.0,-456.0,-82.0,0
580,-77.0,-472.0,-89.0,0
581,-67.0,-483.0,-88.0,0
582,-51.0,-492.0,-84.0,0
583,-20.0,-487.0,-87.0,0
584,2.0,-469.0,-90.0,0
585,26.0,-433.0,-98.0,0
586,48.0,-389.0,-112.0,0
587,63.0,-335.0,-119.0,0
588,76.0,-280.0,-129.0,0
589,101.0,-234.0,-130.0,0
590,110.0,-195.0,-132.0,0
591,113.0,-177.0,-117.0,0
592,104.0,-170.0,-109.0,0
593,86.0,-179.0,-93.0,0
594,69.0,-205.0,-75.0,0
595,51.0,-237.0,-55.0,0
596,34.0,-262.0,-39.0,0
597,16.0,-285.0,-27.0,0
598,0.0,-294.0,-28.0,0
599,-20.0,-304.0,-26.0,0
600,-31.0,-307.0,-35.0,0
601,-42.0,-309.0,-32.0,0
602,-55.0,-303.0,-30.0,0
603,-66.0,-291.0,-33.0,0
604,-74.0,-282.0,-33.0,0
605,-79.0,-277.0,-27.0,0
606,-83.0,-268.0,-19.0,0
607,-84.0,-252.0,-13.0,0
608,-82.0,-246.0,-16.0,0
609,-76.0,-234.0,-10.0,0
610,-74.0,-221.0,-7.0,0
611,-74.0,-216.0,-1.0,0
612,-78.0,-206.0,-6.0,0
613,-77.0,-195.0,-5.0,0
614,-73.0,-190.0,-3.0,0
615,-71.0,-187.0,-7.0,0
616,-72.0,-180.0,-7.0,0
617,-65.0,-169.0,-11.0,0
618,-67.0,-161.0,-17.0,0
619,-61.0,-150.0,-13.0,0
620,-46.0,-133.0,-20.0,0
621,-29.0,-133.0,-24.0,0
622,-10.0,-127.0,-29.0,0
623,0.0,-124.0,-30.0,0
624,12.0,-119.0,-25.0,0
625,25.0,-120.0,-26.0,0
626,32.0,-118.0,-19.0,0
627,51.0,-120.0,-9.0,0
628,68.0,-134.0,-7.0,0
629,63.0,-122.0,-5.0,0
630,65.0,-127.0,4.0,0
631,48.0,-128.0,2.0,0
632,45.0,-133.0,-1.0,0
633,40.0,-139.0,-5.0,0
634,34.0,-151.0,-2.0,0
635,18.0,-165.0,2.0,0
636,9.0,-183.0,-4.0,0
637,-1.0,-194.0,0.0,0
638,-2.0,-203.0,9.0,0
639,-1.0,-213.0,12.0,0
640,18.0,-206.0,23.0,0
641,28.0,-213.0,20.0,0
642,29.0,-224.0,19.0,0
643,24.0,-224.0,26.0,0
644,25.0,-225.0,36.0,0
645,21.0,-220.0,39.0,0
646,16.0,-221.0,37.0,0
647,15.0,-222.0,40.0,0
648,15.0,-222.0,43.0,0
649,13.0,-226.0,47.0,0
650,15.0,-230.0,58.0,0
651,17.0,-237.0,65.0,0
652,20.0,-238.0,74.0,0
653,20.0,-243.0,78.0,0
654,22.0,-245.0,81.0,0
655,23.0,-249.0,85.0,0
656,17.0,-247.0,73.0,0
657,29.0,-249.0,50.0,0
658,40.0,-254.0,53.0,0
659,43.0,-264.0,63.0,0
660,50.0,-278.0,71.0,0
661,45.0,-292.0,75.0,0
662,40.0,-307.0,77.0,0
663,41.0,-313.0,91.0,0
664,35.0,-319.0,102.0,0
665,31.0,-324.0,104.0,0
666,30.0,-322.0,110.0,0
667,30.0,-316.0,115.0,0
668,32.0,-311.0,120.0,0
669,34.0,-306.0,124.0,0
670,38.0,-300.0,128.0,0
671,40.0,-290.0,136.0,0
672,48.0,-282.0,133.0,0
673,51.0,-271.0,133.0,0
674,58.0,-259.0,135.0,0
675,63.0,-245.0,144.0,0
676,66.0,-235.0,138.0,0
677,61.0,-221.0,133.0,0
678,45.0,-209.0,128.0,0
679,8.0,-198.0,101.0,0
680,-33.0,-201.0,57.0,0
681,-24.0,-239.0,-7.0,0
682,15.0,-290.0,-68.0,0
683,43.0,-340.0,-115.0,0
684,69.0,-381.0,-158.0,0
685,94.0,-403.0,-190.0,0
686,115.0,-441.0,-211.0,0
687,125.0,-469.0,-221.0,0
688,108.0,-486.0,-218.0,0
689,85.0,-497.0,-204.0,0
690,55.0,-497.0,-192.0,0
691,34.0,-495.0,-177.0,0
692,7.0,-470.0,-165.0,0
693,-24.0,-435.0,-158.0,0
694,-50.0,-408.0,-152.0,0
695,-80.0,-382.0,-135.0,0
696,-104.0,-362.0,-117.0,0
697,-112.0,-336.0,-107.0,0
698,-110.0,-308.0,-99.0,0
699,-98.0,-292.0,-86.0,0
700,-86.0,-273.0,-84.0,0
701,-76.0,-256.0,-86.0,0
702,-67.0,-244.0,-83.0,0
703,-52.0,-242.0,-79.0,0
704,-39.0,-251.0,-64.0,0
705,-25.0,-268.0,-54.0,0
706,-12.0,-279.0,-49.0,0
707,3.0,-290.0,-47.0,0
708,17.0,-289.0,-39.0,0
709,33.0,-291.0,-36.0,0
710,48.0,-284.0,-34.0,0
711,61.0,-277.0,-35.0,0
712,71.0,-264.0,-31.0,0
713,77.0,-253.0,-29.0,0
714,82.0,-242.0,-30.0,0
715,89.0,-230.0,-20.0,0
716,88.0,-219.0,-19.0,0
717,89.0,-206.0,-22.0,0
718,92.0,-191.0,-27.0,0
719,92.0,-179.0,-29.0,0
720,84.0,-168.0,-25.0,0
721,73.0,-157.0,-27.0,0
722,63.0,-148.0,-28.0,0
723,55.0,-136.0,-27.0,0
724,45.0,-130.0,-23.0,0
725,34.0,-122.0,-29.0,0
726,32.0,-118.0,-28.0,0
727,15.0,-116.0,-26.0,0
728,4.0,-124.0,-27.0,0
729,-9.0,-115.0,-30.0,0
730,-15.0,-121.0,-34.0,0
731,-16.0,-124.0,-27.0,0
732,-17.0,-123.0,-29.0,0
733,-15.0,-132.0,-26.0,0
734,-21.0,-138.0,-24.0,0
735,-20.0,-153.0,-20.0,0
736,-17.0,-165.0,-17.0,0
737,-13.0,-169.0,-7.0,0
738,-7.0,-175.0,-7.0,0
739,-4.0,-178.0,-1.0,0
740,8.0,-186.0,-1.0,0
741,13.0,-189.0,-2.0,0
742,18.0,-197.0,4.0,0
743,20.0,-198.0,-1.0,0
744,19.0,-205.0,2.0,0
745,18.0,-211.0,4.0,0
746,15.0,-210.0,1.0,0
747,11.0,-210.0,5.0,0
748,7.0,-211.0,7.0,0
749,1.0,-204.0,9.0,0
750,-3.0,-211.0,2.0,0
751,-6.0,-202.0,12.0,0
752,-11.0,-199.0,16.0,0
753,-17.0,-201.0,18.0,0
754,-20.0,-205.0,20.0,0
755,-19.0,-211.0,27.0,0
756,-19.0,-209.0,37.0,0
757,-17.0,-213.0,34.0,0
758,-3.0,-211.0,35.0,0
759,8.0,-219.0,41.0,0
760,12.0,-222.0,43.0,0
761,23.0,-238.0,45.0,0
762,41.0,-258.0,61.0,0
763,47.0,-263.0,66.0,0
764,46.0,-273.0,80.0,0
765,49.0,-284.0,99.0,0
766,49.0,-297.0,117.0,0
767,42.0,-310.0,127.0,0
768,25.0,-318.0,138.0,0
769,12.0,-320.0,135.0,0
770,-5.0,-311.0,144.0,0
771,-22.0,-309.0,151.0,0
772,-36.0,-303.0,145.0,0
773,-55.0,-298.0,148.0,0
774,-65.0,-298.0,154.0,0
775,-73.0,-292.0,163.0,0
776,-71.0,-291.0,169.0,0
777,-66.0,-285.0,171.0,0
