,accelerometer_x,accelerometer_y,accelerometer_z,fall
81,-4.0,-251.0,7.0,0
82,-5.0,-252.0,9.0,0
83,-2.0,-251.0,9.0,0
84,-2.0,-250.0,12.0,0
85,-3.0,-251.0,10.0,0
86,-3.0,-249.0,11.0,0
87,-5.0,-248.0,9.0,0
88,-3.0,-249.0,9.0,0
89,-6.0,-249.0,7.0,0
90,-3.0,-248.0,7.0,0
91,-2.0,-249.0,9.0,0
92,-5.0,-250.0,8.0,0
93,-2.0,-250.0,8.0,0
94,-3.0,-250.0,8.0,0
95,-4.0,-250.0,10.0,0
96,-3.0,-249.0,9.0,0
97,0.0,-249.0,7.0,0
98,-5.0,-248.0,7.0,0
99,-2.0,-248.0,11.0,0
100,-3.0,-249.0,7.0,0
101,-7.0,-248.0,8.0,0
102,-5.0,-246.0,8.0,0
103,-6.0,-250.0,6.0,0
104,-6.0,-249.0,8.0,0
105,-7.0,-247.0,7.0,0
106,-9.0,-248.0,4.0,0
107,-9.0,-248.0,2.0,0
108,-10.0,-248.0,1.0,0
109,-7.0,-248.0,2.0,0
110,-6.0,-246.0,1.0,0
111,-6.0,-247.0,1.0,0
112,-8.0,-244.0,-2.0,0
113,-5.0,-247.0,-5.0,0
114,-4.0,-247.0,-5.0,0
115,-7.0,-248.0,-4.0,0
116,-6.0,-246.0,-7.0,0
117,-4.0,-249.0,-6.0,0
118,-4.0,-248.0,-4.0,0
119,-4.0,-245.0,-8.0,0
120,-3.0,-244.0,-10.0,0
121,-5.0,-247.0,-8.0,0
122,0.0,-250.0,-9.0,0
123,-4.0,-245.0,-12.0,0
124,-3.0,-245.0,-14.0,0
125,-4.0,-243.0,-14.0,0
126,-5.0,-246.0,-18.0,0
127,-14.0,-245.0,-22.0,0
128,-15.0,-245.0,-23.0,0
129,-7.0,-245.0,-26.0,0
130,-3.0,-239.0,-24.0,0
131,7.0,-238.0,-32.0,0
132,1.0,-229.0,-27.0,0
133,-4.0,-228.0,-31.0,0
134,-3.0,-224.0,-34.0,0
135,-6.0,-226.0,-36.0,0
136,-7.0,-221.0,-33.0,0
137,0.0,-220.0,-30.0,0
138,-1.0,-220.0,-29.0,0
139,-1.0,-218.0,-26.0,0
140,-4.0,-215.0,-21.0,0
141,-4.0,-213.0,-25.0,0
142,-6.0,-210.0,-26.0,0
143,-7.0,-207.0,-26.0,0
144,-7.0,-204.0,-29.0,0
145,-9.0,-201.0,-31.0,0
146,-10.0,-199.0,-38.0,0
147,-13.0,-199.0,-37.0,0
148,-14.0,-197.0,-44.0,0
149,-12.0,-195.0,-44.0,0
150,-13.0,-193.0,-47.0,0
151,-14.0,-192.0,-44.0,0
152,-16.0,-190.0,-37.0,0
153,-17.0,-191.0,-35.0,0
154,-18.0,-194.0,-27.0,0
155,-21.0,-194.0,-21.0,0
156,-16.0,-194.0,-20.0,0
157,-16.0,-198.0,-17.0,0
158,-13.0,-199.0,-16.0,0
159,-9.0,-197.0,-21.0,0
160,-3.0,-201.0,-21.0,0
161,3.0,-203.0,-24.0,0
162,4.0,-206.0,-28.0,0
163,12.0,-210.0,-32.0,0
164,14.0,-219.0,-28.0,0
165,16.0,-222.0,-27.0,0
166,18.0,-227.0,-27.0,0
167,25.0,-230.0,-26.0,0
168,26.0,-241.0,-22.0,0
169,26.0,-241.0,-19.0,0
170,28.0,-245.0,-21.0,0
171,24.0,-237.0,-15.0,0
172,18.0,-241.0,-8.0,0
173,15.0,-243.0,-2.0,0
174,11.0,-235.0,3.0,0
175,13.0,-240.0,2.0,0
176,2.0,-236.0,1.0,0
177,-9.0,-236.0,-8.0,0
178,-12.0,-236.0,-8.0,0
179,-7.0,-234.0,-14.0,0
180,-11.0,-233.0,-26.0,0
181,-12.0,-238.0,-26.0,0
182,-9.0,-241.0,-33.0,0
183,-12.0,-235.0,-39.0,0
184,-15.0,-245.0,-38.0,0
185,-15.0,-242.0,-37.0,0
186,-16.0,-243.0,-37.0,0
187,-16.0,-245.0,-32.0,0
188,-16.0,-246.0,-22.0,0
189,-24.0,-245.0,-18.0,0
190,-24.0,-250.0,-10.0,0
191,-23.0,-248.0,-5.0,0
192,-27.0,-249.0,-2.0,0
193,-33.0,-248.0,6.0,0
194,-23.0,-252.0,-1.0,0
195,-23.0,-247.0,-3.0,0
196,-19.0,-258.0,-5.0,0
197,-28.0,-262.0,-6.0,0
198,-12.0,-265.0,-16.0,0
199,-7.0,-275.0,-11.0,0
200,-8.0,-280.0,-17.0,0
201,-8.0,-279.0,-28.0,0
202,-16.0,-285.0,-25.0,0
203,5.0,-302.0,-15.0,0
204,13.0,-301.0,-20.0,0
205,13.0,-306.0,-10.0,0
206,19.0,-304.0,-4.0,0
207,6.0,-303.0,-7.0,0
208,15.0,-301.0,-11.0,0
209,18.0,-299.0,-6.0,0
210,13.0,-298.0,5.0,0
211,13.0,-293.0,1.0,0
212,11.0,-304.0,4.0,0
213,46.0,-298.0,-11.0,0
214,32.0,-293.0,-20.0,0
215,35.0,-289.0,-20.0,0
216,39.0,-286.0,-27.0,0
217,32.0,-283.0,-22.0,0
218,6.0,-281.0,-20.0,0
219,-5.0,-290.0,-11.0,0
220,-13.0,-288.0,-16.0,0
221,-14.0,-286.0,-18.0,0
222,-14.0,-292.0,-20.0,0
223,-17.0,-297.0,-17.0,0
224,-16.0,-301.0,-12.0,0
225,-14.0,-302.0,-15.0,0
226,-11.0,-302.0,-7.0,0
227,-12.0,-304.0,-8.0,0
228,-5.0,-307.0,-10.0,0
229,-5.0,-307.0,-16.0,0
230,-3.0,-306.0,-19.0,0
231,-1.0,-299.0,-28.0,0
232,-1.0,-299.0,-25.0,0
233,2.0,-295.0,-34.0,0
234,6.0,-292.0,-33.0,0
235,9.0,-289.0,-31.0,0
236,14.0,-286.0,-32.0,0
237,13.0,-285.0,-36.0,0
238,12.0,-280.0,-29.0,0
239,16.0,-279.0,-25.0,0
240,13.0,-273.0,-27.0,0
241,10.0,-273.0,-27.0,0
242,9.0,-271.0,-25.0,0
243,7.0,-271.0,-27.0,0
244,4.0,-269.0,-26.0,0
245,0.0,-267.0,-23.0,0
246,-5.0,-264.0,-20.0,0
247,-4.0,-265.0,-21.0,0
248,-6.0,-266.0,-22.0,0
249,-7.0,-262.0,-20.0,0
250,-8.0,-256.0,-19.0,0
251,-7.0,-255.0,-20.0,0
252,-8.0,-249.0,-21.0,0
253,-9.0,-247.0,-21.0,0
254,-5.0,-243.0,-24.0,0
255,-3.0,-242.0,-26.0,0
256,-2.0,-235.0,-24.0,0
257,2.0,-231.0,-28.0,0
258,2.0,-231.0,-30.0,0
259,7.0,-231.0,-24.0,0
260,7.0,-228.0,-29.0,0
261,12.0,-227.0,-29.0,0
262,55.0,-226.0,-29.0,0
263,29.0,-222.0,-19.0,0
264,10.0,-231.0,-18.0,0
265,-1.0,-244.0,-20.0,0
266,7.0,-243.0,-26.0,0
267,25.0,-241.0,-26.0,0
268,25.0,-240.0,-25.0,0
269,28.0,-249.0,-25.0,0
270,25.0,-260.0,-21.0,0
271,18.0,-270.0,-20.0,0
272,12.0,-281.0,-24.0,0
273,9.0,-291.0,-24.0,0
274,3.0,-297.0,-25.0,0
275,0.0,-287.0,-28.0,0
276,1.0,-287.0,-28.0,0
277,2.0,-285.0,-26.0,0
278,4.0,-282.0,-23.0,0
279,-3.0,-279.0,-17.0,0
280,-7.0,-277.0,-16.0,0
281,-9.0,-271.0,-19.0,0
282,-7.0,-267.0,-20.0,0
283,-13.0,-261.0,-20.0,0
284,-13.0,-264.0,-16.0,0
285,-13.0,-264.0,-19.0,0
286,-13.0,-262.0,-19.0,0
287,-9.0,-260.0,-17.0,0
288,-9.0,-264.0,-19.0,0
289,-6.0,-257.0,-24.0,0
290,-1.0,-258.0,-26.0,0
291,-1.0,-259.0,-21.0,0
292,2.0,-258.0,-22.0,0
293,1.0,-256.0,-25.0,0
294,4.0,-255.0,-21.0,0
295,5.0,-253.0,-23.0,0
296,7.0,-252.0,-16.0,0
297,13.0,-253.0,-23.0,0
298,12.0,-255.0,-15.0,0
299,11.0,-254.0,-16.0,0
300,15.0,-256.0,-16.0,0
301,15.0,-258.0,-15.0,0
302,15.0,-256.0,-11.0,0
303,14.0,-257.0,-14.0,0
304,11.0,-257.0,-11.0,0
305,12.0,-259.0,-7.0,0
306,13.0,-260.0,-13.0,0
307,10.0,-260.0,-6.0,0
308,12.0,-258.0,-8.0,0
309,9.0,-259.0,-8.0,0
310,9.0,-256.0,-4.0,0
311,6.0,-258.0,0.0,0
312,4.0,-254.0,-6.0,0
313,4.0,-260.0,-5.0,0
314,1.0,-256.0,-7.0,0
315,-2.0,-256.0,-10.0,0
316,-1.0,-255.0,-8.0,0
317,-3.0,-253.0,-9.0,0
318,-7.0,-257.0,-3.0,0
319,-6.0,-253.0,-9.0,0
320,-7.0,-252.0,-15.0,0
321,-7.0,-251.0,-8.0,0
322,-7.0,-249.0,-11.0,0
323,-7.0,-250.0,-12.0,0
324,-8.0,-247.0,-9.0,0
325,-5.0,-249.0,-11.0,0
326,-9.0,-247.0,-9.0,0
327,-10.0,-247.0,-7.0,0
328,-9.0,-248.0,-8.0,0
329,-7.0,-249.0,0.0,0
330,-2.0,-242.0,-2.0,0
331,-9.0,-247.0,-6.0,0
332,-7.0,-247.0,-9.0,0
333,-7.0,-246.0,-9.0,0
334,-6.0,-247.0,-7.0,0
335,-6.0,-246.0,-6.0,0
336,-4.0,-248.0,-9.0,0
337,-5.0,-247.0,-7.0,0
338,-2.0,-246.0,-8.0,0
339,-1.0,-250.0,-5.0,0
340,-2.0,-257.0,-4.0,0
341,1.0,-245.0,-8.0,0
342,2.0,-246.0,-4.0,0
343,4.0,-244.0,-9.0,0
344,3.0,-245.0,-5.0,0
345,3.0,-245.0,-6.0,0
346,4.0,-244.0,-6.0,0
347,7.0,-242.0,-5.0,0
348,7.0,-241.0,-10.0,0
349,7.0,-244.0,-5.0,0
350,4.0,-236.0,-10.0,0
351,8.0,-241.0,-7.0,0
352,10.0,-239.0,-9.0,0
353,8.0,-239.0,-8.0,0
354,5.0,-240.0,-11.0,0
355,7.0,-241.0,-12.0,0
356,5.0,-239.0,-5.0,0
357,4.0,-240.0,-9.0,0
358,4.0,-241.0,-7.0,0
359,5.0,-244.0,-4.0,0
360,0.0,-238.0,-7.0,0
361,-1.0,-240.0,-7.0,0
362,-2.0,-244.0,-2.0,0
363,-1.0,-240.0,-9.0,0
364,-5.0,-239.0,-4.0,0
365,-5.0,-242.0,-6.0,0
366,-3.0,-243.0,-4.0,0
367,-5.0,-239.0,-4.0,0
368,-9.0,-240.0,-4.0,0
369,-10.0,-239.0,-2.0,0
370,-9.0,-242.0,-4.0,0
371,-8.0,-240.0,-4.0,0
372,-10.0,-243.0,-5.0,0
373,-11.0,-240.0,-13.0,0
374,-11.0,-236.0,-8.0,0
375,-9.0,-239.0,-10.0,0
376,-11.0,-233.0,-9.0,0
377,-11.0,-234.0,-8.0,0
378,-11.0,-230.0,-10.0,0
379,-9.0,-228.0,-7.0,0
380,-7.0,-230.0,-9.0,0
381,-8.0,-229.0,-8.0,0
382,-6.0,-226.0,-10.0,0
383,-2.0,-222.0,-5.0,0
384,-1.0,-223.0,-7.0,0
385,1.0,-226.0,-6.0,0
386,3.0,-223.0,-4.0,0
387,4.0,-219.0,-5.0,0
388,7.0,-222.0,-3.0,0
389,4.0,-222.0,-2.0,0
390,6.0,-222.0,-4.0,0
391,11.0,-221.0,0.0,0
392,7.0,-218.0,-1.0,0
393,9.0,-218.0,-7.0,0
394,7.0,-218.0,-8.0,0
395,8.0,-215.0,-13.0,0
396,5.0,-215.0,-9.0,0
397,8.0,-217.0,-10.0,0
398,6.0,-214.0,-11.0,0
399,3.0,-214.0,-12.0,0
400,1.0,-210.0,-14.0,0
401,1.0,-211.0,-14.0,0
402,0.0,-210.0,-14.0,0
403,-4.0,-211.0,-15.0,0
404,-2.0,-208.0,-14.0,0
405,-7.0,-200.0,-13.0,0
406,-3.0,-204.0,-17.0,0
407,-9.0,-204.0,-16.0,0
408,-9.0,-198.0,-15.0,0
409,-12.0,-197.0,-15.0,0
410,-12.0,-189.0,-19.0,0
411,-8.0,-188.0,-18.0,0
412,-9.0,-180.0,-18.0,0
413,-10.0,-178.0,-17.0,0
414,-13.0,-174.0,-14.0,0
415,-14.0,-170.0,-18.0,0
416,-15.0,-163.0,-18.0,0
417,-15.0,-160.0,-18.0,0
418,-17.0,-148.0,-22.0,0
419,-16.0,-140.0,-24.0,0
420,-18.0,-139.0,-30.0,0
421,-19.0,-134.0,-34.0,0
422,-20.0,-130.0,-40.0,0
423,-16.0,-125.0,-47.0,0
424,-16.0,-118.0,-49.0,0
425,-15.0,-116.0,-52.0,0
426,-15.0,-111.0,-54.0,0
427,-14.0,-106.0,-54.0,0
428,-8.0,-109.0,-63.0,0
429,-3.0,-95.0,-57.0,0
430,7.0,-88.0,-58.0,0
431,10.0,-83.0,-58.0,0
432,18.0,-79.0,-56.0,0
433,30.0,-83.0,-50.0,0
434,31.0,-84.0,-45.0,0
435,35.0,-83.0,-41.0,0
436,35.0,-87.0,-32.0,0
437,38.0,-91.0,-28.0,0
438,38.0,-93.0,-21.0,0
439,43.0,-98.0,-23.0,0
440,44.0,-113.0,-6.0,0
441,46.0,-125.0,5.0,0
442,37.0,-123.0,0.0,0
443,40.0,-128.0,-2.0,0
444,44.0,-137.0,7.0,0
445,40.0,-150.0,16.0,0
446,42.0,-162.0,34.0,0
447,22.0,-185.0,54.0,0
448,27.0,-216.0,78.0,0
449,10.0,-228.0,72.0,0
450,-13.0,-270.0,97.0,0
451,-51.0,-270.0,76.0,2
452,-17.0,-303.0,75.0,2
453,-48.0,-318.0,69.0,2
454,-60.0,-335.0,21.0,2
455,-61.0,-324.0,11.0,2
456,-64.0,-308.0,6.0,2
457,-68.0,-309.0,12.0,2
458,-65.0,-319.0,22.0,2
459,-36.0,-324.0,32.0,2
460,-13.0,-327.0,44.0,2
461,-3.0,-324.0,52.0,2
462,4.0,-329.0,57.0,2
463,24.0,-329.0,58.0,2
464,40.0,-327.0,55.0,2
465,41.0,-312.0,53.0,2
466,41.0,-304.0,42.0,2
467,38.0,-292.0,41.0,2
468,34.0,-290.0,61.0,2
469,34.0,-292.0,66.0,2
470,20.0,-288.0,71.0,2
471,20.0,-289.0,65.0,2
472,6.0,-286.0,92.0,2
473,-7.0,-284.0,109.0,2
474,-17.0,-284.0,120.0,2
475,-24.0,-268.0,129.0,2
476,-8.0,-267.0,134.0,2
477,7.0,-251.0,142.0,2
478,-6.0,-233.0,141.0,2
479,0.0,-216.0,159.0,2
480,26.0,-220.0,164.0,2
481,10.0,-221.0,136.0,2
482,0.0,-205.0,86.0,2
483,11.0,-194.0,46.0,2
484,3.0,-156.0,34.0,2
485,28.0,-151.0,35.0,2
486,35.0,-142.0,89.0,2
487,49.0,-172.0,158.0,2
488,76.0,-206.0,246.0,2
489,49.0,-224.0,338.0,2
490,64.0,-277.0,442.0,2
491,107.0,-339.0,601.0,2
492,160.0,-401.0,777.0,2
493,207.0,-474.0,942.0,2
494,263.0,-546.0,969.0,2
495,309.0,-565.0,967.0,2
496,378.0,-563.0,902.0,2
497,369.0,-480.0,797.0,2
498,312.0,-404.0,690.0,2
499,272.0,-343.0,587.0,2
500,262.0,-334.0,465.0,2
501,219.0,-315.0,336.0,2
502,163.0,-283.0,218.0,2
503,99.0,-263.0,135.0,2
504,21.0,-227.0,52.0,2
505,-44.0,-183.0,12.0,2
506,-67.0,-139.0,-29.0,2
507,-68.0,-87.0,-47.0,2
508,-46.0,-53.0,-40.0,2
509,-23.0,16.0,-37.0,2
510,17.0,53.0,-13.0,2
511,54.0,88.0,6.0,2
512,84.0,99.0,40.0,2
513,64.0,119.0,45.0,2
514,53.0,119.0,73.0,2
515,72.0,112.0,79.0,2
516,59.0,125.0,79.0,2
517,45.0,147.0,82.0,2
518,50.0,182.0,69.0,2
519,64.0,167.0,84.0,2
520,77.0,137.0,103.0,2
521,105.0,115.0,119.0,2
522,131.0,98.0,137.0,2
523,146.0,83.0,166.0,2
524,130.0,68.0,201.0,2
525,140.0,33.0,231.0,2
526,142.0,-8.0,253.0,2
527,122.0,-49.0,271.0,2
528,121.0,-81.0,292.0,2
529,104.0,-94.0,302.0,2
530,87.0,-82.0,313.0,2
531,81.0,-58.0,309.0,2
532,84.0,-19.0,284.0,2
533,91.0,39.0,253.0,2
534,80.0,109.0,230.0,2
535,44.0,191.0,198.0,2
536,20.0,283.0,190.0,2
537,-9.0,367.0,180.0,2
538,-5.0,426.0,171.0,2
539,-14.0,484.0,153.0,2
540,-26.0,528.0,144.0,2
541,-31.0,551.0,123.0,2
542,-43.0,559.0,128.0,2
543,-57.0,568.0,126.0,2
544,-76.0,547.0,117.0,2
545,-92.0,506.0,110.0,2
546,-100.0,459.0,109.0,2
547,-129.0,410.0,116.0,2
548,-121.0,349.0,135.0,2
549,-127.0,298.0,155.0,2
550,-117.0,230.0,164.0,2
551,-91.0,166.0,153.0,2
552,-74.0,118.0,140.0,2
553,-48.0,80.0,118.0,2
554,-12.0,49.0,122.0,2
555,22.0,25.0,128.0,2
556,29.0,8.0,148.0,2
557,46.0,-2.0,169.0,2
558,63.0,-3.0,176.0,2
559,49.0,11.0,177.0,2
560,45.0,42.0,163.0,1
561,36.0,77.0,149.0,1
562,46.0,118.0,139.0,1
563,43.0,157.0,133.0,1
564,42.0,192.0,134.0,1
565,49.0,212.0,127.0,1
566,49.0,235.0,111.0,1
567,58.0,245.0,92.0,1
568,68.0,258.0,67.0,1
569,70.0,260.0,40.0,1
570,68.0,264.0,20.0,1
571,71.0,264.0,-1.0,1
572,82.0,257.0,-11.0,1
573,78.0,261.0,-45.0,1
574,89.0,258.0,-55.0,1
575,87.0,260.0,-45.0,1
576,91.0,257.0,-50.0,1
577,95.0,248.0,-43.0,1
578,113.0,254.0,-24.0,1
579,119.0,249.0,-4.0,1
580,124.0,243.0,21.0,1
581,127.0,237.0,40.0,1
582,119.0,227.0,65.0,1
583,111.0,216.0,78.0,1
584,123.0,198.0,93.0,1
585,108.0,197.0,106.0,1
586,111.0,196.0,106.0,1
587,115.0,209.0,117.0,1
588,121.0,205.0,129.0,1
589,107.0,206.0,134.0,1
590,97.0,214.0,137.0,1
591,96.0,232.0,144.0,1
592,96.0,235.0,143.0,1
593,93.0,225.0,156.0,1
594,97.0,214.0,161.0,1
595,97.0,208.0,169.0,1
596,106.0,200.0,173.0,1
597,111.0,186.0,169.0,1
598,116.0,174.0,165.0,1
599,123.0,160.0,165.0,1
600,125.0,149.0,162.0,1
601,120.0,139.0,152.0,1
602,114.0,128.0,149.0,1
603,112.0,127.0,138.0,1
604,111.0,121.0,133.0,1
605,105.0,120.0,128.0,1
606,99.0,126.0,129.0,1
607,99.0,135.0,134.0,1
608,99.0,144.0,133.0,1
609,103.0,151.0,139.0,1
610,109.0,165.0,150.0,1
611,111.0,179.0,165.0,1
612,113.0,189.0,178.0,1
613,116.0,191.0,196.0,1
614,126.0,187.0,197.0,1
615,129.0,185.0,191.0,1
616,131.0,176.0,190.0,1
617,129.0,165.0,175.0,1
618,136.0,153.0,166.0,1
619,134.0,146.0,164.0,1
620,131.0,141.0,158.0,1
621,129.0,139.0,150.0,1
622,129.0,144.0,141.0,1
623,121.0,142.0,141.0,1
624,116.0,136.0,143.0,1
625,118.0,147.0,140.0,1
626,115.0,154.0,148.0,1
627,125.0,152.0,161.0,1
628,128.0,155.0,177.0,1
629,136.0,151.0,175.0,1
630,136.0,140.0,181.0,1
631,154.0,131.0,188.0,1
632,148.0,131.0,175.0,1
633,122.0,139.0,164.0,1
634,133.0,123.0,170.0,1
635,125.0,116.0,154.0,1
636,136.0,112.0,168.0,1
637,112.0,105.0,169.0,1
638,128.0,113.0,154.0,1
639,119.0,114.0,157.0,1
640,117.0,126.0,165.0,1
641,113.0,115.0,179.0,1
642,124.0,103.0,195.0,1
643,125.0,113.0,193.0,1
644,139.0,121.0,210.0,1
645,89.0,131.0,188.0,1
646,119.0,127.0,184.0,1
647,137.0,114.0,188.0,1
648,142.0,115.0,179.0,1
649,126.0,105.0,173.0,1
650,143.0,102.0,173.0,1
651,152.0,90.0,160.0,1
652,151.0,96.0,156.0,1
653,145.0,98.0,152.0,1
654,165.0,109.0,146.0,1
655,133.0,107.0,133.0,1
656,144.0,113.0,140.0,1
657,112.0,126.0,151.0,1
658,114.0,122.0,145.0,1
659,126.0,121.0,156.0,1
660,140.0,131.0,167.0,1
661,134.0,117.0,169.0,1
662,119.0,127.0,168.0,1
663,132.0,120.0,167.0,1
664,124.0,115.0,167.0,1
665,165.0,127.0,181.0,1
666,140.0,120.0,166.0,1
667,148.0,109.0,159.0,1
668,152.0,116.0,161.0,1
669,138.0,121.0,153.0,1
670,142.0,122.0,154.0,1
671,128.0,131.0,139.0,1
672,145.0,128.0,146.0,1
673,144.0,123.0,138.0,1
674,139.0,123.0,134.0,1
675,134.0,117.0,137.0,1
676,143.0,110.0,136.0,1
677,148.0,96.0,151.0,1
678,148.0,99.0,151.0,1
679,156.0,97.0,153.0,1
680,154.0,105.0,156.0,1
681,147.0,109.0,158.0,1
682,151.0,126.0,134.0,1
683,148.0,126.0,140.0,1
684,155.0,125.0,154.0,1
685,160.0,116.0,156.0,1
686,159.0,116.0,149.0,1
687,160.0,117.0,150.0,1
688,153.0,105.0,159.0,1
689,163.0,122.0,149.0,1
690,149.0,121.0,159.0,1
691,155.0,112.0,163.0,1
692,154.0,113.0,147.0,1
693,172.0,105.0,146.0,1
694,159.0,113.0,130.0,1
695,164.0,111.0,134.0,1
696,161.0,77.0,143.0,1
697,162.0,64.0,147.0,1
698,164.0,64.0,154.0,1
699,159.0,67.0,157.0,1
700,170.0,62.0,154.0,1
701,160.0,67.0,153.0,1
702,154.0,71.0,154.0,1
703,159.0,70.0,160.0,1
704,157.0,75.0,157.0,1
705,152.0,83.0,154.0,1
706,148.0,87.0,153.0,1
707,156.0,90.0,153.0,1
708,169.0,99.0,149.0,1
709,172.0,96.0,145.0,1
710,181.0,102.0,139.0,1
711,183.0,102.0,136.0,1
712,195.0,103.0,134.0,1
713,193.0,106.0,126.0,1
714,202.0,103.0,127.0,1
715,209.0,93.0,115.0,1
716,181.0,100.0,117.0,1
717,177.0,86.0,133.0,1
718,172.0,75.0,142.0,1
719,172.0,68.0,135.0,1
720,160.0,72.0,125.0,1
721,148.0,59.0,131.0,1
722,152.0,54.0,146.0,1
723,146.0,39.0,162.0,1
724,149.0,36.0,157.0,1
725,149.0,21.0,177.0,1
726,157.0,23.0,183.0,1
727,161.0,17.0,191.0,1
728,173.0,13.0,191.0,1
729,177.0,15.0,191.0,1
730,185.0,21.0,181.0,1
731,185.0,35.0,179.0,1
732,193.0,34.0,175.0,1
733,198.0,39.0,169.0,1
734,199.0,43.0,168.0,1
735,203.0,44.0,168.0,0
736,202.0,47.0,167.0,0
737,200.0,48.0,156.0,0
738,200.0,49.0,149.0,0
739,195.0,53.0,146.0,0
740,191.0,55.0,142.0,0
741,185.0,60.0,133.0,0
742,178.0,59.0,134.0,0
743,178.0,66.0,133.0,0
744,173.0,72.0,130.0,0
745,171.0,72.0,127.0,0
746,168.0,75.0,129.0,0
747,166.0,80.0,128.0,0
748,167.0,80.0,127.0,0
749,168.0,85.0,125.0,0
750,167.0,88.0,118.0,0
751,165.0,94.0,121.0,0
752,165.0,91.0,123.0,0
753,164.0,91.0,137.0,0
754,169.0,95.0,133.0,0
755,169.0,93.0,132.0,0
756,167.0,87.0,136.0,0
757,169.0,83.0,137.0,0
758,171.0,79.0,146.0,0
759,175.0,77.0,143.0,0
760,179.0,73.0,138.0,0
761,180.0,74.0,145.0,0
762,181.0,73.0,145.0,0
763,183.0,70.0,143.0,0
764,184.0,71.0,145.0,0
765,186.0,72.0,149.0,0
766,184.0,70.0,149.0,0
767,181.0,72.0,154.0,0
768,182.0,72.0,160.0,0
769,178.0,72.0,158.0,0
770,177.0,78.0,160.0,0
771,172.0,78.0,161.0,0
772,170.0,81.0,165.0,0
773,168.0,86.0,166.0,0
774,162.0,97.0,164.0,0
775,161.0,89.0,166.0,0
776,159.0,94.0,170.0,0
777,158.0,98.0,168.0,0
778,156.0,99.0,169.0,0
779,153.0,98.0,169.0,0
780,148.0,100.0,169.0,0
781,143.0,99.0,170.0,0
782,139.0,101.0,168.0,0
783,139.0,100.0,168.0,0
784,137.0,102.0,169.0,0
785,132.0,103.0,166.0,0
786,127.0,103.0,164.0,0
787,125.0,103.0,161.0,0
788,125.0,100.0,159.0,0
789,122.0,100.0,161.0,0
790,118.0,100.0,161.0,0
791,119.0,97.0,162.0,0
792,117.0,99.0,162.0,0
793,120.0,98.0,164.0,0
794,115.0,99.0,165.0,0
795,120.0,99.0,167.0,0
796,114.0,96.0,162.0,0
