,accelerometer_x,accelerometer_y,accelerometer_z,fall
125,14.0,-183.0,158.0,0
126,12.0,-186.0,160.0,0
127,10.0,-183.0,157.0,0
128,11.0,-184.0,155.0,0
129,7.0,-185.0,159.0,0
130,9.0,-182.0,159.0,0
131,9.0,-185.0,161.0,0
132,9.0,-182.0,163.0,0
133,10.0,-185.0,159.0,0
134,10.0,-186.0,158.0,0
135,6.0,-182.0,157.0,0
136,11.0,-184.0,161.0,0
137,8.0,-183.0,156.0,0
138,9.0,-181.0,159.0,0
139,10.0,-182.0,161.0,0
140,9.0,-186.0,159.0,0
141,12.0,-182.0,160.0,0
142,11.0,-184.0,160.0,0
143,11.0,-183.0,157.0,0
144,10.0,-183.0,162.0,0
145,9.0,-181.0,164.0,0
146,9.0,-183.0,160.0,0
147,14.0,-185.0,160.0,0
148,14.0,-186.0,160.0,0
149,9.0,-181.0,157.0,0
150,14.0,-182.0,160.0,0
151,14.0,-185.0,158.0,0
152,12.0,-182.0,159.0,0
153,15.0,-185.0,160.0,0
154,15.0,-185.0,160.0,0
155,15.0,-185.0,160.0,0
156,12.0,-185.0,156.0,0
157,12.0,-180.0,157.0,0
158,16.0,-184.0,158.0,0
159,17.0,-186.0,160.0,0
160,17.0,-179.0,163.0,0
161,13.0,-183.0,160.0,0
162,14.0,-186.0,162.0,0
163,16.0,-185.0,161.0,0
164,16.0,-184.0,161.0,0
165,17.0,-184.0,160.0,0
166,17.0,-182.0,160.0,0
167,17.0,-181.0,161.0,0
168,17.0,-184.0,161.0,0
169,15.0,-184.0,157.0,0
170,17.0,-182.0,156.0,0
171,13.0,-183.0,161.0,0
172,13.0,-185.0,164.0,0
173,14.0,-181.0,152.0,0
174,16.0,-181.0,160.0,0
175,15.0,-184.0,158.0,0
176,15.0,-186.0,160.0,0
177,13.0,-182.0,161.0,0
178,14.0,-183.0,159.0,0
179,15.0,-182.0,155.0,0
180,15.0,-182.0,159.0,0
181,15.0,-183.0,162.0,0
182,14.0,-182.0,163.0,0
183,14.0,-182.0,161.0,0
184,14.0,-183.0,165.0,0
185,14.0,-183.0,158.0,0
186,15.0,-184.0,162.0,0
187,13.0,-181.0,163.0,0
188,16.0,-181.0,161.0,0
189,17.0,-181.0,161.0,0
190,14.0,-185.0,161.0,0
191,14.0,-182.0,158.0,0
192,13.0,-182.0,161.0,0
193,15.0,-184.0,159.0,0
194,17.0,-184.0,158.0,0
195,17.0,-181.0,159.0,0
196,15.0,-182.0,155.0,0
197,15.0,-185.0,156.0,0
198,15.0,-183.0,161.0,0
199,15.0,-181.0,156.0,0
200,13.0,-182.0,159.0,0
201,16.0,-185.0,156.0,0
202,15.0,-182.0,160.0,0
203,11.0,-180.0,157.0,0
204,15.0,-183.0,161.0,0
205,15.0,-183.0,158.0,0
206,13.0,-182.0,159.0,0
207,11.0,-181.0,161.0,0
208,13.0,-181.0,160.0,0
209,13.0,-183.0,161.0,0
210,14.0,-183.0,159.0,0
211,12.0,-183.0,159.0,0
212,9.0,-180.0,159.0,0
213,13.0,-183.0,161.0,0
214,12.0,-184.0,160.0,0
215,14.0,-184.0,160.0,0
216,14.0,-184.0,159.0,0
217,14.0,-185.0,158.0,0
218,14.0,-184.0,161.0,0
219,11.0,-184.0,159.0,0
220,14.0,-183.0,158.0,0
221,14.0,-183.0,155.0,0
222,13.0,-183.0,159.0,0
223,12.0,-182.0,158.0,0
224,12.0,-186.0,159.0,0
225,14.0,-182.0,156.0,0
226,11.0,-182.0,161.0,0
227,12.0,-185.0,158.0,0
228,12.0,-183.0,157.0,0
229,13.0,-182.0,162.0,0
230,12.0,-181.0,160.0,0
231,16.0,-182.0,160.0,0
232,14.0,-185.0,156.0,0
233,14.0,-184.0,157.0,0
234,15.0,-185.0,159.0,0
235,14.0,-184.0,159.0,0
236,14.0,-182.0,162.0,0
237,14.0,-182.0,156.0,0
238,16.0,-183.0,159.0,0
239,14.0,-183.0,157.0,0
240,14.0,-181.0,160.0,0
241,11.0,-180.0,159.0,0
242,12.0,-183.0,157.0,0
243,12.0,-184.0,157.0,0
244,12.0,-185.0,158.0,0
245,13.0,-185.0,159.0,0
246,16.0,-184.0,159.0,0
247,14.0,-185.0,158.0,0
248,14.0,-183.0,158.0,0
249,14.0,-186.0,155.0,0
250,15.0,-184.0,161.0,0
251,13.0,-186.0,157.0,0
252,14.0,-187.0,162.0,0
253,13.0,-186.0,157.0,0
254,14.0,-187.0,159.0,0
255,14.0,-189.0,159.0,0
256,14.0,-187.0,158.0,0
257,17.0,-186.0,156.0,0
258,16.0,-187.0,157.0,0
259,16.0,-187.0,161.0,0
260,14.0,-187.0,156.0,0
261,16.0,-186.0,158.0,0
262,14.0,-187.0,156.0,0
263,17.0,-186.0,164.0,0
264,15.0,-185.0,157.0,0
265,15.0,-186.0,156.0,0
266,19.0,-184.0,156.0,0
267,14.0,-186.0,156.0,0
268,15.0,-185.0,160.0,0
269,15.0,-184.0,157.0,0
270,16.0,-184.0,159.0,0
271,12.0,-183.0,159.0,0
272,13.0,-184.0,160.0,0
273,14.0,-184.0,158.0,0
274,11.0,-182.0,155.0,0
275,15.0,-185.0,156.0,0
276,13.0,-186.0,156.0,0
277,14.0,-185.0,160.0,0
278,14.0,-183.0,154.0,0
279,15.0,-187.0,156.0,0
280,15.0,-184.0,160.0,0
281,15.0,-186.0,160.0,0
282,16.0,-184.0,156.0,0
283,16.0,-184.0,157.0,0
284,16.0,-186.0,157.0,0
285,17.0,-184.0,157.0,0
286,14.0,-184.0,157.0,0
287,17.0,-185.0,155.0,0
288,14.0,-181.0,157.0,0
289,16.0,-185.0,160.0,0
290,16.0,-182.0,159.0,0
291,17.0,-184.0,161.0,0
292,15.0,-185.0,159.0,0
293,16.0,-186.0,158.0,0
294,12.0,-185.0,158.0,0
295,15.0,-184.0,155.0,0
296,13.0,-185.0,160.0,0
297,15.0,-185.0,161.0,0
298,13.0,-186.0,160.0,0
299,15.0,-184.0,158.0,0
300,17.0,-185.0,158.0,0
301,17.0,-183.0,154.0,0
302,15.0,-183.0,157.0,0
303,18.0,-186.0,157.0,0
304,16.0,-186.0,155.0,0
305,16.0,-182.0,160.0,0
306,12.0,-185.0,158.0,0
307,15.0,-185.0,153.0,0
308,14.0,-188.0,160.0,0
309,15.0,-186.0,157.0,0
310,18.0,-186.0,155.0,0
311,13.0,-184.0,155.0,0
312,15.0,-188.0,158.0,0
313,14.0,-187.0,158.0,0
314,17.0,-188.0,156.0,0
315,17.0,-185.0,154.0,0
316,16.0,-186.0,157.0,0
317,19.0,-187.0,159.0,0
318,12.0,-181.0,157.0,0
319,15.0,-183.0,155.0,0
320,12.0,-185.0,160.0,0
321,14.0,-183.0,153.0,0
322,14.0,-182.0,159.0,0
323,14.0,-186.0,158.0,0
324,15.0,-186.0,157.0,0
325,14.0,-188.0,157.0,0
326,15.0,-187.0,158.0,0
327,14.0,-187.0,159.0,0
328,15.0,-185.0,156.0,0
329,10.0,-185.0,158.0,0
330,11.0,-186.0,155.0,0
331,15.0,-185.0,159.0,0
332,14.0,-185.0,156.0,0
333,15.0,-188.0,154.0,0
334,16.0,-187.0,158.0,0
335,17.0,-190.0,158.0,0
336,14.0,-188.0,158.0,0
337,17.0,-187.0,157.0,0
338,17.0,-190.0,154.0,0
339,16.0,-190.0,157.0,0
340,15.0,-186.0,156.0,0
341,17.0,-187.0,158.0,0
342,16.0,-187.0,157.0,0
343,18.0,-188.0,156.0,0
344,18.0,-188.0,155.0,0
345,16.0,-188.0,160.0,0
346,18.0,-189.0,158.0,0
347,16.0,-185.0,157.0,0
348,16.0,-185.0,156.0,0
349,16.0,-186.0,159.0,0
350,18.0,-186.0,160.0,0
351,16.0,-187.0,157.0,0
352,17.0,-189.0,158.0,0
353,17.0,-189.0,155.0,0
354,17.0,-184.0,157.0,0
355,17.0,-188.0,155.0,0
356,18.0,-188.0,158.0,0
357,16.0,-186.0,157.0,0
358,19.0,-183.0,158.0,0
359,17.0,-186.0,160.0,0
360,19.0,-184.0,157.0,0
361,22.0,-186.0,156.0,0
362,22.0,-186.0,159.0,0
363,20.0,-185.0,155.0,0
364,20.0,-185.0,156.0,0
365,21.0,-184.0,159.0,0
366,21.0,-187.0,160.0,0
367,21.0,-184.0,156.0,0
368,20.0,-190.0,158.0,0
369,21.0,-187.0,157.0,0
370,19.0,-184.0,160.0,0
371,21.0,-187.0,159.0,0
372,19.0,-184.0,158.0,0
373,22.0,-187.0,157.0,0
374,20.0,-186.0,155.0,0
375,20.0,-185.0,161.0,0
376,20.0,-186.0,160.0,0
377,20.0,-183.0,158.0,0
378,20.0,-183.0,156.0,0
379,16.0,-181.0,160.0,0
380,19.0,-180.0,163.0,0
381,17.0,-181.0,160.0,0
382,13.0,-177.0,158.0,0
383,16.0,-180.0,164.0,0
384,19.0,-179.0,165.0,0
385,17.0,-181.0,165.0,0
386,19.0,-181.0,162.0,0
387,15.0,-180.0,163.0,0
388,16.0,-178.0,165.0,0
389,15.0,-179.0,166.0,0
390,13.0,-175.0,164.0,0
391,16.0,-181.0,165.0,0
392,14.0,-180.0,167.0,0
393,18.0,-180.0,162.0,0
394,15.0,-176.0,164.0,0
395,16.0,-178.0,166.0,0
396,14.0,-176.0,162.0,0
397,17.0,-178.0,167.0,0
398,16.0,-180.0,168.0,0
399,16.0,-180.0,165.0,0
400,17.0,-179.0,166.0,0
401,18.0,-177.0,166.0,0
402,14.0,-178.0,165.0,0
403,15.0,-176.0,166.0,0
404,18.0,-179.0,170.0,0
405,18.0,-179.0,166.0,0
406,19.0,-176.0,169.0,0
407,19.0,-176.0,165.0,0
408,20.0,-178.0,163.0,0
409,19.0,-178.0,168.0,0
410,18.0,-179.0,164.0,0
411,17.0,-176.0,161.0,0
412,20.0,-179.0,167.0,0
413,20.0,-180.0,167.0,0
414,23.0,-178.0,164.0,0
415,25.0,-180.0,170.0,0
416,26.0,-181.0,161.0,0
417,22.0,-179.0,166.0,0
418,24.0,-183.0,163.0,0
419,25.0,-180.0,165.0,0
420,28.0,-180.0,162.0,0
421,28.0,-181.0,163.0,0
422,29.0,-180.0,164.0,0
423,29.0,-180.0,160.0,0
424,28.0,-179.0,165.0,0
425,29.0,-177.0,164.0,0
426,28.0,-180.0,165.0,0
427,29.0,-180.0,166.0,0
428,27.0,-179.0,164.0,0
429,29.0,-180.0,166.0,0
430,29.0,-178.0,164.0,0
431,29.0,-180.0,162.0,0
432,30.0,-178.0,166.0,0
433,28.0,-176.0,169.0,0
434,29.0,-181.0,167.0,0
435,28.0,-178.0,166.0,0
436,29.0,-179.0,165.0,0
437,31.0,-180.0,165.0,0
438,30.0,-179.0,166.0,0
439,28.0,-177.0,165.0,0
440,29.0,-180.0,167.0,0
441,29.0,-180.0,167.0,0
442,31.0,-179.0,167.0,0
443,34.0,-177.0,170.0,0
444,34.0,-179.0,172.0,0
445,33.0,-178.0,171.0,0
446,37.0,-182.0,169.0,0
447,39.0,-183.0,165.0,0
448,37.0,-179.0,163.0,0
449,37.0,-175.0,163.0,0
450,40.0,-178.0,163.0,0
451,45.0,-179.0,165.0,0
452,48.0,-177.0,164.0,0
453,47.0,-177.0,162.0,0
454,47.0,-174.0,161.0,0
455,48.0,-174.0,161.0,0
456,48.0,-174.0,164.0,0
457,50.0,-172.0,164.0,0
458,47.0,-171.0,166.0,0
459,52.0,-173.0,166.0,0
460,52.0,-172.0,166.0,0
461,53.0,-169.0,165.0,0
462,52.0,-171.0,167.0,0
463,53.0,-168.0,168.0,0
464,55.0,-166.0,160.0,0
465,50.0,-172.0,168.0,0
466,52.0,-174.0,166.0,0
467,54.0,-171.0,165.0,0
468,53.0,-173.0,161.0,0
469,54.0,-175.0,163.0,0
470,52.0,-177.0,159.0,0
471,52.0,-177.0,161.0,0
472,53.0,-177.0,162.0,0
473,54.0,-177.0,166.0,0
474,56.0,-173.0,166.0,0
475,55.0,-175.0,166.0,0
476,56.0,-175.0,163.0,0
477,56.0,-176.0,166.0,0
478,59.0,-172.0,163.0,0
479,60.0,-174.0,169.0,0
480,57.0,-168.0,164.0,0
481,58.0,-171.0,169.0,0
482,61.0,-170.0,167.0,0
483,59.0,-167.0,170.0,0
484,62.0,-168.0,168.0,0
485,60.0,-167.0,169.0,0
486,64.0,-167.0,169.0,0
487,63.0,-164.0,168.0,0
488,67.0,-160.0,174.0,0
489,60.0,-158.0,177.0,0
490,62.0,-164.0,174.0,0
491,63.0,-161.0,173.0,0
492,64.0,-159.0,172.0,0
493,64.0,-158.0,169.0,0
494,63.0,-160.0,169.0,0
495,60.0,-158.0,170.0,0
496,62.0,-157.0,166.0,0
497,62.0,-156.0,168.0,0
498,64.0,-156.0,164.0,0
499,63.0,-157.0,172.0,0
500,62.0,-155.0,168.0,0
501,63.0,-156.0,170.0,0
502,64.0,-154.0,173.0,0
503,62.0,-152.0,171.0,0
504,63.0,-157.0,173.0,0
505,61.0,-153.0,172.0,0
506,63.0,-153.0,176.0,0
507,62.0,-151.0,178.0,0
508,66.0,-154.0,173.0,0
509,69.0,-153.0,176.0,0
510,68.0,-150.0,174.0,0
511,71.0,-157.0,174.0,0
512,74.0,-152.0,171.0,0
513,71.0,-153.0,173.0,0
514,73.0,-150.0,170.0,0
515,73.0,-149.0,172.0,0
516,75.0,-151.0,171.0,0
517,76.0,-152.0,170.0,0
518,77.0,-151.0,168.0,0
519,80.0,-150.0,171.0,0
520,84.0,-150.0,166.0,0
521,85.0,-153.0,171.0,0
522,84.0,-153.0,168.0,0
523,86.0,-155.0,171.0,0
524,89.0,-154.0,171.0,0
525,90.0,-155.0,171.0,0
526,95.0,-156.0,170.0,0
527,93.0,-152.0,168.0,0
528,94.0,-156.0,166.0,0
529,92.0,-150.0,166.0,0
530,96.0,-150.0,165.0,0
531,97.0,-149.0,166.0,0
532,96.0,-148.0,164.0,0
533,97.0,-145.0,166.0,0
534,95.0,-145.0,167.0,0
535,98.0,-143.0,166.0,0
536,101.0,-142.0,168.0,0
537,103.0,-139.0,167.0,0
538,103.0,-136.0,165.0,0
539,106.0,-141.0,166.0,0
540,110.0,-142.0,165.0,0
541,112.0,-143.0,159.0,0
542,113.0,-145.0,161.0,0
543,114.0,-145.0,157.0,0
544,115.0,-147.0,156.0,0
545,117.0,-146.0,154.0,0
546,118.0,-149.0,158.0,0
547,116.0,-147.0,155.0,0
548,121.0,-145.0,155.0,0
549,120.0,-147.0,156.0,0
550,123.0,-145.0,157.0,0
551,123.0,-142.0,152.0,0
552,129.0,-140.0,151.0,0
553,128.0,-142.0,146.0,0
554,129.0,-135.0,148.0,0
555,132.0,-133.0,149.0,0
556,137.0,-135.0,148.0,0
557,141.0,-134.0,148.0,0
558,146.0,-128.0,142.0,0
559,149.0,-128.0,140.0,0
560,151.0,-129.0,143.0,0
561,155.0,-125.0,143.0,0
562,155.0,-125.0,146.0,0
563,157.0,-124.0,147.0,0
564,159.0,-126.0,150.0,0
565,156.0,-127.0,149.0,0
566,156.0,-126.0,149.0,0
567,157.0,-130.0,153.0,0
568,156.0,-129.0,150.0,0
569,151.0,-133.0,150.0,0
570,149.0,-133.0,149.0,0
571,148.0,-132.0,151.0,0
572,147.0,-132.0,149.0,0
573,147.0,-131.0,154.0,0
574,143.0,-130.0,151.0,0
575,143.0,-131.0,152.0,0
576,139.0,-130.0,154.0,0
577,139.0,-129.0,155.0,0
578,138.0,-127.0,155.0,0
579,138.0,-129.0,151.0,0
580,137.0,-130.0,155.0,0
581,137.0,-130.0,155.0,0
582,136.0,-130.0,155.0,0
583,138.0,-128.0,155.0,0
584,139.0,-129.0,150.0,0
585,140.0,-131.0,150.0,0
586,141.0,-131.0,153.0,0
587,142.0,-131.0,157.0,0
588,143.0,-131.0,155.0,0
589,147.0,-129.0,155.0,0
590,146.0,-130.0,157.0,0
591,144.0,-129.0,160.0,0
592,149.0,-133.0,152.0,0
593,151.0,-131.0,155.0,0
594,152.0,-132.0,154.0,0
595,147.0,-133.0,151.0,0
596,145.0,-133.0,151.0,0
597,148.0,-133.0,151.0,0
598,148.0,-130.0,150.0,0
599,148.0,-132.0,146.0,0
600,146.0,-132.0,144.0,0
601,143.0,-128.0,146.0,0
602,147.0,-125.0,146.0,0
603,145.0,-125.0,144.0,0
604,146.0,-125.0,143.0,0
605,147.0,-122.0,142.0,0
606,149.0,-124.0,142.0,0
607,149.0,-121.0,139.0,0
608,153.0,-125.0,139.0,0
609,155.0,-125.0,143.0,0
610,155.0,-122.0,142.0,0
611,156.0,-122.0,145.0,0
612,158.0,-119.0,143.0,0
613,161.0,-120.0,145.0,0
614,166.0,-118.0,141.0,0
615,163.0,-120.0,144.0,0
616,163.0,-119.0,141.0,0
617,164.0,-120.0,139.0,0
618,166.0,-117.0,139.0,0
619,169.0,-117.0,141.0,0
620,170.0,-115.0,139.0,0
621,171.0,-115.0,138.0,0
622,172.0,-118.0,139.0,0
623,176.0,-118.0,140.0,0
624,175.0,-115.0,140.0,0
625,178.0,-114.0,140.0,0
626,177.0,-113.0,134.0,0
627,175.0,-113.0,136.0,0
628,177.0,-114.0,136.0,0
629,174.0,-114.0,136.0,0
630,177.0,-112.0,134.0,0
631,179.0,-110.0,135.0,0
632,179.0,-111.0,134.0,0
633,181.0,-110.0,131.0,0
634,179.0,-111.0,129.0,0
635,181.0,-107.0,129.0,0
636,190.0,-110.0,127.0,0
637,186.0,-103.0,119.0,0
638,176.0,-113.0,123.0,0
639,181.0,-108.0,122.0,0
640,187.0,-105.0,124.0,0
641,186.0,-105.0,129.0,0
642,185.0,-105.0,132.0,0
643,187.0,-108.0,128.0,0
644,183.0,-107.0,131.0,0
645,188.0,-106.0,132.0,0
646,191.0,-108.0,132.0,0
647,183.0,-105.0,130.0,0
648,183.0,-107.0,130.0,0
649,182.0,-106.0,131.0,0
650,183.0,-106.0,128.0,0
651,185.0,-105.0,127.0,0
652,187.0,-109.0,127.0,0
653,183.0,-103.0,126.0,0
654,184.0,-107.0,126.0,0
655,188.0,-103.0,125.0,0
656,188.0,-107.0,131.0,0
657,189.0,-103.0,125.0,0
658,187.0,-102.0,124.0,0
659,186.0,-104.0,122.0,0
660,190.0,-104.0,125.0,0
661,186.0,-101.0,124.0,0
662,188.0,-99.0,118.0,0
663,192.0,-98.0,122.0,0
664,190.0,-95.0,121.0,0
665,187.0,-98.0,123.0,0
666,189.0,-97.0,121.0,0
667,190.0,-101.0,125.0,0
668,192.0,-96.0,120.0,0
669,191.0,-102.0,119.0,0
670,191.0,-100.0,113.0,0
671,191.0,-98.0,115.0,0
672,195.0,-101.0,120.0,0
673,194.0,-98.0,118.0,0
674,199.0,-97.0,114.0,0
675,201.0,-96.0,116.0,0
676,201.0,-97.0,115.0,0
677,204.0,-94.0,117.0,0
678,202.0,-92.0,119.0,0
679,203.0,-89.0,112.0,0
680,203.0,-91.0,113.0,0
681,202.0,-89.0,114.0,0
682,203.0,-88.0,114.0,0
683,202.0,-90.0,114.0,0
684,201.0,-90.0,116.0,0
685,201.0,-89.0,115.0,0
686,200.0,-88.0,111.0,0
687,200.0,-89.0,111.0,0
688,203.0,-88.0,105.0,0
689,202.0,-93.0,107.0,0
690,200.0,-92.0,109.0,0
691,200.0,-91.0,109.0,0
692,199.0,-89.0,110.0,0
693,202.0,-86.0,113.0,0
694,202.0,-84.0,112.0,0
695,201.0,-84.0,110.0,0
696,203.0,-86.0,108.0,0
697,204.0,-86.0,107.0,0
698,205.0,-82.0,109.0,0
699,203.0,-87.0,110.0,0
700,208.0,-88.0,110.0,0
701,206.0,-85.0,109.0,0
702,210.0,-82.0,105.0,0
703,211.0,-83.0,107.0,0
704,217.0,-78.0,105.0,0
705,215.0,-82.0,108.0,0
706,215.0,-83.0,97.0,0
707,216.0,-81.0,101.0,0
708,218.0,-80.0,101.0,0
709,215.0,-80.0,98.0,0
710,212.0,-77.0,97.0,0
711,214.0,-75.0,99.0,0
712,218.0,-74.0,98.0,0
713,212.0,-78.0,97.0,0
714,214.0,-78.0,91.0,0
715,214.0,-79.0,94.0,0
716,214.0,-78.0,90.0,0
717,215.0,-79.0,92.0,0
718,214.0,-77.0,89.0,0
719,219.0,-77.0,92.0,0
720,218.0,-79.0,90.0,0
721,219.0,-77.0,91.0,0
722,220.0,-78.0,90.0,0
723,219.0,-77.0,92.0,0
724,224.0,-78.0,90.0,0
725,220.0,-78.0,84.0,0
726,226.0,-73.0,84.0,0
727,227.0,-73.0,79.0,0
728,223.0,-72.0,81.0,0
729,224.0,-68.0,75.0,0
730,227.0,-70.0,73.0,0
731,229.0,-69.0,72.0,0
732,231.0,-69.0,68.0,0
733,232.0,-66.0,69.0,0
734,232.0,-61.0,66.0,0
735,233.0,-64.0,71.0,0
736,229.0,-61.0,72.0,0
737,231.0,-60.0,67.0,0
738,231.0,-60.0,67.0,0
739,234.0,-59.0,64.0,0
740,231.0,-55.0,63.0,0
741,231.0,-56.0,57.0,0
742,234.0,-57.0,57.0,0
743,234.0,-60.0,63.0,0
744,232.0,-60.0,63.0,0
745,236.0,-60.0,65.0,0
746,239.0,-61.0,67.0,0
747,242.0,-60.0,69.0,0
748,239.0,-63.0,66.0,0
749,236.0,-61.0,71.0,0
750,238.0,-64.0,72.0,0
751,237.0,-62.0,75.0,0
752,242.0,-55.0,76.0,0
753,232.0,-59.0,72.0,0
754,235.0,-59.0,74.0,0
755,235.0,-62.0,71.0,0
756,236.0,-58.0,72.0,0
757,240.0,-64.0,68.0,0
758,238.0,-58.0,70.0,0
759,241.0,-58.0,72.0,0
760,239.0,-58.0,67.0,0
761,242.0,-56.0,69.0,0
762,248.0,-50.0,76.0,0
763,239.0,-61.0,70.0,0
764,240.0,-59.0,68.0,0
765,240.0,-61.0,69.0,0
766,241.0,-64.0,68.0,0
767,239.0,-64.0,71.0,0
768,228.0,-62.0,69.0,0
769,239.0,-72.0,65.0,0
770,229.0,-69.0,69.0,0
771,235.0,-69.0,69.0,0
772,234.0,-73.0,71.0,0
773,237.0,-71.0,72.0,0
774,235.0,-71.0,69.0,0
775,242.0,-76.0,69.0,0
776,234.0,-70.0,75.0,0
777,239.0,-71.0,74.0,0
778,241.0,-72.0,73.0,0
779,238.0,-70.0,76.0,0
780,242.0,-70.0,79.0,0
781,242.0,-73.0,78.0,0
782,240.0,-69.0,74.0,0
783,242.0,-74.0,76.0,0
784,239.0,-74.0,77.0,0
785,239.0,-74.0,81.0,0
786,237.0,-74.0,76.0,0
787,236.0,-74.0,75.0,0
788,233.0,-76.0,78.0,0
789,230.0,-77.0,77.0,0
790,231.0,-80.0,77.0,0
791,224.0,-79.0,76.0,0
792,223.0,-83.0,79.0,0
793,223.0,-83.0,81.0,0
794,222.0,-86.0,80.0,0
795,223.0,-88.0,79.0,0
796,223.0,-87.0,85.0,0
797,221.0,-89.0,82.0,0
798,224.0,-93.0,84.0,0
799,222.0,-91.0,84.0,0
800,222.0,-91.0,86.0,0
801,226.0,-92.0,89.0,0
802,224.0,-90.0,88.0,0
803,223.0,-90.0,94.0,0
804,225.0,-92.0,93.0,0
805,225.0,-93.0,92.0,0
806,222.0,-87.0,95.0,0
807,222.0,-85.0,92.0,0
808,220.0,-85.0,97.0,0
809,215.0,-87.0,93.0,0
810,217.0,-86.0,95.0,0
811,214.0,-87.0,97.0,0
812,216.0,-88.0,91.0,0
813,217.0,-86.0,92.0,0
814,218.0,-87.0,92.0,0
815,220.0,-84.0,88.0,0
816,219.0,-85.0,89.0,0
817,219.0,-83.0,93.0,0
818,220.0,-85.0,89.0,0
819,218.0,-83.0,91.0,0
