,accelerometer_x,accelerometer_y,accelerometer_z,fall
235,32.0,-311.0,-167.0,0
236,9.0,-334.0,-159.0,0
237,-8.0,-359.0,-147.0,0
238,-31.0,-383.0,-137.0,0
239,-59.0,-407.0,-127.0,0
240,-85.0,-428.0,-121.0,0
241,-112.0,-451.0,-120.0,0
242,-131.0,-472.0,-121.0,0
243,-149.0,-484.0,-113.0,0
244,-167.0,-496.0,-111.0,0
245,-178.0,-506.0,-110.0,0
246,-182.0,-515.0,-102.0,0
247,-181.0,-524.0,-94.0,0
248,-170.0,-533.0,-84.0,0
249,-154.0,-544.0,-75.0,0
250,-123.0,-556.0,-69.0,0
251,-94.0,-564.0,-69.0,0
252,-64.0,-562.0,-70.0,0
253,-38.0,-556.0,-68.0,0
254,-18.0,-543.0,-64.0,0
255,1.0,-527.0,-59.0,0
256,13.0,-508.0,-50.0,0
257,24.0,-484.0,-47.0,0
258,35.0,-458.0,-41.0,0
259,51.0,-433.0,-41.0,0
260,59.0,-405.0,-36.0,0
261,67.0,-378.0,-33.0,0
262,65.0,-353.0,-31.0,0
263,68.0,-320.0,-30.0,0
264,65.0,-284.0,-26.0,0
265,57.0,-259.0,-28.0,0
266,51.0,-223.0,-27.0,0
267,44.0,-188.0,-25.0,0
268,38.0,-148.0,-19.0,0
269,36.0,-106.0,-19.0,0
270,26.0,-90.0,-2.0,0
271,5.0,-60.0,4.0,0
272,3.0,-33.0,9.0,0
273,0.0,-20.0,17.0,0
274,-1.0,5.0,21.0,0
275,-9.0,6.0,23.0,0
276,-26.0,31.0,27.0,0
277,-24.0,34.0,22.0,0
278,-31.0,31.0,20.0,0
279,-43.0,34.0,17.0,0
280,-44.0,34.0,9.0,0
281,-37.0,28.0,-4.0,0
282,-36.0,16.0,-12.0,0
283,-26.0,8.0,-17.0,0
284,-13.0,0.0,-20.0,0
285,1.0,-19.0,-17.0,0
286,12.0,-31.0,-14.0,0
287,23.0,-44.0,-12.0,0
288,32.0,-55.0,-6.0,0
289,40.0,-63.0,1.0,0
290,43.0,-73.0,13.0,0
291,42.0,-79.0,18.0,0
292,40.0,-81.0,24.0,0
293,32.0,-78.0,23.0,0
294,20.0,-76.0,31.0,0
295,12.0,-70.0,34.0,0
296,6.0,-63.0,37.0,0
297,1.0,-56.0,27.0,0
298,-1.0,-46.0,26.0,0
299,3.0,-39.0,21.0,0
300,10.0,-30.0,13.0,0
301,27.0,-27.0,8.0,0
302,37.0,-19.0,-4.0,0
303,49.0,-13.0,-19.0,0
304,57.0,-7.0,-43.0,0
305,55.0,2.0,-93.0,0
306,43.0,-5.0,-152.0,0
307,18.0,-8.0,-221.0,0
308,-17.0,-33.0,-297.0,0
309,-79.0,-76.0,-374.0,0
310,-141.0,-142.0,-425.0,0
311,-202.0,-223.0,-455.0,0
312,-262.0,-328.0,-420.0,0
313,-318.0,-454.0,-342.0,0
314,-349.0,-605.0,-234.0,0
315,-329.0,-744.0,-155.0,0
316,-290.0,-834.0,-124.0,0
317,-198.0,-855.0,-133.0,0
318,-81.0,-813.0,-151.0,0
319,11.0,-742.0,-156.0,0
320,53.0,-675.0,-150.0,0
321,53.0,-616.0,-134.0,0
322,39.0,-570.0,-97.0,0
323,41.0,-534.0,-72.0,0
324,40.0,-498.0,-56.0,0
325,41.0,-475.0,-36.0,0
326,48.0,-459.0,-30.0,0
327,60.0,-456.0,-28.0,0
328,65.0,-468.0,-32.0,0
329,67.0,-471.0,-35.0,0
330,68.0,-484.0,-49.0,0
331,59.0,-488.0,-59.0,0
332,50.0,-494.0,-67.0,0
333,35.0,-494.0,-67.0,0
334,26.0,-494.0,-58.0,0
335,16.0,-499.0,-54.0,0
336,6.0,-505.0,-47.0,0
337,2.0,-518.0,-43.0,0
338,-6.0,-528.0,-36.0,0
339,-19.0,-532.0,-41.0,0
340,-25.0,-525.0,-47.0,0
341,-14.0,-489.0,-57.0,0
342,-21.0,-452.0,-63.0,0
343,-12.0,-398.0,-64.0,0
344,-11.0,-354.0,-58.0,0
345,-23.0,-294.0,-55.0,0
346,-31.0,-239.0,-50.0,0
347,-40.0,-181.0,-48.0,0
348,-54.0,-126.0,-40.0,0
349,-61.0,-72.0,-28.0,0
350,-69.0,-31.0,-12.0,0
351,-57.0,6.0,5.0,0
352,-47.0,28.0,26.0,0
353,-41.0,53.0,31.0,0
354,-28.0,74.0,33.0,0
355,-11.0,95.0,25.0,0
356,1.0,114.0,12.0,0
357,13.0,116.0,1.0,0
358,18.0,110.0,-16.0,0
359,24.0,100.0,-36.0,0
360,17.0,77.0,-45.0,0
361,10.0,48.0,-39.0,0
362,-2.0,9.0,-20.0,0
363,-14.0,-34.0,-4.0,0
364,-26.0,-83.0,13.0,0
365,-37.0,-131.0,30.0,0
366,-53.0,-162.0,43.0,0
367,-55.0,-181.0,43.0,0
368,-59.0,-170.0,44.0,0
369,-57.0,-146.0,44.0,0
370,-49.0,-114.0,38.0,0
371,-37.0,-80.0,27.0,0
372,-28.0,-53.0,18.0,0
373,-17.0,-26.0,7.0,0
374,-10.0,1.0,0.0,0
375,-2.0,22.0,-8.0,0
376,-1.0,42.0,-14.0,0
377,1.0,54.0,-22.0,0
378,0.0,66.0,-25.0,0
379,1.0,64.0,-40.0,0
380,4.0,52.0,-70.0,0
381,13.0,35.0,-100.0,0
382,24.0,12.0,-145.0,0
383,48.0,-20.0,-189.0,0
384,77.0,-54.0,-247.0,0
385,102.0,-97.0,-299.0,0
386,131.0,-178.0,-342.0,0
387,151.0,-266.0,-332.0,0
388,171.0,-371.0,-291.0,0
389,159.0,-490.0,-222.0,0
390,127.0,-627.0,-138.0,0
391,65.0,-753.0,-70.0,0
392,-22.0,-844.0,-23.0,0
393,-104.0,-913.0,-52.0,0
394,-189.0,-930.0,-113.0,0
395,-243.0,-899.0,-170.0,0
396,-249.0,-832.0,-191.0,0
397,-225.0,-737.0,-153.0,0
398,-205.0,-643.0,-113.0,0
399,-181.0,-570.0,-85.0,0
400,-152.0,-521.0,-71.0,0
401,-129.0,-504.0,-55.0,0
402,-113.0,-505.0,-44.0,0
403,-110.0,-515.0,-25.0,0
404,-111.0,-525.0,-15.0,0
405,-109.0,-529.0,-17.0,0
406,-99.0,-528.0,-13.0,0
407,-85.0,-518.0,-13.0,0
408,-73.0,-511.0,-16.0,0
409,-61.0,-505.0,-12.0,0
410,-49.0,-502.0,2.0,0
411,-36.0,-493.0,9.0,0
412,-27.0,-496.0,24.0,0
413,-18.0,-484.0,27.0,0
414,-11.0,-468.0,19.0,0
415,0.0,-442.0,1.0,0
416,6.0,-399.0,-12.0,0
417,13.0,-372.0,-15.0,0
418,9.0,-327.0,-16.0,0
419,21.0,-268.0,-30.0,0
420,33.0,-208.0,-37.0,0
421,51.0,-148.0,-36.0,0
422,71.0,-87.0,-40.0,0
423,77.0,-44.0,-26.0,0
424,91.0,9.0,-32.0,0
425,95.0,55.0,-27.0,0
426,101.0,81.0,-29.0,0
427,102.0,109.0,-26.0,0
428,102.0,132.0,-37.0,0
429,88.0,142.0,-42.0,0
430,75.0,140.0,-48.0,0
431,59.0,140.0,-58.0,0
432,34.0,132.0,-75.0,0
433,18.0,109.0,-85.0,0
434,3.0,86.0,-82.0,0
435,-21.0,49.0,-76.0,0
436,-33.0,13.0,-49.0,0
437,-25.0,-20.0,-33.0,0
438,-21.0,-59.0,-15.0,0
439,-3.0,-94.0,5.0,0
440,7.0,-126.0,27.0,0
441,11.0,-145.0,48.0,0
442,19.0,-150.0,44.0,0
443,38.0,-140.0,29.0,0
444,46.0,-122.0,17.0,0
445,49.0,-104.0,8.0,0
446,57.0,-81.0,0.0,0
447,62.0,-63.0,-3.0,0
448,64.0,-48.0,-12.0,0
449,69.0,-33.0,-7.0,0
450,69.0,-24.0,-5.0,0
451,67.0,-20.0,5.0,0
452,69.0,-18.0,17.0,0
453,68.0,-24.0,23.0,0
454,67.0,-34.0,29.0,0
455,68.0,-49.0,28.0,0
456,65.0,-56.0,10.0,0
457,63.0,-65.0,-23.0,0
458,41.0,-68.0,-85.0,0
459,2.0,-78.0,-180.0,0
460,-51.0,-88.0,-275.0,0
461,-119.0,-117.0,-365.0,0
462,-201.0,-168.0,-416.0,0
463,-280.0,-231.0,-449.0,0
464,-346.0,-328.0,-415.0,0
465,-388.0,-486.0,-267.0,0
466,-396.0,-720.0,-89.0,0
467,-348.0,-888.0,-23.0,0
468,-282.0,-994.0,-20.0,0
469,-152.0,-1011.0,-69.0,0
470,9.0,-956.0,-119.0,0
471,122.0,-866.0,-165.0,0
472,184.0,-759.0,-194.0,0
473,194.0,-650.0,-181.0,0
474,192.0,-561.0,-155.0,0
475,183.0,-498.0,-128.0,0
476,126.0,-442.0,-84.0,0
477,75.0,-406.0,-42.0,0
478,24.0,-389.0,-3.0,0
479,-6.0,-394.0,22.0,0
480,-20.0,-412.0,43.0,0
481,-14.0,-443.0,44.0,0
482,-16.0,-476.0,24.0,0
483,-30.0,-489.0,6.0,0
484,-43.0,-497.0,-7.0,0
485,-54.0,-510.0,-25.0,0
486,-36.0,-546.0,-20.0,0
487,-57.0,-553.0,-19.0,0
488,-77.0,-528.0,-24.0,0
489,-101.0,-485.0,-25.0,0
490,-99.0,-470.0,-33.0,0
491,-84.0,-464.0,-25.0,0
492,-76.0,-445.0,-15.0,0
493,-73.0,-403.0,-4.0,0
494,-48.0,-365.0,-5.0,0
495,-37.0,-311.0,7.0,0
496,-24.0,-260.0,13.0,0
497,-11.0,-204.0,14.0,0
498,-6.0,-144.0,9.0,0
499,-1.0,-88.0,13.0,0
500,-10.0,-33.0,2.0,0
501,1.0,23.0,-10.0,0
502,15.0,57.0,-8.0,0
503,17.0,82.0,-7.0,0
504,8.0,102.0,-4.0,0
505,-4.0,111.0,-1.0,0
506,-6.0,114.0,-7.0,0
507,-9.0,111.0,-15.0,0
508,-20.0,109.0,-28.0,0
509,-27.0,97.0,-38.0,0
510,-32.0,79.0,-56.0,0
511,-34.0,62.0,-75.0,0
512,-36.0,36.0,-82.0,0
513,-42.0,9.0,-77.0,0
514,-41.0,-15.0,-64.0,0
515,-42.0,-49.0,-53.0,0
516,-40.0,-79.0,-29.0,0
517,-37.0,-109.0,-12.0,0
518,-31.0,-137.0,-3.0,0
519,-25.0,-159.0,0.0,0
520,-24.0,-167.0,2.0,0
521,-26.0,-152.0,0.0,0
522,-17.0,-130.0,-5.0,0
523,-10.0,-97.0,-14.0,0
524,0.0,-62.0,-18.0,0
525,7.0,-26.0,-23.0,0
526,14.0,8.0,-28.0,0
527,18.0,37.0,-32.0,0
528,15.0,60.0,-22.0,0
529,9.0,75.0,-24.0,0
530,-4.0,74.0,-27.0,0
531,-17.0,67.0,-33.0,0
532,-33.0,50.0,-35.0,0
533,-42.0,25.0,-53.0,0
534,-48.0,-13.0,-81.0,0
535,-46.0,-54.0,-125.0,0
536,-26.0,-103.0,-179.0,0
537,-8.0,-157.0,-233.0,0
538,8.0,-224.0,-312.0,0
539,76.0,-277.0,-417.0,0
540,145.0,-343.0,-449.0,0
541,172.0,-458.0,-368.0,0
542,173.0,-587.0,-283.0,0
543,149.0,-761.0,-171.0,0
544,92.0,-897.0,-71.0,0
545,-1.0,-1011.0,-5.0,0
546,-98.0,-1074.0,-15.0,0
547,-189.0,-1097.0,-63.0,0
548,-245.0,-1057.0,-134.0,0
549,-238.0,-926.0,-149.0,0
550,-189.0,-781.0,-126.0,0
551,-152.0,-634.0,-99.0,0
552,-114.0,-512.0,-72.0,0
553,-78.0,-423.0,-36.0,0
554,-56.0,-367.0,-10.0,0
555,-41.0,-335.0,1.0,0
556,-39.0,-325.0,15.0,0
557,-45.0,-320.0,23.0,0
558,-39.0,-332.0,28.0,0
559,-29.0,-353.0,29.0,0
560,-4.0,-372.0,20.0,0
561,5.0,-393.0,12.0,0
562,14.0,-410.0,0.0,0
563,32.0,-425.0,-10.0,0
564,37.0,-468.0,-12.0,0
565,44.0,-481.0,-21.0,0
566,46.0,-491.0,-21.0,0
567,40.0,-496.0,-18.0,0
568,33.0,-488.0,-8.0,0
569,26.0,-465.0,-3.0,0
570,34.0,-417.0,-4.0,0
571,33.0,-374.0,5.0,0
572,26.0,-313.0,10.0,0
573,46.0,-235.0,7.0,0
574,62.0,-179.0,14.0,0
575,60.0,-127.0,38.0,0
576,63.0,-62.0,44.0,0
577,66.0,-11.0,50.0,0
578,62.0,32.0,49.0,0
579,57.0,72.0,62.0,0
580,43.0,115.0,61.0,0
581,39.0,149.0,52.0,0
582,20.0,167.0,40.0,0
583,0.0,177.0,20.0,0
584,-1.0,201.0,-15.0,0
585,-10.0,199.0,-48.0,0
586,-32.0,181.0,-69.0,0
587,-35.0,143.0,-88.0,0
588,-34.0,109.0,-91.0,0
589,-27.0,62.0,-90.0,0
590,-16.0,11.0,-80.0,0
591,0.0,-42.0,-49.0,0
592,10.0,-92.0,-13.0,0
593,37.0,-132.0,20.0,0
594,43.0,-174.0,56.0,0
595,54.0,-193.0,65.0,0
596,65.0,-198.0,70.0,0
597,71.0,-186.0,65.0,0
598,77.0,-161.0,49.0,0
599,82.0,-125.0,29.0,0
600,81.0,-89.0,-3.0,0
601,75.0,-54.0,-24.0,0
602,70.0,-20.0,-43.0,0
603,56.0,10.0,-58.0,0
604,52.0,43.0,-53.0,0
605,56.0,55.0,-49.0,0
606,51.0,59.0,-25.0,0
607,64.0,32.0,-1.0,0
608,84.0,26.0,1.0,0
609,40.0,232.0,-92.0,0
610,27.0,529.0,-213.0,0
611,127.0,18.0,-79.0,0
612,17.0,11.0,-112.0,0
613,29.0,56.0,-219.0,0
614,-17.0,-211.0,-235.0,0
615,-137.0,-186.0,-381.0,0
616,-222.0,-412.0,-509.0,0
617,-407.0,-718.0,-553.0,0
618,-533.0,-957.0,-435.0,0
619,-573.0,-1201.0,-294.0,0
620,-476.0,-1386.0,-211.0,0
621,-261.0,-1448.0,-196.0,0
622,-43.0,-1340.0,-221.0,0
623,122.0,-1188.0,-213.0,0
624,192.0,-1017.0,-183.0,0
625,193.0,-821.0,-150.0,0
626,210.0,-664.0,-110.0,0
627,247.0,-548.0,-72.0,0
628,241.0,-446.0,-51.0,0
629,193.0,-349.0,-41.0,0
630,139.0,-273.0,-22.0,0
631,98.0,-229.0,-5.0,0
632,66.0,-204.0,-3.0,0
633,58.0,-201.0,-12.0,0
634,52.0,-210.0,-21.0,0
635,33.0,-234.0,-29.0,0
636,6.0,-265.0,-34.0,0
637,-35.0,-309.0,-33.0,0
638,-71.0,-361.0,-23.0,0
639,-95.0,-415.0,-18.0,0
640,-105.0,-469.0,-9.0,0
641,-116.0,-505.0,-9.0,0
642,-127.0,-532.0,-12.0,0
643,-144.0,-536.0,-11.0,0
644,-151.0,-520.0,-5.0,0
645,-154.0,-484.0,-1.0,0
646,-133.0,-431.0,-10.0,0
647,-101.0,-363.0,-18.0,0
648,-70.0,-307.0,-18.0,0
649,-52.0,-233.0,-19.0,0
650,-33.0,-176.0,-15.0,0
651,-26.0,-121.0,1.0,0
652,-11.0,-74.0,17.0,0
653,-18.0,-32.0,26.0,0
654,-16.0,13.0,27.0,0
655,-6.0,43.0,20.0,0
656,8.0,62.0,19.0,0
657,14.0,72.0,17.0,0
658,18.0,74.0,10.0,0
659,24.0,72.0,-3.0,0
660,29.0,63.0,-18.0,0
661,22.0,69.0,-36.0,0
662,21.0,58.0,-48.0,0
663,14.0,56.0,-53.0,0
664,8.0,40.0,-40.0,0
665,1.0,25.0,-22.0,0
666,-6.0,2.0,-10.0,0
667,-13.0,-27.0,6.0,0
668,-18.0,-51.0,15.0,0
669,-26.0,-75.0,25.0,0
670,-34.0,-92.0,17.0,0
671,-39.0,-96.0,11.0,0
672,-49.0,-92.0,4.0,0
673,-60.0,-77.0,-3.0,0
674,-62.0,-59.0,-8.0,0
675,-63.0,-44.0,-11.0,0
676,-62.0,-28.0,-10.0,0
677,-64.0,-14.0,-10.0,0
678,-65.0,-6.0,-7.0,0
679,-66.0,-3.0,-8.0,0
680,-65.0,-2.0,-15.0,0
681,-68.0,-9.0,-20.0,0
682,-72.0,-20.0,-31.0,0
683,-65.0,-42.0,-46.0,0
684,-61.0,-67.0,-72.0,0
685,-56.0,-95.0,-105.0,0
686,-77.0,-155.0,-131.0,0
687,-74.0,-234.0,-221.0,0
688,-55.0,-277.0,-324.0,0
689,-16.0,-369.0,-405.0,0
690,21.0,-454.0,-426.0,0
691,53.0,-594.0,-366.0,0
692,89.0,-731.0,-269.0,0
693,74.0,-904.0,-147.0,0
694,26.0,-1052.0,-42.0,0
695,-36.0,-1142.0,-7.0,0
696,-86.0,-1145.0,-56.0,0
697,-95.0,-1079.0,-92.0,0
698,-57.0,-944.0,-120.0,0
699,-25.0,-754.0,-149.0,0
700,-3.0,-595.0,-156.0,0
701,1.0,-467.0,-135.0,0
702,1.0,-384.0,-78.0,0
703,-8.0,-344.0,-33.0,0
704,-20.0,-314.0,-2.0,0
705,-45.0,-288.0,31.0,0
706,-63.0,-260.0,41.0,0
707,-66.0,-242.0,54.0,0
708,-68.0,-232.0,72.0,0
709,-61.0,-230.0,75.0,0
710,-64.0,-235.0,73.0,0
711,-65.0,-248.0,57.0,0
712,-57.0,-274.0,41.0,0
713,-52.0,-286.0,15.0,0
714,-21.0,-304.0,-1.0,0
715,-1.0,-309.0,-18.0,0
716,19.0,-300.0,-17.0,0
717,50.0,-290.0,-19.0,0
718,83.0,-259.0,-20.0,0
719,103.0,-225.0,-7.0,0
720,125.0,-193.0,-3.0,0
721,138.0,-156.0,-4.0,0
722,160.0,-116.0,-12.0,0
723,155.0,-79.0,-3.0,0
724,159.0,-41.0,-16.0,0
725,158.0,-33.0,-4.0,0
726,133.0,5.0,-26.0,0
727,120.0,13.0,-12.0,0
728,94.0,27.0,-23.0,0
729,85.0,31.0,-11.0,0
730,59.0,42.0,-18.0,0
731,50.0,33.0,-16.0,0
732,19.0,31.0,-37.0,0
733,7.0,30.0,-34.0,0
734,-6.0,15.0,-26.0,0
735,-14.0,7.0,-18.0,0
736,-9.0,-3.0,-12.0,0
737,4.0,6.0,-9.0,0
738,-14.0,-14.0,0.0,0
739,-17.0,-22.0,7.0,0
740,-13.0,-7.0,2.0,0
741,-2.0,-19.0,-5.0,0
742,2.0,-17.0,-11.0,0
743,8.0,-15.0,-25.0,0
744,6.0,-15.0,-41.0,0
745,5.0,-23.0,-68.0,0
746,2.0,-31.0,-109.0,0
747,-14.0,-44.0,-130.0,0
748,-16.0,-75.0,-167.0,0
749,-23.0,-116.0,-184.0,0
750,-47.0,-143.0,-182.0,0
751,-35.0,-202.0,-171.0,0
752,13.0,-318.0,-170.0,0
753,70.0,-438.0,-142.0,0
754,89.0,-519.0,-125.0,0
755,105.0,-593.0,-129.0,0
756,106.0,-660.0,-151.0,0
757,95.0,-712.0,-174.0,0
758,62.0,-742.0,-197.0,0
759,50.0,-745.0,-198.0,0
760,-27.0,-719.0,-185.0,0
761,-77.0,-675.0,-160.0,0
762,-103.0,-622.0,-137.0,0
763,-135.0,-569.0,-122.0,0
764,-155.0,-531.0,-113.0,0
765,-165.0,-497.0,-101.0,0
766,-164.0,-469.0,-75.0,0
767,-146.0,-427.0,-36.0,0
768,-132.0,-398.0,-4.0,0
769,-125.0,-371.0,13.0,0
