,accelerometer_x,accelerometer_y,accelerometer_z,fall
861,255.0,-4.0,51.0,0
862,250.0,-1.0,45.0,0
863,249.0,-4.0,42.0,0
864,237.0,7.0,38.0,0
865,237.0,12.0,36.0,0
866,232.0,19.0,36.0,0
867,234.0,21.0,32.0,0
868,236.0,32.0,32.0,0
869,241.0,37.0,33.0,0
870,243.0,43.0,37.0,0
871,247.0,48.0,39.0,0
872,252.0,48.0,46.0,0
873,253.0,48.0,57.0,0
874,257.0,54.0,50.0,0
875,242.0,51.0,66.0,0
876,237.0,44.0,70.0,0
877,233.0,37.0,79.0,0
878,225.0,26.0,78.0,0
879,225.0,11.0,82.0,0
880,223.0,1.0,82.0,0
881,222.0,-3.0,75.0,0
882,225.0,-9.0,67.0,0
883,230.0,-5.0,58.0,0
884,228.0,-9.0,42.0,0
885,233.0,0.0,45.0,0
886,231.0,7.0,30.0,0
887,234.0,22.0,23.0,0
888,233.0,34.0,24.0,0
889,233.0,48.0,26.0,0
890,237.0,57.0,35.0,0
891,236.0,65.0,40.0,0
892,240.0,69.0,42.0,0
893,249.0,68.0,47.0,0
894,251.0,71.0,49.0,0
895,256.0,65.0,50.0,0
896,251.0,48.0,63.0,0
897,254.0,61.0,49.0,0
898,252.0,53.0,42.0,0
899,246.0,48.0,39.0,0
900,246.0,41.0,40.0,0
901,245.0,37.0,36.0,0
902,242.0,30.0,35.0,0
903,244.0,34.0,37.0,0
904,243.0,24.0,37.0,0
905,242.0,24.0,37.0,0
906,239.0,20.0,35.0,0
907,231.0,25.0,34.0,0
908,232.0,15.0,50.0,0
909,232.0,17.0,55.0,0
910,235.0,21.0,64.0,0
911,239.0,20.0,64.0,0
912,242.0,23.0,70.0,0
913,247.0,31.0,62.0,0
914,254.0,27.0,65.0,0
915,253.0,28.0,65.0,0
916,261.0,29.0,60.0,0
917,269.0,28.0,55.0,0
918,257.0,24.0,60.0,0
919,257.0,25.0,58.0,0
920,254.0,23.0,58.0,0
921,254.0,20.0,51.0,0
922,247.0,22.0,48.0,0
923,247.0,23.0,47.0,0
924,241.0,23.0,41.0,0
925,247.0,17.0,33.0,0
926,248.0,19.0,30.0,0
927,250.0,11.0,33.0,0
928,259.0,11.0,41.0,0
929,258.0,18.0,21.0,0
930,263.0,16.0,26.0,0
931,259.0,18.0,27.0,0
932,258.0,19.0,25.0,0
933,257.0,22.0,28.0,0
934,251.0,30.0,32.0,0
935,248.0,32.0,28.0,0
936,244.0,38.0,32.0,0
937,241.0,34.0,30.0,0
938,235.0,37.0,23.0,0
939,219.0,32.0,35.0,0
940,226.0,43.0,22.0,0
941,226.0,36.0,20.0,0
942,223.0,41.0,14.0,0
943,227.0,36.0,13.0,0
944,225.0,36.0,10.0,0
945,234.0,34.0,9.0,0
946,237.0,30.0,12.0,0
947,240.0,33.0,6.0,0
948,243.0,28.0,6.0,0
949,244.0,30.0,8.0,0
950,245.0,28.0,7.0,0
951,254.0,25.0,7.0,0
952,260.0,26.0,8.0,0
953,264.0,28.0,9.0,0
954,270.0,25.0,11.0,0
955,272.0,29.0,12.0,0
956,272.0,28.0,13.0,0
957,273.0,27.0,16.0,0
958,268.0,27.0,18.0,0
959,273.0,28.0,13.0,0
960,270.0,27.0,19.0,0
961,261.0,23.0,13.0,0
962,269.0,23.0,18.0,0
963,265.0,25.0,18.0,0
964,264.0,20.0,15.0,0
965,266.0,19.0,19.0,0
966,260.0,18.0,15.0,0
967,262.0,18.0,15.0,0
968,260.0,12.0,7.0,0
969,258.0,13.0,13.0,0
970,259.0,14.0,10.0,0
971,256.0,19.0,10.0,0
972,258.0,21.0,-2.0,0
973,257.0,18.0,3.0,0
974,256.0,21.0,6.0,0
975,255.0,19.0,7.0,0
976,258.0,18.0,15.0,0
977,257.0,19.0,14.0,0
978,255.0,21.0,12.0,0
979,252.0,25.0,17.0,0
980,251.0,30.0,19.0,0
981,248.0,28.0,15.0,0
982,251.0,35.0,11.0,0
983,253.0,35.0,13.0,0
984,253.0,36.0,10.0,0
985,247.0,40.0,13.0,0
986,253.0,38.0,10.0,0
987,253.0,38.0,9.0,0
988,251.0,35.0,9.0,0
989,253.0,30.0,7.0,0
990,256.0,30.0,9.0,0
991,254.0,26.0,6.0,0
992,252.0,22.0,11.0,0
993,253.0,24.0,9.0,0
994,256.0,14.0,19.0,0
995,256.0,23.0,10.0,0
996,255.0,21.0,3.0,0
997,255.0,24.0,7.0,0
998,255.0,23.0,8.0,0
999,256.0,27.0,11.0,0
1000,255.0,27.0,10.0,0
1001,253.0,28.0,5.0,0
1002,254.0,28.0,4.0,0
1003,257.0,31.0,10.0,0
1004,255.0,33.0,3.0,0
1005,264.0,36.0,13.0,0
1006,256.0,35.0,5.0,0
1007,255.0,29.0,1.0,0
1008,255.0,36.0,3.0,0
1009,257.0,31.0,2.0,0
1010,259.0,31.0,2.0,0
1011,260.0,30.0,4.0,0
1012,259.0,31.0,-1.0,0
1013,256.0,29.0,0.0,0
1014,264.0,29.0,-2.0,0
1015,251.0,19.0,5.0,0
1016,256.0,26.0,0.0,0
1017,258.0,28.0,1.0,0
1018,256.0,27.0,1.0,0
1019,254.0,31.0,2.0,0
1020,251.0,33.0,2.0,0
1021,257.0,30.0,5.0,0
1022,251.0,31.0,2.0,0
1023,255.0,32.0,4.0,0
1024,253.0,29.0,8.0,0
1025,257.0,30.0,7.0,0
1026,250.0,25.0,16.0,0
1027,255.0,30.0,9.0,0
1028,258.0,28.0,11.0,0
1029,256.0,27.0,16.0,0
1030,252.0,26.0,17.0,0
1031,256.0,28.0,17.0,0
1032,256.0,30.0,17.0,0
1033,255.0,29.0,15.0,0
1034,256.0,26.0,23.0,0
1035,254.0,26.0,15.0,0
1036,251.0,31.0,16.0,0
1037,255.0,13.0,43.0,0
1038,250.0,27.0,15.0,0
1039,249.0,25.0,15.0,0
1040,249.0,24.0,16.0,0
1041,247.0,24.0,20.0,0
1042,250.0,25.0,20.0,0
1043,251.0,22.0,17.0,0
1044,249.0,20.0,20.0,0
1045,248.0,19.0,20.0,0
1046,250.0,24.0,15.0,0
1047,256.0,26.0,14.0,0
1048,251.0,25.0,12.0,0
1049,250.0,24.0,12.0,0
1050,252.0,24.0,13.0,0
1051,253.0,24.0,11.0,0
1052,252.0,25.0,18.0,0
1053,253.0,23.0,14.0,0
1054,254.0,27.0,12.0,0
1055,252.0,26.0,19.0,0
1056,249.0,27.0,15.0,0
1057,254.0,28.0,16.0,0
1058,252.0,29.0,17.0,0
1059,243.0,28.0,21.0,0
1060,247.0,26.0,9.0,0
1061,253.0,28.0,15.0,0
1062,252.0,29.0,18.0,0
1063,254.0,27.0,18.0,0
1064,252.0,27.0,18.0,0
1065,253.0,26.0,17.0,0
1066,254.0,28.0,21.0,0
1067,253.0,24.0,21.0,0
1068,252.0,28.0,19.0,0
1069,252.0,24.0,18.0,0
1070,258.0,44.0,12.0,0
1071,251.0,26.0,13.0,0
1072,255.0,23.0,11.0,0
1073,254.0,25.0,14.0,0
1074,253.0,28.0,15.0,0
1075,252.0,26.0,16.0,0
1076,253.0,27.0,15.0,0
1077,251.0,28.0,13.0,0
1078,251.0,28.0,16.0,0
1079,249.0,29.0,16.0,0
1080,252.0,28.0,16.0,0
1081,263.0,20.0,17.0,0
1082,253.0,25.0,19.0,0
1083,250.0,26.0,15.0,0
1084,250.0,27.0,19.0,0
1085,250.0,25.0,19.0,0
1086,249.0,27.0,22.0,0
1087,249.0,24.0,23.0,0
1088,253.0,25.0,20.0,0
1089,250.0,26.0,19.0,0
1090,249.0,28.0,16.0,0
1091,251.0,24.0,20.0,0
1092,247.0,21.0,23.0,0
1093,251.0,26.0,16.0,0
1094,252.0,26.0,16.0,0
1095,251.0,25.0,15.0,0
1096,250.0,29.0,16.0,0
1097,252.0,27.0,14.0,0
1098,249.0,28.0,13.0,0
1099,251.0,30.0,17.0,0
1100,251.0,28.0,17.0,0
1101,255.0,29.0,18.0,0
1102,250.0,29.0,23.0,0
1103,256.0,19.0,20.0,0
1104,254.0,28.0,18.0,0
1105,250.0,29.0,21.0,0
1106,251.0,28.0,21.0,0
1107,253.0,25.0,22.0,0
1108,250.0,29.0,19.0,0
1109,253.0,30.0,19.0,0
1110,252.0,30.0,18.0,0
1111,252.0,30.0,20.0,0
1112,253.0,30.0,21.0,0
1113,264.0,30.0,12.0,0
1114,254.0,29.0,19.0,0
1115,255.0,28.0,21.0,0
1116,254.0,28.0,20.0,0
1117,250.0,26.0,20.0,0
1118,252.0,25.0,17.0,0
1119,248.0,27.0,18.0,0
1120,247.0,29.0,16.0,0
1121,246.0,26.0,20.0,0
1122,248.0,25.0,23.0,0
1123,250.0,27.0,20.0,0
1124,250.0,26.0,21.0,0
1125,250.0,26.0,22.0,0
1126,249.0,28.0,22.0,0
1127,248.0,26.0,25.0,0
1128,250.0,30.0,22.0,0
1129,246.0,28.0,25.0,0
1130,251.0,28.0,25.0,0
1131,248.0,33.0,22.0,0
1132,251.0,29.0,24.0,0
1133,249.0,28.0,23.0,0
1134,250.0,31.0,26.0,0
1135,241.0,33.0,26.0,0
1136,251.0,30.0,25.0,0
1137,255.0,28.0,20.0,0
1138,252.0,29.0,25.0,0
1139,253.0,27.0,23.0,0
1140,251.0,25.0,24.0,0
1141,252.0,24.0,24.0,0
1142,251.0,28.0,19.0,0
1143,254.0,28.0,19.0,0
1144,249.0,30.0,22.0,0
1145,252.0,26.0,24.0,0
1146,254.0,23.0,30.0,0
1147,254.0,28.0,20.0,0
1148,248.0,29.0,20.0,0
1149,252.0,28.0,25.0,0
1150,250.0,30.0,24.0,0
1151,250.0,32.0,21.0,0
1152,252.0,29.0,25.0,0
1153,249.0,27.0,17.0,0
1154,252.0,26.0,23.0,0
1155,255.0,24.0,25.0,0
1156,252.0,26.0,21.0,0
1157,255.0,14.0,23.0,0
1158,249.0,27.0,22.0,0
1159,251.0,26.0,26.0,0
1160,255.0,24.0,26.0,0
1161,251.0,29.0,23.0,0
1162,251.0,29.0,25.0,0
1163,252.0,27.0,23.0,0
1164,252.0,26.0,24.0,0
1165,250.0,26.0,21.0,0
1166,253.0,28.0,21.0,0
1167,252.0,29.0,24.0,0
1168,248.0,34.0,17.0,0
1169,251.0,26.0,22.0,0
1170,250.0,28.0,21.0,0
1171,248.0,28.0,23.0,0
1172,248.0,25.0,23.0,0
1173,248.0,29.0,22.0,0
1174,252.0,30.0,26.0,0
1175,249.0,30.0,25.0,0
1176,253.0,27.0,26.0,0
1177,250.0,33.0,28.0,0
1178,249.0,26.0,23.0,0
1179,249.0,21.0,44.0,0
1180,247.0,27.0,27.0,0
1181,249.0,26.0,26.0,0
1182,252.0,25.0,30.0,0
1183,248.0,27.0,29.0,0
1184,248.0,28.0,30.0,0
1185,250.0,29.0,30.0,0
1186,252.0,27.0,27.0,0
1187,250.0,32.0,27.0,0
1188,252.0,30.0,30.0,0
1189,251.0,25.0,24.0,0
1190,245.0,30.0,22.0,0
1191,249.0,29.0,26.0,0
1192,252.0,27.0,27.0,0
1193,250.0,28.0,25.0,0
1194,251.0,28.0,29.0,0
1195,248.0,29.0,29.0,0
1196,253.0,28.0,27.0,0
1197,253.0,27.0,31.0,0
1198,251.0,25.0,27.0,0
1199,253.0,24.0,27.0,0
1200,249.0,31.0,30.0,0
1201,262.0,26.0,30.0,0
1202,248.0,29.0,24.0,0
1203,253.0,31.0,24.0,0
1204,248.0,30.0,20.0,0
1205,248.0,31.0,23.0,0
1206,251.0,30.0,26.0,0
1207,251.0,32.0,19.0,0
1208,249.0,29.0,27.0,0
1209,253.0,29.0,28.0,0
1210,248.0,25.0,27.0,0
1211,253.0,26.0,19.0,0
1212,247.0,28.0,31.0,0
1213,253.0,24.0,25.0,0
1214,253.0,22.0,27.0,0
1215,254.0,25.0,27.0,0
1216,253.0,24.0,27.0,0
1217,251.0,22.0,25.0,0
1218,250.0,23.0,23.0,0
1219,251.0,21.0,23.0,0
1220,245.0,22.0,18.0,0
1221,248.0,24.0,21.0,0
1222,256.0,18.0,18.0,0
1223,247.0,23.0,18.0,0
1224,247.0,27.0,18.0,0
1225,248.0,27.0,16.0,0
1226,249.0,26.0,14.0,0
1227,249.0,31.0,19.0,0
1228,251.0,32.0,24.0,0
1229,249.0,32.0,25.0,0
1230,255.0,35.0,25.0,0
1231,255.0,31.0,27.0,0
1232,256.0,37.0,30.0,0
1233,259.0,32.0,35.0,0
1234,256.0,31.0,32.0,0
1235,256.0,30.0,27.0,0
1236,253.0,29.0,28.0,0
1237,253.0,30.0,28.0,0
1238,255.0,29.0,23.0,0
1239,254.0,26.0,25.0,0
1240,251.0,27.0,26.0,0
1241,252.0,24.0,21.0,0
1242,253.0,29.0,20.0,0
1243,251.0,29.0,17.0,0
1244,240.0,27.0,14.0,0
1245,250.0,25.0,18.0,0
1246,248.0,28.0,18.0,0
1247,248.0,24.0,17.0,0
1248,248.0,27.0,19.0,0
1249,248.0,30.0,21.0,0
1250,249.0,30.0,19.0,0
1251,249.0,26.0,21.0,0
1252,249.0,27.0,25.0,0
1253,254.0,30.0,26.0,0
1254,252.0,32.0,26.0,0
1255,263.0,30.0,30.0,0
1256,254.0,29.0,25.0,0
1257,252.0,30.0,23.0,0
1258,251.0,28.0,27.0,0
1259,256.0,31.0,20.0,0
1260,254.0,31.0,22.0,0
1261,254.0,30.0,27.0,0
1262,252.0,29.0,23.0,0
1263,251.0,30.0,25.0,0
1264,256.0,29.0,23.0,0
1265,252.0,31.0,17.0,0
1266,256.0,25.0,20.0,0
1267,250.0,26.0,20.0,0
1268,250.0,25.0,19.0,0
1269,251.0,22.0,21.0,0
1270,247.0,23.0,19.0,0
1271,247.0,26.0,21.0,0
1272,249.0,26.0,24.0,0
1273,246.0,26.0,24.0,0
1274,246.0,31.0,23.0,0
1275,247.0,27.0,22.0,0
1276,247.0,29.0,23.0,0
1277,254.0,31.0,9.0,0
1278,253.0,27.0,24.0,0
1279,251.0,30.0,23.0,0
1280,254.0,30.0,23.0,0
1281,250.0,31.0,26.0,0
1282,253.0,33.0,22.0,0
1283,253.0,33.0,24.0,0
1284,251.0,29.0,31.0,0
1285,252.0,32.0,21.0,0
1286,253.0,32.0,23.0,0
1287,254.0,32.0,24.0,0
1288,249.0,42.0,16.0,0
1289,250.0,30.0,29.0,0
1290,250.0,29.0,27.0,0
1291,247.0,31.0,25.0,0
1292,252.0,29.0,25.0,0
1293,252.0,29.0,25.0,0
1294,254.0,28.0,25.0,0
1295,250.0,32.0,23.0,0
1296,251.0,29.0,25.0,0
1297,253.0,31.0,27.0,0
1298,253.0,31.0,27.0,0
1299,248.0,33.0,19.0,0
1300,254.0,29.0,26.0,0
1301,252.0,30.0,27.0,0
1302,251.0,30.0,27.0,0
1303,251.0,30.0,30.0,0
1304,252.0,29.0,28.0,0
1305,252.0,29.0,28.0,0
1306,247.0,30.0,33.0,0
1307,249.0,35.0,32.0,0
1308,249.0,32.0,35.0,0
1309,251.0,33.0,29.0,0
1310,250.0,23.0,39.0,0
1311,251.0,29.0,34.0,0
1312,249.0,32.0,28.0,0
1313,253.0,30.0,29.0,0
1314,255.0,27.0,28.0,0
1315,252.0,26.0,28.0,0
1316,252.0,25.0,28.0,0
1317,251.0,28.0,25.0,0
1318,255.0,24.0,24.0,0
1319,250.0,22.0,27.0,0
1320,256.0,17.0,29.0,0
1321,254.0,21.0,28.0,0
1322,253.0,21.0,27.0,0
1323,252.0,24.0,27.0,0
1324,251.0,25.0,27.0,0
1325,252.0,22.0,33.0,0
1326,253.0,23.0,29.0,0
1327,253.0,25.0,28.0,0
1328,252.0,28.0,27.0,0
1329,254.0,26.0,23.0,0
1330,249.0,33.0,30.0,0
1331,259.0,25.0,26.0,0
1332,251.0,31.0,28.0,0
1333,252.0,31.0,29.0,0
1334,252.0,32.0,29.0,0
1335,255.0,28.0,32.0,0
1336,252.0,32.0,31.0,0
1337,253.0,28.0,32.0,0
1338,254.0,25.0,33.0,0
1339,247.0,28.0,41.0,0
1340,249.0,24.0,34.0,0
1341,251.0,27.0,34.0,0
1342,250.0,33.0,31.0,0
1343,247.0,28.0,38.0,0
1344,247.0,29.0,42.0,0
1345,245.0,30.0,40.0,0
1346,245.0,29.0,43.0,0
1347,247.0,30.0,40.0,0
1348,242.0,31.0,40.0,0
1349,243.0,32.0,38.0,0
1350,245.0,33.0,36.0,0
1351,243.0,32.0,38.0,0
1352,244.0,25.0,43.0,0
1353,249.0,30.0,45.0,0
1354,224.0,26.0,47.0,0
1355,253.0,37.0,28.0,0
1356,244.0,30.0,43.0,0
1357,244.0,30.0,45.0,0
1358,245.0,24.0,44.0,0
1359,248.0,26.0,46.0,0
1360,250.0,28.0,48.0,0
1361,250.0,24.0,45.0,0
1362,246.0,31.0,47.0,0
1363,243.0,27.0,50.0,0
1364,257.0,25.0,47.0,0
1365,248.0,28.0,51.0,0
1366,249.0,30.0,48.0,0
1367,246.0,32.0,50.0,0
1368,246.0,30.0,50.0,0
1369,248.0,30.0,48.0,0
1370,247.0,31.0,51.0,0
1371,247.0,36.0,50.0,0
1372,247.0,31.0,53.0,0
1373,246.0,28.0,60.0,0
1374,242.0,34.0,57.0,0
1375,260.0,39.0,48.0,0
1376,245.0,34.0,61.0,0
1377,245.0,29.0,58.0,0
1378,243.0,30.0,59.0,0
1379,243.0,33.0,59.0,0
1380,244.0,34.0,59.0,0
1381,247.0,32.0,59.0,0
1382,245.0,30.0,58.0,0
1383,243.0,27.0,63.0,0
1384,243.0,33.0,62.0,0
1385,246.0,27.0,58.0,0
1386,264.0,23.0,52.0,0
1387,243.0,33.0,61.0,0
1388,248.0,28.0,63.0,0
1389,245.0,32.0,63.0,0
1390,246.0,27.0,63.0,0
1391,247.0,30.0,65.0,0
1392,246.0,30.0,63.0,0
1393,247.0,31.0,61.0,0
1394,246.0,31.0,59.0,0
1395,248.0,31.0,57.0,0
1396,245.0,34.0,55.0,0
1397,245.0,33.0,54.0,0
1398,246.0,34.0,57.0,0
1399,244.0,34.0,61.0,0
1400,246.0,35.0,64.0,0
1401,241.0,36.0,63.0,0
1402,243.0,30.0,63.0,0
1403,241.0,35.0,66.0,0
1404,243.0,32.0,64.0,0
1405,242.0,39.0,67.0,0
1406,239.0,34.0,75.0,0
1407,242.0,35.0,73.0,0
1408,236.0,24.0,82.0,0
1409,238.0,31.0,71.0,0
1410,239.0,31.0,77.0,0
1411,240.0,32.0,77.0,0
1412,240.0,31.0,78.0,0
1413,240.0,33.0,79.0,0
1414,240.0,35.0,79.0,0
1415,239.0,34.0,85.0,0
1416,240.0,33.0,86.0,0
1417,241.0,35.0,84.0,0
1418,240.0,29.0,92.0,0
1419,235.0,17.0,82.0,0
1420,240.0,25.0,86.0,0
1421,241.0,23.0,80.0,0
1422,240.0,19.0,86.0,0
1423,240.0,16.0,86.0,0
1424,238.0,15.0,93.0,0
1425,239.0,13.0,98.0,0
1426,239.0,15.0,101.0,0
1427,237.0,16.0,108.0,0
1428,236.0,20.0,108.0,0
1429,239.0,15.0,101.0,0
1430,234.0,22.0,109.0,0
1431,238.0,29.0,108.0,0
1432,235.0,29.0,110.0,0
1433,234.0,31.0,104.0,0
1434,233.0,32.0,102.0,0
1435,235.0,32.0,97.0,0
1436,232.0,31.0,97.0,0
1437,231.0,31.0,96.0,0
1438,228.0,26.0,99.0,0
1439,226.0,23.0,96.0,0
1440,213.0,13.0,110.0,0
1441,219.0,18.0,102.0,0
1442,215.0,17.0,103.0,0
1443,213.0,16.0,105.0,0
1444,208.0,17.0,105.0,0
1445,206.0,19.0,106.0,0
1446,204.0,23.0,112.0,0
1447,202.0,22.0,115.0,0
1448,204.0,27.0,118.0,0
1449,198.0,29.0,120.0,0
1450,199.0,33.0,129.0,0
1451,188.0,42.0,125.0,0
1452,199.0,45.0,130.0,0
1453,195.0,48.0,137.0,0
1454,195.0,48.0,140.0,0
1455,195.0,52.0,141.0,0
1456,191.0,51.0,145.0,0
1457,194.0,51.0,145.0,0
1458,195.0,48.0,141.0,0
1459,194.0,48.0,132.0,0
1460,197.0,44.0,131.0,0
1461,192.0,40.0,130.0,0
1462,200.0,50.0,113.0,0
1463,200.0,40.0,123.0,0
1464,195.0,39.0,124.0,0
1465,205.0,36.0,122.0,0
1466,194.0,32.0,117.0,0
1467,205.0,29.0,117.0,0
1468,196.0,29.0,120.0,0
1469,204.0,30.0,121.0,0
1470,194.0,33.0,119.0,0
1471,205.0,34.0,120.0,0
1472,199.0,36.0,123.0,0
1473,189.0,33.0,119.0,0
1474,202.0,39.0,126.0,0
1475,203.0,42.0,127.0,0
1476,201.0,45.0,128.0,0
1477,199.0,42.0,125.0,0
1478,201.0,39.0,125.0,0
1479,202.0,40.0,126.0,0
1480,201.0,38.0,128.0,0
1481,205.0,38.0,123.0,0
1482,199.0,39.0,127.0,0
1483,207.0,46.0,126.0,0
1484,206.0,52.0,129.0,0
1485,202.0,43.0,141.0,0
1486,207.0,43.0,144.0,0
1487,207.0,43.0,146.0,0
1488,209.0,38.0,145.0,0
1489,205.0,42.0,145.0,0
1490,208.0,41.0,145.0,0
1491,205.0,43.0,145.0,0
1492,200.0,40.0,146.0,0
1493,198.0,47.0,144.0,0
1494,194.0,46.0,145.0,0
1495,187.0,52.0,130.0,0
1496,188.0,44.0,139.0,0
1497,187.0,43.0,146.0,0
1498,187.0,43.0,148.0,0
1499,184.0,39.0,150.0,0
1500,177.0,35.0,146.0,0
1501,177.0,34.0,147.0,0
1502,175.0,32.0,151.0,0
1503,173.0,32.0,150.0,0
1504,167.0,40.0,144.0,0
1505,173.0,42.0,140.0,0
1506,171.0,39.0,153.0,0
1507,171.0,44.0,136.0,0
1508,169.0,48.0,133.0,0
1509,168.0,51.0,133.0,0
1510,172.0,54.0,133.0,0
1511,173.0,55.0,136.0,0
1512,178.0,52.0,131.0,0
1513,178.0,51.0,133.0,0
1514,180.0,50.0,142.0,0
1515,176.0,51.0,143.0,0
1516,177.0,47.0,144.0,0
1517,174.0,67.0,135.0,0
1518,176.0,53.0,147.0,0
1519,176.0,54.0,154.0,0
1520,174.0,55.0,150.0,0
1521,172.0,57.0,157.0,0
1522,171.0,55.0,160.0,0
1523,164.0,56.0,166.0,0
1524,168.0,58.0,164.0,0
1525,165.0,52.0,164.0,0
1526,165.0,51.0,165.0,0
1527,156.0,47.0,180.0,0
1528,170.0,44.0,166.0,0
1529,165.0,45.0,166.0,0
1530,166.0,46.0,158.0,0
1531,166.0,47.0,156.0,0
1532,165.0,47.0,156.0,0
1533,166.0,44.0,156.0,0
1534,160.0,45.0,158.0,0
1535,167.0,46.0,158.0,0
1536,160.0,48.0,160.0,0
1537,160.0,47.0,167.0,0
1538,150.0,62.0,160.0,0
1539,150.0,48.0,172.0,0
1540,151.0,49.0,174.0,0
1541,153.0,45.0,180.0,0
1542,150.0,46.0,177.0,0
1543,146.0,49.0,174.0,0
1544,146.0,46.0,174.0,0
1545,146.0,50.0,171.0,0
1546,136.0,49.0,176.0,0
1547,133.0,51.0,180.0,0
1548,137.0,48.0,176.0,0
1549,142.0,36.0,193.0,0
1550,137.0,45.0,173.0,0
1551,134.0,47.0,180.0,0
1552,136.0,46.0,187.0,0
1553,132.0,47.0,187.0,0
1554,125.0,49.0,197.0,0
1555,125.0,45.0,203.0,0
1556,123.0,42.0,198.0,0
1557,117.0,45.0,198.0,0
1558,116.0,48.0,198.0,0
1559,117.0,47.0,197.0,0
1560,105.0,49.0,212.0,0
1561,109.0,50.0,201.0,0
1562,108.0,50.0,206.0,0
1563,103.0,48.0,214.0,0
1564,103.0,49.0,214.0,0
1565,100.0,45.0,217.0,0
1566,101.0,42.0,213.0,0
1567,96.0,37.0,214.0,0
1568,95.0,34.0,206.0,0
1569,95.0,34.0,200.0,0
1570,90.0,31.0,187.0,0
1571,86.0,34.0,184.0,0
1572,93.0,29.0,191.0,0
1573,91.0,30.0,189.0,0
1574,96.0,34.0,185.0,0
1575,95.0,33.0,188.0,0
1576,99.0,32.0,187.0,0
1577,97.0,31.0,192.0,0
1578,95.0,34.0,193.0,0
1579,93.0,39.0,193.0,0
1580,96.0,40.0,200.0,0
1581,94.0,39.0,199.0,0
1582,70.0,34.0,216.0,0
1583,91.0,41.0,205.0,0
1584,97.0,39.0,206.0,0
1585,103.0,42.0,205.0,0
1586,103.0,40.0,209.0,0
1587,107.0,40.0,199.0,0
1588,113.0,37.0,201.0,0
1589,117.0,38.0,196.0,0
1590,120.0,35.0,197.0,0
1591,121.0,35.0,191.0,0
1592,121.0,42.0,192.0,0
1593,124.0,39.0,187.0,0
1594,130.0,42.0,194.0,0
1595,128.0,41.0,196.0,0
1596,132.0,43.0,199.0,0
1597,134.0,43.0,199.0,0
1598,140.0,43.0,197.0,0
1599,141.0,46.0,194.0,0
1600,145.0,50.0,189.0,0
1601,145.0,55.0,185.0,0
1602,149.0,56.0,180.0,0
1603,147.0,55.0,185.0,0
1604,155.0,58.0,171.0,0
1605,151.0,49.0,187.0,0
1606,151.0,43.0,184.0,0
1607,153.0,42.0,185.0,0
1608,152.0,36.0,191.0,0
1609,150.0,31.0,188.0,0
1610,150.0,27.0,189.0,0
1611,149.0,27.0,184.0,0
1612,141.0,24.0,192.0,0
1613,138.0,30.0,190.0,0
1614,140.0,32.0,187.0,0
1615,138.0,34.0,205.0,0
1616,130.0,35.0,193.0,0
1617,126.0,43.0,194.0,0
1618,123.0,47.0,189.0,0
1619,121.0,53.0,192.0,0
1620,113.0,57.0,195.0,0
1621,115.0,62.0,189.0,0
1622,115.0,64.0,192.0,0
1623,119.0,61.0,194.0,0
1624,123.0,59.0,193.0,0
1625,127.0,67.0,187.0,0
1626,129.0,55.0,191.0,0
1627,134.0,47.0,187.0,0
1628,136.0,40.0,191.0,0
1629,139.0,36.0,187.0,0
1630,139.0,31.0,192.0,0
1631,137.0,22.0,195.0,0
1632,137.0,18.0,195.0,0
1633,139.0,19.0,196.0,0
1634,134.0,10.0,200.0,0
1635,124.0,9.0,194.0,0
1636,124.0,16.0,197.0,0
1637,130.0,13.0,205.0,0
1638,124.0,15.0,203.0,0
1639,125.0,20.0,205.0,0
1640,121.0,20.0,201.0,0
1641,122.0,24.0,204.0,0
1642,119.0,30.0,202.0,0
1643,116.0,29.0,203.0,0
1644,114.0,32.0,202.0,0
1645,113.0,33.0,203.0,0
1646,111.0,27.0,202.0,0
1647,107.0,21.0,214.0,0
1648,108.0,23.0,202.0,0
1649,105.0,25.0,207.0,0
1650,98.0,22.0,209.0,0
1651,97.0,21.0,207.0,0
1652,87.0,22.0,203.0,0
1653,86.0,20.0,205.0,0
1654,79.0,23.0,204.0,0
1655,71.0,21.0,203.0,0
1656,69.0,27.0,208.0,0
1657,60.0,23.0,203.0,0
1658,67.0,25.0,217.0,0
1659,59.0,28.0,211.0,0
1660,56.0,31.0,213.0,0
1661,50.0,34.0,213.0,0
1662,51.0,30.0,220.0,0
1663,54.0,33.0,223.0,0
1664,59.0,32.0,230.0,0
1665,59.0,31.0,231.0,0
1666,59.0,39.0,236.0,0
1667,57.0,35.0,235.0,0
1668,60.0,42.0,233.0,0
1669,71.0,47.0,228.0,0
1670,57.0,42.0,233.0,0
1671,53.0,39.0,231.0,0
1672,52.0,38.0,228.0,0
1673,48.0,38.0,227.0,0
1674,44.0,38.0,228.0,0
1675,41.0,35.0,222.0,0
1676,38.0,37.0,221.0,0
1677,36.0,37.0,222.0,0
1678,33.0,38.0,220.0,0
1679,28.0,36.0,220.0,0
1680,20.0,37.0,215.0,0
1681,21.0,34.0,221.0,0
1682,17.0,32.0,222.0,0
1683,14.0,28.0,224.0,0
1684,16.0,26.0,227.0,0
1685,10.0,22.0,232.0,0
1686,8.0,21.0,236.0,0
1687,6.0,15.0,234.0,0
1688,3.0,13.0,236.0,0
1689,1.0,11.0,240.0,0
