,accelerometer_x,accelerometer_y,accelerometer_z,fall
155,-16.0,-251.0,-20.0,0
156,-18.0,-249.0,-20.0,0
157,-14.0,-251.0,-20.0,0
158,-11.0,-251.0,-18.0,0
159,-14.0,-253.0,-21.0,0
160,-16.0,-251.0,-20.0,0
161,-15.0,-249.0,-19.0,0
162,-15.0,-253.0,-21.0,0
163,-14.0,-253.0,-22.0,0
164,-13.0,-253.0,-26.0,0
165,-15.0,-253.0,-18.0,0
166,-13.0,-256.0,-17.0,0
167,-14.0,-248.0,-16.0,0
168,-17.0,-254.0,-18.0,0
169,-15.0,-250.0,-22.0,0
170,-17.0,-250.0,-21.0,0
171,-19.0,-250.0,-16.0,0
172,-14.0,-251.0,-21.0,0
173,-15.0,-251.0,-19.0,0
174,-13.0,-252.0,-19.0,0
175,-14.0,-250.0,-21.0,0
176,-15.0,-253.0,-19.0,0
177,-17.0,-252.0,-19.0,0
178,-17.0,-251.0,-21.0,0
179,-16.0,-254.0,-19.0,0
180,-16.0,-251.0,-20.0,0
181,-15.0,-251.0,-16.0,0
182,-13.0,-252.0,-20.0,0
183,-14.0,-251.0,-19.0,0
184,-16.0,-251.0,-21.0,0
185,-16.0,-253.0,-20.0,0
186,-13.0,-254.0,-20.0,0
187,-15.0,-252.0,-20.0,0
188,-16.0,-251.0,-18.0,0
189,-13.0,-252.0,-19.0,0
190,-15.0,-251.0,-24.0,0
191,-14.0,-252.0,-19.0,0
192,-15.0,-249.0,-20.0,0
193,-15.0,-249.0,-22.0,0
194,-14.0,-252.0,-20.0,0
195,-16.0,-251.0,-18.0,0
196,-16.0,-250.0,-20.0,0
197,-13.0,-252.0,-15.0,0
198,-17.0,-252.0,-20.0,0
199,-15.0,-247.0,-19.0,0
200,-17.0,-249.0,-19.0,0
201,-16.0,-250.0,-16.0,0
202,-13.0,-250.0,-18.0,0
203,-16.0,-249.0,-16.0,0
204,-16.0,-252.0,-20.0,0
205,-13.0,-250.0,-18.0,0
206,-13.0,-252.0,-22.0,0
207,-13.0,-252.0,-21.0,0
208,-15.0,-252.0,-19.0,0
209,-13.0,-251.0,-20.0,0
210,-17.0,-248.0,-17.0,0
211,-16.0,-250.0,-18.0,0
212,-15.0,-250.0,-19.0,0
213,-14.0,-251.0,-20.0,0
214,-17.0,-248.0,-23.0,0
215,-17.0,-251.0,-15.0,0
216,-14.0,-252.0,-22.0,0
217,-13.0,-253.0,-20.0,0
218,-14.0,-253.0,-19.0,0
219,-15.0,-251.0,-19.0,0
220,-14.0,-253.0,-24.0,0
221,-14.0,-253.0,-21.0,0
222,-15.0,-251.0,-19.0,0
223,-16.0,-252.0,-19.0,0
224,-13.0,-251.0,-18.0,0
225,-12.0,-255.0,-20.0,0
226,-14.0,-253.0,-22.0,0
227,-13.0,-251.0,-21.0,0
228,-14.0,-249.0,-22.0,0
229,-14.0,-251.0,-24.0,0
230,-17.0,-254.0,-21.0,0
231,-14.0,-254.0,-18.0,0
232,-16.0,-255.0,-18.0,0
233,-14.0,-255.0,-18.0,0
234,-16.0,-253.0,-18.0,0
235,-15.0,-250.0,-19.0,0
236,-17.0,-251.0,-19.0,0
237,-16.0,-249.0,-16.0,0
238,-15.0,-251.0,-21.0,0
239,-13.0,-249.0,-16.0,0
240,-17.0,-251.0,-19.0,0
241,-15.0,-250.0,-18.0,0
242,-17.0,-253.0,-19.0,0
243,-13.0,-250.0,-20.0,0
244,-14.0,-251.0,-15.0,0
245,-12.0,-253.0,-16.0,0
246,-17.0,-251.0,-23.0,0
247,-13.0,-254.0,-18.0,0
248,-15.0,-253.0,-16.0,0
249,-19.0,-251.0,-23.0,0
250,-16.0,-253.0,-17.0,0
251,-13.0,-252.0,-19.0,0
252,-15.0,-253.0,-18.0,0
253,-13.0,-253.0,-18.0,0
254,-18.0,-249.0,-20.0,0
255,-15.0,-252.0,-16.0,0
256,-15.0,-254.0,-20.0,0
257,-17.0,-249.0,-19.0,0
258,-14.0,-253.0,-16.0,0
259,-16.0,-250.0,-20.0,0
260,-16.0,-252.0,-19.0,0
261,-15.0,-249.0,-19.0,0
262,-14.0,-252.0,-17.0,0
263,-14.0,-251.0,-20.0,0
264,-15.0,-252.0,-19.0,0
265,-13.0,-251.0,-19.0,0
266,-16.0,-249.0,-17.0,0
267,-12.0,-251.0,-19.0,0
268,-14.0,-252.0,-19.0,0
269,-13.0,-251.0,-24.0,0
270,-16.0,-251.0,-17.0,0
271,-14.0,-252.0,-20.0,0
272,-12.0,-254.0,-18.0,0
273,-16.0,-252.0,-20.0,0
274,-15.0,-253.0,-16.0,0
275,-13.0,-253.0,-16.0,0
276,-14.0,-249.0,-17.0,0
277,-16.0,-252.0,-17.0,0
278,-14.0,-250.0,-19.0,0
279,-13.0,-252.0,-20.0,0
280,-12.0,-250.0,-20.0,0
281,-16.0,-253.0,-21.0,0
282,-17.0,-250.0,-23.0,0
283,-15.0,-251.0,-19.0,0
284,-15.0,-252.0,-20.0,0
285,-14.0,-251.0,-19.0,0
286,-16.0,-250.0,-20.0,0
287,-16.0,-254.0,-16.0,0
288,-15.0,-251.0,-17.0,0
289,-17.0,-252.0,-20.0,0
290,-14.0,-250.0,-17.0,0
291,-11.0,-253.0,-18.0,0
292,-12.0,-251.0,-17.0,0
293,-17.0,-250.0,-17.0,0
294,-17.0,-253.0,-18.0,0
295,-13.0,-255.0,-17.0,0
296,-15.0,-249.0,-15.0,0
297,-16.0,-252.0,-19.0,0
298,-15.0,-253.0,-20.0,0
299,-15.0,-253.0,-21.0,0
300,-16.0,-249.0,-15.0,0
301,-14.0,-250.0,-17.0,0
302,-19.0,-250.0,-19.0,0
303,-16.0,-253.0,-23.0,0
304,-12.0,-254.0,-17.0,0
305,-17.0,-254.0,-13.0,0
306,-16.0,-249.0,-14.0,0
307,-16.0,-250.0,-17.0,0
308,-18.0,-249.0,-18.0,0
309,-16.0,-251.0,-14.0,0
310,-13.0,-251.0,-17.0,0
311,-16.0,-249.0,-18.0,0
312,-19.0,-252.0,-17.0,0
313,-17.0,-255.0,-17.0,0
314,-14.0,-253.0,-13.0,0
315,-19.0,-250.0,-14.0,0
316,-15.0,-253.0,-14.0,0
317,-14.0,-250.0,-17.0,0
318,-15.0,-250.0,-20.0,0
319,-16.0,-249.0,-16.0,0
320,-16.0,-250.0,-16.0,0
321,-16.0,-248.0,-15.0,0
322,-15.0,-250.0,-15.0,0
323,-9.0,-255.0,-17.0,0
324,-12.0,-250.0,-10.0,0
325,-10.0,-251.0,-14.0,0
326,-13.0,-253.0,-16.0,0
327,-14.0,-253.0,-16.0,0
328,-12.0,-250.0,-18.0,0
329,-13.0,-251.0,-17.0,0
330,-15.0,-251.0,-21.0,0
331,-15.0,-249.0,-17.0,0
332,-11.0,-250.0,-17.0,0
333,-13.0,-250.0,-17.0,0
334,-16.0,-249.0,-18.0,0
335,-16.0,-250.0,-17.0,0
336,-14.0,-253.0,-16.0,0
337,-16.0,-253.0,-17.0,0
338,-15.0,-253.0,-18.0,0
339,-17.0,-249.0,-13.0,0
340,-14.0,-250.0,-16.0,0
341,-12.0,-253.0,-16.0,0
342,-14.0,-252.0,-15.0,0
343,-16.0,-250.0,-15.0,0
344,-17.0,-250.0,-13.0,0
345,-15.0,-254.0,-12.0,0
346,-16.0,-252.0,-16.0,0
347,-15.0,-251.0,-18.0,0
348,-17.0,-253.0,-19.0,0
349,-13.0,-253.0,-14.0,0
350,-17.0,-250.0,-16.0,0
351,-15.0,-254.0,-19.0,0
352,-16.0,-248.0,-16.0,0
353,-20.0,-249.0,-16.0,0
354,-15.0,-251.0,-21.0,0
355,-16.0,-252.0,-18.0,0
356,-19.0,-248.0,-18.0,0
357,-17.0,-252.0,-22.0,0
358,-17.0,-249.0,-18.0,0
359,-17.0,-249.0,-14.0,0
360,-16.0,-248.0,-18.0,0
361,-14.0,-252.0,-16.0,0
362,-16.0,-251.0,-16.0,0
363,-17.0,-250.0,-16.0,0
364,-17.0,-251.0,-16.0,0
365,-15.0,-252.0,-17.0,0
366,-16.0,-251.0,-20.0,0
367,-12.0,-248.0,-15.0,0
368,-12.0,-250.0,-19.0,0
369,-13.0,-250.0,-18.0,0
370,-14.0,-254.0,-19.0,0
371,-14.0,-251.0,-20.0,0
372,-15.0,-252.0,-19.0,0
373,-14.0,-253.0,-18.0,0
374,-12.0,-251.0,-18.0,0
375,-14.0,-253.0,-18.0,0
376,-12.0,-251.0,-16.0,0
377,-11.0,-252.0,-16.0,0
378,-13.0,-253.0,-17.0,0
379,-11.0,-253.0,-16.0,0
380,-16.0,-256.0,-18.0,0
381,-15.0,-252.0,-17.0,0
382,-13.0,-251.0,-21.0,0
383,-18.0,-251.0,-17.0,0
384,-15.0,-251.0,-20.0,0
385,-12.0,-250.0,-18.0,0
386,-15.0,-252.0,-15.0,0
387,-15.0,-249.0,-20.0,0
388,-16.0,-250.0,-16.0,0
389,-13.0,-250.0,-18.0,0
390,-14.0,-250.0,-20.0,0
391,-9.0,-250.0,-14.0,0
392,-11.0,-251.0,-16.0,0
393,-14.0,-252.0,-19.0,0
394,-13.0,-253.0,-14.0,0
395,-15.0,-253.0,-15.0,0
396,-15.0,-250.0,-16.0,0
397,-17.0,-254.0,-19.0,0
398,-14.0,-250.0,-12.0,0
399,-19.0,-252.0,-13.0,0
400,-18.0,-249.0,-19.0,0
401,-14.0,-251.0,-18.0,0
402,-14.0,-251.0,-19.0,0
403,-15.0,-252.0,-16.0,0
404,-14.0,-252.0,-15.0,0
405,-14.0,-252.0,-18.0,0
406,-14.0,-252.0,-19.0,0
407,-14.0,-252.0,-17.0,0
408,-13.0,-250.0,-20.0,0
409,-13.0,-254.0,-15.0,0
410,-14.0,-251.0,-15.0,0
411,-18.0,-248.0,-17.0,0
412,-16.0,-252.0,-16.0,0
413,-15.0,-249.0,-18.0,0
414,-15.0,-252.0,-18.0,0
415,-17.0,-247.0,-18.0,0
416,-17.0,-252.0,-19.0,0
417,-14.0,-248.0,-16.0,0
418,-17.0,-249.0,-16.0,0
419,-15.0,-250.0,-20.0,0
420,-18.0,-250.0,-19.0,0
421,-15.0,-251.0,-19.0,0
422,-12.0,-253.0,-18.0,0
423,-13.0,-252.0,-21.0,0
424,-14.0,-254.0,-22.0,0
425,-14.0,-251.0,-19.0,0
426,-14.0,-252.0,-19.0,0
427,-17.0,-251.0,-19.0,0
428,-18.0,-252.0,-21.0,0
429,-16.0,-253.0,-18.0,0
430,-15.0,-250.0,-18.0,0
431,-16.0,-249.0,-18.0,0
432,-15.0,-249.0,-20.0,0
433,-14.0,-251.0,-18.0,0
434,-14.0,-251.0,-17.0,0
435,-14.0,-250.0,-22.0,0
436,-15.0,-251.0,-21.0,0
437,-16.0,-249.0,-19.0,0
438,-13.0,-251.0,-19.0,0
439,-11.0,-250.0,-21.0,0
440,-15.0,-250.0,-20.0,0
441,-24.0,-235.0,-21.0,0
442,-16.0,-251.0,-20.0,0
443,-14.0,-252.0,-18.0,0
444,-16.0,-252.0,-19.0,0
445,-14.0,-253.0,-14.0,0
446,-14.0,-252.0,-15.0,0
447,-16.0,-251.0,-18.0,0
448,-15.0,-252.0,-18.0,0
449,-16.0,-249.0,-19.0,0
450,-16.0,-248.0,-15.0,0
451,-14.0,-251.0,-16.0,0
452,-14.0,-249.0,-18.0,0
453,-14.0,-248.0,-21.0,0
454,-13.0,-251.0,-21.0,0
455,-14.0,-249.0,-15.0,0
456,-12.0,-251.0,-24.0,0
457,-14.0,-249.0,-20.0,0
458,-19.0,-251.0,-21.0,0
459,-15.0,-251.0,-19.0,0
460,-12.0,-253.0,-18.0,0
461,-16.0,-253.0,-20.0,0
462,-13.0,-253.0,-19.0,0
463,-14.0,-253.0,-18.0,0
464,-15.0,-253.0,-19.0,0
465,-17.0,-249.0,-20.0,0
466,-14.0,-252.0,-20.0,0
467,-16.0,-250.0,-18.0,0
468,-16.0,-252.0,-16.0,0
469,-13.0,-249.0,-19.0,0
470,-14.0,-250.0,-14.0,0
471,-10.0,-250.0,-20.0,0
472,-16.0,-246.0,-19.0,0
473,-18.0,-247.0,-25.0,0
474,-17.0,-251.0,-21.0,0
475,-14.0,-251.0,-18.0,0
476,-15.0,-251.0,-20.0,0
477,-18.0,-253.0,-19.0,0
478,-18.0,-253.0,-16.0,0
479,-17.0,-254.0,-21.0,0
480,-18.0,-252.0,-18.0,0
481,-16.0,-253.0,-18.0,0
482,-14.0,-250.0,-17.0,0
483,-15.0,-247.0,-19.0,0
484,-23.0,-245.0,-16.0,0
485,-15.0,-251.0,-16.0,0
486,-18.0,-249.0,-16.0,0
487,-12.0,-249.0,-16.0,0
488,-17.0,-249.0,-19.0,0
489,-15.0,-251.0,-19.0,0
490,-15.0,-251.0,-16.0,0
491,-11.0,-255.0,-17.0,0
492,-14.0,-256.0,-18.0,0
493,-12.0,-252.0,-16.0,0
494,-16.0,-248.0,-17.0,0
495,-18.0,-247.0,-20.0,0
496,-12.0,-252.0,-19.0,0
497,-14.0,-250.0,-20.0,0
498,-14.0,-248.0,-18.0,0
499,-15.0,-249.0,-22.0,0
500,-15.0,-253.0,-18.0,0
501,-14.0,-250.0,-18.0,0
502,-12.0,-251.0,-22.0,0
503,-16.0,-253.0,-25.0,0
504,-16.0,-252.0,-19.0,0
505,-16.0,-252.0,-26.0,0
506,-14.0,-252.0,-17.0,0
507,-16.0,-253.0,-17.0,0
508,-17.0,-253.0,-22.0,0
509,-14.0,-251.0,-19.0,0
510,-13.0,-253.0,-19.0,0
511,-15.0,-251.0,-16.0,0
512,-12.0,-251.0,-22.0,0
513,-14.0,-248.0,-20.0,0
514,-15.0,-252.0,-18.0,0
515,-14.0,-250.0,-18.0,0
516,-15.0,-250.0,-19.0,0
517,-16.0,-253.0,-19.0,0
518,-11.0,-254.0,-15.0,0
519,-16.0,-250.0,-18.0,0
520,-15.0,-249.0,-16.0,0
521,-13.0,-251.0,-18.0,0
522,-17.0,-248.0,-15.0,0
523,-15.0,-252.0,-24.0,0
524,-18.0,-252.0,-19.0,0
525,-14.0,-252.0,-13.0,0
526,-15.0,-249.0,-17.0,0
527,-17.0,-250.0,-14.0,0
528,-13.0,-251.0,-17.0,0
529,-14.0,-249.0,-16.0,0
530,-12.0,-250.0,-21.0,0
531,-16.0,-248.0,-19.0,0
532,-14.0,-251.0,-17.0,0
533,-13.0,-249.0,-18.0,0
534,-13.0,-249.0,-18.0,0
535,-17.0,-247.0,-19.0,0
536,-18.0,-249.0,-20.0,0
537,-14.0,-250.0,-22.0,0
538,-16.0,-253.0,-17.0,0
539,-18.0,-248.0,-19.0,0
540,-18.0,-252.0,-19.0,0
541,-12.0,-251.0,-18.0,0
542,-13.0,-254.0,-17.0,0
543,-14.0,-253.0,-20.0,0
544,-15.0,-253.0,-20.0,0
545,-17.0,-252.0,-19.0,0
546,-14.0,-252.0,-17.0,0
547,-15.0,-252.0,-17.0,0
548,-17.0,-252.0,-13.0,0
549,-13.0,-250.0,-20.0,0
550,-11.0,-252.0,-18.0,0
551,-12.0,-250.0,-19.0,0
552,-14.0,-249.0,-19.0,0
553,-15.0,-249.0,-20.0,0
554,-12.0,-253.0,-15.0,0
555,-16.0,-252.0,-18.0,0
556,-15.0,-252.0,-19.0,0
557,-15.0,-253.0,-18.0,0
558,-16.0,-252.0,-20.0,0
559,-13.0,-255.0,-20.0,0
560,-18.0,-254.0,-22.0,0
561,-14.0,-255.0,-19.0,0
562,-13.0,-256.0,-22.0,0
563,-17.0,-256.0,-19.0,0
564,-16.0,-256.0,-21.0,0
565,-16.0,-255.0,-21.0,0
566,-14.0,-256.0,-21.0,0
567,-16.0,-253.0,-21.0,0
568,-15.0,-254.0,-18.0,0
569,-16.0,-257.0,-18.0,0
570,-16.0,-255.0,-21.0,0
571,-14.0,-255.0,-20.0,0
572,-12.0,-259.0,-18.0,0
573,-16.0,-257.0,-17.0,0
574,-13.0,-260.0,-20.0,0
575,-11.0,-260.0,-16.0,0
576,-12.0,-262.0,-15.0,0
577,-14.0,-260.0,-17.0,0
578,-13.0,-257.0,-16.0,0
579,-15.0,-255.0,-16.0,0
580,-18.0,-259.0,-17.0,0
581,-15.0,-259.0,-16.0,0
582,-19.0,-257.0,-12.0,0
583,-15.0,-256.0,-14.0,0
584,-17.0,-253.0,-16.0,0
585,-14.0,-256.0,-16.0,0
586,-16.0,-258.0,-16.0,0
587,-13.0,-257.0,-18.0,0
588,-16.0,-255.0,-12.0,0
589,-17.0,-256.0,-13.0,0
590,-13.0,-257.0,-19.0,0
591,-13.0,-258.0,-15.0,0
592,-12.0,-255.0,-14.0,0
593,-14.0,-255.0,-15.0,0
594,-16.0,-250.0,-16.0,0
595,-15.0,-251.0,-17.0,0
596,-12.0,-255.0,-14.0,0
597,-14.0,-255.0,-17.0,0
598,-14.0,-255.0,-15.0,0
599,-9.0,-250.0,-15.0,0
600,-13.0,-254.0,-16.0,0
601,-12.0,-248.0,-11.0,0
602,-15.0,-248.0,-15.0,0
603,-12.0,-249.0,-13.0,0
604,-10.0,-250.0,-12.0,0
605,-9.0,-249.0,-16.0,0
606,-7.0,-251.0,-15.0,0
607,-10.0,-251.0,-15.0,0
608,-7.0,-254.0,-13.0,0
609,-7.0,-254.0,-13.0,0
610,-8.0,-250.0,-11.0,0
611,-5.0,-249.0,-14.0,0
612,-6.0,-250.0,-14.0,0
613,-6.0,-249.0,-13.0,0
614,-9.0,-248.0,-16.0,0
615,-4.0,-248.0,-14.0,0
616,-6.0,-249.0,-17.0,0
617,-6.0,-251.0,-15.0,0
618,-2.0,-253.0,-15.0,0
619,-3.0,-251.0,-19.0,0
620,-7.0,-249.0,-16.0,0
621,-6.0,-248.0,-16.0,0
622,-10.0,-249.0,-18.0,0
623,-7.0,-249.0,-19.0,0
624,-7.0,-251.0,-16.0,0
625,-6.0,-251.0,-15.0,0
626,-2.0,-252.0,-17.0,0
627,-5.0,-254.0,-23.0,0
628,-3.0,-252.0,-19.0,0
629,-7.0,-255.0,-18.0,0
630,0.0,-255.0,-19.0,0
631,-7.0,-255.0,-21.0,0
632,-4.0,-255.0,-25.0,0
633,-7.0,-255.0,-23.0,0
634,-5.0,-257.0,-23.0,0
635,-3.0,-255.0,-24.0,0
636,-1.0,-254.0,-21.0,0
637,-5.0,-252.0,-22.0,0
638,-6.0,-256.0,-25.0,0
639,-5.0,-255.0,-24.0,0
640,-7.0,-251.0,-21.0,0
641,-8.0,-247.0,-25.0,0
642,-5.0,-244.0,-25.0,0
643,-13.0,-244.0,-29.0,0
644,-12.0,-242.0,-26.0,0
645,-12.0,-245.0,-29.0,0
646,-11.0,-245.0,-23.0,0
647,-14.0,-245.0,-28.0,0
648,-15.0,-246.0,-27.0,0
649,-15.0,-247.0,-26.0,0
650,-12.0,-244.0,-25.0,0
651,-14.0,-250.0,-26.0,0
652,-14.0,-246.0,-29.0,0
653,-13.0,-247.0,-31.0,0
654,-12.0,-244.0,-29.0,0
655,-16.0,-243.0,-35.0,0
656,-15.0,-242.0,-38.0,0
657,-13.0,-242.0,-39.0,0
658,-16.0,-239.0,-42.0,0
659,-17.0,-242.0,-42.0,0
660,-16.0,-241.0,-38.0,0
661,-15.0,-239.0,-43.0,0
662,-16.0,-239.0,-44.0,0
663,-14.0,-238.0,-45.0,0
664,-17.0,-236.0,-47.0,0
665,-18.0,-234.0,-44.0,0
666,-17.0,-231.0,-47.0,0
667,-20.0,-230.0,-51.0,0
668,-20.0,-222.0,-54.0,0
669,-19.0,-224.0,-53.0,0
670,-20.0,-218.0,-57.0,0
671,-20.0,-219.0,-57.0,0
672,-17.0,-215.0,-56.0,0
673,-17.0,-210.0,-61.0,0
674,-14.0,-209.0,-62.0,0
675,-13.0,-207.0,-62.0,0
676,-15.0,-201.0,-56.0,0
677,-12.0,-197.0,-59.0,0
678,-13.0,-189.0,-60.0,0
679,-12.0,-177.0,-64.0,0
680,-10.0,-169.0,-58.0,0
681,-7.0,-161.0,-59.0,0
682,-2.0,-150.0,-59.0,0
683,-6.0,-142.0,-51.0,0
684,0.0,-132.0,-55.0,0
685,-2.0,-125.0,-54.0,0
686,0.0,-127.0,-56.0,0
687,-6.0,-125.0,-49.0,0
688,-6.0,-123.0,-50.0,0
689,-8.0,-125.0,-47.0,0
690,-7.0,-128.0,-44.0,0
691,-3.0,-126.0,-42.0,0
692,-3.0,-129.0,-38.0,0
693,-6.0,-125.0,-35.0,0
694,-5.0,-120.0,-27.0,0
695,-7.0,-120.0,-21.0,0
696,-5.0,-112.0,-18.0,0
697,0.0,-107.0,-16.0,0
698,-1.0,-104.0,-10.0,0
699,0.0,-104.0,-5.0,0
700,-3.0,-99.0,-13.0,0
701,7.0,-103.0,0.0,0
702,4.0,-115.0,8.0,0
703,6.0,-117.0,21.0,0
704,1.0,-121.0,34.0,0
705,-2.0,-128.0,38.0,0
706,-6.0,-145.0,43.0,0
707,-9.0,-163.0,42.0,0
708,-15.0,-175.0,36.0,0
709,-17.0,-187.0,36.0,0
710,-24.0,-191.0,24.0,0
711,-30.0,-197.0,15.0,0
712,-31.0,-200.0,7.0,0
713,-38.0,-202.0,2.0,0
714,-32.0,-204.0,3.0,0
715,-29.0,-203.0,1.0,0
716,-21.0,-201.0,0.0,0
717,-13.0,-196.0,0.0,0
718,-9.0,-189.0,1.0,0
719,-6.0,-178.0,3.0,0
720,1.0,-162.0,12.0,0
721,-22.0,-165.0,17.0,0
722,-32.0,-184.0,29.0,0
723,-35.0,-198.0,48.0,0
724,-36.0,-198.0,60.0,0
725,-33.0,-200.0,64.0,0
726,-21.0,-195.0,63.0,0
727,-15.0,-206.0,72.0,0
728,-8.0,-218.0,76.0,0
729,-7.0,-228.0,75.0,0
730,-1.0,-236.0,71.0,0
731,3.0,-233.0,51.0,0
732,4.0,-225.0,30.0,0
733,14.0,-217.0,22.0,0
734,20.0,-210.0,14.0,0
735,31.0,-212.0,19.0,0
