,accelerometer_x,accelerometer_y,accelerometer_z,fall
391,1.0,-236.0,11.0,0
392,3.0,-244.0,15.0,0
393,6.0,-253.0,25.0,0
394,7.0,-257.0,28.0,0
395,8.0,-259.0,38.0,0
396,16.0,-283.0,41.0,0
397,12.0,-296.0,38.0,0
398,17.0,-299.0,42.0,0
399,18.0,-304.0,45.0,0
400,15.0,-311.0,50.0,0
401,19.0,-308.0,55.0,0
402,15.0,-302.0,63.0,0
403,8.0,-291.0,66.0,0
404,3.0,-297.0,93.0,0
405,4.0,-283.0,87.0,0
406,16.0,-274.0,91.0,0
407,26.0,-269.0,88.0,0
408,26.0,-263.0,89.0,0
409,25.0,-257.0,87.0,0
410,27.0,-253.0,75.0,0
411,44.0,-251.0,71.0,0
412,58.0,-248.0,57.0,0
413,62.0,-251.0,36.0,0
414,86.0,-260.0,20.0,0
415,104.0,-284.0,2.0,0
416,119.0,-313.0,1.0,0
417,124.0,-345.0,1.0,0
418,122.0,-370.0,6.0,0
419,114.0,-397.0,24.0,0
420,120.0,-420.0,40.0,0
421,118.0,-424.0,61.0,0
422,99.0,-411.0,61.0,0
423,85.0,-395.0,56.0,0
424,65.0,-367.0,44.0,0
425,41.0,-339.0,26.0,0
426,43.0,-316.0,5.0,0
427,50.0,-293.0,-2.0,0
428,61.0,-268.0,-33.0,0
429,59.0,-243.0,-63.0,0
430,57.0,-231.0,-87.0,0
431,51.0,-226.0,-102.0,0
432,43.0,-228.0,-113.0,0
433,42.0,-229.0,-114.0,0
434,28.0,-225.0,-106.0,0
435,16.0,-215.0,-102.0,0
436,15.0,-212.0,-103.0,0
437,5.0,-210.0,-104.0,0
438,3.0,-214.0,-96.0,0
439,5.0,-226.0,-88.0,0
440,5.0,-241.0,-68.0,0
441,5.0,-252.0,-52.0,0
442,2.0,-256.0,-39.0,0
443,1.0,-271.0,-35.0,0
444,3.0,-288.0,-28.0,0
445,3.0,-298.0,-23.0,0
446,12.0,-309.0,-25.0,0
447,9.0,-310.0,-16.0,0
448,13.0,-307.0,-9.0,0
449,17.0,-301.0,-11.0,0
450,21.0,-300.0,-22.0,0
451,22.0,-296.0,-27.0,0
452,26.0,-287.0,-32.0,0
453,36.0,-274.0,-24.0,0
454,42.0,-256.0,-30.0,0
455,46.0,-242.0,-35.0,0
456,55.0,-233.0,-35.0,0
457,57.0,-221.0,-38.0,0
458,69.0,-213.0,-43.0,0
459,72.0,-212.0,-47.0,0
460,73.0,-209.0,-48.0,0
461,72.0,-212.0,-51.0,0
462,71.0,-221.0,-48.0,0
463,62.0,-225.0,-37.0,0
464,54.0,-224.0,-28.0,0
465,57.0,-234.0,-34.0,0
466,41.0,-246.0,-4.0,0
467,28.0,-239.0,-17.0,0
468,15.0,-234.0,-17.0,0
469,0.0,-224.0,-2.0,0
470,-29.0,-209.0,13.0,0
471,-41.0,-221.0,0.0,0
472,-40.0,-220.0,-2.0,0
473,-35.0,-223.0,-5.0,0
474,-46.0,-226.0,-30.0,0
475,-43.0,-201.0,-7.0,0
476,-55.0,-168.0,1.0,0
477,-60.0,-171.0,-13.0,0
478,-34.0,-176.0,-23.0,0
479,-13.0,-181.0,-21.0,0
480,-17.0,-179.0,-22.0,0
481,-18.0,-178.0,-9.0,0
482,-8.0,-181.0,-8.0,0
483,-2.0,-187.0,-14.0,0
484,2.0,-188.0,-6.0,0
485,3.0,-191.0,-4.0,0
486,5.0,-192.0,-2.0,0
487,4.0,-196.0,0.0,0
488,3.0,-200.0,3.0,0
489,0.0,-199.0,5.0,0
490,-8.0,-200.0,14.0,0
491,-8.0,-201.0,10.0,0
492,-8.0,-207.0,15.0,0
493,-12.0,-205.0,15.0,0
494,-9.0,-205.0,17.0,0
495,-14.0,-204.0,25.0,0
496,-15.0,-203.0,29.0,0
497,-21.0,-204.0,27.0,0
498,-26.0,-209.0,26.0,0
499,-30.0,-218.0,22.0,0
500,-24.0,-225.0,29.0,0
501,-29.0,-216.0,47.0,0
502,-31.0,-206.0,52.0,0
503,-29.0,-201.0,50.0,0
504,-25.0,-195.0,51.0,0
505,-26.0,-189.0,53.0,0
506,-19.0,-191.0,51.0,0
507,-23.0,-193.0,49.0,0
508,-17.0,-195.0,49.0,0
509,-17.0,-192.0,52.0,0
510,-18.0,-195.0,55.0,0
511,-15.0,-195.0,57.0,0
512,-11.0,-196.0,60.0,0
513,-5.0,-202.0,65.0,0
514,0.0,-206.0,64.0,0
515,1.0,-205.0,59.0,0
516,-5.0,-214.0,61.0,0
517,-12.0,-219.0,50.0,0
518,-17.0,-226.0,40.0,0
519,-28.0,-230.0,34.0,0
520,-23.0,-239.0,22.0,0
521,-21.0,-246.0,21.0,0
522,-15.0,-247.0,27.0,0
523,-10.0,-254.0,19.0,0
524,-5.0,-266.0,25.0,0
525,-3.0,-279.0,29.0,0
526,-5.0,-293.0,39.0,0
527,-9.0,-304.0,49.0,0
528,-14.0,-321.0,65.0,0
529,-25.0,-326.0,80.0,0
530,-35.0,-324.0,94.0,0
531,-42.0,-322.0,106.0,0
532,-44.0,-318.0,115.0,0
533,-39.0,-313.0,102.0,0
534,-37.0,-284.0,106.0,0
535,-34.0,-275.0,96.0,0
536,-38.0,-269.0,78.0,0
537,-44.0,-256.0,58.0,0
538,-56.0,-263.0,19.0,0
539,-62.0,-283.0,-7.0,0
540,-47.0,-326.0,-15.0,0
541,-49.0,-351.0,-7.0,0
542,-42.0,-399.0,5.0,0
543,-44.0,-443.0,33.0,0
544,-63.0,-470.0,52.0,0
545,-78.0,-484.0,73.0,0
546,-92.0,-483.0,75.0,0
547,-106.0,-463.0,64.0,0
548,-112.0,-431.0,45.0,0
549,-103.0,-389.0,19.0,0
550,-104.0,-346.0,3.0,0
551,-99.0,-326.0,-14.0,0
552,-91.0,-304.0,-39.0,0
553,-43.0,-293.0,-57.0,0
554,3.0,-282.0,-80.0,0
555,25.0,-265.0,-95.0,0
556,36.0,-257.0,-98.0,0
557,45.0,-243.0,-106.0,0
558,62.0,-233.0,-115.0,0
559,58.0,-218.0,-116.0,0
560,52.0,-204.0,-115.0,0
561,48.0,-197.0,-120.0,0
562,40.0,-197.0,-112.0,0
563,35.0,-208.0,-101.0,0
564,29.0,-224.0,-77.0,0
565,25.0,-241.0,-79.0,0
566,17.0,-262.0,-64.0,0
567,12.0,-279.0,-44.0,0
568,9.0,-294.0,-33.0,0
569,8.0,-301.0,-20.0,0
570,5.0,-310.0,-4.0,0
571,8.0,-309.0,2.0,0
572,3.0,-300.0,4.0,0
573,1.0,-295.0,7.0,0
574,16.0,-286.0,9.0,0
575,17.0,-276.0,7.0,0
576,16.0,-259.0,0.0,0
577,21.0,-253.0,-5.0,0
578,12.0,-237.0,-4.0,0
579,8.0,-233.0,-10.0,0
580,-2.0,-220.0,-15.0,0
581,-10.0,-212.0,-27.0,0
582,-17.0,-195.0,-29.0,0
583,-30.0,-187.0,-34.0,0
584,-50.0,-178.0,-39.0,0
585,-37.0,-168.0,-19.0,0
586,-25.0,-157.0,-37.0,0
587,-28.0,-162.0,-29.0,0
588,-25.0,-160.0,-5.0,0
589,-27.0,-157.0,-11.0,0
590,-17.0,-168.0,-29.0,0
591,-2.0,-165.0,-5.0,0
592,-9.0,-157.0,1.0,0
593,-7.0,-159.0,0.0,0
594,-17.0,-155.0,9.0,0
595,-5.0,-155.0,16.0,0
596,6.0,-173.0,-11.0,0
597,30.0,-187.0,-24.0,0
598,45.0,-203.0,-19.0,0
599,30.0,-202.0,-1.0,0
600,30.0,-203.0,4.0,0
601,31.0,-209.0,5.0,0
602,34.0,-215.0,11.0,0
603,31.0,-207.0,14.0,0
604,26.0,-194.0,25.0,0
605,21.0,-191.0,27.0,0
606,20.0,-193.0,31.0,0
607,24.0,-190.0,7.0,0
608,24.0,-195.0,4.0,0
609,28.0,-202.0,14.0,0
610,32.0,-200.0,26.0,0
611,33.0,-208.0,32.0,0
612,32.0,-203.0,26.0,0
613,35.0,-202.0,25.0,0
614,33.0,-197.0,21.0,0
615,44.0,-200.0,25.0,0
616,43.0,-196.0,25.0,0
617,41.0,-196.0,26.0,0
618,36.0,-200.0,31.0,0
619,29.0,-197.0,25.0,0
620,29.0,-196.0,43.0,0
621,27.0,-195.0,45.0,0
622,20.0,-192.0,42.0,0
623,19.0,-197.0,44.0,0
624,26.0,-186.0,60.0,0
625,11.0,-197.0,59.0,0
626,25.0,-203.0,52.0,0
627,17.0,-200.0,55.0,0
628,16.0,-203.0,49.0,0
629,20.0,-209.0,48.0,0
630,16.0,-209.0,46.0,0
631,19.0,-215.0,45.0,0
632,19.0,-217.0,37.0,0
633,22.0,-227.0,40.0,0
634,18.0,-236.0,43.0,0
635,17.0,-251.0,48.0,0
636,19.0,-255.0,49.0,0
637,21.0,-265.0,48.0,0
638,26.0,-282.0,48.0,0
639,19.0,-289.0,49.0,0
640,15.0,-299.0,50.0,0
641,9.0,-309.0,56.0,0
642,4.0,-318.0,57.0,0
643,1.0,-327.0,57.0,0
644,5.0,-324.0,54.0,0
645,30.0,-325.0,51.0,0
646,43.0,-322.0,52.0,0
647,52.0,-312.0,55.0,0
648,58.0,-301.0,55.0,0
649,61.0,-288.0,60.0,0
650,67.0,-277.0,66.0,0
651,69.0,-270.0,75.0,0
652,70.0,-267.0,81.0,0
653,74.0,-260.0,83.0,0
654,82.0,-256.0,66.0,0
655,89.0,-255.0,43.0,0
656,91.0,-256.0,19.0,0
657,101.0,-286.0,2.0,0
658,113.0,-321.0,-2.0,0
659,113.0,-367.0,12.0,0
660,123.0,-396.0,30.0,0
661,118.0,-425.0,53.0,0
662,110.0,-436.0,69.0,0
663,111.0,-435.0,73.0,0
664,107.0,-426.0,71.0,0
665,98.0,-415.0,59.0,0
666,78.0,-384.0,42.0,0
667,48.0,-349.0,17.0,0
668,33.0,-317.0,3.0,0
669,37.0,-283.0,-14.0,0
670,42.0,-259.0,-35.0,0
671,43.0,-243.0,-63.0,0
672,31.0,-241.0,-90.0,0
673,24.0,-244.0,-102.0,0
674,13.0,-249.0,-114.0,0
675,8.0,-254.0,-115.0,0
676,0.0,-237.0,-106.0,0
677,-10.0,-215.0,-99.0,0
678,-14.0,-204.0,-101.0,0
679,-12.0,-206.0,-103.0,0
680,-2.0,-213.0,-93.0,0
681,0.0,-230.0,-70.0,0
682,-1.0,-254.0,-51.0,0
683,-6.0,-272.0,-16.0,0
684,-8.0,-289.0,-16.0,0
685,-15.0,-295.0,0.0,0
686,-6.0,-305.0,-6.0,0
687,-1.0,-317.0,-3.0,0
688,3.0,-316.0,0.0,0
689,9.0,-311.0,-3.0,0
690,15.0,-300.0,-3.0,0
691,11.0,-283.0,-10.0,0
692,7.0,-271.0,-15.0,0
693,10.0,-270.0,-28.0,0
694,12.0,-260.0,-40.0,0
695,27.0,-255.0,-33.0,0
696,30.0,-238.0,-31.0,0
697,29.0,-227.0,-21.0,0
698,23.0,-202.0,-29.0,0
699,42.0,-194.0,-32.0,0
700,52.0,-193.0,-30.0,0
701,55.0,-190.0,-30.0,0
702,51.0,-178.0,-42.0,0
703,57.0,-180.0,-51.0,0
704,61.0,-197.0,-68.0,0
705,23.0,-196.0,-32.0,0
706,35.0,-198.0,-27.0,0
707,50.0,-193.0,-51.0,0
708,34.0,-201.0,-34.0,0
709,-38.0,-203.0,-24.0,0
710,-17.0,-207.0,-2.0,0
711,-22.0,-212.0,0.0,0
712,-21.0,-221.0,0.0,0
713,-28.0,-222.0,1.0,0
714,-35.0,-222.0,-2.0,0
715,-43.0,-240.0,-23.0,0
716,-39.0,-214.0,9.0,0
717,-46.0,-186.0,19.0,0
718,-46.0,-180.0,10.0,0
719,-42.0,-195.0,0.0,0
720,-38.0,-199.0,-1.0,0
721,-33.0,-198.0,2.0,0
722,-29.0,-192.0,3.0,0
723,-22.0,-178.0,0.0,0
724,-34.0,-172.0,-9.0,0
725,-23.0,-173.0,-3.0,0
726,-18.0,-174.0,8.0,0
727,-23.0,-181.0,10.0,0
728,-13.0,-185.0,14.0,0
729,-14.0,-187.0,10.0,0
730,-19.0,-192.0,10.0,0
731,-19.0,-195.0,11.0,0
732,-26.0,-201.0,17.0,0
733,-21.0,-210.0,25.0,0
734,-26.0,-204.0,31.0,0
735,-21.0,-202.0,36.0,0
736,-21.0,-198.0,39.0,0
737,-18.0,-195.0,31.0,0
738,-19.0,-197.0,33.0,0
739,-21.0,-191.0,32.0,0
740,-18.0,-188.0,39.0,0
741,-13.0,-184.0,40.0,0
742,-10.0,-185.0,45.0,0
743,-13.0,-179.0,46.0,0
744,-8.0,-177.0,46.0,0
745,-18.0,-175.0,46.0,0
746,-16.0,-182.0,52.0,0
747,-14.0,-181.0,52.0,0
748,-1.0,-188.0,49.0,0
749,0.0,-196.0,47.0,0
750,-3.0,-196.0,50.0,0
751,-9.0,-198.0,54.0,0
752,-17.0,-202.0,50.0,0
753,-21.0,-213.0,46.0,0
754,-26.0,-221.0,40.0,0
755,-26.0,-230.0,37.0,0
756,-26.0,-240.0,30.0,0
757,-17.0,-253.0,28.0,0
758,-12.0,-267.0,27.0,0
759,-2.0,-276.0,19.0,0
760,2.0,-288.0,33.0,0
761,10.0,-304.0,39.0,0
762,18.0,-320.0,40.0,0
763,18.0,-333.0,51.0,0
764,14.0,-345.0,60.0,0
765,2.0,-359.0,83.0,0
766,-10.0,-361.0,91.0,0
767,-22.0,-349.0,99.0,0
768,-36.0,-337.0,107.0,0
769,-40.0,-321.0,114.0,0
770,-39.0,-302.0,109.0,0
771,-42.0,-282.0,107.0,0
772,-43.0,-262.0,86.0,0
773,-47.0,-253.0,74.0,0
774,-55.0,-243.0,60.0,0
775,-63.0,-241.0,29.0,0
776,-72.0,-252.0,2.0,0
777,-69.0,-290.0,-16.0,0
778,-52.0,-343.0,-5.0,0
779,-45.0,-379.0,9.0,0
780,-37.0,-425.0,33.0,0
781,-57.0,-464.0,55.0,0
782,-84.0,-492.0,64.0,0
783,-104.0,-491.0,64.0,0
