,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,1.0,-241.0,-58.0,0
74,0.0,-243.0,-55.0,0
75,0.0,-243.0,-54.0,0
76,-1.0,-245.0,-55.0,0
77,3.0,-242.0,-50.0,0
78,2.0,-242.0,-56.0,0
79,4.0,-244.0,-55.0,0
80,4.0,-244.0,-56.0,0
81,2.0,-246.0,-60.0,0
82,3.0,-243.0,-57.0,0
83,6.0,-244.0,-53.0,0
84,0.0,-243.0,-56.0,0
85,5.0,-244.0,-56.0,0
86,4.0,-246.0,-56.0,0
87,1.0,-245.0,-56.0,0
88,3.0,-243.0,-61.0,0
89,-2.0,-242.0,-58.0,0
90,2.0,-243.0,-54.0,0
91,2.0,-243.0,-57.0,0
92,2.0,-245.0,-57.0,0
93,1.0,-245.0,-56.0,0
94,0.0,-246.0,-54.0,0
95,-2.0,-242.0,-54.0,0
96,-1.0,-245.0,-56.0,0
97,-3.0,-244.0,-56.0,0
98,-3.0,-245.0,-57.0,0
99,0.0,-247.0,-59.0,0
100,-1.0,-249.0,-56.0,0
101,-1.0,-247.0,-54.0,0
102,-1.0,-242.0,-56.0,0
103,-1.0,-248.0,-45.0,0
104,-3.0,-244.0,-54.0,0
105,-2.0,-245.0,-55.0,0
106,1.0,-247.0,-53.0,0
107,0.0,-244.0,-55.0,0
108,1.0,-242.0,-57.0,0
109,0.0,-245.0,-57.0,0
110,0.0,-246.0,-59.0,0
111,1.0,-248.0,-56.0,0
112,2.0,-246.0,-57.0,0
113,2.0,-239.0,-64.0,0
114,0.0,-241.0,-55.0,0
115,0.0,-243.0,-55.0,0
116,-1.0,-245.0,-60.0,0
117,-2.0,-241.0,-58.0,0
118,3.0,-243.0,-56.0,0
119,-1.0,-243.0,-56.0,0
120,-1.0,-243.0,-60.0,0
121,-1.0,-243.0,-52.0,0
122,3.0,-243.0,-55.0,0
123,1.0,-242.0,-56.0,0
124,2.0,-244.0,-58.0,0
125,4.0,-243.0,-60.0,0
126,3.0,-246.0,-56.0,0
127,2.0,-242.0,-56.0,0
128,3.0,-245.0,-57.0,0
129,2.0,-242.0,-55.0,0
130,4.0,-243.0,-56.0,0
131,2.0,-240.0,-58.0,0
132,0.0,-245.0,-54.0,0
133,4.0,-240.0,-54.0,0
134,2.0,-244.0,-59.0,0
135,-2.0,-245.0,-58.0,0
136,3.0,-240.0,-57.0,0
137,1.0,-242.0,-57.0,0
138,4.0,-244.0,-56.0,0
139,2.0,-243.0,-55.0,0
140,3.0,-245.0,-54.0,0
141,3.0,-242.0,-58.0,0
142,0.0,-240.0,-57.0,0
143,1.0,-246.0,-57.0,0
144,1.0,-245.0,-64.0,0
145,-1.0,-243.0,-56.0,0
146,1.0,-251.0,-57.0,0
147,4.0,-245.0,-56.0,0
148,2.0,-242.0,-58.0,0
149,4.0,-244.0,-52.0,0
150,1.0,-245.0,-53.0,0
151,2.0,-244.0,-56.0,0
152,0.0,-242.0,-55.0,0
153,2.0,-241.0,-53.0,0
154,2.0,-243.0,-54.0,0
155,-2.0,-242.0,-58.0,0
156,2.0,-246.0,-54.0,0
157,-2.0,-247.0,-63.0,0
158,0.0,-244.0,-56.0,0
159,-1.0,-244.0,-55.0,0
160,-3.0,-246.0,-50.0,0
161,-4.0,-246.0,-60.0,0
162,-3.0,-247.0,-51.0,0
163,-3.0,-245.0,-58.0,0
164,-3.0,-245.0,-55.0,0
165,-3.0,-242.0,-55.0,0
166,2.0,-243.0,-59.0,0
167,1.0,-243.0,-50.0,0
168,1.0,-242.0,-54.0,0
169,4.0,-246.0,-54.0,0
170,5.0,-243.0,-56.0,0
171,2.0,-245.0,-57.0,0
172,6.0,-247.0,-56.0,0
173,4.0,-247.0,-58.0,0
174,3.0,-244.0,-55.0,0
175,4.0,-244.0,-53.0,0
176,1.0,-245.0,-54.0,0
177,0.0,-242.0,-58.0,0
178,3.0,-243.0,-58.0,0
179,5.0,-246.0,-55.0,0
180,5.0,-245.0,-54.0,0
181,6.0,-243.0,-56.0,0
182,4.0,-241.0,-56.0,0
183,3.0,-241.0,-51.0,0
184,3.0,-243.0,-53.0,0
185,6.0,-243.0,-56.0,0
186,4.0,-245.0,-58.0,0
187,0.0,-245.0,-56.0,0
188,0.0,-242.0,-56.0,0
189,2.0,-247.0,-55.0,0
190,0.0,-246.0,-60.0,0
191,3.0,-245.0,-58.0,0
192,-1.0,-245.0,-58.0,0
193,2.0,-243.0,-55.0,0
194,2.0,-245.0,-56.0,0
195,-1.0,-242.0,-55.0,0
196,2.0,-247.0,-52.0,0
197,1.0,-245.0,-56.0,0
198,5.0,-244.0,-56.0,0
199,0.0,-244.0,-56.0,0
200,3.0,-242.0,-55.0,0
201,2.0,-245.0,-60.0,0
202,5.0,-241.0,-58.0,0
203,-1.0,-243.0,-55.0,0
204,4.0,-243.0,-60.0,0
205,3.0,-245.0,-61.0,0
206,4.0,-242.0,-55.0,0
207,1.0,-240.0,-56.0,0
208,1.0,-244.0,-55.0,0
209,5.0,-243.0,-56.0,0
210,2.0,-245.0,-61.0,0
211,4.0,-241.0,-57.0,0
212,2.0,-243.0,-58.0,0
213,2.0,-243.0,-59.0,0
214,1.0,-244.0,-58.0,0
215,-2.0,-240.0,-58.0,0
216,0.0,-241.0,-58.0,0
217,-2.0,-240.0,-60.0,0
218,1.0,-239.0,-53.0,0
219,-2.0,-240.0,-58.0,0
220,-1.0,-243.0,-55.0,0
221,2.0,-247.0,-58.0,0
222,5.0,-244.0,-54.0,0
223,8.0,-253.0,-66.0,0
224,-3.0,-241.0,-61.0,0
225,0.0,-243.0,-60.0,0
226,-1.0,-244.0,-59.0,0
227,0.0,-242.0,-60.0,0
228,-4.0,-243.0,-57.0,0
229,-4.0,-245.0,-57.0,0
230,-1.0,-245.0,-61.0,0
231,-3.0,-241.0,-59.0,0
232,-4.0,-241.0,-64.0,0
233,0.0,-242.0,-62.0,0
234,0.0,-244.0,-63.0,0
235,2.0,-245.0,-64.0,0
236,-2.0,-246.0,-60.0,0
237,-4.0,-242.0,-65.0,0
238,-1.0,-242.0,-63.0,0
239,0.0,-243.0,-64.0,0
240,1.0,-240.0,-62.0,0
241,3.0,-239.0,-60.0,0
242,-1.0,-238.0,-65.0,0
243,4.0,-238.0,-62.0,0
244,0.0,-243.0,-72.0,0
245,3.0,-240.0,-68.0,0
246,2.0,-239.0,-66.0,0
247,5.0,-239.0,-69.0,0
248,2.0,-239.0,-62.0,0
249,3.0,-236.0,-69.0,0
250,0.0,-236.0,-68.0,0
251,2.0,-239.0,-66.0,0
252,6.0,-238.0,-68.0,0
253,4.0,-238.0,-69.0,0
254,5.0,-239.0,-64.0,0
255,4.0,-238.0,-60.0,0
256,1.0,-240.0,-69.0,0
257,3.0,-241.0,-64.0,0
258,2.0,-237.0,-67.0,0
259,2.0,-238.0,-68.0,0
260,2.0,-239.0,-68.0,0
261,3.0,-240.0,-68.0,0
262,2.0,-235.0,-70.0,0
263,6.0,-242.0,-71.0,0
264,3.0,-235.0,-70.0,0
265,1.0,-237.0,-72.0,0
266,4.0,-243.0,-70.0,0
267,6.0,-236.0,-69.0,0
268,6.0,-239.0,-71.0,0
269,6.0,-238.0,-72.0,0
270,8.0,-237.0,-69.0,0
271,6.0,-235.0,-72.0,0
272,9.0,-238.0,-72.0,0
273,7.0,-239.0,-71.0,0
274,6.0,-237.0,-72.0,0
275,3.0,-235.0,-69.0,0
276,2.0,-238.0,-67.0,0
277,2.0,-233.0,-76.0,0
278,1.0,-234.0,-69.0,0
279,1.0,-235.0,-69.0,0
280,0.0,-237.0,-71.0,0
281,-2.0,-237.0,-72.0,0
282,-2.0,-235.0,-71.0,0
283,-1.0,-234.0,-75.0,0
284,1.0,-237.0,-71.0,0
285,0.0,-232.0,-72.0,0
286,-3.0,-236.0,-72.0,0
287,1.0,-233.0,-72.0,0
288,1.0,-236.0,-80.0,0
289,2.0,-234.0,-73.0,0
290,1.0,-238.0,-75.0,0
291,0.0,-238.0,-73.0,0
292,3.0,-239.0,-73.0,0
293,1.0,-237.0,-73.0,0
294,0.0,-239.0,-72.0,0
295,-2.0,-236.0,-71.0,0
296,0.0,-236.0,-73.0,0
297,0.0,-236.0,-70.0,0
298,-2.0,-234.0,-74.0,0
299,2.0,-236.0,-70.0,0
300,2.0,-238.0,-77.0,0
301,0.0,-234.0,-76.0,0
302,1.0,-236.0,-73.0,0
303,5.0,-233.0,-74.0,0
304,1.0,-236.0,-72.0,0
305,3.0,-236.0,-71.0,0
306,2.0,-233.0,-74.0,0
307,5.0,-237.0,-74.0,0
308,2.0,-239.0,-72.0,0
309,3.0,-234.0,-72.0,0
310,1.0,-237.0,-75.0,0
311,0.0,-236.0,-73.0,0
312,1.0,-236.0,-72.0,0
313,1.0,-232.0,-74.0,0
314,-1.0,-231.0,-73.0,0
315,1.0,-233.0,-76.0,0
316,-2.0,-233.0,-79.0,0
317,-1.0,-228.0,-84.0,0
318,-3.0,-230.0,-80.0,0
319,-1.0,-228.0,-80.0,0
320,1.0,-233.0,-75.0,0
321,-1.0,-232.0,-74.0,0
322,-3.0,-232.0,-74.0,0
323,-2.0,-236.0,-74.0,0
324,0.0,-234.0,-80.0,0
325,-2.0,-238.0,-78.0,0
326,1.0,-239.0,-79.0,0
327,-1.0,-238.0,-82.0,0
328,3.0,-238.0,-77.0,0
329,-2.0,-237.0,-81.0,0
330,4.0,-234.0,-85.0,0
331,4.0,-236.0,-84.0,0
332,1.0,-231.0,-86.0,0
333,-1.0,-232.0,-83.0,0
334,-1.0,-228.0,-89.0,0
335,-1.0,-224.0,-88.0,0
336,1.0,-226.0,-88.0,0
337,-2.0,-227.0,-87.0,0
338,-1.0,-223.0,-85.0,0
339,0.0,-223.0,-89.0,0
340,-2.0,-220.0,-85.0,0
341,2.0,-224.0,-85.0,0
342,-1.0,-221.0,-93.0,0
343,1.0,-225.0,-89.0,0
344,7.0,-226.0,-90.0,0
345,0.0,-223.0,-86.0,0
346,3.0,-224.0,-89.0,0
347,2.0,-226.0,-88.0,0
348,2.0,-230.0,-91.0,0
349,5.0,-230.0,-86.0,0
350,5.0,-234.0,-89.0,0
351,2.0,-232.0,-88.0,0
352,6.0,-235.0,-91.0,0
353,2.0,-238.0,-85.0,0
354,5.0,-237.0,-93.0,0
355,2.0,-233.0,-94.0,0
356,5.0,-234.0,-99.0,0
357,3.0,-234.0,-99.0,0
358,1.0,-225.0,-95.0,0
359,3.0,-227.0,-99.0,0
360,2.0,-226.0,-98.0,0
361,1.0,-224.0,-99.0,0
362,1.0,-224.0,-103.0,0
363,1.0,-224.0,-96.0,0
364,3.0,-222.0,-94.0,0
365,1.0,-223.0,-99.0,0
366,2.0,-219.0,-102.0,0
367,2.0,-222.0,-101.0,0
368,1.0,-221.0,-100.0,0
369,3.0,-223.0,-98.0,0
370,4.0,-222.0,-102.0,0
371,6.0,-223.0,-99.0,0
372,4.0,-223.0,-97.0,0
373,5.0,-220.0,-103.0,0
374,4.0,-220.0,-102.0,0
375,3.0,-226.0,-100.0,0
376,3.0,-223.0,-103.0,0
377,5.0,-217.0,-103.0,0
378,3.0,-216.0,-103.0,0
379,4.0,-218.0,-110.0,0
380,2.0,-216.0,-108.0,0
381,1.0,-215.0,-105.0,0
382,-2.0,-212.0,-102.0,0
383,-1.0,-217.0,-101.0,0
384,0.0,-217.0,-106.0,0
385,0.0,-217.0,-106.0,0
386,-1.0,-214.0,-111.0,0
387,-1.0,-218.0,-108.0,0
388,-1.0,-216.0,-106.0,0
389,-1.0,-219.0,-106.0,0
390,2.0,-218.0,-101.0,0
391,0.0,-221.0,-100.0,0
392,0.0,-223.0,-96.0,0
393,1.0,-225.0,-99.0,0
394,3.0,-226.0,-101.0,0
395,3.0,-224.0,-97.0,0
396,4.0,-227.0,-104.0,0
397,4.0,-227.0,-100.0,0
398,5.0,-224.0,-103.0,0
399,5.0,-223.0,-105.0,0
400,5.0,-223.0,-104.0,0
401,4.0,-220.0,-105.0,0
402,1.0,-223.0,-102.0,0
403,4.0,-219.0,-99.0,0
404,-1.0,-217.0,-100.0,0
405,0.0,-216.0,-98.0,0
406,-1.0,-218.0,-105.0,0
407,0.0,-214.0,-103.0,0
408,10.0,-215.0,-103.0,0
409,3.0,-214.0,-104.0,0
410,4.0,-215.0,-108.0,0
411,1.0,-215.0,-106.0,0
412,4.0,-215.0,-101.0,0
413,1.0,-215.0,-109.0,0
414,3.0,-216.0,-104.0,0
415,3.0,-215.0,-103.0,0
416,9.0,-214.0,-105.0,0
417,10.0,-216.0,-107.0,0
418,9.0,-217.0,-112.0,0
419,11.0,-213.0,-105.0,0
420,11.0,-212.0,-107.0,0
421,12.0,-212.0,-111.0,0
422,9.0,-214.0,-110.0,0
423,13.0,-213.0,-111.0,0
424,10.0,-211.0,-112.0,0
425,12.0,-216.0,-113.0,0
426,13.0,-212.0,-115.0,0
427,14.0,-215.0,-113.0,0
428,10.0,-214.0,-112.0,0
429,7.0,-217.0,-110.0,0
430,6.0,-221.0,-117.0,0
431,4.0,-220.0,-115.0,0
432,5.0,-224.0,-122.0,0
433,5.0,-220.0,-119.0,0
434,1.0,-223.0,-124.0,0
435,4.0,-217.0,-124.0,0
436,3.0,-220.0,-122.0,0
437,2.0,-222.0,-123.0,0
438,3.0,-220.0,-122.0,0
439,5.0,-220.0,-122.0,0
440,7.0,-224.0,-115.0,0
441,4.0,-219.0,-124.0,0
442,5.0,-217.0,-126.0,0
443,5.0,-216.0,-126.0,0
444,4.0,-217.0,-128.0,0
445,6.0,-215.0,-123.0,0
446,6.0,-215.0,-127.0,0
447,7.0,-218.0,-130.0,0
448,7.0,-215.0,-128.0,0
449,9.0,-219.0,-131.0,0
450,10.0,-219.0,-133.0,0
451,10.0,-213.0,-136.0,0
452,11.0,-217.0,-132.0,0
453,11.0,-220.0,-134.0,0
454,7.0,-220.0,-132.0,0
455,10.0,-219.0,-131.0,0
456,9.0,-221.0,-132.0,0
457,9.0,-221.0,-136.0,0
458,14.0,-226.0,-133.0,0
459,11.0,-220.0,-133.0,0
460,10.0,-225.0,-135.0,0
461,13.0,-224.0,-132.0,0
462,7.0,-223.0,-138.0,0
463,9.0,-227.0,-135.0,0
464,10.0,-225.0,-133.0,0
465,5.0,-227.0,-139.0,0
466,3.0,-225.0,-142.0,0
467,3.0,-225.0,-136.0,0
468,3.0,-225.0,-138.0,0
469,4.0,-226.0,-137.0,0
470,5.0,-226.0,-142.0,0
471,3.0,-221.0,-138.0,0
472,3.0,-226.0,-137.0,0
473,12.0,-232.0,-128.0,0
474,5.0,-230.0,-132.0,0
475,6.0,-227.0,-131.0,0
476,3.0,-230.0,-133.0,0
477,6.0,-229.0,-136.0,0
478,5.0,-227.0,-135.0,0
479,8.0,-225.0,-134.0,0
480,6.0,-223.0,-135.0,0
481,8.0,-227.0,-139.0,0
482,9.0,-224.0,-139.0,0
483,8.0,-223.0,-138.0,0
484,9.0,-221.0,-139.0,0
485,12.0,-225.0,-139.0,0
486,14.0,-228.0,-138.0,0
487,16.0,-224.0,-142.0,0
488,14.0,-226.0,-138.0,0
489,16.0,-228.0,-139.0,0
490,13.0,-228.0,-138.0,0
491,13.0,-226.0,-138.0,0
492,13.0,-229.0,-138.0,0
493,12.0,-225.0,-140.0,0
494,9.0,-221.0,-142.0,0
495,11.0,-230.0,-136.0,0
496,11.0,-223.0,-134.0,0
497,8.0,-224.0,-135.0,0
498,9.0,-224.0,-134.0,0
499,12.0,-224.0,-134.0,0
500,4.0,-221.0,-133.0,0
501,8.0,-222.0,-132.0,0
502,9.0,-219.0,-129.0,0
503,7.0,-216.0,-131.0,0
504,7.0,-213.0,-125.0,0
505,13.0,-218.0,-129.0,0
506,11.0,-218.0,-126.0,0
507,12.0,-214.0,-127.0,0
508,9.0,-214.0,-127.0,0
509,8.0,-216.0,-124.0,0
510,8.0,-217.0,-125.0,0
511,6.0,-218.0,-124.0,0
512,6.0,-222.0,-121.0,0
513,3.0,-218.0,-121.0,0
514,3.0,-217.0,-124.0,0
515,5.0,-220.0,-121.0,0
516,3.0,-222.0,-120.0,0
517,0.0,-217.0,-123.0,0
518,3.0,-214.0,-129.0,0
519,4.0,-215.0,-130.0,0
520,3.0,-215.0,-131.0,0
521,7.0,-218.0,-134.0,0
522,5.0,-216.0,-132.0,0
523,7.0,-218.0,-130.0,0
524,3.0,-216.0,-131.0,0
525,5.0,-216.0,-128.0,0
526,7.0,-214.0,-128.0,0
527,10.0,-217.0,-127.0,0
528,10.0,-220.0,-126.0,0
529,9.0,-220.0,-122.0,0
530,11.0,-217.0,-122.0,0
531,8.0,-219.0,-121.0,0
532,12.0,-218.0,-117.0,0
533,12.0,-219.0,-117.0,0
534,13.0,-217.0,-118.0,0
535,10.0,-220.0,-114.0,0
536,8.0,-218.0,-121.0,0
537,9.0,-222.0,-110.0,0
538,10.0,-224.0,-119.0,0
539,6.0,-219.0,-118.0,0
540,6.0,-221.0,-113.0,0
541,5.0,-224.0,-120.0,0
542,7.0,-227.0,-117.0,0
543,5.0,-226.0,-120.0,0
544,8.0,-229.0,-118.0,0
545,5.0,-227.0,-118.0,0
546,6.0,-228.0,-116.0,0
547,12.0,-230.0,-111.0,0
548,9.0,-229.0,-115.0,0
549,13.0,-232.0,-114.0,0
550,8.0,-230.0,-114.0,0
551,10.0,-231.0,-117.0,0
552,9.0,-232.0,-116.0,0
553,7.0,-232.0,-111.0,0
554,4.0,-235.0,-113.0,0
555,2.0,-240.0,-111.0,0
556,-4.0,-241.0,-115.0,0
557,-4.0,-246.0,-111.0,0
558,-4.0,-247.0,-112.0,0
559,0.0,-248.0,-111.0,0
560,-2.0,-252.0,-108.0,0
561,-1.0,-250.0,-111.0,0
562,5.0,-256.0,-110.0,0
563,9.0,-254.0,-105.0,0
564,9.0,-251.0,-108.0,0
565,11.0,-249.0,-109.0,0
566,11.0,-242.0,-106.0,0
567,15.0,-238.0,-105.0,0
568,14.0,-232.0,-106.0,0
569,16.0,-227.0,-102.0,0
570,12.0,-228.0,-96.0,0
571,19.0,-224.0,-101.0,0
572,12.0,-224.0,-94.0,0
573,14.0,-218.0,-91.0,0
574,10.0,-218.0,-93.0,0
575,10.0,-218.0,-94.0,0
576,10.0,-218.0,-92.0,0
577,7.0,-216.0,-91.0,0
578,4.0,-214.0,-93.0,0
579,0.0,-218.0,-93.0,0
580,-3.0,-220.0,-90.0,0
581,-3.0,-221.0,-96.0,0
582,-9.0,-221.0,-90.0,0
583,-4.0,-225.0,-94.0,0
584,-5.0,-224.0,-95.0,0
585,-4.0,-230.0,-95.0,0
586,-4.0,-226.0,-94.0,0
587,0.0,-229.0,-98.0,0
588,1.0,-228.0,-95.0,0
589,3.0,-230.0,-96.0,0
590,2.0,-229.0,-93.0,0
591,2.0,-225.0,-99.0,0
592,6.0,-229.0,-96.0,0
593,9.0,-226.0,-93.0,0
594,10.0,-225.0,-101.0,0
595,9.0,-229.0,-103.0,0
596,11.0,-224.0,-100.0,0
597,12.0,-221.0,-101.0,0
598,9.0,-221.0,-99.0,0
599,11.0,-227.0,-102.0,0
600,9.0,-230.0,-103.0,0
601,7.0,-231.0,-100.0,0
602,4.0,-234.0,-103.0,0
603,4.0,-235.0,-98.0,0
604,1.0,-239.0,-96.0,0
605,4.0,-239.0,-96.0,0
606,-1.0,-243.0,-96.0,0
607,-2.0,-242.0,-97.0,0
608,-4.0,-241.0,-97.0,0
609,-5.0,-240.0,-98.0,0
610,-4.0,-238.0,-100.0,0
611,-8.0,-234.0,-102.0,0
612,-6.0,-235.0,-101.0,0
613,-6.0,-232.0,-103.0,0
614,-10.0,-228.0,-101.0,0
615,-5.0,-231.0,-99.0,0
616,-4.0,-233.0,-106.0,0
617,-2.0,-231.0,-101.0,0
618,-3.0,-229.0,-107.0,0
619,2.0,-227.0,-106.0,0
620,4.0,-231.0,-103.0,0
621,10.0,-230.0,-102.0,0
622,7.0,-233.0,-107.0,0
623,4.0,-231.0,-109.0,0
624,12.0,-234.0,-105.0,0
625,5.0,-238.0,-110.0,0
626,6.0,-238.0,-102.0,0
627,4.0,-239.0,-98.0,0
628,2.0,-235.0,-104.0,0
629,2.0,-238.0,-97.0,0
630,-1.0,-240.0,-100.0,0
631,-1.0,-238.0,-97.0,0
632,-2.0,-238.0,-101.0,0
633,-1.0,-234.0,-100.0,0
634,-1.0,-234.0,-100.0,0
635,-3.0,-233.0,-102.0,0
636,-1.0,-229.0,-109.0,0
637,-2.0,-233.0,-103.0,0
638,-3.0,-231.0,-106.0,0
639,-5.0,-228.0,-105.0,0
640,-3.0,-231.0,-102.0,0
641,-2.0,-228.0,-103.0,0
642,-1.0,-228.0,-104.0,0
643,3.0,-230.0,-103.0,0
644,-1.0,-229.0,-102.0,0
645,4.0,-237.0,-100.0,0
646,2.0,-229.0,-99.0,0
647,4.0,-239.0,-99.0,0
648,6.0,-235.0,-103.0,0
649,2.0,-235.0,-98.0,0
650,7.0,-236.0,-102.0,0
651,5.0,-238.0,-101.0,0
652,7.0,-240.0,-97.0,0
653,8.0,-237.0,-98.0,0
654,7.0,-241.0,-98.0,0
655,8.0,-240.0,-98.0,0
656,12.0,-241.0,-98.0,0
657,7.0,-235.0,-94.0,0
658,10.0,-239.0,-103.0,0
659,7.0,-234.0,-95.0,0
660,5.0,-235.0,-95.0,0
661,3.0,-236.0,-99.0,0
662,0.0,-233.0,-94.0,0
663,-1.0,-233.0,-91.0,0
664,0.0,-233.0,-96.0,0
665,-3.0,-234.0,-99.0,0
666,-3.0,-238.0,-94.0,0
667,-1.0,-239.0,-95.0,0
668,1.0,-237.0,-92.0,0
669,0.0,-236.0,-100.0,0
670,-3.0,-235.0,-94.0,0
671,0.0,-237.0,-93.0,0
672,-1.0,-237.0,-97.0,0
673,1.0,-236.0,-94.0,0
674,0.0,-231.0,-92.0,0
675,3.0,-233.0,-94.0,0
676,3.0,-230.0,-91.0,0
677,4.0,-234.0,-92.0,0
678,3.0,-232.0,-92.0,0
679,5.0,-230.0,-92.0,0
680,5.0,-230.0,-88.0,0
681,8.0,-231.0,-87.0,0
682,6.0,-235.0,-90.0,0
683,6.0,-236.0,-87.0,0
684,5.0,-237.0,-88.0,0
685,1.0,-233.0,-85.0,0
686,5.0,-236.0,-85.0,0
687,2.0,-242.0,-84.0,0
688,-1.0,-241.0,-83.0,0
689,-1.0,-242.0,-86.0,0
690,4.0,-238.0,-89.0,0
691,-3.0,-241.0,-90.0,0
692,-1.0,-243.0,-89.0,0
693,2.0,-241.0,-84.0,0
694,4.0,-240.0,-84.0,0
695,1.0,-240.0,-85.0,0
696,1.0,-239.0,-86.0,0
697,1.0,-242.0,-84.0,0
698,4.0,-241.0,-84.0,0
699,3.0,-243.0,-91.0,0
700,7.0,-243.0,-84.0,0
701,4.0,-238.0,-84.0,0
702,11.0,-241.0,-86.0,0
703,6.0,-236.0,-84.0,0
704,8.0,-237.0,-78.0,0
705,6.0,-242.0,-80.0,0
706,7.0,-240.0,-79.0,0
707,6.0,-239.0,-80.0,0
708,4.0,-240.0,-81.0,0
709,2.0,-236.0,-81.0,0
710,3.0,-237.0,-74.0,0
711,7.0,-237.0,-75.0,0
712,0.0,-240.0,-78.0,0
713,-2.0,-241.0,-75.0,0
714,-1.0,-242.0,-75.0,0
715,1.0,-243.0,-74.0,0
716,2.0,-242.0,-76.0,0
717,1.0,-244.0,-72.0,0
718,3.0,-245.0,-75.0,0
719,1.0,-245.0,-76.0,0
720,3.0,-244.0,-75.0,0
721,5.0,-242.0,-73.0,0
722,3.0,-242.0,-74.0,0
723,-3.0,-242.0,-79.0,0
724,1.0,-238.0,-72.0,0
725,2.0,-240.0,-67.0,0
726,3.0,-242.0,-69.0,0
727,3.0,-242.0,-71.0,0
728,4.0,-239.0,-68.0,0
729,4.0,-243.0,-71.0,0
730,1.0,-240.0,-72.0,0
731,2.0,-246.0,-68.0,0
732,2.0,-243.0,-69.0,0
733,6.0,-236.0,-66.0,0
734,-1.0,-248.0,-61.0,0
735,1.0,-242.0,-69.0,0
736,1.0,-242.0,-69.0,0
737,2.0,-244.0,-66.0,0
738,0.0,-244.0,-67.0,0
739,2.0,-243.0,-68.0,0
740,3.0,-243.0,-70.0,0
741,2.0,-244.0,-64.0,0
742,1.0,-239.0,-68.0,0
743,1.0,-240.0,-66.0,0
744,-1.0,-238.0,-69.0,0
745,4.0,-243.0,-61.0,0
746,-2.0,-246.0,-64.0,0
747,-2.0,-245.0,-60.0,0
748,1.0,-249.0,-58.0,0
749,-1.0,-248.0,-64.0,0
750,2.0,-247.0,-59.0,0
751,-3.0,-248.0,-61.0,0
752,2.0,-243.0,-64.0,0
753,1.0,-244.0,-59.0,0
754,-1.0,-239.0,-58.0,0
755,0.0,-239.0,-57.0,0
756,1.0,-239.0,-61.0,0
757,2.0,-244.0,-55.0,0
758,3.0,-246.0,-57.0,0
759,1.0,-244.0,-52.0,0
760,2.0,-246.0,-52.0,0
761,-1.0,-249.0,-53.0,0
762,-2.0,-246.0,-49.0,0
763,2.0,-245.0,-45.0,0
764,2.0,-249.0,-49.0,0
765,1.0,-244.0,-53.0,0
