,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,-10.0,-251.0,-77.0,0
69,-10.0,-249.0,-82.0,0
70,-11.0,-232.0,-84.0,0
71,-11.0,-246.0,-77.0,0
72,-11.0,-246.0,-80.0,0
73,-10.0,-243.0,-78.0,0
74,-10.0,-243.0,-81.0,0
75,-8.0,-245.0,-78.0,0
76,-10.0,-242.0,-76.0,0
77,-9.0,-245.0,-72.0,0
78,-13.0,-245.0,-75.0,0
79,-12.0,-245.0,-79.0,0
80,-10.0,-244.0,-77.0,0
81,-18.0,-243.0,-77.0,0
82,-10.0,-245.0,-74.0,0
83,-13.0,-241.0,-80.0,0
84,-12.0,-247.0,-81.0,0
85,-13.0,-239.0,-80.0,0
86,-10.0,-243.0,-78.0,0
87,-13.0,-245.0,-81.0,0
88,-8.0,-243.0,-79.0,0
89,-12.0,-242.0,-79.0,0
90,-13.0,-243.0,-79.0,0
91,-11.0,-243.0,-82.0,0
92,-21.0,-249.0,-64.0,0
93,-12.0,-247.0,-82.0,0
94,-9.0,-246.0,-82.0,0
95,-7.0,-245.0,-79.0,0
96,-11.0,-244.0,-78.0,0
97,-9.0,-243.0,-77.0,0
98,-6.0,-247.0,-83.0,0
99,-9.0,-245.0,-77.0,0
100,-10.0,-247.0,-83.0,0
101,-11.0,-244.0,-79.0,0
102,-8.0,-247.0,-76.0,0
103,-6.0,-244.0,-76.0,0
104,-7.0,-246.0,-77.0,0
105,-9.0,-242.0,-81.0,0
106,-8.0,-244.0,-78.0,0
107,-9.0,-244.0,-79.0,0
108,-9.0,-247.0,-80.0,0
109,-8.0,-245.0,-78.0,0
110,-5.0,-243.0,-80.0,0
111,-8.0,-242.0,-77.0,0
112,-9.0,-245.0,-79.0,0
113,-9.0,-243.0,-74.0,0
114,-8.0,-244.0,-76.0,0
115,-10.0,-245.0,-78.0,0
116,-9.0,-243.0,-80.0,0
117,-9.0,-245.0,-79.0,0
118,-10.0,-244.0,-79.0,0
119,-9.0,-245.0,-80.0,0
120,-8.0,-243.0,-81.0,0
121,-12.0,-246.0,-75.0,0
122,-10.0,-243.0,-82.0,0
123,-11.0,-244.0,-81.0,0
124,-4.0,-238.0,-86.0,0
125,-11.0,-247.0,-77.0,0
126,-7.0,-250.0,-78.0,0
127,-11.0,-247.0,-78.0,0
128,-12.0,-246.0,-78.0,0
129,-9.0,-249.0,-81.0,0
130,-13.0,-246.0,-78.0,0
131,-11.0,-248.0,-77.0,0
132,-11.0,-247.0,-77.0,0
133,-10.0,-246.0,-74.0,0
134,-11.0,-243.0,-73.0,0
135,-3.0,-239.0,-82.0,0
136,-10.0,-243.0,-80.0,0
137,-10.0,-244.0,-75.0,0
138,-11.0,-244.0,-77.0,0
139,-13.0,-242.0,-78.0,0
140,-10.0,-245.0,-73.0,0
141,-12.0,-245.0,-75.0,0
142,-10.0,-243.0,-70.0,0
143,-9.0,-243.0,-71.0,0
144,-12.0,-247.0,-81.0,0
145,-11.0,-244.0,-76.0,0
146,-7.0,-245.0,-75.0,0
147,-7.0,-244.0,-82.0,0
148,-12.0,-261.0,-58.0,0
149,-7.0,-248.0,-74.0,0
150,-8.0,-245.0,-75.0,0
151,-9.0,-248.0,-77.0,0
152,-9.0,-246.0,-74.0,0
153,-10.0,-245.0,-78.0,0
154,-15.0,-248.0,-76.0,0
155,-12.0,-249.0,-74.0,0
156,-13.0,-246.0,-78.0,0
157,-11.0,-251.0,-78.0,0
158,-11.0,-246.0,-79.0,0
159,-15.0,-243.0,-74.0,0
160,-10.0,-248.0,-72.0,0
161,-9.0,-247.0,-73.0,0
162,-10.0,-246.0,-72.0,0
163,-10.0,-249.0,-76.0,0
164,-9.0,-245.0,-73.0,0
165,-11.0,-246.0,-71.0,0
166,-8.0,-245.0,-74.0,0
167,-10.0,-246.0,-75.0,0
168,-3.0,-250.0,-62.0,0
169,-13.0,-245.0,-75.0,0
170,-11.0,-248.0,-76.0,0
171,-9.0,-247.0,-73.0,0
172,-10.0,-243.0,-78.0,0
173,-11.0,-250.0,-72.0,0
174,-8.0,-246.0,-70.0,0
175,-11.0,-246.0,-75.0,0
176,-12.0,-249.0,-71.0,0
177,-10.0,-248.0,-78.0,0
178,-6.0,-250.0,-74.0,0
179,-2.0,-247.0,-73.0,0
180,-11.0,-248.0,-71.0,0
181,-8.0,-249.0,-72.0,0
182,-7.0,-248.0,-76.0,0
183,-11.0,-253.0,-72.0,0
184,-7.0,-250.0,-73.0,0
185,-8.0,-246.0,-71.0,0
186,-10.0,-249.0,-74.0,0
187,-9.0,-247.0,-78.0,0
188,-9.0,-248.0,-75.0,0
189,-8.0,-249.0,-75.0,0
190,-13.0,-255.0,-73.0,0
191,-4.0,-248.0,-74.0,0
192,-9.0,-248.0,-75.0,0
193,-6.0,-249.0,-74.0,0
194,-6.0,-248.0,-69.0,0
195,-6.0,-246.0,-73.0,0
196,-9.0,-245.0,-76.0,0
197,-5.0,-245.0,-73.0,0
198,-3.0,-241.0,-74.0,0
199,-10.0,-246.0,-76.0,0
200,-12.0,-247.0,-73.0,0
201,-12.0,-228.0,-83.0,0
202,-13.0,-245.0,-74.0,0
203,-11.0,-244.0,-68.0,0
204,-11.0,-244.0,-74.0,0
205,-10.0,-242.0,-71.0,0
206,-10.0,-243.0,-72.0,0
207,-7.0,-247.0,-75.0,0
208,-12.0,-244.0,-70.0,0
209,-8.0,-245.0,-72.0,0
210,-13.0,-249.0,-70.0,0
211,-9.0,-241.0,-68.0,0
212,-10.0,-248.0,-71.0,0
213,-12.0,-245.0,-79.0,0
214,-9.0,-246.0,-75.0,0
215,-7.0,-246.0,-75.0,0
216,-9.0,-248.0,-75.0,0
217,-8.0,-244.0,-74.0,0
218,-9.0,-245.0,-78.0,0
219,-9.0,-243.0,-72.0,0
220,-7.0,-244.0,-76.0,0
221,-9.0,-245.0,-78.0,0
222,0.0,-240.0,-86.0,0
223,-10.0,-250.0,-75.0,0
224,-9.0,-249.0,-73.0,0
225,-13.0,-246.0,-78.0,0
226,-10.0,-247.0,-74.0,0
227,-10.0,-246.0,-69.0,0
228,-11.0,-246.0,-73.0,0
229,-13.0,-246.0,-74.0,0
230,-9.0,-248.0,-74.0,0
231,-13.0,-242.0,-72.0,0
232,-8.0,-242.0,-77.0,0
233,2.0,-245.0,-73.0,0
234,-8.0,-245.0,-73.0,0
235,-11.0,-246.0,-74.0,0
236,-11.0,-242.0,-74.0,0
237,-14.0,-245.0,-71.0,0
238,-14.0,-243.0,-69.0,0
239,-14.0,-245.0,-73.0,0
240,-13.0,-247.0,-70.0,0
241,-13.0,-243.0,-77.0,0
242,-10.0,-243.0,-75.0,0
243,-10.0,-247.0,-68.0,0
244,1.0,-242.0,-84.0,0
245,-14.0,-246.0,-76.0,0
246,-11.0,-246.0,-71.0,0
247,-14.0,-246.0,-75.0,0
248,-11.0,-246.0,-74.0,0
249,-10.0,-244.0,-77.0,0
250,-10.0,-250.0,-73.0,0
251,-12.0,-248.0,-74.0,0
252,-11.0,-249.0,-71.0,0
253,-10.0,-245.0,-74.0,0
254,-11.0,-239.0,-78.0,0
255,-4.0,-236.0,-77.0,0
256,-11.0,-248.0,-74.0,0
257,-13.0,-247.0,-74.0,0
258,-14.0,-247.0,-77.0,0
259,-12.0,-246.0,-74.0,0
260,-9.0,-248.0,-73.0,0
261,-13.0,-248.0,-71.0,0
262,-8.0,-246.0,-74.0,0
263,-13.0,-246.0,-67.0,0
264,-12.0,-245.0,-75.0,0
265,-13.0,-246.0,-72.0,0
266,-12.0,-241.0,-91.0,0
267,-13.0,-247.0,-71.0,0
268,-12.0,-245.0,-74.0,0
269,-12.0,-245.0,-73.0,0
270,-13.0,-246.0,-74.0,0
271,-12.0,-247.0,-74.0,0
272,-14.0,-242.0,-70.0,0
273,-11.0,-245.0,-76.0,0
274,-13.0,-248.0,-73.0,0
275,-11.0,-245.0,-67.0,0
276,-14.0,-244.0,-79.0,0
277,-6.0,-237.0,-88.0,0
278,-12.0,-244.0,-74.0,0
279,-13.0,-244.0,-76.0,0
280,-11.0,-243.0,-75.0,0
281,-13.0,-245.0,-77.0,0
282,-9.0,-247.0,-75.0,0
283,-12.0,-246.0,-74.0,0
284,-12.0,-245.0,-74.0,0
285,-9.0,-244.0,-73.0,0
286,-8.0,-248.0,-71.0,0
287,-8.0,-247.0,-77.0,0
288,-15.0,-237.0,-80.0,0
289,-12.0,-248.0,-77.0,0
290,-9.0,-246.0,-77.0,0
291,-10.0,-245.0,-79.0,0
292,-6.0,-250.0,-77.0,0
293,-7.0,-249.0,-81.0,0
294,-12.0,-247.0,-80.0,0
295,-12.0,-247.0,-83.0,0
296,-9.0,-243.0,-86.0,0
297,-13.0,-246.0,-81.0,0
298,-7.0,-243.0,-85.0,0
299,-8.0,-249.0,-83.0,0
300,-10.0,-246.0,-85.0,0
301,-6.0,-246.0,-82.0,0
302,-7.0,-247.0,-86.0,0
303,-10.0,-243.0,-83.0,0
304,-7.0,-243.0,-81.0,0
305,-6.0,-247.0,-83.0,0
306,-8.0,-245.0,-78.0,0
307,-9.0,-245.0,-82.0,0
308,-10.0,-244.0,-82.0,0
309,-8.0,-240.0,-82.0,0
310,-5.0,-241.0,-86.0,0
311,-8.0,-239.0,-79.0,0
312,-5.0,-241.0,-82.0,0
313,-4.0,-241.0,-79.0,0
314,-6.0,-239.0,-84.0,0
315,-7.0,-240.0,-81.0,0
316,-8.0,-239.0,-77.0,0
317,-6.0,-235.0,-80.0,0
318,-8.0,-237.0,-85.0,0
319,-8.0,-237.0,-87.0,0
320,-4.0,-233.0,-81.0,0
321,-10.0,-234.0,-85.0,0
322,-7.0,-237.0,-80.0,0
323,-3.0,-235.0,-83.0,0
324,-5.0,-236.0,-87.0,0
325,-6.0,-235.0,-80.0,0
326,-3.0,-239.0,-87.0,0
327,-3.0,-237.0,-87.0,0
328,-3.0,-236.0,-90.0,0
329,0.0,-238.0,-84.0,0
330,0.0,-240.0,-86.0,0
331,1.0,-240.0,-88.0,0
332,-3.0,-239.0,-87.0,0
333,1.0,-238.0,-88.0,0
334,0.0,-242.0,-90.0,0
335,-2.0,-240.0,-87.0,0
336,-2.0,-240.0,-89.0,0
337,-3.0,-241.0,-87.0,0
338,-6.0,-241.0,-89.0,0
339,-8.0,-240.0,-91.0,0
340,-4.0,-238.0,-93.0,0
341,-7.0,-233.0,-92.0,0
342,-14.0,-232.0,-110.0,0
343,-7.0,-232.0,-94.0,0
344,-6.0,-230.0,-94.0,0
345,-8.0,-230.0,-94.0,0
346,-6.0,-228.0,-99.0,0
347,-4.0,-227.0,-96.0,0
348,-2.0,-226.0,-98.0,0
349,-6.0,-223.0,-96.0,0
350,-6.0,-225.0,-94.0,0
351,-1.0,-224.0,-91.0,0
352,-3.0,-225.0,-91.0,0
353,-1.0,-223.0,-89.0,0
354,-4.0,-226.0,-89.0,0
355,-2.0,-224.0,-91.0,0
356,-6.0,-223.0,-89.0,0
357,-6.0,-221.0,-89.0,0
358,-4.0,-225.0,-87.0,0
359,-8.0,-223.0,-82.0,0
360,-7.0,-225.0,-88.0,0
361,-8.0,-225.0,-86.0,0
362,-11.0,-224.0,-86.0,0
363,-9.0,-222.0,-91.0,0
364,-12.0,-228.0,-78.0,0
365,-10.0,-231.0,-73.0,0
366,-12.0,-228.0,-92.0,0
367,-11.0,-227.0,-97.0,0
368,-12.0,-229.0,-92.0,0
369,-13.0,-228.0,-95.0,0
370,-11.0,-230.0,-97.0,0
371,-11.0,-229.0,-99.0,0
372,-11.0,-231.0,-98.0,0
373,-9.0,-225.0,-101.0,0
374,-11.0,-230.0,-104.0,0
375,-11.0,-217.0,-114.0,0
376,-9.0,-230.0,-98.0,0
377,-9.0,-228.0,-104.0,0
378,-7.0,-228.0,-95.0,0
379,-9.0,-228.0,-95.0,0
380,-7.0,-231.0,-95.0,0
381,-9.0,-228.0,-98.0,0
382,-7.0,-232.0,-93.0,0
383,-9.0,-230.0,-95.0,0
384,-10.0,-225.0,-95.0,0
385,4.0,-224.0,-92.0,0
386,-20.0,-249.0,-76.0,0
387,-13.0,-222.0,-93.0,0
388,-14.0,-223.0,-94.0,0
389,-16.0,-221.0,-90.0,0
390,-15.0,-218.0,-97.0,0
391,-16.0,-221.0,-96.0,0
392,-14.0,-215.0,-101.0,0
393,-12.0,-217.0,-101.0,0
394,-13.0,-220.0,-101.0,0
395,-10.0,-215.0,-105.0,0
396,-9.0,-217.0,-101.0,0
397,-5.0,-211.0,-107.0,0
398,-5.0,-215.0,-107.0,0
399,-2.0,-218.0,-103.0,0
400,-3.0,-220.0,-108.0,0
401,-1.0,-220.0,-105.0,0
402,-2.0,-217.0,-108.0,0
403,0.0,-221.0,-101.0,0
404,-1.0,-223.0,-97.0,0
405,-2.0,-226.0,-102.0,0
406,-1.0,-228.0,-100.0,0
407,-2.0,-234.0,-102.0,0
408,-11.0,-247.0,-81.0,0
409,0.0,-256.0,-88.0,0
410,3.0,-261.0,-89.0,0
411,4.0,-256.0,-96.0,0
412,-2.0,-241.0,-99.0,0
413,-7.0,-232.0,-114.0,0
414,-9.0,-227.0,-115.0,0
415,-4.0,-225.0,-120.0,0
416,-1.0,-225.0,-115.0,0
417,3.0,-226.0,-117.0,0
418,6.0,-223.0,-124.0,0
419,2.0,-225.0,-119.0,0
420,1.0,-225.0,-118.0,0
421,-2.0,-226.0,-117.0,0
422,0.0,-227.0,-116.0,0
423,-3.0,-225.0,-114.0,0
424,-2.0,-227.0,-118.0,0
425,-7.0,-222.0,-116.0,0
426,-9.0,-228.0,-117.0,0
427,-10.0,-233.0,-115.0,0
428,-12.0,-238.0,-113.0,0
429,0.0,-255.0,-101.0,0
430,-10.0,-246.0,-111.0,0
431,-7.0,-245.0,-108.0,0
432,-5.0,-241.0,-113.0,0
433,-7.0,-239.0,-112.0,0
434,-5.0,-238.0,-116.0,0
435,-5.0,-239.0,-117.0,0
436,-2.0,-230.0,-125.0,0
437,-5.0,-230.0,-122.0,0
438,-3.0,-235.0,-126.0,0
439,-3.0,-236.0,-131.0,0
440,-8.0,-256.0,-108.0,0
441,-5.0,-232.0,-131.0,0
442,-5.0,-232.0,-129.0,0
443,-7.0,-234.0,-134.0,0
444,-9.0,-236.0,-133.0,0
445,-12.0,-231.0,-131.0,0
446,-11.0,-231.0,-131.0,0
447,-14.0,-232.0,-128.0,0
448,-9.0,-233.0,-134.0,0
449,-15.0,-232.0,-128.0,0
450,-13.0,-231.0,-128.0,0
451,-14.0,-230.0,-137.0,0
452,-13.0,-228.0,-132.0,0
453,-14.0,-225.0,-131.0,0
454,-11.0,-225.0,-128.0,0
455,-9.0,-226.0,-131.0,0
456,-9.0,-227.0,-130.0,0
457,-9.0,-222.0,-131.0,0
458,-11.0,-224.0,-130.0,0
459,-9.0,-221.0,-132.0,0
460,-12.0,-217.0,-128.0,0
461,-10.0,-221.0,-127.0,0
462,-1.0,-204.0,-131.0,0
463,1.0,-190.0,-129.0,0
464,-10.0,-178.0,-149.0,0
465,-16.0,-218.0,-161.0,0
466,-8.0,-238.0,-142.0,0
467,0.0,-239.0,-128.0,0
468,-3.0,-229.0,-126.0,0
469,-8.0,-218.0,-128.0,0
470,-7.0,-211.0,-134.0,0
471,-10.0,-207.0,-138.0,0
472,-7.0,-207.0,-136.0,0
473,4.0,-220.0,-137.0,0
474,-5.0,-212.0,-141.0,0
475,-7.0,-214.0,-140.0,0
476,-7.0,-213.0,-143.0,0
477,-7.0,-213.0,-147.0,0
478,-8.0,-213.0,-149.0,0
479,-9.0,-212.0,-150.0,0
480,-8.0,-216.0,-154.0,0
481,-4.0,-215.0,-154.0,0
482,-9.0,-215.0,-157.0,0
483,-10.0,-217.0,-157.0,0
484,-12.0,-218.0,-148.0,0
485,-9.0,-214.0,-162.0,0
486,-8.0,-211.0,-165.0,0
487,-9.0,-216.0,-167.0,0
488,-10.0,-216.0,-166.0,0
489,-11.0,-219.0,-169.0,0
490,-12.0,-219.0,-166.0,0
491,-10.0,-216.0,-170.0,0
492,-15.0,-217.0,-166.0,0
493,-14.0,-222.0,-171.0,0
494,-15.0,-217.0,-168.0,0
495,-7.0,-209.0,-170.0,0
496,-14.0,-210.0,-168.0,0
497,-14.0,-208.0,-171.0,0
498,-15.0,-210.0,-173.0,0
499,-14.0,-203.0,-173.0,0
500,-14.0,-206.0,-173.0,0
501,-12.0,-199.0,-174.0,0
502,-14.0,-201.0,-169.0,0
503,-11.0,-195.0,-168.0,0
504,-12.0,-198.0,-170.0,0
505,-11.0,-208.0,-170.0,0
506,-7.0,-195.0,-190.0,0
507,-9.0,-194.0,-169.0,0
508,-9.0,-195.0,-168.0,0
509,-9.0,-196.0,-165.0,0
510,-9.0,-194.0,-165.0,0
511,-10.0,-192.0,-169.0,0
512,-5.0,-190.0,-164.0,0
513,-6.0,-191.0,-168.0,0
514,-8.0,-193.0,-169.0,0
515,-11.0,-194.0,-165.0,0
516,-10.0,-195.0,-171.0,0
517,-9.0,-192.0,-171.0,0
518,-6.0,-196.0,-167.0,0
519,-12.0,-194.0,-171.0,0
520,-5.0,-197.0,-171.0,0
521,-6.0,-202.0,-176.0,0
522,-3.0,-195.0,-176.0,0
523,-6.0,-194.0,-177.0,0
524,-8.0,-200.0,-184.0,0
525,-8.0,-197.0,-182.0,0
526,-9.0,-198.0,-183.0,0
527,-11.0,-195.0,-182.0,0
528,-10.0,-205.0,-187.0,0
529,-9.0,-194.0,-190.0,0
530,-10.0,-197.0,-189.0,0
531,-15.0,-194.0,-191.0,0
532,-10.0,-212.0,-197.0,0
533,-14.0,-195.0,-194.0,0
534,-11.0,-197.0,-192.0,0
535,-6.0,-198.0,-195.0,0
536,0.0,-205.0,-194.0,0
537,-7.0,-204.0,-196.0,0
538,-3.0,-206.0,-186.0,0
539,-4.0,-198.0,-194.0,0
540,-1.0,-202.0,-201.0,0
541,2.0,-199.0,-195.0,0
542,0.0,-200.0,-195.0,0
543,4.0,-204.0,-197.0,0
544,0.0,-201.0,-195.0,0
545,4.0,-201.0,-193.0,0
546,0.0,-206.0,-192.0,0
547,-3.0,-207.0,-192.0,0
548,-4.0,-205.0,-192.0,0
549,-2.0,-216.0,-183.0,0
550,-5.0,-209.0,-185.0,0
551,-4.0,-210.0,-190.0,0
552,-5.0,-211.0,-184.0,0
553,-8.0,-217.0,-190.0,0
554,-10.0,-218.0,-185.0,0
555,-11.0,-219.0,-184.0,0
556,-14.0,-221.0,-184.0,0
557,-13.0,-226.0,-180.0,0
558,-16.0,-223.0,-184.0,0
559,-16.0,-221.0,-182.0,0
560,-23.0,-220.0,-200.0,0
561,-16.0,-223.0,-183.0,0
562,-19.0,-224.0,-183.0,0
563,-15.0,-222.0,-182.0,0
564,-19.0,-220.0,-187.0,0
565,-23.0,-222.0,-187.0,0
566,-25.0,-222.0,-185.0,0
567,-26.0,-220.0,-189.0,0
568,-24.0,-227.0,-188.0,0
569,-23.0,-217.0,-186.0,0
570,-19.0,-216.0,-194.0,0
571,-11.0,-222.0,-183.0,0
572,-20.0,-224.0,-187.0,0
573,-18.0,-231.0,-188.0,0
574,-16.0,-219.0,-186.0,0
575,-15.0,-222.0,-186.0,0
576,-14.0,-222.0,-186.0,0
577,-12.0,-222.0,-185.0,0
578,-12.0,-220.0,-185.0,0
579,-13.0,-215.0,-182.0,0
580,-12.0,-212.0,-186.0,0
581,-13.0,-216.0,-183.0,0
582,-6.0,-210.0,-203.0,0
583,-12.0,-216.0,-181.0,0
584,-10.0,-212.0,-182.0,0
585,-9.0,-214.0,-179.0,0
586,-9.0,-213.0,-175.0,0
587,-10.0,-212.0,-181.0,0
588,-9.0,-213.0,-175.0,0
589,-13.0,-212.0,-175.0,0
590,-16.0,-214.0,-165.0,0
591,-13.0,-211.0,-167.0,0
592,-12.0,-214.0,-165.0,0
593,-14.0,-222.0,-154.0,0
594,-14.0,-212.0,-158.0,0
595,-16.0,-212.0,-159.0,0
596,-14.0,-210.0,-153.0,0
597,-15.0,-212.0,-148.0,0
598,-16.0,-211.0,-151.0,0
599,-18.0,-206.0,-148.0,0
600,-16.0,-208.0,-147.0,0
601,-14.0,-211.0,-146.0,0
602,-10.0,-208.0,-140.0,0
603,-13.0,-209.0,-141.0,0
604,-11.0,-202.0,-162.0,0
605,-11.0,-210.0,-142.0,0
606,-11.0,-211.0,-138.0,0
607,-9.0,-211.0,-139.0,0
608,-9.0,-215.0,-142.0,0
609,-6.0,-214.0,-141.0,0
610,-6.0,-214.0,-140.0,0
611,-6.0,-212.0,-140.0,0
612,-4.0,-216.0,-141.0,0
613,-6.0,-214.0,-140.0,0
614,-3.0,-215.0,-140.0,0
615,0.0,-213.0,-143.0,0
616,-6.0,-217.0,-141.0,0
617,-3.0,-218.0,-142.0,0
618,-5.0,-219.0,-142.0,0
619,-7.0,-218.0,-146.0,0
620,-5.0,-219.0,-142.0,0
621,-9.0,-219.0,-146.0,0
622,-5.0,-224.0,-145.0,0
623,-3.0,-226.0,-149.0,0
624,1.0,-226.0,-138.0,0
625,-3.0,-228.0,-138.0,0
626,-6.0,-225.0,-146.0,0
627,-5.0,-227.0,-137.0,0
628,-6.0,-225.0,-140.0,0
629,-4.0,-226.0,-140.0,0
630,-3.0,-225.0,-139.0,0
631,-3.0,-227.0,-137.0,0
632,-4.0,-228.0,-136.0,0
633,-6.0,-231.0,-132.0,0
634,-8.0,-229.0,-135.0,0
635,-5.0,-229.0,-133.0,0
636,4.0,-242.0,-115.0,0
637,-5.0,-227.0,-131.0,0
638,-3.0,-228.0,-124.0,0
639,-4.0,-229.0,-127.0,0
640,-6.0,-227.0,-125.0,0
641,-2.0,-228.0,-124.0,0
642,-1.0,-228.0,-120.0,0
643,-7.0,-226.0,-115.0,0
644,-7.0,-228.0,-124.0,0
645,-7.0,-233.0,-117.0,0
646,-3.0,-227.0,-114.0,0
647,-2.0,-219.0,-132.0,0
648,-3.0,-230.0,-115.0,0
649,-2.0,-232.0,-115.0,0
650,-2.0,-232.0,-114.0,0
651,-3.0,-232.0,-115.0,0
652,-5.0,-231.0,-112.0,0
653,-2.0,-232.0,-115.0,0
654,-2.0,-234.0,-113.0,0
655,-1.0,-238.0,-109.0,0
656,-1.0,-236.0,-107.0,0
657,-3.0,-233.0,-113.0,0
658,-1.0,-246.0,-109.0,0
659,-4.0,-234.0,-107.0,0
660,0.0,-236.0,-110.0,0
661,-4.0,-236.0,-106.0,0
662,-6.0,-240.0,-107.0,0
663,-7.0,-238.0,-109.0,0
664,-9.0,-242.0,-103.0,0
665,-10.0,-241.0,-94.0,0
666,-14.0,-241.0,-98.0,0
667,-11.0,-242.0,-95.0,0
668,-14.0,-241.0,-91.0,0
669,-25.0,-229.0,-103.0,0
670,-13.0,-234.0,-97.0,0
671,-9.0,-239.0,-99.0,0
672,-15.0,-240.0,-99.0,0
673,-15.0,-240.0,-94.0,0
674,-13.0,-243.0,-93.0,0
675,-12.0,-245.0,-92.0,0
676,-18.0,-247.0,-89.0,0
677,-14.0,-248.0,-90.0,0
678,-15.0,-247.0,-90.0,0
679,-13.0,-243.0,-93.0,0
680,-16.0,-249.0,-81.0,0
681,-16.0,-244.0,-85.0,0
682,-16.0,-248.0,-94.0,0
683,-15.0,-246.0,-88.0,0
684,-15.0,-246.0,-87.0,0
685,-18.0,-250.0,-86.0,0
686,-16.0,-245.0,-88.0,0
687,-17.0,-251.0,-77.0,0
688,-15.0,-248.0,-81.0,0
689,-20.0,-245.0,-83.0,0
690,-20.0,-250.0,-83.0,0
691,-21.0,-251.0,-68.0,0
692,-17.0,-247.0,-83.0,0
693,-17.0,-247.0,-82.0,0
694,-19.0,-247.0,-77.0,0
695,-16.0,-246.0,-84.0,0
696,-17.0,-241.0,-79.0,0
697,-17.0,-246.0,-82.0,0
698,-15.0,-247.0,-81.0,0
699,-13.0,-240.0,-81.0,0
700,-16.0,-246.0,-79.0,0
701,-16.0,-250.0,-74.0,0
702,-24.0,-245.0,-65.0,0
703,-14.0,-245.0,-77.0,0
704,-15.0,-244.0,-77.0,0
705,-14.0,-246.0,-74.0,0
706,-14.0,-246.0,-81.0,0
707,-15.0,-246.0,-79.0,0
708,-13.0,-247.0,-78.0,0
709,-13.0,-243.0,-77.0,0
710,-14.0,-246.0,-73.0,0
711,-13.0,-244.0,-75.0,0
712,-13.0,-247.0,-80.0,0
713,-20.0,-237.0,-82.0,0
714,-13.0,-253.0,-66.0,0
715,-16.0,-247.0,-74.0,0
716,-15.0,-244.0,-75.0,0
717,-15.0,-246.0,-76.0,0
718,-15.0,-243.0,-78.0,0
719,-15.0,-247.0,-76.0,0
720,-14.0,-248.0,-75.0,0
721,-16.0,-244.0,-76.0,0
722,-13.0,-251.0,-72.0,0
723,-3.0,-249.0,-76.0,0
724,-15.0,-247.0,-71.0,0
725,-14.0,-245.0,-71.0,0
726,-16.0,-246.0,-69.0,0
727,-15.0,-246.0,-70.0,0
728,-14.0,-244.0,-71.0,0
729,-16.0,-244.0,-73.0,0
730,-16.0,-243.0,-67.0,0
731,-16.0,-246.0,-69.0,0
732,-18.0,-246.0,-70.0,0
733,-16.0,-247.0,-72.0,0
734,4.0,-239.0,-76.0,0
