,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,-7.0,-248.0,50.0,0
83,-10.0,-250.0,49.0,0
84,-8.0,-250.0,48.0,0
85,-11.0,-249.0,46.0,0
86,-9.0,-249.0,46.0,0
87,-7.0,-250.0,45.0,0
88,-10.0,-251.0,49.0,0
89,-10.0,-251.0,49.0,0
90,-9.0,-253.0,51.0,0
91,-9.0,-246.0,53.0,0
92,-10.0,-248.0,49.0,0
93,-9.0,-246.0,49.0,0
94,-9.0,-247.0,44.0,0
95,-11.0,-247.0,52.0,0
96,-11.0,-246.0,46.0,0
97,-11.0,-246.0,49.0,0
98,-8.0,-245.0,52.0,0
99,-10.0,-247.0,48.0,0
100,-10.0,-247.0,49.0,0
101,-9.0,-247.0,48.0,0
102,-10.0,-247.0,47.0,0
103,-6.0,-252.0,46.0,0
104,-8.0,-249.0,53.0,0
105,-9.0,-248.0,49.0,0
106,-7.0,-250.0,48.0,0
107,-7.0,-251.0,52.0,0
108,-7.0,-249.0,50.0,0
109,-8.0,-248.0,48.0,0
110,-6.0,-248.0,48.0,0
111,-4.0,-248.0,51.0,0
112,-9.0,-249.0,49.0,0
113,-7.0,-248.0,50.0,0
114,-7.0,-247.0,45.0,0
115,-7.0,-248.0,49.0,0
116,-7.0,-248.0,53.0,0
117,-9.0,-248.0,50.0,0
118,-9.0,-248.0,50.0,0
119,-10.0,-245.0,46.0,0
120,-9.0,-248.0,45.0,0
121,-10.0,-247.0,50.0,0
122,-9.0,-241.0,48.0,0
123,-9.0,-244.0,52.0,0
124,-8.0,-247.0,48.0,0
125,-11.0,-244.0,48.0,0
126,-9.0,-247.0,49.0,0
127,-8.0,-247.0,49.0,0
128,-9.0,-244.0,45.0,0
129,-9.0,-248.0,50.0,0
130,-10.0,-247.0,50.0,0
131,-10.0,-245.0,54.0,0
132,-8.0,-245.0,48.0,0
133,-8.0,-247.0,46.0,0
134,-7.0,-245.0,49.0,0
135,-6.0,-249.0,46.0,0
136,-6.0,-247.0,48.0,0
137,-7.0,-247.0,47.0,0
138,-8.0,-246.0,50.0,0
139,-11.0,-243.0,45.0,0
140,-10.0,-246.0,49.0,0
141,-7.0,-247.0,51.0,0
142,-6.0,-247.0,50.0,0
143,-5.0,-250.0,47.0,0
144,-7.0,-247.0,49.0,0
145,-9.0,-251.0,48.0,0
146,-5.0,-248.0,46.0,0
147,-8.0,-249.0,43.0,0
148,-9.0,-247.0,48.0,0
149,-9.0,-250.0,44.0,0
150,-7.0,-253.0,43.0,0
151,-8.0,-247.0,46.0,0
152,-8.0,-248.0,48.0,0
153,-6.0,-245.0,48.0,0
154,-7.0,-246.0,51.0,0
155,-9.0,-244.0,48.0,0
156,-9.0,-247.0,48.0,0
157,-8.0,-246.0,49.0,0
158,-10.0,-247.0,45.0,0
159,-9.0,-247.0,49.0,0
160,-10.0,-246.0,46.0,0
161,-9.0,-249.0,50.0,0
162,-9.0,-248.0,49.0,0
163,-9.0,-247.0,50.0,0
164,-11.0,-246.0,47.0,0
165,-11.0,-245.0,47.0,0
166,-9.0,-247.0,48.0,0
167,-8.0,-253.0,48.0,0
168,-10.0,-249.0,45.0,0
169,-8.0,-251.0,47.0,0
170,-8.0,-248.0,50.0,0
171,-11.0,-248.0,50.0,0
172,-9.0,-248.0,51.0,0
173,-10.0,-246.0,46.0,0
174,-11.0,-248.0,49.0,0
175,-10.0,-247.0,48.0,0
176,-12.0,-247.0,55.0,0
177,-7.0,-250.0,51.0,0
178,-11.0,-245.0,49.0,0
179,-11.0,-246.0,50.0,0
180,-11.0,-246.0,47.0,0
181,-11.0,-245.0,47.0,0
182,-10.0,-247.0,46.0,0
183,-12.0,-245.0,49.0,0
184,-12.0,-247.0,40.0,0
185,-10.0,-248.0,45.0,0
186,-9.0,-249.0,50.0,0
187,-9.0,-246.0,45.0,0
188,-10.0,-246.0,47.0,0
189,-10.0,-249.0,45.0,0
190,-3.0,-247.0,50.0,0
191,-8.0,-241.0,49.0,0
192,-5.0,-243.0,56.0,0
193,-7.0,-249.0,56.0,0
194,-7.0,-254.0,47.0,0
195,-9.0,-251.0,53.0,0
196,0.0,-245.0,47.0,0
197,-10.0,-251.0,58.0,0
198,-4.0,-250.0,38.0,0
199,-4.0,-254.0,39.0,0
200,-9.0,-249.0,49.0,0
201,-10.0,-248.0,49.0,0
202,-7.0,-247.0,49.0,0
203,-3.0,-249.0,51.0,0
204,-8.0,-245.0,49.0,0
205,-6.0,-243.0,43.0,0
206,-11.0,-244.0,49.0,0
207,-9.0,-249.0,46.0,0
208,-8.0,-247.0,49.0,0
209,-9.0,-249.0,47.0,0
210,-11.0,-247.0,47.0,0
211,-10.0,-248.0,47.0,0
212,-10.0,-247.0,45.0,0
213,-9.0,-245.0,44.0,0
214,-9.0,-248.0,47.0,0
215,-10.0,-245.0,50.0,0
216,-8.0,-249.0,46.0,0
217,-10.0,-249.0,48.0,0
218,-9.0,-247.0,47.0,0
219,-10.0,-249.0,48.0,0
220,-7.0,-252.0,46.0,0
221,-9.0,-251.0,49.0,0
222,-10.0,-250.0,51.0,0
223,-8.0,-254.0,45.0,0
224,-8.0,-250.0,42.0,0
225,-10.0,-250.0,48.0,0
226,-10.0,-250.0,47.0,0
227,-7.0,-250.0,45.0,0
228,-9.0,-247.0,48.0,0
229,-8.0,-246.0,46.0,0
230,-8.0,-250.0,44.0,0
231,-9.0,-248.0,48.0,0
232,-9.0,-249.0,45.0,0
233,-7.0,-249.0,47.0,0
234,-6.0,-248.0,45.0,0
235,-9.0,-251.0,48.0,0
236,-8.0,-247.0,49.0,0
237,-8.0,-248.0,52.0,0
238,-9.0,-247.0,50.0,0
239,-11.0,-245.0,48.0,0
240,-10.0,-245.0,50.0,0
241,-9.0,-247.0,47.0,0
242,-12.0,-247.0,50.0,0
243,-11.0,-243.0,46.0,0
244,-10.0,-245.0,52.0,0
245,-10.0,-245.0,51.0,0
246,-9.0,-249.0,45.0,0
247,-10.0,-247.0,51.0,0
248,-11.0,-246.0,48.0,0
249,-11.0,-246.0,47.0,0
250,-11.0,-244.0,48.0,0
251,-8.0,-248.0,45.0,0
252,-10.0,-246.0,53.0,0
253,-11.0,-248.0,49.0,0
254,-11.0,-249.0,47.0,0
255,-11.0,-248.0,48.0,0
256,-7.0,-248.0,48.0,0
257,-9.0,-247.0,48.0,0
258,-12.0,-246.0,47.0,0
259,-12.0,-244.0,46.0,0
260,-11.0,-246.0,49.0,0
261,-10.0,-245.0,45.0,0
262,-12.0,-247.0,44.0,0
263,-12.0,-247.0,49.0,0
264,-9.0,-249.0,48.0,0
265,-9.0,-244.0,42.0,0
266,-10.0,-247.0,51.0,0
267,-10.0,-247.0,47.0,0
268,-9.0,-247.0,44.0,0
269,-11.0,-247.0,49.0,0
270,-9.0,-246.0,48.0,0
271,-10.0,-249.0,45.0,0
272,-7.0,-248.0,49.0,0
273,-9.0,-248.0,49.0,0
274,-9.0,-245.0,46.0,0
275,-8.0,-248.0,46.0,0
276,-9.0,-245.0,45.0,0
277,-11.0,-247.0,45.0,0
278,-9.0,-246.0,46.0,0
279,-7.0,-249.0,47.0,0
280,-10.0,-246.0,45.0,0
281,-11.0,-248.0,50.0,0
282,-8.0,-249.0,47.0,0
283,-9.0,-246.0,43.0,0
284,-8.0,-246.0,46.0,0
285,-9.0,-247.0,45.0,0
286,-7.0,-246.0,49.0,0
287,-11.0,-241.0,42.0,0
288,-8.0,-247.0,44.0,0
289,-9.0,-249.0,45.0,0
290,-10.0,-247.0,45.0,0
291,-8.0,-248.0,48.0,0
292,-7.0,-248.0,48.0,0
293,-9.0,-252.0,47.0,0
294,-7.0,-249.0,47.0,0
295,-7.0,-249.0,46.0,0
296,-7.0,-249.0,43.0,0
297,-9.0,-249.0,48.0,0
298,-10.0,-248.0,44.0,0
299,-10.0,-247.0,45.0,0
300,-8.0,-250.0,45.0,0
301,-10.0,-248.0,43.0,0
302,-8.0,-248.0,44.0,0
303,-6.0,-249.0,49.0,0
304,-9.0,-246.0,48.0,0
305,-8.0,-248.0,42.0,0
306,-10.0,-248.0,47.0,0
307,-7.0,-246.0,48.0,0
308,-7.0,-251.0,49.0,0
309,-7.0,-247.0,47.0,0
310,-10.0,-248.0,47.0,0
311,-10.0,-248.0,47.0,0
312,-7.0,-248.0,45.0,0
313,-9.0,-250.0,45.0,0
314,-9.0,-249.0,47.0,0
315,-10.0,-248.0,48.0,0
316,-9.0,-251.0,48.0,0
317,-7.0,-252.0,47.0,0
318,-8.0,-249.0,43.0,0
319,-8.0,-249.0,48.0,0
320,-9.0,-245.0,46.0,0
321,-10.0,-247.0,44.0,0
322,-10.0,-245.0,48.0,0
323,-8.0,-245.0,45.0,0
324,-8.0,-247.0,48.0,0
325,-6.0,-248.0,42.0,0
326,-11.0,-246.0,44.0,0
327,-6.0,-246.0,44.0,0
328,-10.0,-247.0,46.0,0
329,-8.0,-248.0,43.0,0
330,-9.0,-243.0,39.0,0
331,-9.0,-246.0,45.0,0
332,-10.0,-248.0,46.0,0
333,-4.0,-250.0,47.0,0
334,-10.0,-244.0,43.0,0
335,-10.0,-246.0,42.0,0
336,-8.0,-249.0,44.0,0
337,-8.0,-248.0,42.0,0
338,-10.0,-249.0,44.0,0
339,-6.0,-250.0,42.0,0
340,-6.0,-247.0,42.0,0
341,-4.0,-251.0,45.0,0
342,-6.0,-251.0,40.0,0
343,-5.0,-247.0,42.0,0
344,-6.0,-250.0,40.0,0
345,-9.0,-251.0,43.0,0
346,-5.0,-249.0,40.0,0
347,-5.0,-252.0,44.0,0
348,-8.0,-248.0,39.0,0
349,-6.0,-252.0,38.0,0
350,-7.0,-249.0,42.0,0
351,-6.0,-247.0,43.0,0
352,-8.0,-249.0,41.0,0
353,-3.0,-248.0,39.0,0
354,-7.0,-249.0,39.0,0
355,-8.0,-249.0,37.0,0
356,-7.0,-247.0,35.0,0
357,-5.0,-246.0,40.0,0
358,-4.0,-248.0,38.0,0
359,-6.0,-247.0,38.0,0
360,-9.0,-246.0,42.0,0
361,-7.0,-246.0,37.0,0
362,-6.0,-244.0,38.0,0
363,-6.0,-247.0,43.0,0
364,-6.0,-249.0,42.0,0
365,-5.0,-250.0,39.0,0
366,-5.0,-250.0,37.0,0
367,-4.0,-249.0,42.0,0
368,-8.0,-250.0,40.0,0
369,-7.0,-250.0,41.0,0
370,-10.0,-248.0,44.0,0
371,-8.0,-246.0,45.0,0
372,-11.0,-249.0,43.0,0
373,-6.0,-250.0,44.0,0
374,-10.0,-251.0,43.0,0
375,-9.0,-248.0,41.0,0
376,-9.0,-249.0,42.0,0
377,-7.0,-253.0,41.0,0
378,-7.0,-251.0,41.0,0
379,-9.0,-250.0,38.0,0
380,-8.0,-250.0,37.0,0
381,-8.0,-251.0,38.0,0
382,-7.0,-251.0,35.0,0
383,-8.0,-253.0,35.0,0
384,-7.0,-254.0,36.0,0
385,-6.0,-254.0,37.0,0
386,-3.0,-255.0,38.0,0
387,-6.0,-253.0,38.0,0
388,-5.0,-252.0,40.0,0
389,-5.0,-249.0,37.0,0
390,-7.0,-250.0,34.0,0
391,-5.0,-250.0,42.0,0
392,-3.0,-249.0,40.0,0
393,-5.0,-248.0,38.0,0
394,-5.0,-250.0,40.0,0
395,-4.0,-247.0,37.0,0
396,-5.0,-250.0,36.0,0
397,-5.0,-248.0,41.0,0
398,-4.0,-247.0,40.0,0
399,-6.0,-249.0,37.0,0
400,-5.0,-249.0,35.0,0
401,-4.0,-250.0,38.0,0
402,-1.0,-250.0,34.0,0
403,-2.0,-249.0,34.0,0
404,-2.0,-251.0,35.0,0
405,1.0,-251.0,34.0,0
406,1.0,-252.0,36.0,0
407,0.0,-251.0,34.0,0
408,0.0,-251.0,34.0,0
409,1.0,-253.0,37.0,0
410,-1.0,-251.0,35.0,0
411,1.0,-253.0,34.0,0
412,-1.0,-251.0,35.0,0
413,0.0,-251.0,36.0,0
414,-2.0,-251.0,36.0,0
415,-2.0,-252.0,39.0,0
416,-2.0,-253.0,36.0,0
417,-4.0,-248.0,32.0,0
418,-2.0,-251.0,35.0,0
419,-1.0,-250.0,37.0,0
420,1.0,-252.0,35.0,0
421,-2.0,-252.0,37.0,0
422,-2.0,-251.0,37.0,0
423,-3.0,-251.0,39.0,0
424,-3.0,-252.0,35.0,0
425,-5.0,-251.0,38.0,0
426,-6.0,-253.0,38.0,0
427,-10.0,-252.0,34.0,0
428,-5.0,-255.0,32.0,0
429,-7.0,-253.0,36.0,0
430,-7.0,-251.0,37.0,0
431,-5.0,-255.0,32.0,0
432,-7.0,-254.0,32.0,0
433,-5.0,-256.0,33.0,0
434,-7.0,-254.0,35.0,0
435,-8.0,-251.0,31.0,0
436,-7.0,-252.0,31.0,0
437,-8.0,-248.0,27.0,0
438,-10.0,-251.0,30.0,0
439,-9.0,-252.0,29.0,0
440,-5.0,-253.0,28.0,0
441,-6.0,-251.0,28.0,0
442,-7.0,-250.0,31.0,0
443,-6.0,-253.0,32.0,0
444,-7.0,-250.0,30.0,0
445,-5.0,-250.0,30.0,0
446,-7.0,-251.0,29.0,0
447,-8.0,-251.0,29.0,0
448,-5.0,-250.0,30.0,0
449,-4.0,-251.0,27.0,0
450,-1.0,-253.0,31.0,0
451,-3.0,-252.0,31.0,0
452,-3.0,-250.0,33.0,0
453,-3.0,-251.0,34.0,0
454,-1.0,-254.0,33.0,0
455,-7.0,-252.0,30.0,0
456,-4.0,-251.0,30.0,0
457,-3.0,-254.0,33.0,0
458,-3.0,-248.0,30.0,0
459,0.0,-255.0,34.0,0
460,2.0,-254.0,26.0,0
461,-4.0,-247.0,33.0,0
462,1.0,-254.0,26.0,0
463,1.0,-254.0,24.0,0
464,0.0,-259.0,26.0,0
465,2.0,-261.0,27.0,0
466,0.0,-260.0,27.0,0
467,-1.0,-259.0,29.0,0
468,1.0,-261.0,29.0,0
469,-4.0,-259.0,27.0,0
470,0.0,-261.0,27.0,0
471,-1.0,-259.0,31.0,0
472,-5.0,-257.0,32.0,0
473,-3.0,-258.0,32.0,0
474,0.0,-254.0,30.0,0
475,-4.0,-255.0,31.0,0
476,-3.0,-254.0,36.0,0
477,-1.0,-251.0,35.0,0
478,-3.0,-249.0,36.0,0
479,0.0,-252.0,35.0,0
480,0.0,-249.0,39.0,0
481,2.0,-252.0,39.0,0
482,-2.0,-250.0,37.0,0
483,2.0,-247.0,41.0,0
484,1.0,-247.0,39.0,0
485,-1.0,-246.0,39.0,0
486,-1.0,-247.0,41.0,0
487,1.0,-249.0,37.0,0
488,0.0,-247.0,38.0,0
489,1.0,-247.0,38.0,0
490,0.0,-246.0,38.0,0
491,1.0,-249.0,37.0,0
492,-2.0,-250.0,40.0,0
493,-1.0,-245.0,39.0,0
494,-5.0,-246.0,37.0,0
495,-4.0,-248.0,39.0,0
496,-6.0,-248.0,40.0,0
497,-6.0,-248.0,37.0,0
498,-8.0,-249.0,36.0,0
499,-7.0,-251.0,41.0,0
500,-7.0,-251.0,40.0,0
501,-7.0,-252.0,41.0,0
502,-6.0,-251.0,44.0,0
503,-5.0,-256.0,40.0,0
504,-7.0,-250.0,41.0,0
505,-8.0,-256.0,43.0,0
506,-10.0,-247.0,46.0,0
507,-7.0,-252.0,45.0,0
508,-6.0,-249.0,42.0,0
509,-6.0,-250.0,41.0,0
510,-4.0,-249.0,46.0,0
511,-6.0,-247.0,47.0,0
512,-4.0,-248.0,44.0,0
513,-4.0,-251.0,46.0,0
514,-3.0,-247.0,43.0,0
515,-1.0,-247.0,46.0,0
516,-4.0,-244.0,49.0,0
517,0.0,-249.0,43.0,0
518,-5.0,-243.0,45.0,0
519,-2.0,-247.0,44.0,0
520,-6.0,-245.0,48.0,0
521,-6.0,-247.0,45.0,0
522,-7.0,-245.0,48.0,0
523,-5.0,-245.0,44.0,0
524,-5.0,-246.0,46.0,0
525,-5.0,-249.0,49.0,0
526,-5.0,-247.0,48.0,0
527,-4.0,-251.0,44.0,0
528,-14.0,-246.0,48.0,0
529,-9.0,-246.0,49.0,0
530,-9.0,-250.0,45.0,0
531,-7.0,-248.0,47.0,0
532,-8.0,-248.0,45.0,0
533,-9.0,-249.0,47.0,0
534,-7.0,-247.0,45.0,0
535,-10.0,-245.0,48.0,0
536,-9.0,-248.0,47.0,0
537,-7.0,-245.0,47.0,0
538,-11.0,-242.0,45.0,0
539,-7.0,-246.0,48.0,0
540,-6.0,-248.0,47.0,0
541,-7.0,-246.0,48.0,0
542,-8.0,-245.0,51.0,0
543,-7.0,-243.0,54.0,0
544,-8.0,-244.0,49.0,0
545,-6.0,-244.0,48.0,0
546,-8.0,-245.0,49.0,0
547,-6.0,-245.0,45.0,0
548,-4.0,-244.0,47.0,0
549,-6.0,-245.0,48.0,0
550,-2.0,-245.0,47.0,0
551,-6.0,-245.0,52.0,0
552,-5.0,-244.0,50.0,0
553,-5.0,-246.0,48.0,0
554,-5.0,-247.0,52.0,0
555,-7.0,-246.0,50.0,0
556,-5.0,-246.0,47.0,0
557,-5.0,-244.0,50.0,0
558,-9.0,-246.0,54.0,0
559,-7.0,-246.0,56.0,0
560,-9.0,-245.0,51.0,0
561,-8.0,-244.0,52.0,0
562,-9.0,-247.0,53.0,0
563,-5.0,-246.0,54.0,0
564,-11.0,-243.0,55.0,0
565,-10.0,-246.0,53.0,0
566,-8.0,-249.0,55.0,0
567,-11.0,-246.0,58.0,0
568,-8.0,-246.0,54.0,0
569,-9.0,-245.0,55.0,0
570,-8.0,-244.0,56.0,0
571,-10.0,-242.0,57.0,0
572,-10.0,-242.0,54.0,0
573,-12.0,-241.0,55.0,0
574,-9.0,-244.0,53.0,0
575,-11.0,-244.0,54.0,0
576,-9.0,-239.0,55.0,0
577,-8.0,-245.0,51.0,0
578,-11.0,-244.0,56.0,0
579,-11.0,-245.0,51.0,0
580,-7.0,-245.0,59.0,0
581,-6.0,-247.0,56.0,0
582,-8.0,-245.0,54.0,0
583,-7.0,-245.0,52.0,0
584,-7.0,-245.0,52.0,0
585,-4.0,-245.0,52.0,0
586,-10.0,-246.0,51.0,0
587,-5.0,-247.0,50.0,0
588,-6.0,-246.0,51.0,0
589,-5.0,-246.0,52.0,0
590,-8.0,-243.0,49.0,0
591,-6.0,-244.0,50.0,0
592,-8.0,-246.0,52.0,0
593,-4.0,-250.0,53.0,0
594,-5.0,-247.0,52.0,0
595,-6.0,-246.0,50.0,0
596,-7.0,-244.0,49.0,0
597,-6.0,-246.0,51.0,0
598,-10.0,-243.0,53.0,0
599,-9.0,-244.0,51.0,0
600,-7.0,-246.0,54.0,0
601,-5.0,-248.0,53.0,0
602,-7.0,-246.0,49.0,0
603,-9.0,-246.0,52.0,0
604,-7.0,-248.0,52.0,0
605,-8.0,-244.0,53.0,0
606,-8.0,-247.0,54.0,0
607,-7.0,-247.0,50.0,0
608,-6.0,-250.0,55.0,0
609,-5.0,-248.0,53.0,0
610,-7.0,-246.0,53.0,0
611,-4.0,-251.0,54.0,0
612,-7.0,-247.0,55.0,0
613,-9.0,-243.0,53.0,0
614,-6.0,-248.0,53.0,0
615,-8.0,-249.0,52.0,0
616,-5.0,-245.0,52.0,0
617,-9.0,-244.0,52.0,0
618,-5.0,-244.0,51.0,0
619,-5.0,-244.0,54.0,0
620,-8.0,-244.0,55.0,0
621,-5.0,-247.0,54.0,0
622,-5.0,-246.0,52.0,0
623,-5.0,-245.0,50.0,0
624,-6.0,-245.0,53.0,0
625,-6.0,-245.0,56.0,0
626,-5.0,-248.0,54.0,0
627,-5.0,-247.0,49.0,0
628,-9.0,-245.0,51.0,0
629,-3.0,-245.0,55.0,0
630,-4.0,-244.0,53.0,0
631,-5.0,-243.0,53.0,0
632,-6.0,-247.0,55.0,0
633,-4.0,-246.0,57.0,0
634,-4.0,-246.0,55.0,0
635,-2.0,-246.0,52.0,0
636,1.0,-247.0,50.0,0
637,-4.0,-244.0,60.0,0
638,-1.0,-243.0,41.0,0
639,-5.0,-250.0,51.0,0
640,-5.0,-257.0,54.0,0
641,-8.0,-252.0,55.0,0
642,-2.0,-243.0,39.0,0
643,0.0,-244.0,69.0,0
644,1.0,-230.0,43.0,0
645,-10.0,-244.0,57.0,0
646,-5.0,-242.0,52.0,0
647,-5.0,-245.0,49.0,0
648,-4.0,-247.0,53.0,0
649,-3.0,-245.0,55.0,0
650,-5.0,-246.0,49.0,0
651,-5.0,-246.0,52.0,0
652,-6.0,-242.0,50.0,0
653,-4.0,-244.0,53.0,0
654,-4.0,-249.0,53.0,0
655,-7.0,-245.0,54.0,0
656,-7.0,-245.0,53.0,0
657,-4.0,-246.0,49.0,0
658,-4.0,-241.0,53.0,0
659,-5.0,-242.0,56.0,0
660,-6.0,-244.0,52.0,0
661,-6.0,-246.0,54.0,0
662,-6.0,-246.0,53.0,0
663,-3.0,-246.0,51.0,0
664,-4.0,-245.0,56.0,0
665,-3.0,-242.0,55.0,0
666,-2.0,-244.0,57.0,0
667,-4.0,-246.0,54.0,0
668,-3.0,-245.0,55.0,0
669,-1.0,-245.0,50.0,0
670,0.0,-246.0,53.0,0
671,-3.0,-244.0,55.0,0
672,-4.0,-246.0,56.0,0
673,-4.0,-247.0,55.0,0
674,-2.0,-249.0,50.0,0
675,-2.0,-248.0,49.0,0
676,-3.0,-249.0,54.0,0
677,-3.0,-248.0,51.0,0
678,-6.0,-246.0,50.0,0
679,-3.0,-248.0,50.0,0
680,-3.0,-249.0,49.0,0
681,-4.0,-246.0,53.0,0
682,-6.0,-248.0,49.0,0
683,-3.0,-249.0,50.0,0
684,-2.0,-248.0,51.0,0
685,1.0,-253.0,46.0,0
686,-1.0,-250.0,45.0,0
687,-1.0,-247.0,47.0,0
688,-3.0,-247.0,47.0,0
689,-1.0,-249.0,44.0,0
690,0.0,-249.0,42.0,0
691,0.0,-251.0,45.0,0
692,-2.0,-248.0,45.0,0
693,-5.0,-246.0,45.0,0
694,-1.0,-249.0,47.0,0
695,-3.0,-252.0,46.0,0
696,-2.0,-249.0,48.0,0
697,-1.0,-250.0,43.0,0
698,-1.0,-250.0,49.0,0
699,-2.0,-250.0,46.0,0
700,-3.0,-251.0,47.0,0
701,-3.0,-250.0,45.0,0
702,-4.0,-248.0,46.0,0
703,-7.0,-247.0,46.0,0
704,-2.0,-249.0,43.0,0
705,-5.0,-247.0,49.0,0
706,-5.0,-249.0,46.0,0
707,-3.0,-249.0,42.0,0
708,-7.0,-247.0,43.0,0
709,-3.0,-248.0,44.0,0
710,-3.0,-246.0,41.0,0
711,-6.0,-245.0,44.0,0
712,-4.0,-250.0,47.0,0
713,-6.0,-245.0,42.0,0
714,-6.0,-248.0,44.0,0
715,-6.0,-246.0,42.0,0
716,-6.0,-246.0,39.0,0
717,-8.0,-245.0,43.0,0
718,-7.0,-246.0,44.0,0
719,-8.0,-244.0,43.0,0
720,-6.0,-244.0,42.0,0
721,-6.0,-247.0,44.0,0
722,-6.0,-241.0,41.0,0
723,-4.0,-245.0,43.0,0
724,-6.0,-247.0,43.0,0
725,-5.0,-246.0,46.0,0
726,-3.0,-247.0,40.0,0
727,-6.0,-248.0,39.0,0
728,-9.0,-244.0,42.0,0
729,-6.0,-244.0,45.0,0
730,-6.0,-245.0,39.0,0
731,-3.0,-248.0,38.0,0
732,0.0,-246.0,43.0,0
733,-3.0,-244.0,39.0,0
734,-1.0,-247.0,41.0,0
735,1.0,-249.0,39.0,0
736,-3.0,-246.0,39.0,0
737,-2.0,-249.0,39.0,0
738,-2.0,-247.0,38.0,0
739,0.0,-248.0,39.0,0
740,-1.0,-244.0,39.0,0
741,0.0,-249.0,36.0,0
742,-2.0,-244.0,35.0,0
743,-3.0,-248.0,37.0,0
744,-2.0,-248.0,38.0,0
745,-3.0,-249.0,33.0,0
746,-3.0,-247.0,36.0,0
747,-4.0,-248.0,35.0,0
748,-6.0,-247.0,37.0,0
749,-3.0,-248.0,33.0,0
750,-3.0,-251.0,37.0,0
751,-1.0,-254.0,34.0,0
752,-3.0,-246.0,32.0,0
753,-6.0,-247.0,33.0,0
754,-4.0,-249.0,34.0,0
755,-2.0,-247.0,30.0,0
756,-6.0,-247.0,29.0,0
757,-5.0,-248.0,31.0,0
758,-1.0,-250.0,32.0,0
759,-2.0,-248.0,30.0,0
760,-2.0,-247.0,28.0,0
761,-3.0,-248.0,26.0,0
762,-3.0,-249.0,27.0,0
763,-1.0,-249.0,28.0,0
764,-1.0,-250.0,28.0,0
765,0.0,-247.0,22.0,0
766,-2.0,-251.0,26.0,0
767,1.0,-251.0,25.0,0
768,-1.0,-251.0,24.0,0
769,1.0,-250.0,24.0,0
770,1.0,-252.0,28.0,0
771,1.0,-252.0,27.0,0
772,1.0,-249.0,26.0,0
773,3.0,-252.0,24.0,0
774,4.0,-252.0,21.0,0
775,2.0,-252.0,23.0,0
776,5.0,-251.0,25.0,0
