,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,10.0,-228.0,-88.0,0
90,12.0,-227.0,-91.0,0
91,13.0,-227.0,-89.0,0
92,9.0,-232.0,-88.0,0
93,11.0,-226.0,-89.0,0
94,7.0,-226.0,-88.0,0
95,12.0,-227.0,-92.0,0
96,8.0,-229.0,-89.0,0
97,7.0,-227.0,-89.0,0
98,6.0,-226.0,-96.0,0
99,6.0,-228.0,-89.0,0
100,10.0,-227.0,-91.0,0
101,9.0,-224.0,-93.0,0
102,8.0,-227.0,-95.0,0
103,11.0,-223.0,-99.0,0
104,9.0,-226.0,-92.0,0
105,7.0,-227.0,-93.0,0
106,8.0,-224.0,-95.0,0
107,5.0,-228.0,-94.0,0
108,8.0,-227.0,-95.0,0
109,9.0,-226.0,-90.0,0
110,12.0,-228.0,-96.0,0
111,8.0,-225.0,-100.0,0
112,8.0,-226.0,-99.0,0
113,5.0,-216.0,-98.0,0
114,9.0,-219.0,-96.0,0
115,7.0,-218.0,-104.0,0
116,6.0,-220.0,-103.0,0
117,6.0,-221.0,-102.0,0
118,8.0,-219.0,-103.0,0
119,8.0,-219.0,-102.0,0
120,9.0,-221.0,-102.0,0
121,11.0,-223.0,-101.0,0
122,9.0,-225.0,-102.0,0
123,13.0,-220.0,-102.0,0
124,12.0,-225.0,-109.0,0
125,12.0,-218.0,-105.0,0
126,13.0,-217.0,-105.0,0
127,13.0,-220.0,-108.0,0
128,10.0,-214.0,-108.0,0
129,12.0,-218.0,-108.0,0
130,12.0,-216.0,-108.0,0
131,13.0,-213.0,-109.0,0
132,11.0,-211.0,-109.0,0
133,14.0,-213.0,-115.0,0
134,14.0,-210.0,-116.0,0
135,9.0,-209.0,-120.0,0
136,11.0,-209.0,-116.0,0
137,13.0,-213.0,-114.0,0
138,13.0,-211.0,-116.0,0
139,12.0,-210.0,-119.0,0
140,13.0,-209.0,-116.0,0
141,13.0,-210.0,-119.0,0
142,10.0,-204.0,-125.0,0
143,16.0,-208.0,-123.0,0
144,16.0,-205.0,-126.0,0
145,10.0,-204.0,-126.0,0
146,16.0,-211.0,-125.0,0
147,12.0,-204.0,-126.0,0
148,11.0,-202.0,-125.0,0
149,9.0,-200.0,-126.0,0
150,12.0,-202.0,-127.0,0
151,13.0,-198.0,-126.0,0
152,13.0,-199.0,-129.0,0
153,16.0,-200.0,-131.0,0
154,14.0,-197.0,-129.0,0
155,13.0,-196.0,-132.0,0
156,10.0,-193.0,-133.0,0
157,13.0,-199.0,-132.0,0
158,14.0,-193.0,-134.0,0
159,15.0,-193.0,-137.0,0
160,10.0,-192.0,-139.0,0
161,12.0,-188.0,-141.0,0
162,14.0,-187.0,-141.0,0
163,15.0,-190.0,-143.0,0
164,15.0,-191.0,-141.0,0
165,17.0,-187.0,-139.0,0
166,16.0,-187.0,-139.0,0
167,20.0,-188.0,-140.0,0
168,16.0,-190.0,-145.0,0
169,13.0,-189.0,-142.0,0
170,13.0,-187.0,-145.0,0
171,13.0,-185.0,-144.0,0
172,15.0,-186.0,-147.0,0
173,11.0,-183.0,-152.0,0
174,11.0,-181.0,-149.0,0
175,10.0,-179.0,-150.0,0
176,9.0,-175.0,-149.0,0
177,10.0,-178.0,-157.0,0
178,14.0,-176.0,-147.0,0
179,13.0,-180.0,-152.0,0
180,10.0,-176.0,-152.0,0
181,12.0,-179.0,-150.0,0
182,11.0,-180.0,-151.0,0
183,12.0,-180.0,-153.0,0
184,9.0,-181.0,-152.0,0
185,12.0,-185.0,-150.0,0
186,8.0,-182.0,-154.0,0
187,10.0,-183.0,-157.0,0
188,14.0,-184.0,-156.0,0
189,16.0,-186.0,-156.0,0
190,16.0,-188.0,-164.0,0
191,12.0,-186.0,-159.0,0
192,15.0,-186.0,-161.0,0
193,9.0,-185.0,-161.0,0
194,16.0,-186.0,-163.0,0
195,16.0,-187.0,-165.0,0
196,15.0,-191.0,-160.0,0
197,15.0,-184.0,-161.0,0
198,15.0,-188.0,-167.0,0
199,10.0,-182.0,-167.0,0
200,8.0,-183.0,-170.0,0
201,11.0,-183.0,-167.0,0
202,16.0,-187.0,-167.0,0
203,15.0,-187.0,-165.0,0
204,15.0,-183.0,-172.0,0
205,13.0,-187.0,-171.0,0
206,12.0,-188.0,-173.0,0
207,14.0,-187.0,-178.0,0
208,13.0,-184.0,-178.0,0
209,9.0,-183.0,-179.0,0
210,14.0,-186.0,-185.0,0
211,10.0,-180.0,-187.0,0
212,11.0,-182.0,-187.0,0
213,10.0,-178.0,-185.0,0
214,8.0,-179.0,-184.0,0
215,7.0,-178.0,-183.0,0
216,11.0,-181.0,-181.0,0
217,6.0,-177.0,-182.0,0
218,7.0,-176.0,-182.0,0
219,7.0,-176.0,-185.0,0
220,9.0,-175.0,-184.0,0
221,10.0,-172.0,-189.0,0
222,13.0,-171.0,-191.0,0
223,9.0,-167.0,-192.0,0
224,12.0,-162.0,-192.0,0
225,14.0,-160.0,-194.0,0
226,11.0,-155.0,-196.0,0
227,10.0,-154.0,-190.0,0
228,11.0,-149.0,-188.0,0
229,10.0,-152.0,-187.0,0
230,9.0,-148.0,-190.0,0
231,7.0,-151.0,-190.0,0
232,6.0,-146.0,-195.0,0
233,6.0,-142.0,-195.0,0
234,11.0,-143.0,-196.0,0
235,8.0,-139.0,-196.0,0
236,11.0,-134.0,-196.0,0
237,10.0,-135.0,-198.0,0
238,10.0,-138.0,-196.0,0
239,10.0,-135.0,-198.0,0
240,9.0,-132.0,-206.0,0
241,11.0,-134.0,-209.0,0
242,9.0,-131.0,-211.0,0
243,10.0,-135.0,-208.0,0
244,8.0,-136.0,-217.0,0
245,9.0,-133.0,-212.0,0
246,10.0,-131.0,-214.0,0
247,9.0,-131.0,-216.0,0
248,9.0,-132.0,-217.0,0
249,9.0,-131.0,-219.0,0
250,10.0,-134.0,-221.0,0
251,6.0,-132.0,-221.0,0
252,7.0,-131.0,-222.0,0
253,3.0,-129.0,-219.0,0
254,4.0,-132.0,-225.0,0
255,3.0,-131.0,-224.0,0
256,5.0,-131.0,-224.0,0
257,5.0,-129.0,-220.0,0
258,4.0,-130.0,-217.0,0
259,2.0,-126.0,-219.0,0
260,3.0,-127.0,-221.0,0
261,4.0,-122.0,-223.0,0
262,1.0,-117.0,-220.0,0
263,3.0,-119.0,-222.0,0
264,5.0,-115.0,-222.0,0
265,2.0,-120.0,-227.0,0
266,4.0,-109.0,-228.0,0
267,3.0,-109.0,-233.0,0
268,3.0,-105.0,-230.0,0
269,5.0,-108.0,-231.0,0
270,6.0,-107.0,-236.0,0
271,7.0,-104.0,-229.0,0
272,5.0,-103.0,-232.0,0
273,6.0,-105.0,-232.0,0
274,7.0,-102.0,-232.0,0
275,6.0,-103.0,-233.0,0
276,13.0,-106.0,-232.0,0
277,4.0,-100.0,-237.0,0
278,12.0,-104.0,-234.0,0
279,5.0,-96.0,-236.0,0
280,6.0,-98.0,-233.0,0
281,6.0,-97.0,-234.0,0
282,4.0,-96.0,-234.0,0
283,4.0,-98.0,-240.0,0
284,6.0,-90.0,-230.0,0
285,2.0,-95.0,-227.0,0
286,2.0,-93.0,-233.0,0
287,3.0,-91.0,-237.0,0
288,0.0,-88.0,-227.0,0
289,2.0,-88.0,-235.0,0
290,2.0,-88.0,-232.0,0
291,4.0,-88.0,-232.0,0
292,1.0,-86.0,-238.0,0
293,8.0,-84.0,-239.0,0
294,1.0,-81.0,-236.0,0
295,4.0,-81.0,-244.0,0
296,1.0,-77.0,-244.0,0
297,1.0,-78.0,-237.0,0
298,1.0,-80.0,-241.0,0
299,3.0,-83.0,-241.0,0
300,0.0,-74.0,-238.0,0
301,0.0,-74.0,-238.0,0
302,1.0,-75.0,-241.0,0
303,2.0,-74.0,-242.0,0
304,3.0,-76.0,-240.0,0
305,6.0,-75.0,-238.0,0
306,5.0,-74.0,-244.0,0
307,5.0,-72.0,-241.0,0
308,4.0,-72.0,-244.0,0
309,6.0,-71.0,-246.0,0
310,5.0,-66.0,-248.0,0
311,4.0,-64.0,-244.0,0
312,10.0,-63.0,-246.0,0
313,7.0,-62.0,-246.0,0
314,3.0,-61.0,-244.0,0
315,0.0,-62.0,-246.0,0
316,2.0,-63.0,-246.0,0
317,1.0,-60.0,-242.0,0
318,0.0,-60.0,-245.0,0
319,3.0,-57.0,-243.0,0
320,0.0,-45.0,-238.0,0
321,-6.0,-52.0,-241.0,0
322,-6.0,-49.0,-237.0,0
323,-8.0,-53.0,-238.0,0
324,-10.0,-49.0,-238.0,0
325,-12.0,-47.0,-241.0,0
326,-10.0,-49.0,-232.0,0
327,-11.0,-49.0,-230.0,0
328,-15.0,-49.0,-233.0,0
329,-14.0,-49.0,-229.0,0
330,-14.0,-45.0,-229.0,0
331,-14.0,-44.0,-231.0,0
332,-13.0,-42.0,-230.0,0
333,-8.0,-48.0,-233.0,0
334,-10.0,-44.0,-235.0,0
335,-9.0,-44.0,-239.0,0
336,-12.0,-47.0,-244.0,0
337,-6.0,-53.0,-248.0,0
338,-15.0,-49.0,-244.0,0
339,-12.0,-52.0,-250.0,0
340,-13.0,-51.0,-248.0,0
341,-14.0,-50.0,-249.0,0
342,-15.0,-50.0,-252.0,0
343,-19.0,-42.0,-248.0,0
344,-17.0,-44.0,-250.0,0
345,-15.0,-37.0,-248.0,0
346,-17.0,-37.0,-250.0,0
347,-15.0,-38.0,-248.0,0
348,-13.0,-37.0,-250.0,0
349,-17.0,-39.0,-253.0,0
350,-18.0,-40.0,-253.0,0
351,-17.0,-39.0,-255.0,0
352,-16.0,-38.0,-256.0,0
353,-16.0,-38.0,-250.0,0
354,-14.0,-36.0,-248.0,0
355,-16.0,-36.0,-247.0,0
356,-15.0,-31.0,-246.0,0
357,-18.0,-33.0,-246.0,0
358,-20.0,-33.0,-247.0,0
359,-15.0,-27.0,-236.0,0
360,-20.0,-26.0,-246.0,0
361,-17.0,-23.0,-244.0,0
362,-20.0,-25.0,-242.0,0
363,-24.0,-24.0,-240.0,0
364,-20.0,-21.0,-234.0,0
365,-20.0,-19.0,-244.0,0
366,-22.0,-25.0,-244.0,0
367,-21.0,-24.0,-247.0,0
368,-24.0,-23.0,-244.0,0
369,-26.0,-23.0,-242.0,0
370,-24.0,-23.0,-242.0,0
371,-25.0,-25.0,-238.0,0
372,-23.0,-25.0,-244.0,0
373,-29.0,-22.0,-240.0,0
374,-27.0,-24.0,-245.0,0
375,-29.0,-25.0,-247.0,0
376,-26.0,-24.0,-249.0,0
377,-30.0,-21.0,-248.0,0
378,-30.0,-23.0,-252.0,0
379,-29.0,-19.0,-251.0,0
380,-30.0,-21.0,-249.0,0
381,-29.0,-23.0,-249.0,0
382,-32.0,-25.0,-255.0,0
383,-33.0,-21.0,-254.0,0
384,-29.0,-27.0,-248.0,0
385,-29.0,-21.0,-254.0,0
386,-30.0,-24.0,-253.0,0
387,-34.0,-21.0,-252.0,0
388,-32.0,-22.0,-249.0,0
389,-29.0,-20.0,-253.0,0
390,-30.0,-18.0,-254.0,0
391,-34.0,-17.0,-249.0,0
392,-33.0,-17.0,-251.0,0
393,-34.0,-15.0,-250.0,0
394,-34.0,-18.0,-253.0,0
395,-34.0,-23.0,-255.0,0
396,-34.0,-19.0,-253.0,0
397,-35.0,-18.0,-252.0,0
398,-36.0,-16.0,-252.0,0
399,-33.0,-21.0,-253.0,0
400,-33.0,-18.0,-254.0,0
401,-34.0,-17.0,-251.0,0
402,-35.0,-20.0,-254.0,0
403,-33.0,-19.0,-251.0,0
404,-34.0,-16.0,-252.0,0
405,-35.0,-15.0,-250.0,0
406,-34.0,-20.0,-246.0,0
407,-36.0,-19.0,-250.0,0
408,-36.0,-19.0,-251.0,0
409,-37.0,-15.0,-251.0,0
410,-36.0,-13.0,-254.0,0
411,-32.0,-15.0,-250.0,0
412,-31.0,-14.0,-250.0,0
413,-35.0,-15.0,-247.0,0
414,-37.0,-7.0,-248.0,0
415,-36.0,-12.0,-249.0,0
416,-42.0,-14.0,-251.0,0
417,-37.0,-11.0,-251.0,0
418,-38.0,-11.0,-251.0,0
419,-37.0,-14.0,-253.0,0
420,-40.0,-9.0,-249.0,0
421,-37.0,-12.0,-248.0,0
422,-39.0,-12.0,-245.0,0
423,-36.0,-5.0,-244.0,0
424,-34.0,-8.0,-246.0,0
425,-35.0,-9.0,-244.0,0
426,-33.0,-9.0,-246.0,0
427,-37.0,-5.0,-244.0,0
428,-36.0,-4.0,-247.0,0
429,-35.0,-6.0,-246.0,0
430,-37.0,-4.0,-247.0,0
431,-36.0,-2.0,-246.0,0
432,-39.0,-2.0,-247.0,0
433,-37.0,-4.0,-248.0,0
434,-40.0,-2.0,-252.0,0
435,-43.0,-3.0,-251.0,0
436,-46.0,0.0,-250.0,0
437,-44.0,3.0,-247.0,0
438,-43.0,0.0,-244.0,0
439,-45.0,0.0,-247.0,0
440,-45.0,0.0,-246.0,0
441,-48.0,0.0,-244.0,0
442,-44.0,2.0,-244.0,0
443,-42.0,1.0,-244.0,0
444,-44.0,3.0,-244.0,0
445,-40.0,3.0,-246.0,0
446,-42.0,3.0,-246.0,0
447,-40.0,2.0,-250.0,0
448,-42.0,2.0,-249.0,0
449,-38.0,2.0,-248.0,0
450,-43.0,3.0,-248.0,0
451,-42.0,3.0,-245.0,0
452,-45.0,11.0,-248.0,0
453,-42.0,8.0,-245.0,0
454,-45.0,9.0,-247.0,0
455,-49.0,10.0,-245.0,0
456,-47.0,8.0,-250.0,0
457,-47.0,7.0,-250.0,0
458,-48.0,14.0,-252.0,0
459,-52.0,8.0,-244.0,0
460,-45.0,11.0,-248.0,0
461,-46.0,9.0,-243.0,0
462,-45.0,12.0,-246.0,0
463,-42.0,9.0,-249.0,0
464,-44.0,11.0,-246.0,0
465,-45.0,13.0,-242.0,0
466,-41.0,11.0,-249.0,0
467,-40.0,16.0,-249.0,0
468,-42.0,15.0,-249.0,0
469,-42.0,17.0,-249.0,0
470,-43.0,15.0,-251.0,0
471,-42.0,15.0,-248.0,0
472,-41.0,15.0,-247.0,0
473,-41.0,15.0,-250.0,0
474,-40.0,16.0,-250.0,0
475,-40.0,14.0,-248.0,0
476,-37.0,15.0,-244.0,0
477,-36.0,22.0,-243.0,0
478,-42.0,19.0,-245.0,0
479,-40.0,21.0,-247.0,0
480,-42.0,17.0,-236.0,0
481,-39.0,20.0,-240.0,0
482,-38.0,15.0,-237.0,0
483,-43.0,20.0,-243.0,0
484,-44.0,19.0,-243.0,0
485,-44.0,21.0,-243.0,0
486,-41.0,20.0,-247.0,0
487,-41.0,22.0,-246.0,0
488,-44.0,20.0,-252.0,0
489,-42.0,23.0,-248.0,0
490,-39.0,17.0,-248.0,0
491,-40.0,24.0,-247.0,0
492,-41.0,25.0,-250.0,0
493,-39.0,23.0,-244.0,0
494,-39.0,21.0,-245.0,0
495,-37.0,23.0,-246.0,0
496,-40.0,25.0,-244.0,0
497,-38.0,22.0,-244.0,0
498,-39.0,24.0,-247.0,0
499,-38.0,23.0,-245.0,0
500,-43.0,25.0,-253.0,0
501,-46.0,23.0,-244.0,0
502,-43.0,21.0,-245.0,0
503,-42.0,22.0,-248.0,0
504,-43.0,23.0,-244.0,0
505,-44.0,26.0,-243.0,0
506,-43.0,25.0,-246.0,0
507,-42.0,25.0,-247.0,0
508,-41.0,24.0,-246.0,0
509,-43.0,24.0,-243.0,0
510,-44.0,26.0,-246.0,0
511,-42.0,31.0,-249.0,0
512,-48.0,25.0,-246.0,0
513,-44.0,29.0,-248.0,0
514,-48.0,30.0,-249.0,0
515,-45.0,32.0,-247.0,0
516,-46.0,30.0,-246.0,0
517,-47.0,29.0,-246.0,0
518,-46.0,31.0,-247.0,0
519,-43.0,30.0,-241.0,0
520,-40.0,32.0,-245.0,0
521,-44.0,32.0,-241.0,0
522,-42.0,35.0,-242.0,0
523,-46.0,31.0,-247.0,0
524,-42.0,30.0,-239.0,0
525,-40.0,33.0,-240.0,0
526,-44.0,35.0,-241.0,0
527,-44.0,34.0,-239.0,0
528,-43.0,35.0,-241.0,0
529,-41.0,35.0,-244.0,0
530,-45.0,33.0,-244.0,0
531,-46.0,31.0,-244.0,0
532,-47.0,34.0,-250.0,0
533,-40.0,32.0,-244.0,0
534,-41.0,30.0,-246.0,0
535,-47.0,33.0,-243.0,0
536,-46.0,34.0,-242.0,0
537,-45.0,36.0,-247.0,0
538,-44.0,30.0,-245.0,0
539,-48.0,27.0,-247.0,0
540,-47.0,29.0,-247.0,0
541,-51.0,27.0,-249.0,0
542,-50.0,31.0,-246.0,0
543,-49.0,31.0,-241.0,0
544,-51.0,26.0,-240.0,0
545,-50.0,23.0,-246.0,0
546,-49.0,25.0,-242.0,0
547,-49.0,21.0,-238.0,0
548,-52.0,21.0,-238.0,0
549,-45.0,16.0,-239.0,0
550,-47.0,22.0,-233.0,0
551,-42.0,20.0,-238.0,0
552,-42.0,27.0,-237.0,0
553,-40.0,28.0,-240.0,0
554,-41.0,29.0,-244.0,0
555,-34.0,29.0,-243.0,0
556,-36.0,32.0,-245.0,0
557,-34.0,33.0,-248.0,0
558,-34.0,34.0,-245.0,0
559,-34.0,31.0,-249.0,0
560,-35.0,32.0,-244.0,0
561,-35.0,34.0,-245.0,0
562,-34.0,35.0,-244.0,0
563,-37.0,29.0,-243.0,0
564,-33.0,31.0,-242.0,0
565,-34.0,28.0,-244.0,0
566,-34.0,25.0,-232.0,0
567,-40.0,28.0,-242.0,0
568,-36.0,32.0,-237.0,0
569,-38.0,32.0,-236.0,0
570,-36.0,35.0,-241.0,0
571,-41.0,31.0,-238.0,0
572,-39.0,31.0,-239.0,0
573,-36.0,31.0,-237.0,0
574,-43.0,34.0,-240.0,0
575,-36.0,31.0,-240.0,0
576,-39.0,32.0,-243.0,0
577,-32.0,38.0,-248.0,0
578,-37.0,33.0,-243.0,0
579,-32.0,33.0,-247.0,0
580,-33.0,35.0,-247.0,0
581,-33.0,32.0,-246.0,0
582,-33.0,29.0,-247.0,0
583,-29.0,31.0,-247.0,0
584,-30.0,31.0,-242.0,0
585,-29.0,31.0,-241.0,0
586,-31.0,32.0,-250.0,0
587,-29.0,36.0,-245.0,0
588,-28.0,34.0,-243.0,0
589,-27.0,35.0,-244.0,0
590,-28.0,36.0,-246.0,0
591,-23.0,32.0,-248.0,0
592,-25.0,35.0,-249.0,0
593,-28.0,34.0,-246.0,0
594,-25.0,33.0,-244.0,0
595,-26.0,39.0,-244.0,0
596,-25.0,38.0,-244.0,0
597,-26.0,40.0,-246.0,0
598,-24.0,38.0,-241.0,0
599,-31.0,42.0,-243.0,0
600,-30.0,40.0,-241.0,0
601,-34.0,40.0,-241.0,0
602,-30.0,42.0,-246.0,0
603,-31.0,42.0,-245.0,0
604,-26.0,37.0,-250.0,0
605,-22.0,35.0,-249.0,0
606,-28.0,40.0,-248.0,0
607,-24.0,39.0,-245.0,0
608,-23.0,45.0,-250.0,0
609,-25.0,39.0,-246.0,0
610,-22.0,43.0,-250.0,0
611,-21.0,42.0,-253.0,0
612,-22.0,44.0,-250.0,0
613,-23.0,45.0,-248.0,0
614,-24.0,47.0,-253.0,0
615,-20.0,51.0,-252.0,0
616,-20.0,53.0,-249.0,0
617,-21.0,55.0,-248.0,0
618,-21.0,52.0,-250.0,0
619,-20.0,48.0,-250.0,0
620,-16.0,50.0,-249.0,0
621,-14.0,49.0,-250.0,0
622,-15.0,49.0,-245.0,0
623,-13.0,53.0,-250.0,0
624,-13.0,54.0,-248.0,0
625,-11.0,59.0,-245.0,0
626,-13.0,56.0,-250.0,0
627,-12.0,53.0,-241.0,0
628,-14.0,54.0,-245.0,0
629,-12.0,54.0,-241.0,0
630,-15.0,53.0,-246.0,0
631,-15.0,48.0,-241.0,0
632,-14.0,53.0,-244.0,0
633,-16.0,54.0,-243.0,0
634,-13.0,55.0,-244.0,0
635,-15.0,53.0,-241.0,0
636,-12.0,53.0,-243.0,0
637,-15.0,55.0,-244.0,0
638,-12.0,54.0,-241.0,0
639,-10.0,54.0,-244.0,0
640,-14.0,55.0,-242.0,0
641,-5.0,53.0,-247.0,0
642,-12.0,56.0,-246.0,0
643,-15.0,59.0,-248.0,0
644,-12.0,61.0,-245.0,0
645,-12.0,58.0,-243.0,0
646,-14.0,60.0,-242.0,0
647,-11.0,62.0,-241.0,0
648,-11.0,60.0,-243.0,0
649,-13.0,61.0,-241.0,0
650,-13.0,62.0,-245.0,0
651,-6.0,58.0,-244.0,0
652,-6.0,57.0,-246.0,0
653,-11.0,57.0,-243.0,0
654,-7.0,60.0,-246.0,0
655,-6.0,59.0,-242.0,0
656,-7.0,62.0,-241.0,0
657,-9.0,63.0,-241.0,0
658,-7.0,61.0,-237.0,0
659,-9.0,63.0,-244.0,0
660,-13.0,63.0,-237.0,0
661,-7.0,61.0,-238.0,0
662,-13.0,62.0,-243.0,0
663,-14.0,64.0,-242.0,0
664,-15.0,63.0,-239.0,0
665,-13.0,65.0,-241.0,0
666,-15.0,64.0,-241.0,0
667,-15.0,62.0,-236.0,0
668,-15.0,64.0,-243.0,0
669,-17.0,62.0,-239.0,0
670,-13.0,63.0,-240.0,0
671,-14.0,61.0,-238.0,0
672,-13.0,63.0,-241.0,0
673,-11.0,61.0,-241.0,0
674,-15.0,69.0,-243.0,0
675,-16.0,65.0,-238.0,0
676,-12.0,69.0,-238.0,0
677,-16.0,66.0,-240.0,0
678,-13.0,65.0,-241.0,0
679,-13.0,64.0,-241.0,0
680,-15.0,68.0,-242.0,0
681,-15.0,66.0,-244.0,0
682,-16.0,66.0,-241.0,0
683,-16.0,68.0,-248.0,0
684,-13.0,64.0,-240.0,0
685,-12.0,76.0,-243.0,0
686,-19.0,69.0,-239.0,0
687,-15.0,67.0,-243.0,0
688,-15.0,66.0,-242.0,0
689,-18.0,66.0,-240.0,0
690,-15.0,69.0,-243.0,0
691,-17.0,66.0,-240.0,0
692,-16.0,70.0,-245.0,0
693,-17.0,68.0,-242.0,0
694,-16.0,67.0,-242.0,0
695,-16.0,69.0,-240.0,0
696,-16.0,69.0,-244.0,0
697,-16.0,73.0,-241.0,0
698,-17.0,70.0,-240.0,0
699,-11.0,72.0,-241.0,0
700,-12.0,69.0,-239.0,0
701,-12.0,68.0,-238.0,0
702,-12.0,70.0,-239.0,0
703,-15.0,67.0,-240.0,0
704,-15.0,69.0,-237.0,0
705,-19.0,70.0,-243.0,0
706,-20.0,72.0,-240.0,0
707,-17.0,68.0,-239.0,0
708,-14.0,70.0,-241.0,0
709,-19.0,72.0,-238.0,0
710,-17.0,72.0,-241.0,0
711,-17.0,69.0,-241.0,0
712,-15.0,68.0,-239.0,0
713,-17.0,69.0,-234.0,0
714,-17.0,67.0,-235.0,0
715,-17.0,68.0,-237.0,0
716,-14.0,70.0,-239.0,0
717,-20.0,77.0,-236.0,0
718,-15.0,66.0,-240.0,0
719,-15.0,68.0,-241.0,0
720,-16.0,66.0,-239.0,0
721,-17.0,69.0,-239.0,0
722,-13.0,67.0,-241.0,0
723,-13.0,67.0,-240.0,0
724,-15.0,68.0,-239.0,0
725,-12.0,68.0,-237.0,0
726,-18.0,69.0,-243.0,0
727,-12.0,71.0,-243.0,0
728,-19.0,71.0,-248.0,0
729,-14.0,69.0,-243.0,0
730,-15.0,68.0,-243.0,0
731,-18.0,70.0,-243.0,0
732,-16.0,71.0,-237.0,0
733,-16.0,70.0,-241.0,0
734,-17.0,69.0,-239.0,0
735,-17.0,70.0,-239.0,0
736,-15.0,67.0,-240.0,0
737,-18.0,66.0,-241.0,0
738,-17.0,71.0,-238.0,0
739,-13.0,64.0,-235.0,0
740,-17.0,67.0,-240.0,0
741,-15.0,69.0,-241.0,0
742,-11.0,66.0,-241.0,0
743,-15.0,69.0,-240.0,0
744,-10.0,72.0,-237.0,0
745,-11.0,72.0,-241.0,0
746,-10.0,71.0,-243.0,0
747,-13.0,74.0,-241.0,0
748,-13.0,71.0,-236.0,0
749,-12.0,70.0,-240.0,0
750,-13.0,68.0,-243.0,0
751,-13.0,69.0,-242.0,0
752,-13.0,68.0,-240.0,0
753,-12.0,72.0,-237.0,0
754,-14.0,70.0,-239.0,0
755,-12.0,72.0,-239.0,0
756,-11.0,71.0,-240.0,0
757,-13.0,70.0,-243.0,0
758,-12.0,70.0,-239.0,0
759,-12.0,70.0,-240.0,0
760,-9.0,68.0,-240.0,0
761,-11.0,65.0,-235.0,0
762,-15.0,68.0,-243.0,0
763,-12.0,69.0,-244.0,0
764,-11.0,73.0,-242.0,0
765,-11.0,71.0,-241.0,0
766,-14.0,72.0,-237.0,0
767,-12.0,71.0,-238.0,0
