,accelerometer_x,accelerometer_y,accelerometer_z,fall
169,28.0,-246.0,-125.0,0
170,31.0,-248.0,-127.0,0
171,29.0,-249.0,-127.0,0
172,27.0,-247.0,-126.0,0
173,30.0,-247.0,-128.0,0
174,30.0,-245.0,-124.0,0
175,29.0,-249.0,-129.0,0
176,31.0,-248.0,-132.0,0
177,29.0,-246.0,-127.0,0
178,31.0,-247.0,-127.0,0
179,32.0,-247.0,-128.0,0
180,29.0,-248.0,-127.0,0
181,31.0,-249.0,-129.0,0
182,30.0,-247.0,-129.0,0
183,25.0,-245.0,-126.0,0
184,31.0,-248.0,-127.0,0
185,28.0,-248.0,-130.0,0
186,25.0,-244.0,-129.0,0
187,30.0,-247.0,-129.0,0
188,32.0,-250.0,-129.0,0
189,30.0,-247.0,-129.0,0
190,25.0,-242.0,-127.0,0
191,28.0,-248.0,-130.0,0
192,29.0,-246.0,-126.0,0
193,31.0,-246.0,-128.0,0
194,32.0,-248.0,-129.0,0
195,28.0,-248.0,-129.0,0
196,29.0,-246.0,-129.0,0
197,29.0,-247.0,-125.0,0
198,29.0,-250.0,-128.0,0
199,31.0,-249.0,-129.0,0
200,28.0,-248.0,-129.0,0
201,25.0,-252.0,-127.0,0
202,30.0,-247.0,-128.0,0
203,28.0,-247.0,-129.0,0
204,31.0,-248.0,-128.0,0
205,29.0,-249.0,-126.0,0
206,28.0,-249.0,-128.0,0
207,28.0,-249.0,-129.0,0
208,30.0,-247.0,-129.0,0
209,28.0,-247.0,-129.0,0
210,28.0,-247.0,-129.0,0
211,35.0,-243.0,-116.0,0
212,28.0,-245.0,-129.0,0
213,31.0,-242.0,-127.0,0
214,30.0,-247.0,-126.0,0
215,31.0,-246.0,-130.0,0
216,30.0,-250.0,-127.0,0
217,32.0,-250.0,-126.0,0
218,32.0,-249.0,-129.0,0
219,31.0,-248.0,-128.0,0
220,30.0,-250.0,-124.0,0
221,29.0,-249.0,-132.0,0
222,32.0,-245.0,-130.0,0
223,30.0,-247.0,-130.0,0
224,32.0,-248.0,-127.0,0
225,27.0,-246.0,-129.0,0
226,28.0,-247.0,-127.0,0
227,29.0,-246.0,-124.0,0
228,28.0,-246.0,-127.0,0
229,30.0,-248.0,-126.0,0
230,30.0,-247.0,-129.0,0
231,29.0,-246.0,-128.0,0
232,29.0,-246.0,-127.0,0
233,25.0,-252.0,-133.0,0
234,32.0,-244.0,-128.0,0
235,28.0,-245.0,-126.0,0
236,28.0,-251.0,-129.0,0
237,30.0,-247.0,-129.0,0
238,29.0,-248.0,-128.0,0
239,28.0,-248.0,-129.0,0
240,29.0,-243.0,-129.0,0
241,27.0,-242.0,-128.0,0
242,31.0,-246.0,-128.0,0
243,25.0,-247.0,-130.0,0
244,29.0,-252.0,-126.0,0
245,27.0,-246.0,-126.0,0
246,31.0,-247.0,-127.0,0
247,29.0,-249.0,-129.0,0
248,29.0,-249.0,-127.0,0
249,29.0,-250.0,-130.0,0
250,28.0,-245.0,-127.0,0
251,27.0,-243.0,-127.0,0
252,29.0,-248.0,-128.0,0
253,30.0,-245.0,-127.0,0
254,32.0,-248.0,-128.0,0
255,27.0,-247.0,-129.0,0
256,29.0,-250.0,-129.0,0
257,29.0,-245.0,-128.0,0
258,31.0,-247.0,-127.0,0
259,32.0,-247.0,-129.0,0
260,30.0,-246.0,-131.0,0
261,29.0,-246.0,-126.0,0
262,31.0,-244.0,-126.0,0
263,32.0,-249.0,-131.0,0
264,27.0,-247.0,-128.0,0
265,29.0,-248.0,-124.0,0
266,27.0,-248.0,-129.0,0
267,28.0,-249.0,-127.0,0
268,31.0,-248.0,-128.0,0
269,30.0,-246.0,-128.0,0
270,33.0,-249.0,-128.0,0
271,32.0,-249.0,-131.0,0
272,28.0,-247.0,-128.0,0
273,29.0,-247.0,-132.0,0
274,30.0,-247.0,-127.0,0
275,27.0,-248.0,-127.0,0
276,32.0,-249.0,-130.0,0
277,32.0,-247.0,-124.0,0
278,28.0,-247.0,-129.0,0
279,30.0,-250.0,-126.0,0
280,30.0,-248.0,-130.0,0
281,30.0,-247.0,-125.0,0
282,27.0,-247.0,-129.0,0
283,30.0,-245.0,-127.0,0
284,29.0,-248.0,-127.0,0
285,31.0,-250.0,-123.0,0
286,30.0,-248.0,-127.0,0
287,28.0,-245.0,-128.0,0
288,29.0,-248.0,-129.0,0
289,31.0,-246.0,-127.0,0
290,28.0,-249.0,-128.0,0
291,27.0,-248.0,-126.0,0
292,30.0,-247.0,-130.0,0
293,31.0,-249.0,-128.0,0
294,30.0,-250.0,-129.0,0
295,32.0,-249.0,-126.0,0
296,28.0,-247.0,-128.0,0
297,30.0,-247.0,-126.0,0
298,29.0,-246.0,-129.0,0
299,30.0,-245.0,-129.0,0
300,30.0,-249.0,-127.0,0
301,30.0,-247.0,-127.0,0
302,29.0,-248.0,-129.0,0
303,32.0,-246.0,-129.0,0
304,30.0,-246.0,-125.0,0
305,30.0,-247.0,-128.0,0
306,30.0,-247.0,-132.0,0
307,29.0,-249.0,-126.0,0
308,31.0,-247.0,-128.0,0
309,29.0,-246.0,-131.0,0
310,36.0,-248.0,-133.0,0
311,32.0,-247.0,-129.0,0
312,29.0,-246.0,-128.0,0
313,31.0,-247.0,-125.0,0
314,34.0,-251.0,-129.0,0
315,34.0,-251.0,-130.0,0
316,29.0,-248.0,-129.0,0
317,30.0,-246.0,-128.0,0
318,30.0,-248.0,-130.0,0
319,31.0,-245.0,-130.0,0
320,35.0,-234.0,-132.0,0
321,31.0,-246.0,-126.0,0
322,32.0,-250.0,-127.0,0
323,31.0,-249.0,-130.0,0
324,31.0,-247.0,-128.0,0
325,29.0,-247.0,-127.0,0
326,28.0,-246.0,-128.0,0
327,32.0,-251.0,-129.0,0
328,26.0,-248.0,-128.0,0
329,29.0,-249.0,-132.0,0
330,30.0,-249.0,-133.0,0
331,28.0,-242.0,-126.0,0
332,28.0,-248.0,-131.0,0
333,31.0,-247.0,-130.0,0
334,30.0,-247.0,-128.0,0
335,30.0,-247.0,-123.0,0
336,30.0,-246.0,-129.0,0
337,30.0,-245.0,-129.0,0
338,29.0,-246.0,-127.0,0
339,31.0,-246.0,-130.0,0
340,31.0,-245.0,-127.0,0
341,32.0,-246.0,-129.0,0
342,34.0,-242.0,-130.0,0
343,28.0,-242.0,-128.0,0
344,30.0,-244.0,-122.0,0
345,30.0,-244.0,-127.0,0
346,26.0,-242.0,-130.0,0
347,28.0,-247.0,-125.0,0
348,30.0,-248.0,-126.0,0
349,26.0,-247.0,-128.0,0
350,25.0,-247.0,-122.0,0
351,28.0,-247.0,-128.0,0
352,30.0,-249.0,-126.0,0
353,26.0,-249.0,-128.0,0
354,31.0,-251.0,-129.0,0
355,26.0,-249.0,-125.0,0
356,31.0,-250.0,-129.0,0
357,29.0,-249.0,-126.0,0
358,28.0,-249.0,-129.0,0
359,28.0,-251.0,-126.0,0
360,27.0,-248.0,-128.0,0
361,28.0,-244.0,-132.0,0
362,31.0,-247.0,-130.0,0
363,28.0,-246.0,-129.0,0
364,28.0,-247.0,-132.0,0
365,31.0,-249.0,-129.0,0
366,26.0,-246.0,-129.0,0
367,29.0,-247.0,-129.0,0
368,26.0,-248.0,-130.0,0
369,30.0,-246.0,-126.0,0
370,31.0,-246.0,-129.0,0
371,30.0,-243.0,-129.0,0
372,25.0,-242.0,-132.0,0
373,31.0,-245.0,-128.0,0
374,32.0,-245.0,-129.0,0
375,36.0,-243.0,-125.0,0
376,28.0,-245.0,-127.0,0
377,30.0,-246.0,-129.0,0
378,30.0,-246.0,-130.0,0
379,31.0,-247.0,-131.0,0
380,28.0,-245.0,-130.0,0
381,31.0,-247.0,-128.0,0
382,32.0,-251.0,-128.0,0
383,28.0,-250.0,-132.0,0
384,31.0,-248.0,-128.0,0
385,28.0,-251.0,-126.0,0
386,29.0,-249.0,-124.0,0
387,29.0,-246.0,-131.0,0
388,27.0,-249.0,-127.0,0
389,30.0,-247.0,-126.0,0
390,27.0,-246.0,-129.0,0
391,29.0,-248.0,-128.0,0
392,29.0,-248.0,-128.0,0
393,30.0,-250.0,-127.0,0
394,31.0,-251.0,-129.0,0
395,32.0,-249.0,-129.0,0
396,30.0,-249.0,-129.0,0
397,27.0,-247.0,-130.0,0
398,32.0,-248.0,-126.0,0
399,29.0,-248.0,-125.0,0
400,30.0,-250.0,-125.0,0
401,31.0,-249.0,-124.0,0
402,30.0,-246.0,-123.0,0
403,30.0,-249.0,-124.0,0
404,33.0,-245.0,-124.0,0
405,29.0,-249.0,-128.0,0
406,27.0,-246.0,-123.0,0
407,29.0,-245.0,-124.0,0
408,22.0,-247.0,-122.0,0
409,29.0,-248.0,-127.0,0
410,30.0,-247.0,-128.0,0
411,31.0,-246.0,-124.0,0
412,31.0,-248.0,-126.0,0
413,28.0,-248.0,-126.0,0
414,25.0,-244.0,-127.0,0
415,27.0,-244.0,-125.0,0
416,28.0,-245.0,-127.0,0
417,33.0,-248.0,-131.0,0
418,20.0,-251.0,-126.0,0
419,29.0,-246.0,-128.0,0
420,26.0,-246.0,-126.0,0
421,31.0,-249.0,-126.0,0
422,32.0,-249.0,-128.0,0
423,29.0,-249.0,-126.0,0
424,31.0,-249.0,-130.0,0
425,30.0,-246.0,-126.0,0
426,33.0,-246.0,-132.0,0
427,28.0,-245.0,-129.0,0
428,31.0,-244.0,-131.0,0
429,35.0,-250.0,-118.0,0
430,29.0,-244.0,-130.0,0
431,32.0,-247.0,-129.0,0
432,31.0,-247.0,-130.0,0
433,31.0,-246.0,-128.0,0
434,31.0,-245.0,-132.0,0
435,31.0,-247.0,-128.0,0
436,26.0,-248.0,-129.0,0
437,31.0,-244.0,-128.0,0
438,30.0,-246.0,-131.0,0
439,30.0,-249.0,-129.0,0
440,27.0,-243.0,-123.0,0
441,29.0,-246.0,-128.0,0
442,27.0,-248.0,-127.0,0
443,29.0,-245.0,-128.0,0
444,30.0,-247.0,-127.0,0
445,28.0,-249.0,-124.0,0
446,28.0,-245.0,-129.0,0
447,32.0,-250.0,-131.0,0
448,33.0,-247.0,-128.0,0
449,31.0,-247.0,-131.0,0
450,30.0,-247.0,-129.0,0
451,33.0,-247.0,-125.0,0
452,31.0,-246.0,-130.0,0
453,28.0,-246.0,-129.0,0
454,29.0,-247.0,-133.0,0
455,29.0,-247.0,-129.0,0
456,28.0,-248.0,-126.0,0
457,29.0,-247.0,-127.0,0
458,31.0,-247.0,-130.0,0
459,29.0,-249.0,-128.0,0
460,30.0,-248.0,-126.0,0
461,30.0,-249.0,-124.0,0
462,31.0,-251.0,-125.0,0
463,30.0,-246.0,-126.0,0
464,31.0,-250.0,-125.0,0
465,31.0,-250.0,-132.0,0
466,30.0,-250.0,-128.0,0
467,30.0,-251.0,-129.0,0
468,28.0,-249.0,-127.0,0
469,30.0,-248.0,-133.0,0
470,29.0,-247.0,-128.0,0
471,27.0,-250.0,-128.0,0
472,29.0,-247.0,-128.0,0
473,29.0,-249.0,-126.0,0
474,30.0,-249.0,-127.0,0
475,26.0,-247.0,-128.0,0
476,29.0,-245.0,-128.0,0
477,30.0,-249.0,-130.0,0
478,30.0,-249.0,-127.0,0
479,29.0,-245.0,-129.0,0
480,29.0,-248.0,-128.0,0
481,29.0,-246.0,-127.0,0
482,30.0,-250.0,-129.0,0
483,28.0,-244.0,-130.0,0
484,24.0,-246.0,-135.0,0
485,28.0,-247.0,-129.0,0
486,29.0,-247.0,-127.0,0
487,27.0,-247.0,-129.0,0
488,29.0,-244.0,-129.0,0
489,29.0,-244.0,-127.0,0
490,29.0,-247.0,-129.0,0
491,29.0,-244.0,-128.0,0
492,25.0,-245.0,-126.0,0
493,31.0,-250.0,-123.0,0
494,30.0,-248.0,-128.0,0
495,23.0,-245.0,-132.0,0
496,27.0,-243.0,-128.0,0
497,29.0,-247.0,-128.0,0
498,28.0,-247.0,-127.0,0
499,31.0,-249.0,-123.0,0
500,29.0,-247.0,-126.0,0
501,30.0,-246.0,-125.0,0
502,28.0,-248.0,-124.0,0
503,31.0,-251.0,-129.0,0
504,31.0,-247.0,-127.0,0
505,27.0,-247.0,-128.0,0
506,33.0,-248.0,-135.0,0
507,28.0,-249.0,-133.0,0
508,30.0,-246.0,-125.0,0
509,29.0,-248.0,-131.0,0
510,28.0,-248.0,-129.0,0
511,31.0,-249.0,-129.0,0
512,33.0,-247.0,-127.0,0
513,28.0,-247.0,-131.0,0
514,29.0,-248.0,-125.0,0
515,31.0,-247.0,-125.0,0
516,31.0,-249.0,-125.0,0
517,27.0,-251.0,-130.0,0
518,31.0,-248.0,-127.0,0
519,30.0,-247.0,-127.0,0
520,32.0,-250.0,-125.0,0
521,31.0,-248.0,-130.0,0
522,29.0,-248.0,-128.0,0
523,29.0,-250.0,-129.0,0
524,28.0,-243.0,-125.0,0
525,30.0,-247.0,-128.0,0
526,29.0,-244.0,-130.0,0
527,29.0,-246.0,-130.0,0
528,29.0,-246.0,-126.0,0
529,31.0,-248.0,-126.0,0
530,31.0,-251.0,-127.0,0
531,30.0,-248.0,-129.0,0
532,25.0,-246.0,-127.0,0
533,29.0,-248.0,-128.0,0
534,28.0,-248.0,-124.0,0
535,30.0,-249.0,-123.0,0
536,27.0,-246.0,-126.0,0
537,31.0,-250.0,-131.0,0
538,33.0,-242.0,-129.0,0
539,32.0,-248.0,-128.0,0
540,30.0,-248.0,-129.0,0
541,31.0,-249.0,-127.0,0
542,30.0,-247.0,-129.0,0
543,29.0,-249.0,-128.0,0
544,28.0,-248.0,-128.0,0
545,30.0,-248.0,-128.0,0
546,26.0,-246.0,-129.0,0
547,29.0,-248.0,-124.0,0
548,28.0,-245.0,-125.0,0
549,29.0,-241.0,-125.0,0
550,28.0,-246.0,-127.0,0
551,29.0,-247.0,-125.0,0
552,28.0,-247.0,-122.0,0
553,28.0,-249.0,-125.0,0
554,31.0,-246.0,-126.0,0
555,28.0,-247.0,-124.0,0
556,31.0,-249.0,-132.0,0
557,29.0,-248.0,-126.0,0
558,29.0,-251.0,-126.0,0
559,31.0,-253.0,-127.0,0
560,29.0,-250.0,-120.0,0
561,31.0,-249.0,-128.0,0
562,30.0,-246.0,-127.0,0
563,30.0,-250.0,-125.0,0
564,29.0,-246.0,-129.0,0
565,31.0,-248.0,-125.0,0
566,32.0,-247.0,-126.0,0
567,32.0,-249.0,-122.0,0
568,28.0,-252.0,-129.0,0
569,29.0,-246.0,-123.0,0
570,29.0,-251.0,-124.0,0
571,30.0,-248.0,-128.0,0
572,29.0,-248.0,-125.0,0
573,29.0,-247.0,-128.0,0
574,26.0,-246.0,-131.0,0
575,29.0,-248.0,-129.0,0
576,29.0,-246.0,-129.0,0
577,30.0,-244.0,-128.0,0
578,32.0,-250.0,-129.0,0
579,30.0,-251.0,-127.0,0
580,31.0,-250.0,-129.0,0
581,31.0,-247.0,-128.0,0
582,32.0,-248.0,-131.0,0
583,29.0,-247.0,-125.0,0
584,29.0,-246.0,-127.0,0
585,30.0,-248.0,-128.0,0
586,31.0,-247.0,-130.0,0
587,26.0,-247.0,-125.0,0
588,29.0,-247.0,-129.0,0
589,30.0,-247.0,-127.0,0
590,29.0,-248.0,-129.0,0
591,30.0,-251.0,-129.0,0
592,33.0,-247.0,-128.0,0
593,35.0,-245.0,-129.0,0
594,30.0,-245.0,-127.0,0
595,30.0,-247.0,-131.0,0
596,31.0,-248.0,-129.0,0
597,27.0,-247.0,-127.0,0
598,30.0,-248.0,-128.0,0
599,28.0,-246.0,-128.0,0
600,30.0,-245.0,-126.0,0
601,32.0,-247.0,-127.0,0
602,29.0,-249.0,-128.0,0
603,31.0,-248.0,-127.0,0
604,31.0,-252.0,-123.0,0
605,29.0,-247.0,-127.0,0
606,30.0,-249.0,-128.0,0
607,31.0,-248.0,-128.0,0
608,30.0,-246.0,-128.0,0
609,34.0,-248.0,-128.0,0
610,28.0,-247.0,-127.0,0
611,29.0,-245.0,-126.0,0
612,30.0,-254.0,-126.0,0
613,26.0,-246.0,-129.0,0
614,31.0,-250.0,-126.0,0
615,31.0,-246.0,-125.0,0
616,25.0,-246.0,-127.0,0
617,27.0,-248.0,-127.0,0
618,28.0,-248.0,-126.0,0
619,28.0,-246.0,-129.0,0
620,27.0,-248.0,-125.0,0
621,30.0,-249.0,-127.0,0
622,26.0,-251.0,-126.0,0
623,31.0,-248.0,-124.0,0
624,30.0,-248.0,-127.0,0
625,36.0,-247.0,-126.0,0
626,27.0,-247.0,-125.0,0
627,31.0,-246.0,-128.0,0
628,29.0,-248.0,-127.0,0
629,30.0,-249.0,-126.0,0
630,29.0,-246.0,-128.0,0
631,25.0,-248.0,-125.0,0
632,25.0,-246.0,-128.0,0
633,26.0,-249.0,-125.0,0
634,24.0,-245.0,-129.0,0
635,29.0,-251.0,-124.0,0
636,26.0,-246.0,-126.0,0
637,29.0,-248.0,-125.0,0
638,30.0,-251.0,-125.0,0
639,29.0,-248.0,-128.0,0
640,29.0,-250.0,-125.0,0
641,30.0,-249.0,-131.0,0
642,27.0,-248.0,-126.0,0
643,31.0,-248.0,-124.0,0
644,28.0,-248.0,-126.0,0
645,32.0,-249.0,-128.0,0
646,32.0,-250.0,-127.0,0
647,26.0,-251.0,-126.0,0
648,29.0,-247.0,-126.0,0
649,28.0,-248.0,-127.0,0
650,29.0,-249.0,-126.0,0
651,28.0,-249.0,-126.0,0
652,30.0,-250.0,-125.0,0
653,31.0,-248.0,-128.0,0
654,29.0,-250.0,-130.0,0
655,29.0,-246.0,-130.0,0
656,31.0,-250.0,-125.0,0
657,30.0,-246.0,-129.0,0
658,25.0,-247.0,-129.0,0
659,29.0,-250.0,-127.0,0
660,30.0,-249.0,-127.0,0
661,29.0,-248.0,-125.0,0
662,29.0,-248.0,-128.0,0
663,29.0,-247.0,-127.0,0
664,30.0,-249.0,-127.0,0
665,33.0,-248.0,-129.0,0
666,30.0,-247.0,-128.0,0
667,26.0,-247.0,-126.0,0
668,27.0,-245.0,-127.0,0
669,31.0,-248.0,-117.0,0
670,31.0,-248.0,-129.0,0
671,28.0,-248.0,-125.0,0
672,29.0,-249.0,-129.0,0
673,31.0,-249.0,-128.0,0
674,29.0,-247.0,-126.0,0
675,32.0,-248.0,-127.0,0
676,30.0,-251.0,-127.0,0
677,32.0,-250.0,-125.0,0
678,32.0,-248.0,-128.0,0
679,29.0,-245.0,-125.0,0
680,26.0,-242.0,-126.0,0
681,28.0,-246.0,-128.0,0
682,31.0,-249.0,-122.0,0
683,29.0,-252.0,-125.0,0
684,27.0,-247.0,-123.0,0
685,27.0,-248.0,-127.0,0
686,29.0,-245.0,-127.0,0
687,28.0,-247.0,-129.0,0
688,30.0,-248.0,-127.0,0
689,30.0,-248.0,-130.0,0
690,31.0,-246.0,-128.0,0
691,31.0,-247.0,-124.0,0
692,30.0,-246.0,-128.0,0
693,27.0,-248.0,-127.0,0
694,32.0,-248.0,-127.0,0
695,28.0,-246.0,-127.0,0
696,28.0,-248.0,-128.0,0
697,27.0,-246.0,-129.0,0
698,30.0,-248.0,-125.0,0
699,34.0,-252.0,-130.0,0
700,29.0,-247.0,-129.0,0
701,30.0,-246.0,-128.0,0
702,30.0,-248.0,-126.0,0
703,29.0,-245.0,-127.0,0
704,29.0,-247.0,-127.0,0
705,32.0,-246.0,-129.0,0
706,31.0,-248.0,-129.0,0
707,31.0,-247.0,-127.0,0
708,28.0,-246.0,-126.0,0
709,31.0,-245.0,-128.0,0
710,30.0,-247.0,-128.0,0
711,31.0,-251.0,-126.0,0
712,26.0,-245.0,-129.0,0
713,31.0,-248.0,-122.0,0
714,31.0,-246.0,-126.0,0
715,28.0,-246.0,-124.0,0
716,29.0,-249.0,-126.0,0
717,29.0,-248.0,-128.0,0
718,30.0,-247.0,-124.0,0
719,28.0,-248.0,-128.0,0
720,28.0,-248.0,-123.0,0
721,29.0,-250.0,-126.0,0
722,26.0,-247.0,-127.0,0
723,27.0,-248.0,-129.0,0
724,30.0,-249.0,-125.0,0
725,28.0,-248.0,-125.0,0
726,29.0,-248.0,-129.0,0
727,27.0,-248.0,-126.0,0
728,27.0,-248.0,-129.0,0
729,29.0,-249.0,-127.0,0
730,28.0,-249.0,-128.0,0
731,30.0,-251.0,-131.0,0
732,27.0,-248.0,-129.0,0
733,30.0,-251.0,-128.0,0
734,30.0,-248.0,-125.0,0
735,28.0,-252.0,-126.0,0
736,28.0,-249.0,-127.0,0
737,28.0,-251.0,-127.0,0
738,27.0,-249.0,-128.0,0
739,27.0,-249.0,-127.0,0
740,29.0,-249.0,-127.0,0
741,26.0,-247.0,-131.0,0
742,26.0,-248.0,-125.0,0
743,26.0,-249.0,-125.0,0
744,27.0,-248.0,-129.0,0
745,29.0,-254.0,-134.0,0
746,28.0,-248.0,-126.0,0
747,28.0,-249.0,-128.0,0
748,26.0,-248.0,-125.0,0
749,30.0,-249.0,-126.0,0
750,30.0,-251.0,-124.0,0
751,28.0,-249.0,-125.0,0
752,27.0,-251.0,-129.0,0
753,27.0,-247.0,-129.0,0
754,30.0,-249.0,-124.0,0
755,26.0,-247.0,-124.0,0
756,28.0,-245.0,-128.0,0
757,27.0,-248.0,-126.0,0
758,27.0,-247.0,-126.0,0
759,27.0,-249.0,-123.0,0
760,26.0,-244.0,-125.0,0
761,28.0,-246.0,-124.0,0
762,27.0,-246.0,-127.0,0
763,28.0,-247.0,-127.0,0
764,30.0,-247.0,-126.0,0
765,29.0,-249.0,-125.0,0
766,27.0,-247.0,-127.0,0
767,27.0,-248.0,-126.0,0
768,30.0,-246.0,-129.0,0
769,27.0,-247.0,-127.0,0
770,31.0,-249.0,-125.0,0
771,29.0,-247.0,-126.0,0
772,30.0,-250.0,-125.0,0
773,29.0,-249.0,-127.0,0
