,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,-17.0,-252.0,38.0,0
121,-12.0,-254.0,33.0,0
122,-17.0,-248.0,34.0,0
123,-14.0,-255.0,32.0,0
124,-16.0,-252.0,34.0,0
125,-17.0,-253.0,32.0,0
126,-18.0,-253.0,34.0,0
127,-17.0,-252.0,36.0,0
128,-15.0,-254.0,34.0,0
129,-14.0,-257.0,33.0,0
130,-16.0,-255.0,33.0,0
131,-16.0,-252.0,32.0,0
132,-17.0,-256.0,32.0,0
133,-15.0,-252.0,33.0,0
134,-16.0,-250.0,32.0,0
135,-16.0,-249.0,33.0,0
136,-17.0,-249.0,33.0,0
137,-15.0,-255.0,31.0,0
138,-17.0,-251.0,32.0,0
139,-18.0,-251.0,31.0,0
140,-17.0,-250.0,33.0,0
141,-15.0,-251.0,35.0,0
142,-15.0,-254.0,31.0,0
143,-19.0,-251.0,31.0,0
144,-17.0,-249.0,31.0,0
145,-18.0,-251.0,34.0,0
146,-16.0,-255.0,33.0,0
147,-14.0,-252.0,29.0,0
148,-16.0,-253.0,30.0,0
149,-17.0,-252.0,29.0,0
150,-14.0,-255.0,33.0,0
151,-14.0,-257.0,29.0,0
152,-16.0,-254.0,32.0,0
153,-15.0,-257.0,33.0,0
154,-12.0,-257.0,29.0,0
155,-15.0,-251.0,33.0,0
156,-17.0,-254.0,33.0,0
157,-25.0,-253.0,33.0,0
158,-14.0,-253.0,32.0,0
159,-13.0,-253.0,29.0,0
160,-16.0,-252.0,33.0,0
161,-17.0,-251.0,31.0,0
162,-16.0,-252.0,32.0,0
163,-17.0,-250.0,30.0,0
164,-13.0,-252.0,32.0,0
165,-15.0,-252.0,28.0,0
166,-16.0,-253.0,35.0,0
167,-21.0,-250.0,38.0,0
168,-16.0,-254.0,33.0,0
169,-14.0,-253.0,31.0,0
170,-16.0,-254.0,33.0,0
171,-15.0,-250.0,33.0,0
172,-13.0,-253.0,31.0,0
173,-15.0,-255.0,31.0,0
174,-15.0,-255.0,34.0,0
175,-15.0,-255.0,28.0,0
176,-17.0,-250.0,32.0,0
177,-13.0,-252.0,31.0,0
178,-15.0,-252.0,32.0,0
179,-13.0,-254.0,30.0,0
180,-17.0,-254.0,31.0,0
181,-14.0,-252.0,32.0,0
182,-18.0,-249.0,34.0,0
183,-17.0,-253.0,33.0,0
184,-18.0,-251.0,33.0,0
185,-17.0,-251.0,33.0,0
186,-16.0,-251.0,32.0,0
187,-20.0,-249.0,30.0,0
188,-17.0,-250.0,30.0,0
189,-18.0,-251.0,32.0,0
190,-18.0,-254.0,31.0,0
191,-17.0,-254.0,29.0,0
192,-17.0,-255.0,32.0,0
193,-16.0,-255.0,34.0,0
194,-18.0,-254.0,33.0,0
195,-17.0,-253.0,30.0,0
196,-17.0,-251.0,30.0,0
197,-16.0,-251.0,33.0,0
198,-16.0,-254.0,32.0,0
199,-19.0,-254.0,34.0,0
200,-15.0,-254.0,37.0,0
201,-16.0,-251.0,33.0,0
202,-17.0,-250.0,35.0,0
203,-19.0,-252.0,34.0,0
204,-16.0,-250.0,35.0,0
205,-17.0,-250.0,28.0,0
206,-16.0,-253.0,31.0,0
207,-18.0,-253.0,31.0,0
208,-17.0,-253.0,31.0,0
209,-17.0,-252.0,36.0,0
210,-18.0,-254.0,32.0,0
211,-18.0,-252.0,35.0,0
212,-16.0,-252.0,33.0,0
213,-17.0,-250.0,34.0,0
214,-16.0,-251.0,36.0,0
215,-14.0,-252.0,36.0,0
216,-16.0,-254.0,37.0,0
217,-15.0,-253.0,33.0,0
218,-18.0,-255.0,33.0,0
219,-14.0,-253.0,32.0,0
220,-17.0,-254.0,37.0,0
221,-16.0,-253.0,34.0,0
222,-18.0,-250.0,35.0,0
223,-15.0,-255.0,35.0,0
224,-17.0,-253.0,37.0,0
225,-16.0,-250.0,35.0,0
226,-15.0,-253.0,36.0,0
227,-19.0,-253.0,34.0,0
228,-15.0,-254.0,34.0,0
229,-17.0,-255.0,36.0,0
230,-17.0,-251.0,31.0,0
231,-18.0,-250.0,30.0,0
232,-12.0,-248.0,37.0,0
233,-14.0,-253.0,31.0,0
234,-15.0,-251.0,32.0,0
235,-15.0,-254.0,30.0,0
236,-15.0,-252.0,35.0,0
237,-15.0,-250.0,33.0,0
238,-17.0,-250.0,37.0,0
239,-15.0,-251.0,35.0,0
240,-16.0,-251.0,35.0,0
241,-17.0,-252.0,35.0,0
242,-17.0,-249.0,33.0,0
243,-16.0,-252.0,33.0,0
244,-22.0,-250.0,36.0,0
245,-20.0,-251.0,34.0,0
246,-17.0,-253.0,37.0,0
247,-18.0,-253.0,36.0,0
248,-17.0,-254.0,36.0,0
249,-18.0,-254.0,37.0,0
250,-17.0,-254.0,33.0,0
251,-17.0,-252.0,33.0,0
252,-17.0,-252.0,37.0,0
253,-17.0,-252.0,38.0,0
254,-13.0,-256.0,37.0,0
255,-17.0,-250.0,36.0,0
256,-16.0,-251.0,33.0,0
257,-18.0,-249.0,37.0,0
258,-14.0,-252.0,34.0,0
259,-17.0,-253.0,34.0,0
260,-15.0,-252.0,34.0,0
261,-18.0,-251.0,35.0,0
262,-17.0,-250.0,39.0,0
263,-16.0,-253.0,38.0,0
264,-16.0,-253.0,34.0,0
265,-13.0,-252.0,38.0,0
266,-15.0,-255.0,31.0,0
267,-17.0,-253.0,37.0,0
268,-18.0,-253.0,37.0,0
269,-18.0,-252.0,35.0,0
270,-17.0,-250.0,35.0,0
271,-17.0,-253.0,38.0,0
272,-18.0,-250.0,36.0,0
273,-16.0,-249.0,38.0,0
274,-18.0,-250.0,36.0,0
275,-18.0,-250.0,39.0,0
276,-17.0,-249.0,36.0,0
277,-19.0,-251.0,39.0,0
278,-18.0,-250.0,38.0,0
279,-18.0,-250.0,32.0,0
280,-14.0,-251.0,40.0,0
281,-15.0,-253.0,32.0,0
282,-16.0,-252.0,35.0,0
283,-16.0,-250.0,41.0,0
284,-17.0,-254.0,36.0,0
285,-17.0,-252.0,37.0,0
286,-15.0,-253.0,34.0,0
287,-17.0,-251.0,34.0,0
288,-15.0,-252.0,36.0,0
289,-15.0,-251.0,34.0,0
290,-17.0,-253.0,41.0,0
291,-16.0,-252.0,33.0,0
292,-15.0,-252.0,33.0,0
293,-18.0,-253.0,40.0,0
294,-17.0,-250.0,36.0,0
295,-17.0,-252.0,40.0,0
296,-17.0,-253.0,36.0,0
297,-18.0,-252.0,35.0,0
298,-16.0,-254.0,36.0,0
299,-17.0,-250.0,36.0,0
300,-16.0,-252.0,37.0,0
301,-14.0,-252.0,40.0,0
302,-18.0,-252.0,38.0,0
303,-15.0,-253.0,38.0,0
304,-15.0,-254.0,39.0,0
305,-16.0,-251.0,40.0,0
306,-14.0,-253.0,39.0,0
307,-14.0,-252.0,37.0,0
308,-17.0,-252.0,37.0,0
309,-15.0,-252.0,36.0,0
310,-14.0,-251.0,38.0,0
311,-18.0,-248.0,37.0,0
312,-15.0,-251.0,37.0,0
313,-15.0,-250.0,38.0,0
314,-15.0,-251.0,41.0,0
315,-16.0,-250.0,40.0,0
316,-16.0,-251.0,38.0,0
317,-15.0,-252.0,40.0,0
318,-16.0,-252.0,36.0,0
319,-14.0,-253.0,35.0,0
320,-16.0,-251.0,40.0,0
321,-16.0,-253.0,38.0,0
322,-15.0,-253.0,38.0,0
323,-19.0,-249.0,40.0,0
324,-16.0,-251.0,40.0,0
325,-17.0,-251.0,40.0,0
326,-19.0,-251.0,42.0,0
327,-19.0,-251.0,41.0,0
328,-19.0,-250.0,38.0,0
329,-18.0,-249.0,44.0,0
330,-16.0,-252.0,40.0,0
331,-9.0,-245.0,40.0,0
332,-17.0,-251.0,39.0,0
333,-16.0,-253.0,41.0,0
334,-16.0,-251.0,44.0,0
335,-16.0,-254.0,40.0,0
336,-16.0,-249.0,41.0,0
337,-16.0,-253.0,42.0,0
338,-16.0,-251.0,41.0,0
339,-16.0,-253.0,34.0,0
340,-16.0,-256.0,40.0,0
341,-17.0,-249.0,42.0,0
342,-17.0,-251.0,42.0,0
343,-16.0,-252.0,40.0,0
344,-17.0,-251.0,40.0,0
345,-18.0,-251.0,38.0,0
346,-16.0,-250.0,38.0,0
347,-16.0,-252.0,42.0,0
348,-16.0,-250.0,41.0,0
349,-17.0,-249.0,42.0,0
350,-17.0,-253.0,42.0,0
351,-16.0,-250.0,44.0,0
352,-15.0,-251.0,42.0,0
353,-15.0,-248.0,41.0,0
354,-18.0,-251.0,44.0,0
355,-15.0,-251.0,43.0,0
356,-14.0,-251.0,41.0,0
357,-15.0,-252.0,44.0,0
358,-18.0,-250.0,42.0,0
359,-16.0,-252.0,38.0,0
360,-15.0,-249.0,42.0,0
361,-17.0,-248.0,42.0,0
362,-16.0,-251.0,40.0,0
363,-13.0,-251.0,39.0,0
364,-15.0,-250.0,40.0,0
365,-16.0,-248.0,41.0,0
366,-16.0,-248.0,42.0,0
367,-15.0,-249.0,44.0,0
368,-16.0,-249.0,40.0,0
369,-18.0,-248.0,41.0,0
370,-18.0,-251.0,44.0,0
371,-16.0,-250.0,39.0,0
372,-16.0,-257.0,42.0,0
373,-17.0,-253.0,45.0,0
374,-16.0,-247.0,44.0,0
375,-18.0,-253.0,44.0,0
376,-16.0,-252.0,44.0,0
377,-16.0,-252.0,43.0,0
378,-16.0,-249.0,43.0,0
379,-17.0,-252.0,42.0,0
380,-15.0,-251.0,42.0,0
381,-17.0,-249.0,42.0,0
382,-18.0,-248.0,44.0,0
383,-18.0,-248.0,44.0,0
384,-16.0,-254.0,43.0,0
385,-16.0,-249.0,44.0,0
386,-17.0,-251.0,41.0,0
387,-16.0,-249.0,43.0,0
388,-19.0,-250.0,46.0,0
389,-16.0,-251.0,47.0,0
390,-16.0,-249.0,45.0,0
391,-16.0,-251.0,46.0,0
392,-15.0,-249.0,42.0,0
393,-14.0,-251.0,45.0,0
394,-18.0,-250.0,46.0,0
395,-13.0,-251.0,43.0,0
396,-16.0,-252.0,46.0,0
397,-10.0,-247.0,43.0,0
398,-15.0,-249.0,44.0,0
399,-15.0,-248.0,47.0,0
400,-13.0,-249.0,45.0,0
401,-16.0,-252.0,43.0,0
402,-15.0,-249.0,42.0,0
403,-16.0,-250.0,46.0,0
404,-16.0,-249.0,46.0,0
405,-14.0,-247.0,46.0,0
406,-18.0,-251.0,45.0,0
407,-12.0,-248.0,48.0,0
408,-17.0,-248.0,46.0,0
409,-14.0,-250.0,47.0,0
410,-14.0,-250.0,44.0,0
411,-17.0,-251.0,43.0,0
412,-14.0,-250.0,49.0,0
413,-17.0,-252.0,45.0,0
414,-14.0,-249.0,46.0,0
415,-17.0,-251.0,46.0,0
416,-18.0,-250.0,43.0,0
417,-17.0,-251.0,46.0,0
418,-14.0,-253.0,46.0,0
419,-15.0,-249.0,44.0,0
420,-17.0,-249.0,47.0,0
421,-15.0,-248.0,45.0,0
422,-16.0,-251.0,43.0,0
423,-17.0,-246.0,44.0,0
424,-17.0,-248.0,43.0,0
425,-16.0,-250.0,48.0,0
426,-15.0,-251.0,47.0,0
427,-17.0,-249.0,43.0,0
428,-14.0,-251.0,46.0,0
429,-18.0,-249.0,47.0,0
430,-18.0,-251.0,47.0,0
431,-19.0,-249.0,46.0,0
432,-16.0,-251.0,48.0,0
433,-14.0,-250.0,45.0,0
434,-18.0,-249.0,47.0,0
435,-16.0,-249.0,49.0,0
436,-16.0,-250.0,47.0,0
437,-18.0,-248.0,48.0,0
438,-15.0,-250.0,46.0,0
439,-14.0,-245.0,49.0,0
440,-19.0,-249.0,48.0,0
441,-14.0,-247.0,49.0,0
442,-14.0,-248.0,46.0,0
443,-13.0,-250.0,47.0,0
444,-13.0,-248.0,46.0,0
445,-19.0,-247.0,45.0,0
446,-19.0,-251.0,45.0,0
447,-16.0,-250.0,47.0,0
448,-18.0,-249.0,46.0,0
449,-18.0,-249.0,50.0,0
450,-17.0,-249.0,49.0,0
451,-15.0,-252.0,47.0,0
452,-17.0,-251.0,47.0,0
453,-16.0,-251.0,47.0,0
454,-16.0,-248.0,46.0,0
455,-17.0,-249.0,46.0,0
456,-16.0,-248.0,48.0,0
457,-18.0,-250.0,47.0,0
458,-17.0,-249.0,47.0,0
459,-17.0,-249.0,50.0,0
460,-13.0,-250.0,47.0,0
461,-15.0,-250.0,50.0,0
462,-21.0,-257.0,53.0,0
463,-18.0,-249.0,46.0,0
464,-17.0,-251.0,49.0,0
465,-14.0,-253.0,49.0,0
466,-17.0,-249.0,48.0,0
467,-17.0,-248.0,48.0,0
468,-19.0,-248.0,49.0,0
469,-18.0,-249.0,47.0,0
470,-16.0,-250.0,46.0,0
471,-14.0,-247.0,48.0,0
472,-15.0,-249.0,48.0,0
473,-18.0,-248.0,47.0,0
474,-17.0,-250.0,48.0,0
475,-14.0,-249.0,49.0,0
476,-15.0,-252.0,49.0,0
477,-16.0,-249.0,49.0,0
478,-14.0,-248.0,48.0,0
479,-18.0,-248.0,50.0,0
480,-14.0,-251.0,51.0,0
481,-17.0,-252.0,48.0,0
482,-12.0,-249.0,48.0,0
483,-16.0,-250.0,50.0,0
484,-17.0,-250.0,48.0,0
485,-17.0,-248.0,47.0,0
486,-16.0,-250.0,47.0,0
487,-13.0,-248.0,50.0,0
488,-17.0,-247.0,53.0,0
489,-18.0,-249.0,49.0,0
490,-15.0,-249.0,51.0,0
491,-16.0,-250.0,52.0,0
492,-17.0,-248.0,50.0,0
493,-18.0,-247.0,49.0,0
494,-18.0,-250.0,51.0,0
495,-16.0,-249.0,50.0,0
496,-19.0,-248.0,49.0,0
497,-14.0,-249.0,47.0,0
498,-17.0,-248.0,49.0,0
499,-19.0,-249.0,50.0,0
500,-16.0,-251.0,50.0,0
501,-16.0,-249.0,52.0,0
502,-15.0,-249.0,56.0,0
503,-18.0,-249.0,45.0,0
504,-17.0,-250.0,48.0,0
505,-15.0,-249.0,52.0,0
506,-20.0,-250.0,51.0,0
507,-15.0,-248.0,51.0,0
508,-16.0,-248.0,48.0,0
509,-15.0,-249.0,50.0,0
510,-13.0,-248.0,45.0,0
511,-15.0,-248.0,50.0,0
512,-17.0,-249.0,48.0,0
513,-17.0,-248.0,48.0,0
514,-17.0,-250.0,48.0,0
515,-21.0,-250.0,50.0,0
516,-17.0,-250.0,51.0,0
517,-13.0,-254.0,51.0,0
518,-18.0,-248.0,51.0,0
519,-17.0,-249.0,48.0,0
520,-16.0,-248.0,52.0,0
521,-14.0,-252.0,50.0,0
522,-15.0,-248.0,49.0,0
523,-17.0,-249.0,48.0,0
524,-16.0,-251.0,50.0,0
525,-20.0,-248.0,49.0,0
526,-16.0,-249.0,48.0,0
527,-14.0,-254.0,52.0,0
528,-15.0,-250.0,48.0,0
529,-16.0,-249.0,50.0,0
530,-16.0,-250.0,47.0,0
531,-16.0,-248.0,55.0,0
532,-16.0,-249.0,50.0,0
533,-19.0,-248.0,47.0,0
534,-18.0,-247.0,46.0,0
535,-17.0,-247.0,48.0,0
536,-19.0,-249.0,50.0,0
537,-16.0,-248.0,51.0,0
538,-18.0,-249.0,51.0,0
539,-16.0,-247.0,48.0,0
540,-15.0,-250.0,47.0,0
541,-15.0,-247.0,51.0,0
542,-15.0,-248.0,49.0,0
543,-15.0,-250.0,51.0,0
544,-15.0,-251.0,50.0,0
545,-17.0,-253.0,47.0,0
546,-16.0,-252.0,50.0,0
547,-17.0,-251.0,46.0,0
548,-12.0,-252.0,46.0,0
549,-17.0,-249.0,51.0,0
550,-13.0,-250.0,50.0,0
551,-15.0,-249.0,49.0,0
552,-14.0,-247.0,51.0,0
553,-18.0,-248.0,48.0,0
554,-15.0,-248.0,45.0,0
555,-17.0,-250.0,48.0,0
556,-13.0,-247.0,50.0,0
557,-17.0,-250.0,45.0,0
558,-16.0,-247.0,47.0,0
559,-13.0,-249.0,49.0,0
560,-16.0,-249.0,50.0,0
561,-16.0,-249.0,48.0,0
562,-14.0,-253.0,51.0,0
563,-19.0,-249.0,46.0,0
564,-18.0,-249.0,46.0,0
565,-16.0,-249.0,47.0,0
566,-17.0,-250.0,46.0,0
567,-17.0,-248.0,46.0,0
568,-15.0,-252.0,45.0,0
569,-16.0,-250.0,46.0,0
570,-16.0,-250.0,45.0,0
571,-17.0,-254.0,39.0,0
572,-14.0,-250.0,45.0,0
573,-15.0,-250.0,45.0,0
574,-19.0,-248.0,45.0,0
575,-18.0,-249.0,45.0,0
576,-16.0,-250.0,45.0,0
577,-19.0,-249.0,45.0,0
578,-16.0,-248.0,43.0,0
579,-16.0,-249.0,44.0,0
580,-15.0,-249.0,45.0,0
581,-18.0,-251.0,48.0,0
582,-12.0,-253.0,44.0,0
583,-15.0,-250.0,47.0,0
584,-17.0,-250.0,43.0,0
585,-15.0,-251.0,45.0,0
586,-18.0,-251.0,42.0,0
587,-16.0,-251.0,43.0,0
588,-17.0,-252.0,43.0,0
589,-15.0,-252.0,44.0,0
590,-17.0,-254.0,43.0,0
591,-16.0,-251.0,44.0,0
592,-17.0,-249.0,41.0,0
593,-14.0,-250.0,42.0,0
594,-17.0,-252.0,41.0,0
595,-15.0,-253.0,43.0,0
596,-13.0,-253.0,40.0,0
597,-15.0,-250.0,40.0,0
598,-16.0,-250.0,38.0,0
599,-15.0,-251.0,43.0,0
600,-16.0,-250.0,40.0,0
601,-16.0,-251.0,44.0,0
602,-18.0,-251.0,44.0,0
603,-17.0,-252.0,42.0,0
604,-16.0,-253.0,43.0,0
605,-20.0,-249.0,44.0,0
606,-18.0,-251.0,44.0,0
607,-16.0,-250.0,44.0,0
608,-16.0,-251.0,42.0,0
609,-17.0,-248.0,42.0,0
610,-17.0,-249.0,43.0,0
611,-17.0,-250.0,43.0,0
612,-20.0,-248.0,41.0,0
613,-16.0,-252.0,43.0,0
614,-17.0,-249.0,42.0,0
615,-18.0,-251.0,40.0,0
616,-21.0,-252.0,40.0,0
617,-16.0,-250.0,40.0,0
618,-17.0,-249.0,41.0,0
619,-14.0,-252.0,41.0,0
620,-17.0,-251.0,40.0,0
621,-16.0,-252.0,42.0,0
622,-17.0,-251.0,41.0,0
623,-16.0,-253.0,39.0,0
624,-16.0,-253.0,43.0,0
625,-16.0,-252.0,42.0,0
626,-17.0,-253.0,40.0,0
627,-16.0,-253.0,42.0,0
628,-17.0,-250.0,41.0,0
629,-17.0,-251.0,40.0,0
630,-16.0,-251.0,40.0,0
631,-17.0,-251.0,36.0,0
632,-18.0,-251.0,43.0,0
633,-18.0,-250.0,42.0,0
634,-16.0,-255.0,36.0,0
635,-19.0,-251.0,39.0,0
636,-15.0,-253.0,45.0,0
637,-16.0,-251.0,41.0,0
638,-17.0,-250.0,39.0,0
639,-17.0,-252.0,39.0,0
640,-16.0,-254.0,37.0,0
641,-17.0,-250.0,38.0,0
642,-16.0,-250.0,39.0,0
643,-18.0,-254.0,38.0,0
644,-17.0,-251.0,39.0,0
645,-17.0,-250.0,36.0,0
646,-17.0,-251.0,35.0,0
647,-17.0,-254.0,39.0,0
648,-19.0,-250.0,34.0,0
649,-18.0,-249.0,36.0,0
650,-14.0,-255.0,34.0,0
651,-16.0,-252.0,34.0,0
652,-18.0,-250.0,34.0,0
653,-18.0,-254.0,39.0,0
654,-16.0,-252.0,35.0,0
655,-18.0,-250.0,37.0,0
656,-17.0,-251.0,35.0,0
657,-19.0,-253.0,35.0,0
658,-15.0,-253.0,38.0,0
659,-20.0,-253.0,37.0,0
660,-17.0,-253.0,41.0,0
661,-19.0,-254.0,38.0,0
662,-18.0,-252.0,35.0,0
663,-18.0,-253.0,39.0,0
664,-17.0,-251.0,36.0,0
665,-17.0,-248.0,32.0,0
666,-16.0,-252.0,37.0,0
667,-18.0,-253.0,35.0,0
668,-18.0,-252.0,37.0,0
669,-17.0,-251.0,35.0,0
670,-16.0,-254.0,38.0,0
671,-20.0,-250.0,35.0,0
672,-18.0,-251.0,33.0,0
673,-15.0,-254.0,36.0,0
674,-17.0,-252.0,36.0,0
675,-19.0,-254.0,39.0,0
676,-18.0,-252.0,36.0,0
677,-18.0,-251.0,35.0,0
678,-16.0,-252.0,33.0,0
679,-13.0,-253.0,33.0,0
680,-23.0,-255.0,35.0,0
681,-15.0,-250.0,35.0,0
682,-15.0,-254.0,35.0,0
683,-16.0,-253.0,34.0,0
684,-14.0,-252.0,31.0,0
685,-15.0,-252.0,37.0,0
686,-16.0,-254.0,36.0,0
687,-18.0,-255.0,33.0,0
688,-16.0,-251.0,37.0,0
689,-17.0,-250.0,34.0,0
690,-14.0,-254.0,39.0,0
691,-17.0,-252.0,35.0,0
692,-14.0,-252.0,37.0,0
693,-16.0,-250.0,35.0,0
694,-15.0,-251.0,38.0,0
695,-15.0,-255.0,38.0,0
696,-16.0,-251.0,37.0,0
697,-17.0,-252.0,36.0,0
698,-17.0,-251.0,34.0,0
699,-18.0,-252.0,33.0,0
700,-14.0,-253.0,35.0,0
701,-17.0,-251.0,36.0,0
702,-20.0,-252.0,35.0,0
703,-19.0,-251.0,32.0,0
704,-16.0,-252.0,35.0,0
705,-16.0,-254.0,33.0,0
706,-15.0,-249.0,31.0,0
707,-19.0,-254.0,35.0,0
708,-13.0,-254.0,35.0,0
709,-14.0,-257.0,33.0,0
710,-15.0,-254.0,34.0,0
711,-17.0,-254.0,33.0,0
712,-14.0,-253.0,35.0,0
713,-17.0,-254.0,37.0,0
714,-17.0,-253.0,34.0,0
715,-16.0,-252.0,34.0,0
716,-17.0,-252.0,35.0,0
717,-14.0,-252.0,35.0,0
718,-16.0,-254.0,34.0,0
719,-16.0,-253.0,35.0,0
720,-17.0,-253.0,35.0,0
721,-16.0,-250.0,34.0,0
722,-19.0,-253.0,33.0,0
723,-18.0,-252.0,35.0,0
724,-18.0,-252.0,35.0,0
725,-16.0,-254.0,37.0,0
726,-18.0,-253.0,34.0,0
727,-13.0,-252.0,34.0,0
728,-17.0,-251.0,33.0,0
729,-17.0,-252.0,33.0,0
730,-15.0,-253.0,33.0,0
731,-18.0,-249.0,35.0,0
732,-13.0,-253.0,36.0,0
733,-18.0,-251.0,33.0,0
734,-18.0,-249.0,34.0,0
735,-17.0,-249.0,37.0,0
736,-20.0,-250.0,34.0,0
737,-16.0,-253.0,36.0,0
738,-18.0,-252.0,37.0,0
739,-18.0,-253.0,32.0,0
740,-17.0,-254.0,31.0,0
741,-17.0,-252.0,35.0,0
742,-19.0,-250.0,37.0,0
743,-20.0,-251.0,37.0,0
744,-19.0,-250.0,36.0,0
745,-18.0,-252.0,34.0,0
746,-18.0,-250.0,34.0,0
747,-18.0,-251.0,38.0,0
748,-13.0,-253.0,34.0,0
749,-13.0,-254.0,35.0,0
750,-16.0,-253.0,36.0,0
751,-15.0,-253.0,35.0,0
752,-19.0,-253.0,33.0,0
753,-16.0,-250.0,34.0,0
754,-17.0,-252.0,32.0,0
755,-17.0,-255.0,35.0,0
756,-16.0,-252.0,37.0,0
757,-16.0,-253.0,35.0,0
758,-15.0,-251.0,36.0,0
759,-17.0,-252.0,35.0,0
760,-17.0,-251.0,40.0,0
761,-14.0,-253.0,35.0,0
762,-15.0,-250.0,35.0,0
763,-18.0,-250.0,37.0,0
764,-15.0,-252.0,36.0,0
765,-17.0,-251.0,33.0,0
766,-17.0,-255.0,34.0,0
767,-14.0,-255.0,37.0,0
768,-17.0,-251.0,34.0,0
769,-14.0,-252.0,36.0,0
770,-17.0,-251.0,37.0,0
771,-14.0,-253.0,39.0,0
772,-15.0,-250.0,35.0,0
773,-16.0,-251.0,36.0,0
