,accelerometer_x,accelerometer_y,accelerometer_z,fall
811,-8.0,-246.0,10.0,0
812,-6.0,-245.0,10.0,0
813,-6.0,-247.0,12.0,0
814,-6.0,-249.0,9.0,0
815,-7.0,-246.0,13.0,0
816,-7.0,-245.0,10.0,0
817,-8.0,-245.0,12.0,0
818,-11.0,-244.0,8.0,0
819,-3.0,-247.0,10.0,0
820,-6.0,-242.0,6.0,0
821,-7.0,-244.0,9.0,0
822,-3.0,-239.0,0.0,0
823,-5.0,-244.0,9.0,0
824,-7.0,-241.0,9.0,0
825,-6.0,-245.0,10.0,0
826,-7.0,-245.0,7.0,0
827,-6.0,-244.0,6.0,0
828,-9.0,-242.0,5.0,0
829,-3.0,-249.0,1.0,0
830,-7.0,-244.0,5.0,0
831,-7.0,-246.0,9.0,0
832,-7.0,-249.0,7.0,0
833,-4.0,-249.0,5.0,0
834,-7.0,-250.0,1.0,0
835,-7.0,-247.0,8.0,0
836,-5.0,-249.0,6.0,0
837,-7.0,-245.0,4.0,0
838,-5.0,-248.0,3.0,0
839,-6.0,-247.0,0.0,0
840,-7.0,-245.0,2.0,0
841,-4.0,-246.0,-1.0,0
842,-6.0,-248.0,-2.0,0
843,-6.0,-247.0,4.0,0
844,-6.0,-246.0,-1.0,0
845,-2.0,-248.0,2.0,0
846,-5.0,-247.0,0.0,0
847,-6.0,-248.0,-3.0,0
848,-8.0,-248.0,1.0,0
849,-6.0,-248.0,-1.0,0
850,-8.0,-248.0,3.0,0
851,-9.0,-249.0,2.0,0
852,-8.0,-248.0,-3.0,0
853,-8.0,-246.0,2.0,0
854,-6.0,-248.0,-2.0,0
855,-9.0,-247.0,-3.0,0
856,-8.0,-247.0,-3.0,0
857,-7.0,-248.0,0.0,0
858,-8.0,-247.0,-3.0,0
859,-4.0,-248.0,-5.0,0
860,-8.0,-248.0,-5.0,0
861,-2.0,-247.0,-9.0,0
862,-8.0,-246.0,-9.0,0
863,-7.0,-244.0,-6.0,0
864,-9.0,-246.0,-6.0,0
865,-10.0,-254.0,-10.0,0
866,-8.0,-247.0,-7.0,0
867,-2.0,-248.0,-7.0,0
868,-5.0,-249.0,-4.0,0
869,-4.0,-246.0,-9.0,0
870,-2.0,-248.0,-2.0,0
871,-2.0,-249.0,-7.0,0
872,-2.0,-251.0,-12.0,0
873,-4.0,-246.0,-10.0,0
874,-5.0,-248.0,-11.0,0
875,-5.0,-247.0,-9.0,0
876,-2.0,-246.0,-4.0,0
877,-7.0,-245.0,-10.0,0
878,-6.0,-247.0,-8.0,0
879,-5.0,-247.0,-10.0,0
880,-5.0,-247.0,-11.0,0
881,-4.0,-250.0,-16.0,0
882,-4.0,-248.0,-11.0,0
883,-3.0,-247.0,-11.0,0
884,-3.0,-248.0,-14.0,0
885,-4.0,-251.0,-13.0,0
886,-4.0,-248.0,-7.0,0
887,0.0,-254.0,-20.0,0
888,-3.0,-247.0,-6.0,0
889,-6.0,-248.0,-8.0,0
890,-4.0,-247.0,-8.0,0
891,-3.0,-247.0,-8.0,0
892,-1.0,-246.0,-12.0,0
893,-1.0,-243.0,-15.0,0
894,5.0,-244.0,-19.0,0
895,5.0,-244.0,-15.0,0
896,0.0,-244.0,-20.0,0
897,0.0,-246.0,-18.0,0
898,1.0,-249.0,-22.0,0
899,3.0,-253.0,-15.0,0
900,1.0,-254.0,-17.0,0
901,-1.0,-252.0,-18.0,0
902,4.0,-253.0,-17.0,0
903,0.0,-250.0,-18.0,0
904,3.0,-251.0,-18.0,0
905,1.0,-255.0,-17.0,0
906,-2.0,-248.0,-12.0,0
907,-1.0,-248.0,-13.0,0
908,-2.0,-250.0,-16.0,0
909,-5.0,-250.0,-10.0,0
910,0.0,-246.0,-19.0,0
911,0.0,-247.0,-17.0,0
912,-1.0,-247.0,-14.0,0
913,-3.0,-247.0,-14.0,0
914,1.0,-246.0,-13.0,0
915,-2.0,-246.0,-17.0,0
916,1.0,-246.0,-11.0,0
917,-1.0,-246.0,-17.0,0
918,4.0,-246.0,-14.0,0
919,0.0,-248.0,-18.0,0
920,-1.0,-246.0,-16.0,0
921,3.0,-246.0,-23.0,0
922,1.0,-246.0,-15.0,0
923,1.0,-248.0,-18.0,0
924,0.0,-251.0,-18.0,0
925,-4.0,-249.0,-19.0,0
926,-6.0,-252.0,-17.0,0
927,-6.0,-253.0,-17.0,0
928,-3.0,-253.0,-26.0,0
929,-2.0,-254.0,-23.0,0
930,-9.0,-250.0,-26.0,0
931,-5.0,-255.0,-20.0,0
932,-5.0,-249.0,-22.0,0
933,-5.0,-251.0,-21.0,0
934,-5.0,-250.0,-25.0,0
935,-5.0,-248.0,-23.0,0
936,-5.0,-248.0,-27.0,0
937,-9.0,-250.0,-26.0,0
938,-9.0,-250.0,-26.0,0
939,-8.0,-248.0,-26.0,0
940,-6.0,-247.0,-28.0,0
941,-7.0,-245.0,-26.0,0
942,-9.0,-250.0,-30.0,0
943,-11.0,-252.0,-32.0,0
944,-8.0,-250.0,-30.0,0
945,-5.0,-251.0,-28.0,0
946,-10.0,-247.0,-35.0,0
947,-6.0,-247.0,-33.0,0
948,-6.0,-249.0,-34.0,0
949,-8.0,-249.0,-34.0,0
950,-9.0,-247.0,-37.0,0
951,-8.0,-247.0,-37.0,0
952,-2.0,-251.0,-38.0,0
953,-8.0,-246.0,-37.0,0
954,-9.0,-248.0,-36.0,0
955,-7.0,-247.0,-40.0,0
956,-7.0,-248.0,-38.0,0
957,-11.0,-246.0,-35.0,0
958,-10.0,-247.0,-38.0,0
959,-8.0,-247.0,-38.0,0
960,-11.0,-247.0,-38.0,0
961,-12.0,-249.0,-39.0,0
962,-16.0,-250.0,-38.0,0
963,-10.0,-248.0,-35.0,0
964,-14.0,-248.0,-36.0,0
965,-15.0,-244.0,-42.0,0
966,-14.0,-242.0,-39.0,0
967,-7.0,-246.0,-36.0,0
968,-12.0,-247.0,-37.0,0
969,-12.0,-247.0,-38.0,0
970,-13.0,-244.0,-38.0,0
971,-5.0,-245.0,-40.0,0
972,-6.0,-249.0,-37.0,0
973,-9.0,-245.0,-42.0,0
974,-13.0,-240.0,-31.0,0
975,-9.0,-246.0,-29.0,0
976,-4.0,-252.0,-37.0,0
977,-4.0,-255.0,-38.0,0
978,-9.0,-249.0,-42.0,0
979,-10.0,-244.0,-42.0,0
980,-6.0,-245.0,-36.0,0
981,-8.0,-247.0,-41.0,0
982,-2.0,-253.0,-38.0,0
983,-5.0,-248.0,-43.0,0
984,-4.0,-246.0,-43.0,0
985,-5.0,-242.0,-41.0,0
986,-4.0,-244.0,-31.0,0
987,0.0,-248.0,-29.0,0
988,-2.0,-254.0,-40.0,0
989,0.0,-257.0,-44.0,0
990,-3.0,-248.0,-48.0,0
991,-7.0,-243.0,-40.0,0
992,-7.0,-243.0,-30.0,0
993,-4.0,-247.0,-27.0,0
994,-2.0,-250.0,-33.0,0
995,-3.0,-248.0,-41.0,0
996,-6.0,-241.0,-40.0,0
997,-5.0,-243.0,-40.0,0
998,-4.0,-245.0,-36.0,0
999,-6.0,-243.0,-35.0,0
1000,-6.0,-243.0,-34.0,0
1001,-5.0,-247.0,-35.0,0
1002,-6.0,-245.0,-40.0,0
1003,-8.0,-252.0,-46.0,0
1004,-8.0,-246.0,-50.0,0
1005,-10.0,-241.0,-49.0,0
1006,-10.0,-244.0,-44.0,0
1007,-6.0,-244.0,-38.0,0
1008,-5.0,-249.0,-33.0,0
1009,-5.0,-249.0,-38.0,0
1010,-5.0,-244.0,-38.0,0
1011,0.0,-244.0,-39.0,0
1012,-4.0,-243.0,-40.0,0
1013,-3.0,-242.0,-39.0,0
1014,-2.0,-241.0,-37.0,0
1015,3.0,-241.0,-42.0,0
1016,-1.0,-238.0,-40.0,0
1017,3.0,-238.0,-43.0,0
1018,1.0,-239.0,-41.0,0
1019,5.0,-242.0,-45.0,0
1020,3.0,-243.0,-47.0,0
1021,2.0,-246.0,-41.0,0
1022,0.0,-243.0,-43.0,0
1023,-2.0,-244.0,-44.0,0
1024,-4.0,-242.0,-39.0,0
1025,1.0,-244.0,-47.0,0
1026,1.0,-247.0,-43.0,0
1027,3.0,-244.0,-38.0,0
1028,-9.0,-242.0,-40.0,0
1029,-3.0,-242.0,-40.0,0
1030,-1.0,-243.0,-45.0,0
1031,2.0,-241.0,-42.0,0
1032,0.0,-243.0,-45.0,0
1033,0.0,-238.0,-43.0,0
1034,7.0,-238.0,-39.0,0
1035,4.0,-236.0,-44.0,0
1036,4.0,-237.0,-43.0,0
1037,6.0,-240.0,-45.0,0
1038,8.0,-239.0,-46.0,0
1039,6.0,-238.0,-46.0,0
1040,7.0,-240.0,-44.0,0
1041,4.0,-236.0,-39.0,0
1042,6.0,-240.0,-39.0,0
1043,5.0,-238.0,-43.0,0
1044,6.0,-240.0,-43.0,0
1045,7.0,-238.0,-44.0,0
1046,4.0,-236.0,-46.0,0
1047,8.0,-235.0,-43.0,0
1048,5.0,-233.0,-40.0,0
1049,8.0,-231.0,-41.0,0
1050,12.0,-232.0,-45.0,0
1051,10.0,-234.0,-42.0,0
1052,11.0,-230.0,-40.0,0
1053,12.0,-231.0,-41.0,0
1054,14.0,-231.0,-45.0,0
1055,13.0,-229.0,-44.0,0
1056,12.0,-227.0,-43.0,0
1057,15.0,-231.0,-49.0,0
1058,16.0,-223.0,-43.0,0
1059,13.0,-223.0,-48.0,0
1060,9.0,-219.0,-52.0,0
1061,10.0,-222.0,-45.0,0
1062,15.0,-220.0,-48.0,0
1063,16.0,-218.0,-48.0,0
1064,18.0,-219.0,-49.0,0
1065,16.0,-218.0,-45.0,0
1066,21.0,-217.0,-46.0,0
1067,24.0,-215.0,-48.0,0
1068,26.0,-212.0,-51.0,0
1069,28.0,-208.0,-52.0,0
1070,30.0,-209.0,-49.0,0
1071,36.0,-207.0,-45.0,0
1072,38.0,-200.0,-53.0,0
1073,35.0,-203.0,-50.0,0
1074,35.0,-197.0,-51.0,0
1075,38.0,-197.0,-50.0,0
1076,39.0,-197.0,-51.0,0
1077,41.0,-195.0,-49.0,0
1078,44.0,-195.0,-52.0,0
1079,42.0,-191.0,-52.0,0
1080,47.0,-191.0,-54.0,0
1081,50.0,-188.0,-56.0,0
1082,52.0,-184.0,-58.0,0
1083,49.0,-180.0,-58.0,0
1084,55.0,-176.0,-65.0,0
1085,53.0,-173.0,-68.0,0
1086,50.0,-167.0,-76.0,0
1087,52.0,-162.0,-80.0,0
1088,52.0,-159.0,-82.0,0
1089,52.0,-156.0,-89.0,0
1090,53.0,-156.0,-91.0,0
1091,52.0,-166.0,-96.0,0
1092,50.0,-169.0,-95.0,0
1093,48.0,-176.0,-94.0,0
1094,46.0,-186.0,-95.0,0
1095,37.0,-188.0,-97.0,0
1096,26.0,-201.0,-95.0,0
1097,19.0,-209.0,-93.0,0
1098,14.0,-212.0,-98.0,0
1099,8.0,-214.0,-96.0,0
1100,4.0,-216.0,-96.0,0
1101,5.0,-215.0,-93.0,0
1102,11.0,-207.0,-94.0,0
1103,17.0,-202.0,-91.0,0
1104,29.0,-202.0,-81.0,0
1105,38.0,-190.0,-87.0,0
1106,48.0,-189.0,-80.0,0
1107,56.0,-181.0,-73.0,0
1108,63.0,-180.0,-70.0,0
1109,72.0,-173.0,-70.0,0
1110,80.0,-170.0,-72.0,0
1111,86.0,-166.0,-74.0,0
1112,78.0,-154.0,-86.0,0
1113,76.0,-146.0,-83.0,0
1114,71.0,-145.0,-84.0,0
1115,65.0,-140.0,-68.0,0
1116,48.0,-140.0,-80.0,0
1117,39.0,-138.0,-82.0,0
1118,26.0,-134.0,-83.0,2
1119,8.0,-129.0,-80.0,2
1120,-9.0,-127.0,-79.0,2
1121,-22.0,-125.0,-76.0,2
1122,-34.0,-114.0,-72.0,2
1123,-27.0,-115.0,-75.0,2
1124,-7.0,-111.0,-78.0,2
1125,17.0,-97.0,-84.0,2
1126,21.0,-96.0,-90.0,2
1127,30.0,-90.0,-109.0,2
1128,27.0,-90.0,-131.0,2
1129,14.0,-95.0,-160.0,2
1130,1.0,-110.0,-190.0,2
1131,2.0,-125.0,-217.0,2
1132,10.0,-142.0,-250.0,2
1133,21.0,-155.0,-275.0,2
1134,31.0,-172.0,-286.0,2
1135,40.0,-181.0,-295.0,2
1136,58.0,-204.0,-279.0,2
1137,63.0,-233.0,-261.0,2
1138,78.0,-257.0,-241.0,2
1139,96.0,-285.0,-231.0,2
1140,127.0,-289.0,-225.0,2
1141,157.0,-261.0,-227.0,2
1142,183.0,-236.0,-213.0,2
1143,216.0,-232.0,-197.0,2
1144,252.0,-226.0,-201.0,2
1145,332.0,-218.0,-229.0,2
1146,345.0,-184.0,-261.0,2
1147,326.0,-134.0,-296.0,2
1148,323.0,-91.0,-293.0,2
1149,302.0,-102.0,-300.0,2
1150,341.0,-121.0,-281.0,2
1151,373.0,-168.0,-263.0,2
1152,392.0,-158.0,-260.0,2
1153,431.0,-108.0,-235.0,2
1154,463.0,-83.0,-225.0,2
1155,516.0,-84.0,-239.0,2
1156,565.0,-136.0,-314.0,2
1157,551.0,-200.0,-417.0,2
1158,481.0,-253.0,-502.0,2
1159,425.0,-215.0,-528.0,2
1160,427.0,-125.0,-439.0,2
1161,445.0,-27.0,-367.0,2
1162,476.0,31.0,-311.0,2
1163,499.0,58.0,-257.0,2
1164,618.0,46.0,-218.0,2
1165,700.0,19.0,-195.0,2
1166,785.0,-50.0,-211.0,2
1167,844.0,-123.0,-229.0,2
1168,836.0,-205.0,-277.0,2
1169,762.0,-229.0,-290.0,2
1170,668.0,-201.0,-266.0,2
1171,511.0,-135.0,-224.0,2
1172,393.0,-52.0,-227.0,2
1173,287.0,16.0,-203.0,2
1174,212.0,81.0,-157.0,2
1175,136.0,135.0,-105.0,2
1176,54.0,161.0,-79.0,2
1177,-9.0,166.0,-78.0,2
1178,-50.0,188.0,-96.0,2
1179,-63.0,167.0,-90.0,2
1180,-81.0,127.0,-62.0,2
1181,-60.0,95.0,-36.0,2
1182,-51.0,83.0,3.0,2
1183,-13.0,87.0,13.0,2
1184,1.0,94.0,13.0,2
1185,28.0,87.0,2.0,2
1186,-23.0,84.0,13.0,2
1187,-5.0,92.0,8.0,2
1188,48.0,107.0,20.0,2
1189,88.0,125.0,22.0,2
1190,119.0,132.0,28.0,1
1191,134.0,132.0,28.0,1
1192,170.0,126.0,20.0,1
1193,191.0,128.0,21.0,1
1194,183.0,118.0,12.0,1
1195,181.0,116.0,9.0,1
1196,173.0,115.0,6.0,1
1197,175.0,127.0,2.0,1
1198,181.0,134.0,5.0,1
1199,205.0,140.0,20.0,1
1200,237.0,145.0,23.0,1
1201,252.0,153.0,20.0,1
1202,256.0,155.0,8.0,1
1203,279.0,148.0,10.0,1
1204,303.0,141.0,11.0,1
1205,302.0,144.0,18.0,1
1206,320.0,151.0,36.0,1
1207,302.0,154.0,39.0,1
1208,282.0,140.0,41.0,1
1209,286.0,136.0,33.0,1
1210,277.0,129.0,42.0,1
1211,265.0,131.0,36.0,1
1212,258.0,135.0,37.0,1
1213,250.0,140.0,42.0,1
1214,247.0,140.0,36.0,1
1215,236.0,141.0,31.0,1
1216,236.0,138.0,28.0,1
1217,235.0,139.0,18.0,1
1218,235.0,143.0,13.0,1
1219,249.0,144.0,11.0,1
1220,257.0,146.0,15.0,1
1221,258.0,146.0,30.0,1
1222,268.0,142.0,36.0,1
1223,284.0,138.0,46.0,1
1224,288.0,137.0,54.0,1
1225,291.0,134.0,55.0,1
1226,288.0,128.0,54.0,1
1227,296.0,125.0,42.0,1
1228,304.0,123.0,30.0,1
1229,321.0,118.0,26.0,1
1230,324.0,112.0,30.0,1
1231,321.0,97.0,33.0,1
1232,321.0,90.0,37.0,1
1233,309.0,83.0,39.0,1
1234,298.0,78.0,43.0,1
1235,281.0,73.0,45.0,0
1236,270.0,68.0,51.0,0
1237,255.0,64.0,59.0,0
1238,247.0,58.0,59.0,0
1239,241.0,50.0,59.0,0
1240,227.0,47.0,57.0,0
1241,229.0,41.0,57.0,0
1242,216.0,44.0,50.0,0
1243,213.0,31.0,53.0,0
1244,211.0,26.0,50.0,0
1245,206.0,27.0,45.0,0
1246,205.0,25.0,43.0,0
1247,208.0,27.0,39.0,0
1248,211.0,30.0,37.0,0
1249,215.0,33.0,28.0,0
1250,220.0,35.0,26.0,0
1251,220.0,38.0,27.0,0
1252,231.0,36.0,21.0,0
1253,239.0,35.0,17.0,0
1254,246.0,37.0,19.0,0
1255,251.0,36.0,17.0,0
1256,256.0,35.0,14.0,0
1257,258.0,32.0,18.0,0
1258,263.0,26.0,14.0,0
1259,263.0,22.0,19.0,0
1260,260.0,21.0,15.0,0
1261,260.0,17.0,21.0,0
1262,260.0,16.0,17.0,0
1263,254.0,17.0,18.0,0
1264,260.0,13.0,21.0,0
1265,257.0,13.0,17.0,0
1266,253.0,15.0,16.0,0
1267,254.0,14.0,13.0,0
1268,253.0,12.0,12.0,0
1269,252.0,12.0,11.0,0
1270,259.0,12.0,10.0,0
1271,264.0,11.0,7.0,0
1272,263.0,9.0,6.0,0
1273,262.0,6.0,-5.0,0
1274,266.0,3.0,-3.0,0
1275,261.0,7.0,-9.0,0
1276,275.0,0.0,-4.0,0
1277,275.0,3.0,-2.0,0
1278,270.0,6.0,-3.0,0
1279,269.0,5.0,-5.0,0
1280,274.0,6.0,-5.0,0
1281,264.0,11.0,-9.0,0
1282,267.0,12.0,-14.0,0
1283,271.0,14.0,-13.0,0
1284,274.0,16.0,-13.0,0
1285,272.0,17.0,-17.0,0
1286,263.0,20.0,-20.0,0
1287,271.0,18.0,-24.0,0
1288,271.0,20.0,-22.0,0
1289,270.0,20.0,-26.0,0
1290,278.0,20.0,-30.0,0
1291,274.0,18.0,-29.0,0
1292,279.0,18.0,-29.0,0
1293,278.0,19.0,-37.0,0
1294,278.0,22.0,-34.0,0
1295,286.0,20.0,-34.0,0
1296,280.0,22.0,-38.0,0
1297,269.0,17.0,-39.0,0
1298,277.0,21.0,-37.0,0
1299,275.0,19.0,-33.0,0
1300,271.0,20.0,-36.0,0
1301,271.0,18.0,-36.0,0
1302,267.0,21.0,-37.0,0
1303,260.0,22.0,-34.0,0
1304,260.0,22.0,-35.0,0
1305,255.0,24.0,-34.0,0
1306,254.0,26.0,-33.0,0
1307,254.0,25.0,-37.0,0
1308,258.0,22.0,-32.0,0
1309,253.0,27.0,-32.0,0
1310,249.0,28.0,-33.0,0
1311,248.0,26.0,-37.0,0
1312,253.0,28.0,-34.0,0
1313,257.0,28.0,-36.0,0
1314,259.0,24.0,-35.0,0
1315,260.0,26.0,-32.0,0
1316,262.0,21.0,-34.0,0
1317,261.0,22.0,-31.0,0
1318,269.0,25.0,-28.0,0
1319,275.0,25.0,-29.0,0
1320,272.0,23.0,-28.0,0
1321,273.0,23.0,-31.0,0
1322,273.0,21.0,-29.0,0
1323,274.0,24.0,-25.0,0
1324,275.0,22.0,-26.0,0
1325,269.0,26.0,-27.0,0
1326,275.0,25.0,-25.0,0
1327,272.0,29.0,-26.0,0
1328,274.0,27.0,-25.0,0
1329,277.0,27.0,-23.0,0
1330,273.0,29.0,-31.0,0
1331,271.0,31.0,-31.0,0
1332,270.0,31.0,-28.0,0
1333,272.0,32.0,-33.0,0
1334,269.0,28.0,-27.0,0
1335,270.0,28.0,-26.0,0
1336,269.0,30.0,-24.0,0
1337,268.0,31.0,-21.0,0
1338,267.0,32.0,-21.0,0
1339,266.0,32.0,-21.0,0
1340,269.0,32.0,-16.0,0
1341,268.0,31.0,-22.0,0
1342,262.0,33.0,-18.0,0
1343,265.0,36.0,-16.0,0
1344,265.0,35.0,-18.0,0
1345,267.0,33.0,-15.0,0
1346,266.0,35.0,-14.0,0
1347,266.0,33.0,-15.0,0
1348,266.0,34.0,-11.0,0
1349,263.0,37.0,-11.0,0
1350,260.0,34.0,-18.0,0
1351,254.0,42.0,-16.0,0
1352,260.0,35.0,-10.0,0
1353,259.0,34.0,-15.0,0
1354,257.0,36.0,-15.0,0
1355,256.0,32.0,-14.0,0
1356,254.0,36.0,-15.0,0
1357,255.0,33.0,-16.0,0
1358,258.0,33.0,-11.0,0
1359,254.0,34.0,-15.0,0
1360,261.0,31.0,-11.0,0
1361,255.0,32.0,-10.0,0
1362,257.0,33.0,-7.0,0
1363,257.0,27.0,-11.0,0
1364,256.0,31.0,-15.0,0
1365,257.0,26.0,-11.0,0
1366,259.0,28.0,-9.0,0
1367,260.0,28.0,-11.0,0
1368,264.0,29.0,-12.0,0
1369,266.0,27.0,-13.0,0
1370,267.0,28.0,-18.0,0
1371,268.0,28.0,-12.0,0
1372,270.0,27.0,-13.0,0
1373,263.0,26.0,-14.0,0
1374,263.0,28.0,-9.0,0
1375,262.0,30.0,-10.0,0
1376,260.0,32.0,-10.0,0
1377,256.0,32.0,-9.0,0
1378,255.0,34.0,-7.0,0
1379,254.0,35.0,-9.0,0
1380,259.0,36.0,-10.0,0
1381,257.0,39.0,-4.0,0
1382,258.0,35.0,-10.0,0
1383,255.0,37.0,-3.0,0
1384,259.0,35.0,-4.0,0
1385,259.0,33.0,-7.0,0
1386,259.0,35.0,-7.0,0
1387,259.0,32.0,-6.0,0
1388,262.0,35.0,-2.0,0
1389,263.0,31.0,-5.0,0
1390,254.0,32.0,-3.0,0
1391,259.0,34.0,-5.0,0
1392,263.0,27.0,-11.0,0
1393,257.0,29.0,-10.0,0
1394,263.0,31.0,-7.0,0
1395,261.0,31.0,-9.0,0
1396,262.0,32.0,-7.0,0
1397,262.0,30.0,-12.0,0
1398,260.0,32.0,-6.0,0
1399,257.0,32.0,-10.0,0
1400,256.0,36.0,-8.0,0
1401,254.0,34.0,-6.0,0
1402,260.0,31.0,-10.0,0
1403,259.0,38.0,-8.0,0
1404,261.0,34.0,-4.0,0
1405,256.0,35.0,-4.0,0
1406,260.0,37.0,-6.0,0
1407,257.0,33.0,-3.0,0
1408,261.0,38.0,-8.0,0
1409,260.0,34.0,-6.0,0
1410,260.0,34.0,-12.0,0
1411,261.0,35.0,-5.0,0
1412,259.0,34.0,-6.0,0
1413,264.0,35.0,-10.0,0
1414,258.0,38.0,-8.0,0
1415,259.0,36.0,-8.0,0
1416,262.0,38.0,-7.0,0
1417,258.0,46.0,-10.0,0
1418,260.0,36.0,-10.0,0
1419,259.0,36.0,-13.0,0
1420,263.0,36.0,-9.0,0
1421,261.0,36.0,-8.0,0
1422,259.0,34.0,-12.0,0
1423,257.0,36.0,-12.0,0
1424,260.0,39.0,-5.0,0
1425,259.0,31.0,-10.0,0
1426,258.0,35.0,-10.0,0
1427,261.0,35.0,-11.0,0
1428,263.0,32.0,-15.0,0
1429,260.0,32.0,-7.0,0
1430,263.0,29.0,-12.0,0
1431,263.0,31.0,-11.0,0
1432,261.0,30.0,-10.0,0
1433,261.0,30.0,-12.0,0
1434,266.0,30.0,-10.0,0
1435,260.0,29.0,-10.0,0
1436,260.0,27.0,-12.0,0
1437,261.0,33.0,-11.0,0
1438,263.0,28.0,-20.0,0
1439,261.0,31.0,-12.0,0
1440,261.0,31.0,-14.0,0
1441,263.0,31.0,-12.0,0
1442,262.0,32.0,-11.0,0
1443,261.0,30.0,-13.0,0
1444,264.0,31.0,-7.0,0
1445,259.0,30.0,-14.0,0
1446,261.0,32.0,-9.0,0
1447,260.0,29.0,-7.0,0
1448,260.0,30.0,-13.0,0
1449,260.0,35.0,-14.0,0
1450,260.0,31.0,-15.0,0
1451,261.0,28.0,-11.0,0
1452,258.0,30.0,-10.0,0
1453,263.0,30.0,-9.0,0
1454,261.0,30.0,-11.0,0
1455,262.0,28.0,-10.0,0
1456,264.0,30.0,-13.0,0
1457,261.0,30.0,-13.0,0
1458,259.0,33.0,-8.0,0
1459,258.0,35.0,-9.0,0
1460,267.0,31.0,-5.0,0
1461,263.0,32.0,-14.0,0
1462,261.0,30.0,-16.0,0
1463,264.0,30.0,-10.0,0
1464,259.0,31.0,-13.0,0
1465,265.0,30.0,-13.0,0
1466,262.0,29.0,-9.0,0
1467,263.0,27.0,-14.0,0
1468,261.0,31.0,-8.0,0
1469,261.0,30.0,-15.0,0
1470,261.0,33.0,-12.0,0
1471,272.0,29.0,-21.0,0
1472,260.0,32.0,-14.0,0
1473,262.0,28.0,-12.0,0
1474,264.0,30.0,-14.0,0
1475,262.0,30.0,-15.0,0
1476,261.0,28.0,-13.0,0
1477,265.0,31.0,-12.0,0
1478,259.0,31.0,-18.0,0
1479,264.0,28.0,-14.0,0
1480,265.0,28.0,-13.0,0
1481,263.0,27.0,-17.0,0
1482,264.0,26.0,-14.0,0
1483,261.0,29.0,-16.0,0
1484,263.0,31.0,-14.0,0
1485,260.0,31.0,-16.0,0
1486,265.0,28.0,-20.0,0
1487,264.0,29.0,-19.0,0
1488,264.0,31.0,-14.0,0
1489,263.0,27.0,-15.0,0
1490,263.0,27.0,-17.0,0
1491,265.0,31.0,-8.0,0
1492,264.0,28.0,-14.0,0
1493,256.0,31.0,-9.0,0
1494,259.0,32.0,-11.0,0
1495,260.0,32.0,-16.0,0
1496,260.0,34.0,-14.0,0
1497,262.0,31.0,-12.0,0
1498,260.0,33.0,-11.0,0
1499,261.0,31.0,-13.0,0
1500,262.0,31.0,-11.0,0
1501,262.0,32.0,-9.0,0
1502,264.0,29.0,-17.0,0
1503,256.0,33.0,-9.0,0
1504,261.0,33.0,-18.0,0
1505,262.0,32.0,-14.0,0
1506,263.0,33.0,-15.0,0
1507,261.0,32.0,-15.0,0
1508,259.0,32.0,-13.0,0
1509,261.0,30.0,-15.0,0
1510,261.0,33.0,-16.0,0
1511,262.0,30.0,-15.0,0
1512,259.0,30.0,-17.0,0
1513,259.0,31.0,-17.0,0
1514,265.0,31.0,-13.0,0
1515,262.0,35.0,-12.0,0
1516,260.0,30.0,-14.0,0
1517,262.0,30.0,-18.0,0
1518,260.0,29.0,-14.0,0
1519,264.0,29.0,-15.0,0
1520,261.0,31.0,-16.0,0
1521,261.0,31.0,-13.0,0
1522,261.0,35.0,-14.0,0
1523,260.0,29.0,-11.0,0
1524,261.0,31.0,-13.0,0
1525,259.0,30.0,-5.0,0
1526,259.0,34.0,-15.0,0
1527,262.0,34.0,-15.0,0
1528,261.0,34.0,-12.0,0
1529,261.0,35.0,-11.0,0
1530,263.0,32.0,-12.0,0
1531,261.0,28.0,-12.0,0
1532,260.0,34.0,-13.0,0
1533,262.0,30.0,-12.0,0
1534,264.0,28.0,-8.0,0
1535,254.0,32.0,-8.0,0
1536,262.0,28.0,-7.0,0
1537,262.0,29.0,-14.0,0
1538,261.0,30.0,-12.0,0
1539,260.0,27.0,-11.0,0
1540,262.0,30.0,-14.0,0
1541,257.0,32.0,-10.0,0
1542,260.0,30.0,-17.0,0
1543,260.0,33.0,-12.0,0
1544,260.0,32.0,-11.0,0
1545,262.0,32.0,-12.0,0
1546,264.0,30.0,-11.0,0
1547,260.0,28.0,-12.0,0
1548,260.0,31.0,-13.0,0
1549,261.0,31.0,-12.0,0
1550,261.0,31.0,-9.0,0
1551,260.0,29.0,-15.0,0
1552,261.0,29.0,-9.0,0
1553,259.0,32.0,-11.0,0
1554,264.0,32.0,-12.0,0
1555,262.0,33.0,-12.0,0
1556,262.0,29.0,-14.0,0
1557,261.0,32.0,-10.0,0
1558,260.0,36.0,-13.0,0
1559,262.0,31.0,-17.0,0
1560,262.0,34.0,-14.0,0
1561,263.0,31.0,-13.0,0
1562,264.0,30.0,-11.0,0
1563,262.0,34.0,-12.0,0
1564,262.0,34.0,-15.0,0
1565,263.0,32.0,-16.0,0
1566,263.0,32.0,-14.0,0
1567,264.0,32.0,-11.0,0
1568,265.0,28.0,-10.0,0
1569,263.0,31.0,-15.0,0
1570,262.0,32.0,-16.0,0
1571,264.0,31.0,-9.0,0
1572,262.0,32.0,-16.0,0
