,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,-3.0,-247.0,-61.0,0
112,-3.0,-247.0,-61.0,0
113,-7.0,-245.0,-61.0,0
114,-1.0,-247.0,-65.0,0
115,0.0,-243.0,-64.0,0
116,-4.0,-238.0,-62.0,0
117,-9.0,-234.0,-63.0,0
118,4.0,-232.0,-67.0,0
119,3.0,-226.0,-67.0,0
120,0.0,-221.0,-66.0,0
121,2.0,-218.0,-66.0,0
122,-2.0,-217.0,-64.0,0
123,-3.0,-212.0,-66.0,0
124,-6.0,-213.0,-55.0,0
125,-6.0,-213.0,-67.0,0
126,-7.0,-218.0,-66.0,0
127,-11.0,-214.0,-63.0,0
128,-10.0,-219.0,-62.0,0
129,-12.0,-222.0,-57.0,0
130,-16.0,-227.0,-61.0,0
131,-19.0,-232.0,-54.0,0
132,-23.0,-235.0,-54.0,0
133,-21.0,-237.0,-52.0,0
134,-25.0,-245.0,-50.0,0
135,-26.0,-249.0,-50.0,0
136,-27.0,-253.0,-53.0,0
137,-28.0,-261.0,-53.0,0
138,-28.0,-271.0,-47.0,0
139,-31.0,-282.0,-52.0,0
140,-29.0,-287.0,-51.0,0
141,-24.0,-296.0,-50.0,0
142,-30.0,-299.0,-47.0,0
143,-29.0,-303.0,-47.0,0
144,-33.0,-307.0,-45.0,0
145,-30.0,-307.0,-48.0,0
146,-32.0,-305.0,-42.0,0
147,-32.0,-300.0,-38.0,0
148,-34.0,-296.0,-38.0,0
149,-37.0,-289.0,-34.0,0
150,-37.0,-285.0,-29.0,0
151,-33.0,-281.0,-27.0,0
152,-31.0,-275.0,-28.0,0
153,-31.0,-271.0,-27.0,0
154,-32.0,-267.0,-33.0,0
155,-31.0,-263.0,-33.0,0
156,-24.0,-263.0,-42.0,0
157,-30.0,-258.0,-44.0,0
158,-29.0,-260.0,-48.0,0
159,-30.0,-259.0,-50.0,0
160,-33.0,-259.0,-53.0,0
161,-34.0,-258.0,-47.0,0
162,-35.0,-255.0,-44.0,0
163,-37.0,-253.0,-45.0,0
164,-36.0,-251.0,-44.0,0
165,-35.0,-249.0,-42.0,0
166,-36.0,-245.0,-46.0,0
167,-35.0,-239.0,-42.0,0
168,-26.0,-240.0,-43.0,0
169,-29.0,-239.0,-43.0,0
170,-24.0,-239.0,-41.0,0
171,-22.0,-237.0,-47.0,0
172,-21.0,-240.0,-41.0,0
173,-19.0,-238.0,-39.0,0
174,-18.0,-240.0,-41.0,0
175,-16.0,-239.0,-39.0,0
176,-16.0,-241.0,-39.0,0
177,-16.0,-241.0,-38.0,0
178,-19.0,-241.0,-38.0,0
179,-17.0,-241.0,-38.0,0
180,-19.0,-242.0,-40.0,0
181,-21.0,-242.0,-36.0,0
182,-27.0,-247.0,-37.0,0
183,-25.0,-248.0,-33.0,0
184,-28.0,-249.0,-33.0,0
185,-32.0,-251.0,-35.0,0
186,-34.0,-250.0,-31.0,0
187,-36.0,-253.0,-34.0,0
188,-41.0,-251.0,-34.0,0
189,-46.0,-249.0,-24.0,0
190,-43.0,-248.0,-32.0,0
191,-46.0,-248.0,-33.0,0
192,-51.0,-246.0,-30.0,0
193,-51.0,-244.0,-28.0,0
194,-51.0,-245.0,-27.0,0
195,-49.0,-244.0,-28.0,0
196,-51.0,-247.0,-29.0,0
197,-47.0,-247.0,-24.0,0
198,-47.0,-248.0,-21.0,0
199,-48.0,-247.0,-20.0,0
200,-46.0,-249.0,-20.0,0
201,-45.0,-248.0,-22.0,0
202,-40.0,-249.0,-22.0,0
203,-46.0,-247.0,-21.0,0
204,-45.0,-248.0,-19.0,0
205,-43.0,-244.0,-19.0,0
206,-39.0,-247.0,-19.0,0
207,-40.0,-245.0,-20.0,0
208,-33.0,-246.0,-19.0,0
209,-35.0,-245.0,-19.0,0
210,-31.0,-244.0,-17.0,0
211,-37.0,-241.0,-21.0,0
212,-27.0,-244.0,-20.0,0
213,-26.0,-241.0,-19.0,0
214,-27.0,-245.0,-21.0,0
215,-26.0,-243.0,-25.0,0
216,-27.0,-241.0,-24.0,0
217,-29.0,-239.0,-20.0,0
218,-26.0,-242.0,-22.0,0
219,-26.0,-242.0,-22.0,0
220,-29.0,-241.0,-28.0,0
221,-27.0,-242.0,-19.0,0
222,-30.0,-243.0,-20.0,0
223,-33.0,-246.0,-21.0,0
224,-32.0,-249.0,-18.0,0
225,-34.0,-249.0,-20.0,0
226,-37.0,-249.0,-18.0,0
227,-36.0,-249.0,-20.0,0
228,-40.0,-252.0,-22.0,0
229,-36.0,-253.0,-19.0,0
230,-37.0,-255.0,-19.0,0
231,-37.0,-253.0,-17.0,0
232,-39.0,-264.0,-7.0,0
233,-37.0,-256.0,-10.0,0
234,-38.0,-255.0,-9.0,0
235,-37.0,-256.0,-6.0,0
236,-39.0,-254.0,-8.0,0
237,-38.0,-253.0,-6.0,0
238,-38.0,-255.0,-4.0,0
239,-40.0,-255.0,-2.0,0
240,-39.0,-254.0,-9.0,0
241,-40.0,-253.0,-9.0,0
242,-39.0,-255.0,-8.0,0
243,-39.0,-254.0,-13.0,0
244,-44.0,-256.0,-15.0,0
245,-45.0,-256.0,-19.0,0
246,-51.0,-261.0,-23.0,0
247,-52.0,-260.0,-29.0,0
248,-57.0,-267.0,-36.0,0
249,-63.0,-275.0,-46.0,0
250,-69.0,-280.0,-50.0,0
251,-72.0,-286.0,-57.0,0
252,-77.0,-295.0,-64.0,0
253,-83.0,-298.0,-69.0,0
254,-89.0,-304.0,-76.0,0
255,-84.0,-316.0,-74.0,0
256,-83.0,-322.0,-75.0,0
257,-77.0,-328.0,-72.0,0
258,-71.0,-335.0,-73.0,0
259,-68.0,-334.0,-74.0,0
260,-64.0,-335.0,-77.0,0
261,-63.0,-335.0,-77.0,0
262,-60.0,-332.0,-80.0,0
263,-55.0,-328.0,-83.0,0
264,-50.0,-325.0,-87.0,0
265,-42.0,-321.0,-84.0,0
266,-35.0,-316.0,-88.0,0
267,-28.0,-312.0,-83.0,0
268,-13.0,-305.0,-78.0,0
269,-4.0,-301.0,-83.0,0
270,1.0,-288.0,-84.0,0
271,2.0,-283.0,-84.0,0
272,4.0,-275.0,-94.0,0
273,3.0,-266.0,-99.0,0
274,4.0,-261.0,-99.0,0
275,5.0,-260.0,-90.0,0
276,4.0,-250.0,-99.0,0
277,2.0,-249.0,-103.0,0
278,0.0,-244.0,-105.0,0
279,-3.0,-238.0,-109.0,0
280,-5.0,-231.0,-108.0,0
281,-4.0,-226.0,-118.0,0
282,-7.0,-218.0,-119.0,0
283,-4.0,-210.0,-119.0,0
284,0.0,-207.0,-118.0,0
285,7.0,-205.0,-118.0,0
286,12.0,-199.0,-119.0,0
287,18.0,-200.0,-112.0,0
288,22.0,-198.0,-109.0,0
289,32.0,-201.0,-105.0,0
290,39.0,-205.0,-98.0,0
291,36.0,-199.0,-94.0,0
292,36.0,-205.0,-94.0,0
293,31.0,-210.0,-91.0,0
294,24.0,-216.0,-89.0,0
295,17.0,-222.0,-91.0,0
296,8.0,-229.0,-89.0,0
297,-2.0,-233.0,-89.0,0
298,0.0,-240.0,-88.0,0
299,-10.0,-245.0,-89.0,0
300,-21.0,-251.0,-89.0,0
301,-21.0,-257.0,-86.0,0
302,-29.0,-257.0,-87.0,0
303,-31.0,-259.0,-85.0,0
304,-33.0,-257.0,-88.0,0
305,-34.0,-254.0,-86.0,0
306,-32.0,-256.0,-89.0,0
307,-34.0,-252.0,-87.0,0
308,-35.0,-248.0,-84.0,0
309,-29.0,-245.0,-85.0,0
310,-23.0,-242.0,-84.0,0
311,-24.0,-234.0,-83.0,0
312,-21.0,-227.0,-81.0,0
313,-14.0,-224.0,-82.0,0
314,-14.0,-221.0,-80.0,0
315,-10.0,-219.0,-82.0,0
316,-8.0,-218.0,-81.0,0
317,-4.0,-215.0,-81.0,0
318,0.0,-219.0,-78.0,0
319,4.0,-215.0,-77.0,0
320,2.0,-217.0,-80.0,0
321,7.0,-220.0,-78.0,0
322,11.0,-225.0,-78.0,0
323,16.0,-229.0,-78.0,0
324,18.0,-233.0,-73.0,0
325,22.0,-236.0,-72.0,0
326,22.0,-243.0,-70.0,0
327,22.0,-246.0,-72.0,0
328,19.0,-248.0,-71.0,0
329,20.0,-249.0,-72.0,0
330,20.0,-248.0,-72.0,0
331,14.0,-249.0,-68.0,0
332,11.0,-251.0,-72.0,0
333,10.0,-249.0,-71.0,0
334,5.0,-248.0,-75.0,0
335,6.0,-249.0,-72.0,0
336,7.0,-247.0,-74.0,0
337,2.0,-241.0,-70.0,0
338,2.0,-238.0,-73.0,0
339,3.0,-235.0,-68.0,0
340,2.0,-233.0,-68.0,0
341,-5.0,-231.0,-73.0,0
342,0.0,-235.0,-64.0,0
343,-1.0,-235.0,-58.0,0
344,-3.0,-235.0,-57.0,0
345,-12.0,-234.0,-59.0,0
346,-15.0,-235.0,-56.0,0
347,-16.0,-234.0,-61.0,0
348,-20.0,-229.0,-57.0,0
349,-19.0,-231.0,-58.0,0
350,-21.0,-232.0,-58.0,0
351,-21.0,-229.0,-59.0,0
352,-25.0,-226.0,-56.0,0
353,-25.0,-226.0,-58.0,0
354,-27.0,-228.0,-53.0,0
355,-28.0,-225.0,-55.0,0
356,-28.0,-229.0,-54.0,0
357,-29.0,-228.0,-54.0,0
358,-28.0,-229.0,-52.0,0
359,-29.0,-233.0,-53.0,0
360,-23.0,-236.0,-57.0,0
361,-23.0,-237.0,-50.0,0
362,-41.0,-248.0,-42.0,0
363,-21.0,-239.0,-54.0,0
364,-19.0,-242.0,-54.0,0
365,-16.0,-244.0,-53.0,0
366,-10.0,-243.0,-57.0,0
367,-9.0,-243.0,-55.0,0
368,-3.0,-243.0,-56.0,0
369,0.0,-246.0,-53.0,0
370,0.0,-245.0,-54.0,0
371,4.0,-245.0,-51.0,0
372,6.0,-246.0,-58.0,0
373,5.0,-243.0,-52.0,0
374,7.0,-243.0,-53.0,0
375,8.0,-241.0,-50.0,0
376,7.0,-239.0,-51.0,0
377,11.0,-237.0,-55.0,0
378,8.0,-238.0,-60.0,0
379,8.0,-237.0,-58.0,0
380,5.0,-241.0,-59.0,0
381,5.0,-243.0,-57.0,0
382,4.0,-247.0,-52.0,0
383,1.0,-248.0,-52.0,0
384,-2.0,-252.0,-52.0,0
385,-2.0,-254.0,-51.0,0
386,-3.0,-254.0,-51.0,0
387,-2.0,-260.0,-55.0,0
388,-3.0,-262.0,-55.0,0
389,0.0,-264.0,-57.0,0
390,1.0,-266.0,-55.0,0
391,2.0,-268.0,-55.0,0
392,4.0,-266.0,-50.0,0
393,8.0,-272.0,-46.0,0
394,5.0,-268.0,-43.0,0
395,6.0,-268.0,-37.0,0
396,3.0,-269.0,-39.0,0
397,1.0,-270.0,-31.0,0
398,-4.0,-267.0,-34.0,0
399,-4.0,-272.0,-29.0,0
400,-10.0,-272.0,-27.0,0
401,-17.0,-271.0,-30.0,0
402,-18.0,-272.0,-38.0,0
403,-20.0,-271.0,-40.0,0
404,-26.0,-271.0,-52.0,0
405,-22.0,-277.0,-58.0,0
406,-19.0,-277.0,-65.0,0
407,-19.0,-287.0,-81.0,0
408,-17.0,-297.0,-86.0,0
409,-10.0,-307.0,-85.0,0
410,0.0,-319.0,-82.0,0
411,0.0,-330.0,-76.0,0
412,8.0,-335.0,-72.0,0
413,13.0,-339.0,-73.0,0
414,18.0,-343.0,-74.0,0
415,31.0,-340.0,-80.0,0
416,32.0,-337.0,-84.0,0
417,44.0,-327.0,-94.0,0
418,45.0,-314.0,-106.0,0
419,51.0,-311.0,-118.0,0
420,57.0,-299.0,-132.0,0
421,59.0,-287.0,-144.0,0
422,58.0,-277.0,-147.0,0
423,57.0,-270.0,-155.0,0
424,53.0,-264.0,-150.0,0
425,38.0,-263.0,-145.0,0
426,29.0,-258.0,-140.0,0
427,13.0,-255.0,-139.0,0
428,4.0,-257.0,-129.0,0
429,-5.0,-249.0,-125.0,0
430,-20.0,-243.0,-132.0,0
431,-35.0,-232.0,-132.0,0
432,-47.0,-218.0,-135.0,0
433,-55.0,-205.0,-131.0,0
434,-63.0,-192.0,-141.0,0
435,-65.0,-180.0,-145.0,0
436,-69.0,-167.0,-141.0,0
437,-68.0,-163.0,-139.0,0
438,-69.0,-163.0,-136.0,0
439,-66.0,-163.0,-130.0,0
440,-58.0,-171.0,-126.0,0
441,-49.0,-178.0,-122.0,0
442,-35.0,-191.0,-117.0,0
443,-22.0,-204.0,-118.0,0
444,-13.0,-218.0,-115.0,0
445,-3.0,-229.0,-116.0,0
446,1.0,-240.0,-115.0,0
447,2.0,-247.0,-118.0,0
448,10.0,-253.0,-122.0,0
449,12.0,-251.0,-116.0,0
450,16.0,-249.0,-113.0,0
451,16.0,-247.0,-117.0,0
452,21.0,-249.0,-114.0,0
453,14.0,-244.0,-116.0,0
454,13.0,-248.0,-109.0,0
455,8.0,-250.0,-103.0,0
456,7.0,-254.0,-103.0,0
457,0.0,-252.0,-97.0,0
458,-6.0,-257.0,-94.0,0
459,-13.0,-253.0,-92.0,0
460,-14.0,-251.0,-95.0,0
461,-23.0,-249.0,-91.0,0
462,-21.0,-247.0,-93.0,0
463,-23.0,-242.0,-91.0,0
464,-23.0,-242.0,-93.0,0
465,-26.0,-241.0,-89.0,0
466,-25.0,-238.0,-89.0,0
467,-24.0,-232.0,-89.0,0
468,-26.0,-225.0,-86.0,0
469,-21.0,-225.0,-83.0,0
470,-18.0,-225.0,-83.0,0
471,-10.0,-220.0,-78.0,0
472,-11.0,-219.0,-78.0,0
473,-8.0,-221.0,-80.0,0
474,-4.0,-218.0,-80.0,0
475,-4.0,-220.0,-76.0,0
476,-1.0,-221.0,-81.0,0
477,-1.0,-221.0,-79.0,0
478,-2.0,-220.0,-78.0,0
479,-4.0,-221.0,-71.0,0
480,-9.0,-219.0,-70.0,0
481,-11.0,-223.0,-66.0,0
482,-14.0,-223.0,-62.0,0
483,-14.0,-228.0,-60.0,0
484,-17.0,-225.0,-57.0,0
485,-22.0,-226.0,-56.0,0
486,-24.0,-224.0,-54.0,0
487,-24.0,-226.0,-59.0,0
488,-27.0,-226.0,-58.0,0
489,-23.0,-223.0,-55.0,0
490,-28.0,-220.0,-59.0,0
491,-25.0,-218.0,-54.0,0
492,-19.0,-213.0,-60.0,0
493,-24.0,-214.0,-50.0,0
494,-28.0,-211.0,-47.0,0
495,-26.0,-211.0,-49.0,0
496,-31.0,-209.0,-46.0,0
497,-27.0,-208.0,-48.0,0
498,-33.0,-209.0,-47.0,0
499,-28.0,-209.0,-46.0,0
500,-29.0,-213.0,-45.0,0
501,-27.0,-211.0,-42.0,0
502,-26.0,-216.0,-40.0,0
503,-24.0,-216.0,-42.0,0
504,-22.0,-218.0,-41.0,0
505,-22.0,-223.0,-35.0,0
506,-18.0,-225.0,-29.0,0
507,-20.0,-228.0,-34.0,0
508,-19.0,-230.0,-32.0,0
509,-20.0,-233.0,-29.0,0
510,-18.0,-234.0,-27.0,0
511,-19.0,-236.0,-32.0,0
512,-19.0,-238.0,-29.0,0
513,-21.0,-236.0,-31.0,0
514,-25.0,-245.0,-45.0,0
515,-24.0,-241.0,-40.0,0
516,-26.0,-239.0,-46.0,0
517,-29.0,-235.0,-50.0,0
518,-31.0,-233.0,-56.0,0
519,-38.0,-231.0,-63.0,0
520,-43.0,-230.0,-63.0,0
521,-50.0,-232.0,-61.0,0
522,-56.0,-233.0,-60.0,0
523,-59.0,-233.0,-50.0,0
524,-65.0,-234.0,-50.0,0
525,-67.0,-243.0,-45.0,0
526,-64.0,-247.0,-35.0,0
527,-66.0,-252.0,-32.0,0
528,-61.0,-260.0,-28.0,0
529,-58.0,-265.0,-20.0,0
530,-49.0,-268.0,-22.0,0
531,-37.0,-275.0,-17.0,0
532,-27.0,-278.0,-13.0,0
533,-15.0,-283.0,-9.0,0
534,-10.0,-287.0,-7.0,0
535,1.0,-291.0,-3.0,0
536,6.0,-294.0,-8.0,0
537,18.0,-301.0,-4.0,0
538,23.0,-302.0,-11.0,0
539,25.0,-305.0,-19.0,0
540,26.0,-311.0,-28.0,0
541,24.0,-317.0,-40.0,0
542,14.0,-324.0,-52.0,0
543,1.0,-332.0,-68.0,0
544,-7.0,-342.0,-77.0,0
545,-22.0,-350.0,-84.0,0
546,-33.0,-359.0,-88.0,0
547,-43.0,-363.0,-85.0,0
548,-45.0,-371.0,-78.0,0
549,-55.0,-370.0,-76.0,0
550,-65.0,-372.0,-76.0,0
551,-81.0,-363.0,-79.0,0
552,-87.0,-355.0,-98.0,0
553,-90.0,-341.0,-108.0,0
554,-89.0,-325.0,-121.0,0
555,-91.0,-310.0,-135.0,0
556,-87.0,-297.0,-147.0,0
557,-86.0,-288.0,-151.0,0
558,-72.0,-281.0,-149.0,0
559,-65.0,-275.0,-145.0,0
560,-55.0,-272.0,-134.0,0
561,-43.0,-264.0,-135.0,0
562,-25.0,-257.0,-134.0,0
563,-11.0,-249.0,-134.0,0
564,7.0,-237.0,-139.0,0
565,28.0,-217.0,-144.0,0
566,50.0,-201.0,-147.0,0
567,64.0,-181.0,-150.0,0
568,77.0,-162.0,-152.0,0
569,89.0,-153.0,-148.0,0
570,98.0,-146.0,-139.0,0
571,99.0,-147.0,-133.0,0
572,97.0,-152.0,-129.0,0
573,86.0,-161.0,-120.0,0
574,68.0,-177.0,-113.0,0
575,48.0,-191.0,-106.0,0
576,21.0,-208.0,-99.0,0
577,0.0,-223.0,-100.0,0
578,-24.0,-238.0,-93.0,0
579,-42.0,-239.0,-95.0,0
580,-62.0,-260.0,-82.0,0
581,-72.0,-268.0,-80.0,0
582,-81.0,-275.0,-78.0,0
583,-93.0,-278.0,-78.0,0
584,-95.0,-276.0,-82.0,0
585,-98.0,-266.0,-88.0,0
586,-88.0,-260.0,-91.0,0
587,-77.0,-249.0,-90.0,0
588,-65.0,-237.0,-94.0,0
589,-57.0,-227.0,-89.0,0
590,-38.0,-218.0,-95.0,0
591,-30.0,-212.0,-90.0,0
592,-16.0,-209.0,-85.0,0
593,-1.0,-209.0,-86.0,0
594,3.0,-205.0,-82.0,0
595,8.0,-208.0,-82.0,0
596,15.0,-212.0,-80.0,0
597,17.0,-215.0,-83.0,0
598,18.0,-215.0,-82.0,0
599,20.0,-222.0,-78.0,0
600,20.0,-221.0,-82.0,0
601,16.0,-230.0,-75.0,0
602,11.0,-238.0,-79.0,0
603,6.0,-241.0,-77.0,0
604,1.0,-243.0,-77.0,0
605,-6.0,-241.0,-77.0,0
606,-11.0,-247.0,-80.0,0
607,-17.0,-248.0,-72.0,0
608,-23.0,-249.0,-74.0,0
609,-27.0,-248.0,-69.0,0
610,-27.0,-248.0,-66.0,0
611,-28.0,-248.0,-64.0,0
612,-24.0,-247.0,-61.0,0
613,-21.0,-247.0,-59.0,0
614,-19.0,-244.0,-56.0,0
615,-12.0,-239.0,-57.0,0
616,-7.0,-236.0,-59.0,0
617,-3.0,-234.0,-59.0,0
618,1.0,-231.0,-58.0,0
619,3.0,-230.0,-54.0,0
620,6.0,-229.0,-54.0,0
621,9.0,-228.0,-55.0,0
622,6.0,-233.0,-52.0,0
623,6.0,-226.0,-53.0,0
624,2.0,-225.0,-51.0,0
625,5.0,-228.0,-49.0,0
626,1.0,-225.0,-51.0,0
627,-4.0,-227.0,-49.0,0
628,-8.0,-226.0,-49.0,0
629,-14.0,-228.0,-45.0,0
630,-18.0,-222.0,-47.0,0
631,-12.0,-218.0,-44.0,0
632,-6.0,-217.0,-45.0,0
633,-10.0,-213.0,-45.0,0
634,-14.0,-212.0,-39.0,0
635,-15.0,-215.0,-40.0,0
636,-16.0,-211.0,-35.0,0
637,-15.0,-213.0,-32.0,0
638,-14.0,-220.0,-34.0,0
639,-13.0,-223.0,-35.0,0
640,-13.0,-229.0,-30.0,0
641,-12.0,-227.0,-34.0,0
642,-8.0,-234.0,-32.0,0
643,-9.0,-232.0,-29.0,0
644,-10.0,-228.0,-30.0,0
645,-11.0,-239.0,-27.0,0
646,-8.0,-244.0,-25.0,0
647,-9.0,-246.0,-27.0,0
648,-11.0,-249.0,-22.0,0
649,-10.0,-251.0,-33.0,0
650,-15.0,-250.0,-31.0,0
651,-9.0,-252.0,-34.0,0
652,-9.0,-249.0,-38.0,0
653,-7.0,-248.0,-42.0,0
654,-8.0,-245.0,-46.0,0
655,0.0,-243.0,-50.0,0
656,5.0,-241.0,-52.0,0
657,14.0,-240.0,-58.0,0
658,21.0,-236.0,-54.0,0
659,34.0,-233.0,-47.0,0
660,45.0,-239.0,-44.0,0
661,56.0,-243.0,-43.0,0
662,65.0,-249.0,-34.0,0
663,70.0,-259.0,-35.0,0
664,74.0,-265.0,-27.0,0
665,77.0,-274.0,-21.0,0
666,77.0,-281.0,-17.0,0
667,68.0,-287.0,-15.0,0
668,60.0,-292.0,-12.0,0
669,46.0,-294.0,-5.0,0
670,34.0,-298.0,-2.0,0
671,19.0,-292.0,2.0,0
672,5.0,-290.0,-2.0,0
673,-5.0,-287.0,-2.0,0
674,-19.0,-281.0,-8.0,0
675,-32.0,-282.0,-16.0,0
676,-41.0,-282.0,-21.0,0
677,-46.0,-286.0,-32.0,0
678,-44.0,-297.0,-46.0,0
679,-39.0,-308.0,-54.0,0
680,-30.0,-317.0,-56.0,0
681,-14.0,-334.0,-54.0,0
682,-8.0,-341.0,-55.0,0
683,2.0,-349.0,-52.0,0
684,17.0,-355.0,-55.0,0
685,26.0,-359.0,-59.0,0
686,36.0,-356.0,-61.0,0
687,48.0,-342.0,-59.0,0
688,47.0,-335.0,-73.0,0
689,52.0,-319.0,-84.0,0
690,54.0,-306.0,-99.0,0
691,54.0,-289.0,-110.0,0
692,51.0,-278.0,-128.0,0
693,51.0,-273.0,-140.0,0
694,50.0,-269.0,-153.0,0
695,47.0,-274.0,-164.0,0
696,42.0,-278.0,-156.0,0
697,38.0,-286.0,-146.0,0
698,30.0,-284.0,-142.0,0
699,20.0,-278.0,-140.0,0
700,2.0,-265.0,-140.0,0
701,-15.0,-251.0,-146.0,0
702,-39.0,-234.0,-147.0,0
703,-69.0,-216.0,-142.0,0
704,-93.0,-196.0,-137.0,0
705,-117.0,-182.0,-131.0,0
706,-135.0,-175.0,-124.0,0
707,-147.0,-168.0,-118.0,0
708,-154.0,-163.0,-112.0,0
709,-148.0,-174.0,-118.0,0
710,-137.0,-180.0,-102.0,0
711,-122.0,-188.0,-98.0,0
712,-91.0,-209.0,-94.0,0
713,-64.0,-224.0,-91.0,0
714,-36.0,-235.0,-95.0,0
715,-7.0,-248.0,-93.0,0
716,13.0,-258.0,-94.0,0
717,33.0,-272.0,-95.0,0
718,49.0,-288.0,-91.0,0
719,58.0,-290.0,-93.0,0
720,60.0,-293.0,-98.0,0
721,62.0,-293.0,-98.0,0
722,64.0,-290.0,-97.0,0
723,61.0,-284.0,-94.0,0
724,48.0,-273.0,-95.0,0
725,38.0,-267.0,-87.0,0
726,22.0,-258.0,-86.0,0
727,11.0,-249.0,-82.0,0
728,0.0,-245.0,-82.0,0
729,-13.0,-233.0,-77.0,0
730,-23.0,-225.0,-77.0,0
731,-32.0,-219.0,-71.0,0
732,-39.0,-215.0,-71.0,0
733,-41.0,-207.0,-71.0,0
734,-42.0,-203.0,-70.0,0
735,-41.0,-199.0,-71.0,0
736,-37.0,-200.0,-72.0,0
737,-40.0,-205.0,-67.0,0
738,-40.0,-208.0,-64.0,0
739,-37.0,-206.0,-57.0,0
740,-32.0,-210.0,-58.0,0
741,-28.0,-214.0,-56.0,0
742,-20.0,-220.0,-57.0,0
743,-9.0,-223.0,-54.0,0
744,-6.0,-227.0,-54.0,0
