,accelerometer_x,accelerometer_y,accelerometer_z,fall
741,-2.0,-242.0,-62.0,0
742,-3.0,-240.0,-65.0,0
743,-4.0,-241.0,-63.0,0
744,-3.0,-241.0,-62.0,0
745,-5.0,-242.0,-65.0,0
746,-8.0,-237.0,-68.0,0
747,-3.0,-241.0,-60.0,0
748,-5.0,-241.0,-69.0,0
749,-4.0,-237.0,-63.0,0
750,-2.0,-241.0,-65.0,0
751,-3.0,-242.0,-66.0,0
752,-4.0,-239.0,-62.0,0
753,-3.0,-239.0,-65.0,0
754,-2.0,-241.0,-65.0,0
755,-2.0,-240.0,-69.0,0
756,-4.0,-245.0,-61.0,0
757,-4.0,-239.0,-68.0,0
758,-2.0,-241.0,-64.0,0
759,-2.0,-244.0,-63.0,0
760,-2.0,-244.0,-63.0,0
761,-2.0,-240.0,-63.0,0
762,-2.0,-243.0,-66.0,0
763,-3.0,-242.0,-65.0,0
764,-1.0,-243.0,-65.0,0
765,-2.0,-242.0,-64.0,0
766,-3.0,-241.0,-66.0,0
767,0.0,-236.0,-61.0,0
768,-4.0,-238.0,-69.0,0
769,-3.0,-242.0,-69.0,0
770,-1.0,-243.0,-67.0,0
771,-1.0,-243.0,-65.0,0
772,-3.0,-243.0,-65.0,0
773,-4.0,-241.0,-67.0,0
774,-1.0,-241.0,-65.0,0
775,-3.0,-240.0,-66.0,0
776,-3.0,-241.0,-68.0,0
777,-3.0,-242.0,-65.0,0
778,2.0,-239.0,-60.0,0
779,-1.0,-242.0,-65.0,0
780,-1.0,-240.0,-69.0,0
781,-2.0,-241.0,-67.0,0
782,-2.0,-242.0,-65.0,0
783,-2.0,-241.0,-67.0,0
784,-1.0,-242.0,-63.0,0
785,2.0,-242.0,-70.0,0
786,-1.0,-241.0,-69.0,0
787,-4.0,-241.0,-68.0,0
788,-3.0,-242.0,-66.0,0
789,-5.0,-240.0,-69.0,0
790,-4.0,-245.0,-66.0,0
791,-4.0,-241.0,-65.0,0
792,-4.0,-242.0,-72.0,0
793,-6.0,-240.0,-71.0,0
794,-4.0,-238.0,-67.0,0
795,-3.0,-241.0,-68.0,0
796,-3.0,-240.0,-66.0,0
797,-3.0,-239.0,-63.0,0
798,-5.0,-240.0,-68.0,0
799,-4.0,-239.0,-69.0,0
800,-3.0,-242.0,-70.0,0
801,0.0,-240.0,-71.0,0
802,-6.0,-238.0,-67.0,0
803,-6.0,-241.0,-67.0,0
804,-5.0,-243.0,-65.0,0
805,-4.0,-241.0,-68.0,0
806,-2.0,-240.0,-68.0,0
807,-4.0,-241.0,-68.0,0
808,-4.0,-242.0,-65.0,0
809,-3.0,-244.0,-63.0,0
810,-4.0,-239.0,-70.0,0
811,-1.0,-242.0,-71.0,0
812,-4.0,-240.0,-69.0,0
813,-3.0,-240.0,-68.0,0
814,-4.0,-239.0,-68.0,0
815,-4.0,-241.0,-69.0,0
816,-4.0,-240.0,-70.0,0
817,-4.0,-240.0,-71.0,0
818,-3.0,-242.0,-68.0,0
819,-4.0,-244.0,-69.0,0
820,-4.0,-244.0,-69.0,0
821,2.0,-240.0,-65.0,0
822,-4.0,-243.0,-70.0,0
823,-4.0,-241.0,-68.0,0
824,-4.0,-243.0,-67.0,0
825,-1.0,-242.0,-67.0,0
826,-4.0,-240.0,-69.0,0
827,-3.0,-243.0,-68.0,0
828,-3.0,-242.0,-65.0,0
829,-2.0,-241.0,-66.0,0
830,-2.0,-243.0,-63.0,0
831,-5.0,-242.0,-69.0,0
832,-4.0,-244.0,-67.0,0
833,-4.0,-242.0,-71.0,0
834,-3.0,-241.0,-68.0,0
835,-4.0,-239.0,-69.0,0
836,-4.0,-239.0,-70.0,0
837,-3.0,-241.0,-70.0,0
838,-3.0,-240.0,-71.0,0
839,-2.0,-241.0,-66.0,0
840,-4.0,-237.0,-71.0,0
841,-3.0,-241.0,-68.0,0
842,-3.0,-241.0,-71.0,0
843,-1.0,-238.0,-68.0,0
844,-4.0,-239.0,-69.0,0
845,-3.0,-241.0,-69.0,0
846,-4.0,-239.0,-63.0,0
847,-5.0,-239.0,-67.0,0
848,-4.0,-239.0,-65.0,0
849,-4.0,-240.0,-66.0,0
850,-4.0,-239.0,-68.0,0
851,-1.0,-242.0,-62.0,0
852,-3.0,-243.0,-69.0,0
853,-4.0,-242.0,-66.0,0
854,-9.0,-240.0,-61.0,0
855,-5.0,-240.0,-64.0,0
856,-4.0,-243.0,-64.0,0
857,-5.0,-242.0,-66.0,0
858,-4.0,-240.0,-66.0,0
859,-3.0,-239.0,-68.0,0
860,-3.0,-241.0,-66.0,0
861,-3.0,-241.0,-70.0,0
862,-4.0,-239.0,-68.0,0
863,-4.0,-240.0,-69.0,0
864,-3.0,-241.0,-68.0,0
865,-3.0,-245.0,-67.0,0
866,-4.0,-239.0,-66.0,0
867,-5.0,-239.0,-66.0,0
868,-4.0,-241.0,-65.0,0
869,-3.0,-242.0,-66.0,0
870,-2.0,-242.0,-65.0,0
871,-4.0,-243.0,-64.0,0
872,-4.0,-244.0,-65.0,0
873,-4.0,-244.0,-62.0,0
874,-3.0,-242.0,-63.0,0
875,-3.0,-243.0,-65.0,0
876,-6.0,-243.0,-68.0,0
877,-5.0,-243.0,-65.0,0
878,-3.0,-241.0,-62.0,0
879,-3.0,-246.0,-67.0,0
880,-4.0,-244.0,-63.0,0
881,-4.0,-246.0,-65.0,0
882,-4.0,-237.0,-65.0,0
883,-5.0,-239.0,-68.0,0
884,-4.0,-239.0,-64.0,0
885,-5.0,-241.0,-64.0,0
886,-4.0,-238.0,-61.0,0
887,-4.0,-240.0,-69.0,0
888,-6.0,-243.0,-65.0,0
889,-1.0,-240.0,-65.0,0
890,-3.0,-242.0,-67.0,0
891,-4.0,-239.0,-67.0,0
892,-2.0,-242.0,-67.0,0
893,-2.0,-244.0,-67.0,0
894,-5.0,-240.0,-68.0,0
895,-3.0,-241.0,-66.0,0
896,-5.0,-240.0,-65.0,0
897,-3.0,-240.0,-62.0,0
898,-2.0,-234.0,-64.0,0
899,-4.0,-240.0,-64.0,0
900,-4.0,-241.0,-63.0,0
901,-3.0,-239.0,-62.0,0
902,-4.0,-237.0,-62.0,0
903,-3.0,-240.0,-62.0,0
904,-3.0,-242.0,-64.0,0
905,-4.0,-242.0,-67.0,0
906,-3.0,-241.0,-64.0,0
907,-2.0,-242.0,-62.0,0
908,-3.0,-241.0,-71.0,0
909,-5.0,-248.0,-66.0,0
910,-4.0,-241.0,-68.0,0
911,-2.0,-241.0,-66.0,0
912,-4.0,-239.0,-64.0,0
913,-4.0,-239.0,-65.0,0
914,-4.0,-240.0,-64.0,0
915,-3.0,-241.0,-65.0,0
916,-3.0,-241.0,-64.0,0
917,-3.0,-243.0,-64.0,0
918,-4.0,-241.0,-67.0,0
919,-4.0,-242.0,-67.0,0
920,-2.0,-244.0,-66.0,0
921,-4.0,-238.0,-67.0,0
922,-2.0,-240.0,-67.0,0
923,-4.0,-240.0,-66.0,0
924,-4.0,-240.0,-66.0,0
925,-4.0,-242.0,-68.0,0
926,-4.0,-242.0,-66.0,0
927,-3.0,-245.0,-71.0,0
928,-4.0,-241.0,-64.0,0
929,-3.0,-246.0,-63.0,0
930,-5.0,-241.0,-67.0,0
931,-3.0,-244.0,-70.0,0
932,-2.0,-240.0,-64.0,0
933,-2.0,-243.0,-69.0,0
934,-3.0,-243.0,-65.0,0
935,-3.0,-241.0,-64.0,0
936,-4.0,-242.0,-64.0,0
937,-2.0,-245.0,-65.0,0
938,-3.0,-244.0,-72.0,0
939,-6.0,-240.0,-66.0,0
940,-5.0,-242.0,-65.0,0
941,-5.0,-246.0,-67.0,0
942,-6.0,-245.0,-64.0,0
943,-4.0,-241.0,-65.0,0
944,-4.0,-243.0,-65.0,0
945,-6.0,-238.0,-69.0,0
946,-4.0,-243.0,-67.0,0
947,-7.0,-241.0,-66.0,0
948,-4.0,-238.0,-69.0,0
949,-6.0,-241.0,-64.0,0
950,-10.0,-236.0,-67.0,0
951,-5.0,-238.0,-68.0,0
952,-7.0,-239.0,-66.0,0
953,-4.0,-241.0,-69.0,0
954,-6.0,-238.0,-69.0,0
955,-7.0,-237.0,-69.0,0
956,-6.0,-237.0,-66.0,0
957,-5.0,-241.0,-67.0,0
958,-9.0,-238.0,-64.0,0
959,-5.0,-239.0,-66.0,0
960,-9.0,-237.0,-65.0,0
961,-4.0,-237.0,-69.0,0
962,-10.0,-235.0,-67.0,0
963,0.0,-236.0,-70.0,0
964,-5.0,-236.0,-69.0,0
965,-5.0,-235.0,-65.0,0
966,-5.0,-236.0,-70.0,0
967,-3.0,-236.0,-65.0,0
968,-2.0,-237.0,-68.0,0
969,-3.0,-238.0,-67.0,0
970,-2.0,-241.0,-65.0,0
971,-1.0,-237.0,-67.0,0
972,-2.0,-236.0,-62.0,0
973,1.0,-235.0,-66.0,0
974,-6.0,-241.0,-67.0,0
975,-4.0,-238.0,-66.0,0
976,-3.0,-240.0,-64.0,0
977,-4.0,-238.0,-66.0,0
978,-3.0,-242.0,-63.0,0
979,-4.0,-239.0,-67.0,0
980,-3.0,-239.0,-71.0,0
981,-2.0,-242.0,-68.0,0
982,-3.0,-235.0,-68.0,0
983,-3.0,-236.0,-67.0,0
984,3.0,-238.0,-63.0,0
985,3.0,-237.0,-55.0,0
986,2.0,-235.0,-62.0,0
987,-2.0,-234.0,-63.0,0
988,3.0,-235.0,-61.0,0
989,-2.0,-230.0,-61.0,0
990,3.0,-234.0,-61.0,0
991,5.0,-233.0,-63.0,0
992,9.0,-237.0,-65.0,0
993,7.0,-233.0,-66.0,0
994,11.0,-235.0,-65.0,0
995,11.0,-233.0,-64.0,0
996,10.0,-233.0,-70.0,0
997,19.0,-233.0,-68.0,0
998,17.0,-235.0,-70.0,0
999,17.0,-234.0,-73.0,0
1000,17.0,-235.0,-72.0,0
1001,17.0,-235.0,-73.0,0
1002,19.0,-242.0,-71.0,0
1003,17.0,-242.0,-72.0,0
1004,17.0,-244.0,-75.0,0
1005,16.0,-245.0,-68.0,0
1006,16.0,-246.0,-68.0,0
1007,12.0,-250.0,-67.0,0
1008,10.0,-249.0,-66.0,0
1009,6.0,-254.0,-63.0,0
1010,3.0,-248.0,-62.0,0
1011,1.0,-253.0,-63.0,0
1012,-1.0,-249.0,-62.0,0
1013,-4.0,-245.0,-62.0,0
1014,-4.0,-251.0,-61.0,0
1015,-6.0,-244.0,-55.0,0
1016,1.0,-248.0,-46.0,0
1017,-3.0,-252.0,-51.0,0
1018,-1.0,-248.0,-44.0,0
1019,1.0,-251.0,-41.0,0
1020,3.0,-251.0,-37.0,0
1021,2.0,-253.0,-39.0,0
1022,8.0,-255.0,-36.0,0
1023,8.0,-259.0,-42.0,0
1024,5.0,-258.0,-44.0,0
1025,5.0,-257.0,-49.0,0
1026,3.0,-258.0,-55.0,0
1027,3.0,-255.0,-51.0,0
1028,1.0,-253.0,-56.0,0
1029,0.0,-255.0,-53.0,0
1030,-1.0,-250.0,-48.0,0
1031,1.0,-248.0,-45.0,0
1032,0.0,-245.0,-44.0,0
1033,7.0,-244.0,-46.0,0
1034,6.0,-247.0,-45.0,0
1035,13.0,-240.0,-47.0,0
1036,18.0,-239.0,-54.0,0
1037,21.0,-233.0,-52.0,0
1038,21.0,-230.0,-58.0,0
1039,25.0,-227.0,-63.0,0
1040,27.0,-222.0,-69.0,0
1041,32.0,-219.0,-68.0,0
1042,32.0,-213.0,-66.0,0
1043,29.0,-211.0,-63.0,0
1044,35.0,-210.0,-59.0,0
1045,34.0,-211.0,-56.0,0
1046,35.0,-214.0,-56.0,0
1047,39.0,-215.0,-55.0,0
1048,39.0,-212.0,-52.0,0
1049,45.0,-215.0,-56.0,0
1050,45.0,-218.0,-53.0,0
1051,49.0,-219.0,-49.0,0
1052,49.0,-218.0,-53.0,0
1053,53.0,-216.0,-55.0,0
1054,52.0,-217.0,-54.0,0
1055,51.0,-218.0,-55.0,0
1056,49.0,-222.0,-60.0,0
1057,48.0,-226.0,-59.0,0
1058,49.0,-232.0,-60.0,0
1059,45.0,-238.0,-58.0,0
1060,48.0,-244.0,-59.0,0
1061,45.0,-255.0,-56.0,0
1062,44.0,-258.0,-52.0,0
1063,45.0,-261.0,-44.0,0
1064,44.0,-261.0,-45.0,0
1065,49.0,-271.0,-37.0,0
1066,52.0,-277.0,-31.0,0
1067,52.0,-289.0,-20.0,0
1068,57.0,-299.0,-14.0,0
1069,61.0,-314.0,-10.0,0
1070,64.0,-318.0,-15.0,0
1071,71.0,-328.0,-27.0,0
1072,78.0,-346.0,-39.0,0
1073,82.0,-360.0,-53.0,0
1074,86.0,-381.0,-68.0,0
1075,93.0,-394.0,-76.0,0
1076,93.0,-420.0,-80.0,0
1077,93.0,-440.0,-80.0,0
1078,86.0,-457.0,-75.0,0
1079,78.0,-465.0,-63.0,0
1080,66.0,-471.0,-58.0,0
1081,57.0,-468.0,-42.0,0
1082,52.0,-458.0,-43.0,0
1083,52.0,-447.0,-34.0,0
1084,57.0,-432.0,-33.0,0
1085,68.0,-425.0,-26.0,0
1086,84.0,-409.0,-18.0,0
1087,96.0,-392.0,-15.0,0
1088,112.0,-372.0,-7.0,0
1089,122.0,-354.0,1.0,0
1090,130.0,-337.0,1.0,0
1091,137.0,-308.0,-3.0,0
1092,137.0,-274.0,-7.0,0
1093,125.0,-245.0,-23.0,0
1094,108.0,-207.0,-50.0,0
1095,75.0,-186.0,-61.0,0
1096,33.0,-146.0,-63.0,0
1097,-14.0,-115.0,-69.0,0
1098,-50.0,-90.0,-101.0,0
1099,-70.0,-69.0,-148.0,0
1100,-78.0,-46.0,-218.0,0
1101,-70.0,-26.0,-283.0,0
1102,-57.0,-10.0,-307.0,0
1103,-31.0,-11.0,-313.0,0
1104,-1.0,-17.0,-284.0,0
1105,45.0,-39.0,-250.0,0
1106,95.0,-68.0,-212.0,0
1107,152.0,-114.0,-185.0,0
1108,187.0,-161.0,-151.0,0
1109,202.0,-197.0,-128.0,0
1110,197.0,-249.0,-92.0,0
1111,166.0,-292.0,-62.0,0
1112,142.0,-329.0,-52.0,0
1113,118.0,-365.0,-43.0,0
1114,109.0,-383.0,-45.0,0
1115,86.0,-384.0,-72.0,0
1116,65.0,-363.0,-113.0,0
1117,26.0,-304.0,-160.0,0
1118,-6.0,-246.0,-185.0,0
1119,-32.0,-200.0,-189.0,0
1120,-67.0,-148.0,-176.0,0
1121,-105.0,-107.0,-146.0,0
1122,-132.0,-87.0,-101.0,0
1123,-144.0,-74.0,-76.0,0
1124,-125.0,-84.0,-54.0,0
1125,-96.0,-103.0,-53.0,0
1126,-60.0,-129.0,-64.0,0
1127,-19.0,-167.0,-77.0,0
1128,9.0,-204.0,-97.0,0
1129,45.0,-271.0,-111.0,0
1130,62.0,-355.0,-128.0,0
1131,54.0,-440.0,-139.0,0
1132,29.0,-520.0,-148.0,0
1133,4.0,-581.0,-151.0,0
1134,-42.0,-638.0,-152.0,0
1135,-89.0,-681.0,-151.0,0
1136,-140.0,-697.0,-153.0,0
1137,-164.0,-692.0,-153.0,0
1138,-187.0,-677.0,-150.0,0
1139,-197.0,-651.0,-144.0,0
1140,-207.0,-619.0,-145.0,0
1141,-197.0,-579.0,-143.0,0
1142,-179.0,-551.0,-142.0,0
1143,-153.0,-523.0,-142.0,0
1144,-108.0,-483.0,-148.0,0
1145,-60.0,-439.0,-156.0,0
1146,-11.0,-384.0,-159.0,0
1147,18.0,-344.0,-153.0,0
1148,44.0,-312.0,-151.0,0
1149,57.0,-259.0,-147.0,0
1150,64.0,-211.0,-149.0,0
1151,62.0,-163.0,-164.0,0
1152,62.0,-133.0,-171.0,0
1153,65.0,-103.0,-160.0,0
1154,66.0,-79.0,-127.0,0
1155,66.0,-69.0,-110.0,0
1156,79.0,-73.0,-97.0,0
1157,75.0,-67.0,-91.0,0
1158,92.0,-73.0,-71.0,0
1159,99.0,-73.0,-46.0,0
1160,109.0,-65.0,-13.0,0
1161,112.0,-52.0,18.0,0
1162,115.0,-39.0,48.0,0
1163,120.0,-22.0,100.0,0
1164,116.0,-4.0,141.0,0
1165,102.0,11.0,171.0,0
1166,74.0,25.0,184.0,0
1167,50.0,38.0,172.0,0
1168,-5.0,65.0,132.0,0
1169,-61.0,96.0,55.0,0
1170,-106.0,134.0,-58.0,0
1171,-150.0,172.0,-176.0,0
1172,-180.0,204.0,-258.0,0
1173,-214.0,229.0,-346.0,0
1174,-219.0,206.0,-366.0,0
1175,-179.0,127.0,-303.0,0
1176,-128.0,26.0,-181.0,0
1177,-89.0,-53.0,-97.0,0
1178,-50.0,-156.0,-13.0,0
1179,-5.0,-247.0,15.0,0
1180,4.0,-330.0,2.0,0
1181,-6.0,-376.0,-34.0,0
1182,-14.0,-426.0,-109.0,0
1183,11.0,-475.0,-157.0,0
1184,35.0,-526.0,-163.0,0
1185,88.0,-584.0,-164.0,0
1186,141.0,-632.0,-183.0,0
1187,160.0,-669.0,-201.0,0
1188,173.0,-657.0,-226.0,0
1189,211.0,-607.0,-254.0,0
1190,231.0,-562.0,-289.0,0
1191,235.0,-525.0,-300.0,0
1192,214.0,-489.0,-281.0,0
1193,178.0,-457.0,-246.0,0
1194,127.0,-440.0,-206.0,0
1195,68.0,-447.0,-179.0,0
1196,27.0,-454.0,-176.0,0
1197,-17.0,-483.0,-183.0,0
1198,-47.0,-507.0,-198.0,0
1199,-78.0,-510.0,-216.0,0
1200,-75.0,-502.0,-207.0,0
1201,-78.0,-471.0,-197.0,0
1202,-71.0,-415.0,-177.0,0
1203,-46.0,-350.0,-161.0,0
1204,-35.0,-276.0,-148.0,0
1205,-28.0,-229.0,-128.0,0
1206,-33.0,-176.0,-86.0,0
1207,-57.0,-120.0,-49.0,0
1208,-91.0,-51.0,-25.0,0
1209,-124.0,14.0,1.0,0
1210,-146.0,54.0,23.0,0
1211,-168.0,112.0,35.0,0
1212,-175.0,134.0,40.0,0
1213,-165.0,125.0,48.0,0
1214,-147.0,92.0,69.0,0
1215,-120.0,61.0,93.0,0
1216,-74.0,15.0,133.0,0
1217,-33.0,-22.0,163.0,0
1218,-2.0,-39.0,168.0,0
1219,14.0,-28.0,124.0,0
1220,36.0,-9.0,63.0,0
1221,71.0,29.0,-50.0,0
1222,113.0,87.0,-187.0,0
1223,160.0,134.0,-298.0,0
1224,200.0,167.0,-361.0,0
1225,227.0,179.0,-366.0,0
1226,250.0,161.0,-350.0,0
1227,266.0,110.0,-292.0,0
1228,285.0,29.0,-211.0,0
1229,298.0,-79.0,-135.0,0
1230,308.0,-167.0,-84.0,0
1231,311.0,-268.0,-54.0,0
1232,256.0,-350.0,-47.0,0
1233,141.0,-409.0,-36.0,0
1234,30.0,-430.0,-41.0,0
1235,-113.0,-460.0,-75.0,0
1236,-226.0,-485.0,-135.0,0
1237,-322.0,-508.0,-189.0,0
1238,-422.0,-523.0,-216.0,0
1239,-480.0,-530.0,-213.0,0
1240,-467.0,-524.0,-214.0,0
1241,-387.0,-499.0,-216.0,0
1242,-307.0,-470.0,-226.0,0
1243,-213.0,-442.0,-219.0,0
1244,-151.0,-428.0,-208.0,0
1245,-80.0,-422.0,-188.0,0
1246,-39.0,-436.0,-170.0,0
1247,-18.0,-464.0,-173.0,0
1248,-5.0,-506.0,-183.0,0
1249,-4.0,-544.0,-180.0,0
1250,-8.0,-580.0,-173.0,0
1251,-5.0,-620.0,-167.0,0
1252,-4.0,-621.0,-178.0,0
1253,-5.0,-592.0,-180.0,0
1254,-3.0,-562.0,-186.0,0
1255,10.0,-502.0,-191.0,0
1256,18.0,-413.0,-202.0,0
1257,36.0,-312.0,-209.0,0
1258,51.0,-243.0,-208.0,0
1259,71.0,-166.0,-197.0,0
1260,101.0,-109.0,-165.0,0
1261,121.0,-59.0,-117.0,0
1262,131.0,-29.0,-73.0,0
1263,126.0,-7.0,-58.0,0
1264,128.0,11.0,-56.0,0
1265,117.0,26.0,-59.0,0
1266,101.0,45.0,-49.0,0
1267,81.0,52.0,-36.0,0
1268,63.0,64.0,-17.0,0
1269,46.0,66.0,7.0,0
1270,32.0,55.0,49.0,0
1271,30.0,47.0,84.0,0
1272,19.0,32.0,103.0,0
1273,10.0,30.0,126.0,0
1274,-2.0,33.0,130.0,0
1275,-16.0,42.0,93.0,0
1276,-38.0,68.0,33.0,0
1277,-54.0,106.0,-52.0,0
1278,-65.0,134.0,-129.0,0
1279,-76.0,162.0,-227.0,0
1280,-81.0,170.0,-307.0,0
1281,-70.0,139.0,-341.0,0
1282,-58.0,76.0,-335.0,0
1283,-37.0,9.0,-284.0,0
1284,-15.0,-100.0,-184.0,0
1285,22.0,-218.0,-54.0,0
1286,46.0,-349.0,90.0,0
1287,56.0,-436.0,174.0,0
1288,51.0,-529.0,209.0,0
1289,38.0,-587.0,152.0,0
1290,43.0,-611.0,24.0,0
1291,60.0,-624.0,-145.0,0
1292,80.0,-631.0,-252.0,0
1293,119.0,-622.0,-351.0,0
1294,118.0,-589.0,-352.0,0
1295,99.0,-538.0,-312.0,0
1296,87.0,-498.0,-274.0,0
1297,78.0,-471.0,-256.0,0
1298,73.0,-442.0,-240.0,0
1299,63.0,-412.0,-228.0,0
1300,41.0,-391.0,-207.0,0
1301,8.0,-375.0,-185.0,0
1302,-5.0,-376.0,-168.0,0
1303,-26.0,-396.0,-157.0,0
1304,-7.0,-440.0,-160.0,0
1305,25.0,-489.0,-167.0,0
1306,60.0,-511.0,-184.0,0
1307,93.0,-527.0,-191.0,0
1308,116.0,-511.0,-200.0,0
1309,125.0,-459.0,-200.0,0
1310,122.0,-392.0,-176.0,0
1311,111.0,-333.0,-161.0,0
1312,95.0,-254.0,-133.0,0
1313,58.0,-164.0,-103.0,0
1314,0.0,-71.0,-88.0,0
1315,-66.0,8.0,-69.0,0
1316,-105.0,55.0,-61.0,0
1317,-153.0,117.0,-32.0,0
1318,-189.0,153.0,-18.0,0
1319,-203.0,166.0,-5.0,0
1320,-191.0,148.0,19.0,0
1321,-174.0,123.0,35.0,0
1322,-148.0,80.0,60.0,0
1323,-122.0,37.0,93.0,0
1324,-98.0,-7.0,119.0,0
1325,-74.0,-48.0,137.0,0
1326,-47.0,-68.0,145.0,0
1327,-6.0,-89.0,150.0,0
1328,28.0,-98.0,148.0,0
1329,54.0,-96.0,132.0,0
1330,74.0,-76.0,65.0,0
1331,98.0,-55.0,-2.0,0
1332,134.0,-6.0,-101.0,0
1333,164.0,48.0,-196.0,0
1334,188.0,98.0,-272.0,0
1335,212.0,129.0,-337.0,0
1336,222.0,136.0,-357.0,0
1337,211.0,121.0,-343.0,0
1338,204.0,69.0,-282.0,0
1339,214.0,-24.0,-194.0,0
1340,219.0,-114.0,-127.0,0
1341,197.0,-224.0,-44.0,0
1342,134.0,-320.0,13.0,0
1343,38.0,-389.0,26.0,0
1344,-68.0,-440.0,-12.0,0
1345,-129.0,-477.0,-68.0,0
1346,-198.0,-518.0,-150.0,0
1347,-261.0,-550.0,-212.0,0
1348,-323.0,-564.0,-245.0,0
1349,-351.0,-550.0,-261.0,0
1350,-322.0,-531.0,-261.0,0
1351,-247.0,-500.0,-252.0,0
1352,-168.0,-476.0,-229.0,0
1353,-86.0,-462.0,-201.0,0
1354,-20.0,-458.0,-187.0,0
1355,15.0,-463.0,-178.0,0
1356,27.0,-472.0,-191.0,0
1357,23.0,-483.0,-200.0,0
1358,6.0,-497.0,-205.0,0
1359,-19.0,-513.0,-201.0,0
1360,-39.0,-525.0,-193.0,0
1361,-59.0,-541.0,-189.0,0
1362,-73.0,-541.0,-188.0,0
1363,-83.0,-546.0,-178.0,0
1364,-98.0,-541.0,-173.0,0
1365,-107.0,-528.0,-171.0,0
1366,-106.0,-492.0,-187.0,0
1367,-98.0,-438.0,-205.0,0
1368,-80.0,-368.0,-211.0,0
1369,-61.0,-306.0,-214.0,0
1370,-16.0,-225.0,-218.0,0
1371,50.0,-161.0,-217.0,0
1372,109.0,-121.0,-188.0,0
1373,162.0,-97.0,-153.0,0
1374,198.0,-88.0,-129.0,0
1375,230.0,-90.0,-94.0,0
1376,249.0,-88.0,-74.0,0
1377,253.0,-75.0,-54.0,0
1378,252.0,-52.0,-15.0,0
1379,240.0,-24.0,9.0,0
1380,213.0,4.0,52.0,0
1381,186.0,31.0,82.0,0
1382,155.0,51.0,127.0,0
1383,124.0,62.0,160.0,0
1384,94.0,71.0,178.0,0
1385,40.0,79.0,153.0,0
1386,-12.0,94.0,67.0,0
1387,-58.0,121.0,-49.0,0
1388,-88.0,144.0,-145.0,0
1389,-134.0,184.0,-268.0,0
1390,-161.0,198.0,-363.0,0
1391,-177.0,188.0,-392.0,0
1392,-166.0,126.0,-349.0,0
1393,-155.0,64.0,-261.0,0
1394,-148.0,-39.0,-137.0,0
1395,-141.0,-165.0,-30.0,0
1396,-119.0,-304.0,58.0,0
1397,-67.0,-438.0,103.0,0
1398,-10.0,-521.0,87.0,0
1399,54.0,-605.0,9.0,0
1400,96.0,-658.0,-107.0,0
1401,125.0,-715.0,-223.0,0
1402,169.0,-774.0,-274.0,0
1403,200.0,-799.0,-285.0,0
1404,216.0,-783.0,-275.0,0
1405,211.0,-717.0,-282.0,0
1406,196.0,-642.0,-305.0,0
1407,171.0,-560.0,-304.0,0
1408,135.0,-498.0,-283.0,0
1409,81.0,-415.0,-240.0,0
1410,19.0,-342.0,-190.0,0
1411,-25.0,-297.0,-137.0,0
1412,-53.0,-276.0,-109.0,0
1413,-70.0,-280.0,-90.0,0
1414,-49.0,-287.0,-99.0,0
1415,-18.0,-290.0,-115.0,0
1416,3.0,-276.0,-122.0,0
1417,9.0,-267.0,-117.0,0
1418,7.0,-244.0,-123.0,0
1419,7.0,-208.0,-122.0,0
1420,8.0,-148.0,-106.0,0
1421,6.0,-98.0,-78.0,0
1422,-10.0,-58.0,-62.0,0
1423,-52.0,-1.0,-32.0,0
1424,-88.0,52.0,-4.0,0
1425,-120.0,94.0,13.0,0
1426,-149.0,127.0,23.0,0
1427,-157.0,131.0,27.0,0
1428,-141.0,125.0,40.0,0
1429,-118.0,91.0,55.0,0
1430,-92.0,47.0,75.0,0
1431,-54.0,7.0,106.0,0
1432,-27.0,-23.0,121.0,0
1433,17.0,-64.0,144.0,0
1434,51.0,-79.0,146.0,0
1435,51.0,-89.0,135.0,0
1436,49.0,-86.0,121.0,0
1437,37.0,-58.0,76.0,0
1438,56.0,-25.0,5.0,0
1439,67.0,17.0,-82.0,0
1440,80.0,56.0,-165.0,0
1441,90.0,75.0,-211.0,0
1442,93.0,99.0,-249.0,0
1443,93.0,100.0,-263.0,0
1444,92.0,80.0,-242.0,0
1445,100.0,31.0,-199.0,0
1446,109.0,-19.0,-164.0,0
1447,121.0,-100.0,-126.0,0
1448,132.0,-189.0,-98.0,0
1449,128.0,-269.0,-84.0,0
1450,108.0,-334.0,-94.0,0
1451,67.0,-373.0,-110.0,0
1452,7.0,-414.0,-150.0,0
1453,-57.0,-450.0,-196.0,0
1454,-125.0,-482.0,-240.0,0
1455,-177.0,-510.0,-264.0,0
1456,-203.0,-519.0,-273.0,0
1457,-217.0,-513.0,-273.0,0
1458,-195.0,-504.0,-267.0,0
1459,-150.0,-498.0,-246.0,0
1460,-110.0,-503.0,-219.0,0
1461,-61.0,-516.0,-196.0,0
1462,-12.0,-528.0,-188.0,0
1463,19.0,-539.0,-200.0,0
1464,44.0,-548.0,-221.0,0
1465,51.0,-545.0,-234.0,0
1466,68.0,-550.0,-237.0,0
1467,73.0,-542.0,-227.0,0
1468,72.0,-531.0,-200.0,0
1469,61.0,-506.0,-172.0,0
1470,47.0,-477.0,-151.0,0
1471,26.0,-438.0,-133.0,0
1472,-5.0,-389.0,-133.0,0
1473,-36.0,-343.0,-134.0,0
1474,-55.0,-307.0,-137.0,0
1475,-67.0,-286.0,-139.0,0
