,accelerometer_x,accelerometer_y,accelerometer_z,fall
353,2.0,-244.0,-87.0,0
354,5.0,-244.0,-85.0,0
355,6.0,-246.0,-80.0,0
356,7.0,-246.0,-83.0,0
357,2.0,-247.0,-85.0,0
358,6.0,-245.0,-86.0,0
359,8.0,-244.0,-80.0,0
360,4.0,-243.0,-83.0,0
361,4.0,-246.0,-87.0,0
362,7.0,-246.0,-86.0,0
363,7.0,-245.0,-83.0,0
364,6.0,-247.0,-83.0,0
365,5.0,-242.0,-83.0,0
366,5.0,-245.0,-86.0,0
367,6.0,-245.0,-86.0,0
368,9.0,-243.0,-80.0,0
369,6.0,-244.0,-81.0,0
370,5.0,-243.0,-86.0,0
371,5.0,-245.0,-85.0,0
372,7.0,-243.0,-85.0,0
373,5.0,-243.0,-86.0,0
374,4.0,-244.0,-82.0,0
375,6.0,-244.0,-80.0,0
376,7.0,-245.0,-82.0,0
377,5.0,-247.0,-83.0,0
378,3.0,-244.0,-84.0,0
379,4.0,-245.0,-85.0,0
380,5.0,-245.0,-81.0,0
381,2.0,-246.0,-81.0,0
382,5.0,-246.0,-84.0,0
383,5.0,-246.0,-84.0,0
384,6.0,-246.0,-82.0,0
385,4.0,-245.0,-83.0,0
386,7.0,-246.0,-85.0,0
387,3.0,-242.0,-81.0,0
388,6.0,-246.0,-81.0,0
389,3.0,-240.0,-84.0,0
390,8.0,-246.0,-81.0,0
391,5.0,-240.0,-82.0,0
392,7.0,-243.0,-83.0,0
393,9.0,-246.0,-82.0,0
394,5.0,-247.0,-82.0,0
395,7.0,-245.0,-83.0,0
396,2.0,-247.0,-80.0,0
397,6.0,-248.0,-80.0,0
398,4.0,-244.0,-75.0,0
399,6.0,-247.0,-81.0,0
400,6.0,-247.0,-84.0,0
401,8.0,-245.0,-89.0,0
402,8.0,-248.0,-85.0,0
403,4.0,-246.0,-86.0,0
404,6.0,-246.0,-89.0,0
405,9.0,-248.0,-84.0,0
406,7.0,-247.0,-86.0,0
407,8.0,-245.0,-86.0,0
408,8.0,-243.0,-81.0,0
409,7.0,-244.0,-84.0,0
410,5.0,-244.0,-84.0,0
411,4.0,-246.0,-86.0,0
412,5.0,-242.0,-82.0,0
413,5.0,-246.0,-81.0,0
414,6.0,-241.0,-82.0,0
415,3.0,-244.0,-85.0,0
416,4.0,-244.0,-82.0,0
417,7.0,-247.0,-86.0,0
418,5.0,-243.0,-80.0,0
419,5.0,-242.0,-82.0,0
420,4.0,-245.0,-81.0,0
421,4.0,-245.0,-83.0,0
422,8.0,-246.0,-86.0,0
423,7.0,-244.0,-83.0,0
424,7.0,-242.0,-88.0,0
425,7.0,-245.0,-87.0,0
426,8.0,-246.0,-81.0,0
427,6.0,-243.0,-84.0,0
428,6.0,-246.0,-84.0,0
429,6.0,-244.0,-82.0,0
430,4.0,-246.0,-82.0,0
431,4.0,-245.0,-82.0,0
432,3.0,-242.0,-85.0,0
433,7.0,-244.0,-86.0,0
434,5.0,-244.0,-81.0,0
435,2.0,-244.0,-87.0,0
436,5.0,-242.0,-83.0,0
437,5.0,-242.0,-85.0,0
438,5.0,-248.0,-86.0,0
439,5.0,-244.0,-84.0,0
440,7.0,-244.0,-84.0,0
441,8.0,-246.0,-85.0,0
442,6.0,-245.0,-81.0,0
443,6.0,-243.0,-85.0,0
444,7.0,-242.0,-84.0,0
445,6.0,-245.0,-86.0,0
446,6.0,-243.0,-84.0,0
447,8.0,-242.0,-89.0,0
448,4.0,-244.0,-84.0,0
449,8.0,-241.0,-87.0,0
450,3.0,-245.0,-84.0,0
451,7.0,-246.0,-89.0,0
452,8.0,-247.0,-83.0,0
453,3.0,-242.0,-84.0,0
454,6.0,-248.0,-85.0,0
455,5.0,-245.0,-84.0,0
456,3.0,-242.0,-85.0,0
457,6.0,-243.0,-84.0,0
458,2.0,-242.0,-81.0,0
459,6.0,-240.0,-86.0,0
460,4.0,-239.0,-91.0,0
461,3.0,-244.0,-87.0,0
462,7.0,-246.0,-85.0,0
463,9.0,-242.0,-87.0,0
464,8.0,-245.0,-84.0,0
465,4.0,-242.0,-85.0,0
466,7.0,-245.0,-84.0,0
467,6.0,-243.0,-86.0,0
468,6.0,-243.0,-85.0,0
469,7.0,-245.0,-87.0,0
470,5.0,-245.0,-85.0,0
471,6.0,-245.0,-86.0,0
472,6.0,-243.0,-87.0,0
473,7.0,-245.0,-87.0,0
474,5.0,-246.0,-89.0,0
475,6.0,-246.0,-84.0,0
476,10.0,-244.0,-83.0,0
477,7.0,-247.0,-83.0,0
478,7.0,-243.0,-85.0,0
479,7.0,-243.0,-83.0,0
480,7.0,-246.0,-83.0,0
481,5.0,-244.0,-89.0,0
482,6.0,-244.0,-88.0,0
483,6.0,-247.0,-89.0,0
484,7.0,-246.0,-87.0,0
485,5.0,-245.0,-83.0,0
486,9.0,-245.0,-87.0,0
487,5.0,-244.0,-86.0,0
488,8.0,-245.0,-86.0,0
489,9.0,-246.0,-82.0,0
490,8.0,-242.0,-85.0,0
491,6.0,-241.0,-86.0,0
492,8.0,-242.0,-88.0,0
493,8.0,-241.0,-85.0,0
494,9.0,-243.0,-87.0,0
495,8.0,-246.0,-86.0,0
496,7.0,-244.0,-85.0,0
497,8.0,-244.0,-83.0,0
498,5.0,-243.0,-89.0,0
499,9.0,-245.0,-90.0,0
500,3.0,-242.0,-86.0,0
501,6.0,-243.0,-86.0,0
502,8.0,-243.0,-90.0,0
503,6.0,-244.0,-84.0,0
504,5.0,-243.0,-85.0,0
505,4.0,-246.0,-85.0,0
506,9.0,-243.0,-84.0,0
507,10.0,-245.0,-87.0,0
508,8.0,-243.0,-83.0,0
509,5.0,-242.0,-91.0,0
510,8.0,-244.0,-83.0,0
511,9.0,-245.0,-88.0,0
512,7.0,-244.0,-86.0,0
513,9.0,-243.0,-88.0,0
514,8.0,-244.0,-88.0,0
515,10.0,-245.0,-89.0,0
516,14.0,-245.0,-87.0,0
517,8.0,-242.0,-88.0,0
518,9.0,-240.0,-87.0,0
519,9.0,-244.0,-87.0,0
520,11.0,-246.0,-88.0,0
521,12.0,-244.0,-83.0,0
522,9.0,-248.0,-89.0,0
523,9.0,-247.0,-88.0,0
524,9.0,-246.0,-90.0,0
525,7.0,-243.0,-89.0,0
526,9.0,-246.0,-90.0,0
527,8.0,-244.0,-88.0,0
528,7.0,-243.0,-89.0,0
529,7.0,-247.0,-84.0,0
530,8.0,-244.0,-87.0,0
531,11.0,-246.0,-90.0,0
532,9.0,-242.0,-85.0,0
533,7.0,-245.0,-88.0,0
534,7.0,-243.0,-91.0,0
535,8.0,-245.0,-84.0,0
536,9.0,-242.0,-88.0,0
537,9.0,-245.0,-87.0,0
538,7.0,-242.0,-88.0,0
539,8.0,-243.0,-87.0,0
540,10.0,-244.0,-84.0,0
541,8.0,-242.0,-87.0,0
542,8.0,-242.0,-86.0,0
543,4.0,-244.0,-88.0,0
544,5.0,-243.0,-88.0,0
545,7.0,-242.0,-86.0,0
546,6.0,-241.0,-88.0,0
547,8.0,-243.0,-88.0,0
548,7.0,-243.0,-87.0,0
549,7.0,-244.0,-86.0,0
550,6.0,-245.0,-87.0,0
551,6.0,-244.0,-86.0,0
552,6.0,-242.0,-86.0,0
553,7.0,-246.0,-88.0,0
554,4.0,-244.0,-90.0,0
555,5.0,-246.0,-91.0,0
556,7.0,-242.0,-85.0,0
557,3.0,-244.0,-91.0,0
558,6.0,-248.0,-91.0,0
559,7.0,-247.0,-90.0,0
560,4.0,-245.0,-90.0,0
561,5.0,-246.0,-85.0,0
562,2.0,-244.0,-82.0,0
563,2.0,-242.0,-89.0,0
564,4.0,-242.0,-87.0,0
565,6.0,-242.0,-89.0,0
566,5.0,-244.0,-86.0,0
567,6.0,-245.0,-91.0,0
568,7.0,-245.0,-88.0,0
569,3.0,-241.0,-86.0,0
570,6.0,-244.0,-88.0,0
571,6.0,-244.0,-89.0,0
572,6.0,-243.0,-88.0,0
573,7.0,-242.0,-89.0,0
574,4.0,-240.0,-88.0,0
575,4.0,-245.0,-90.0,0
576,7.0,-244.0,-91.0,0
577,7.0,-246.0,-88.0,0
578,7.0,-244.0,-89.0,0
579,7.0,-242.0,-88.0,0
580,7.0,-243.0,-89.0,0
581,6.0,-243.0,-87.0,0
582,4.0,-242.0,-87.0,0
583,6.0,-243.0,-87.0,0
584,9.0,-243.0,-89.0,0
585,6.0,-245.0,-86.0,0
586,4.0,-245.0,-90.0,0
587,7.0,-242.0,-84.0,0
588,3.0,-243.0,-88.0,0
589,6.0,-241.0,-88.0,0
590,6.0,-244.0,-89.0,0
591,9.0,-246.0,-86.0,0
592,6.0,-243.0,-86.0,0
593,3.0,-246.0,-87.0,0
594,8.0,-235.0,-97.0,0
595,6.0,-247.0,-89.0,0
596,5.0,-246.0,-86.0,0
597,6.0,-246.0,-87.0,0
598,6.0,-247.0,-84.0,0
599,5.0,-248.0,-91.0,0
600,4.0,-241.0,-86.0,0
601,6.0,-246.0,-89.0,0
602,6.0,-244.0,-84.0,0
603,8.0,-245.0,-86.0,0
604,10.0,-252.0,-88.0,0
605,5.0,-242.0,-82.0,0
606,0.0,-249.0,-92.0,0
607,7.0,-237.0,-82.0,0
608,12.0,-244.0,-91.0,0
609,12.0,-245.0,-93.0,0
610,2.0,-246.0,-92.0,0
611,13.0,-247.0,-81.0,0
612,9.0,-244.0,-83.0,0
613,4.0,-244.0,-89.0,0
614,7.0,-246.0,-85.0,0
615,3.0,-242.0,-85.0,0
616,4.0,-242.0,-89.0,0
617,6.0,-245.0,-84.0,0
618,5.0,-246.0,-87.0,0
619,2.0,-245.0,-88.0,0
620,4.0,-247.0,-86.0,0
621,4.0,-245.0,-88.0,0
622,4.0,-243.0,-87.0,0
623,5.0,-247.0,-90.0,0
624,5.0,-246.0,-86.0,0
625,6.0,-246.0,-83.0,0
626,4.0,-244.0,-88.0,0
627,4.0,-243.0,-84.0,0
628,1.0,-242.0,-84.0,0
629,7.0,-244.0,-89.0,0
630,4.0,-242.0,-88.0,0
631,3.0,-242.0,-86.0,0
632,3.0,-245.0,-84.0,0
633,2.0,-244.0,-85.0,0
634,5.0,-244.0,-87.0,0
635,4.0,-242.0,-88.0,0
636,3.0,-244.0,-88.0,0
637,5.0,-245.0,-88.0,0
638,6.0,-244.0,-87.0,0
639,2.0,-244.0,-88.0,0
640,4.0,-243.0,-86.0,0
641,5.0,-244.0,-85.0,0
642,5.0,-245.0,-86.0,0
643,4.0,-241.0,-85.0,0
644,5.0,-246.0,-87.0,0
645,6.0,-246.0,-85.0,0
646,7.0,-244.0,-87.0,0
647,8.0,-244.0,-85.0,0
648,5.0,-242.0,-88.0,0
649,6.0,-243.0,-83.0,0
650,5.0,-244.0,-85.0,0
651,5.0,-245.0,-85.0,0
652,6.0,-246.0,-84.0,0
653,3.0,-245.0,-84.0,0
654,5.0,-244.0,-84.0,0
655,3.0,-246.0,-85.0,0
656,4.0,-241.0,-87.0,0
657,-2.0,-248.0,-81.0,0
658,6.0,-245.0,-86.0,0
659,7.0,-245.0,-82.0,0
660,4.0,-244.0,-87.0,0
661,4.0,-245.0,-84.0,0
662,2.0,-245.0,-84.0,0
663,6.0,-246.0,-86.0,0
664,4.0,-244.0,-85.0,0
665,6.0,-245.0,-86.0,0
666,6.0,-246.0,-85.0,0
667,3.0,-243.0,-80.0,0
668,4.0,-242.0,-85.0,0
669,4.0,-245.0,-85.0,0
670,3.0,-247.0,-84.0,0
671,5.0,-247.0,-84.0,0
672,6.0,-248.0,-86.0,0
673,1.0,-246.0,-85.0,0
674,4.0,-244.0,-83.0,0
675,4.0,-245.0,-84.0,0
676,2.0,-243.0,-83.0,0
677,6.0,-246.0,-86.0,0
678,6.0,-243.0,-85.0,0
679,6.0,-243.0,-85.0,0
680,7.0,-242.0,-87.0,0
681,2.0,-240.0,-85.0,0
682,3.0,-239.0,-85.0,0
683,6.0,-243.0,-87.0,0
684,6.0,-243.0,-85.0,0
685,6.0,-243.0,-85.0,0
686,5.0,-244.0,-82.0,0
687,3.0,-244.0,-86.0,0
688,5.0,-244.0,-86.0,0
689,4.0,-244.0,-83.0,0
690,4.0,-243.0,-85.0,0
691,6.0,-245.0,-85.0,0
692,7.0,-246.0,-83.0,0
693,4.0,-247.0,-87.0,0
694,5.0,-245.0,-83.0,0
695,6.0,-244.0,-83.0,0
696,8.0,-245.0,-87.0,0
697,5.0,-245.0,-82.0,0
698,9.0,-247.0,-83.0,0
699,10.0,-247.0,-85.0,0
700,9.0,-245.0,-83.0,0
701,7.0,-245.0,-85.0,0
702,9.0,-248.0,-82.0,0
703,5.0,-246.0,-84.0,0
704,6.0,-242.0,-83.0,0
705,5.0,-245.0,-82.0,0
706,8.0,-246.0,-85.0,0
707,7.0,-248.0,-81.0,0
708,8.0,-247.0,-85.0,0
709,7.0,-246.0,-86.0,0
710,6.0,-245.0,-87.0,0
711,8.0,-244.0,-79.0,0
712,4.0,-247.0,-86.0,0
713,8.0,-244.0,-84.0,0
714,4.0,-244.0,-84.0,0
715,6.0,-241.0,-83.0,0
716,7.0,-245.0,-82.0,0
717,6.0,-247.0,-81.0,0
718,5.0,-245.0,-89.0,0
719,7.0,-246.0,-84.0,0
720,5.0,-245.0,-82.0,0
721,7.0,-241.0,-83.0,0
722,3.0,-243.0,-85.0,0
723,7.0,-244.0,-84.0,0
724,6.0,-245.0,-87.0,0
725,6.0,-244.0,-84.0,0
726,8.0,-243.0,-88.0,0
727,7.0,-246.0,-85.0,0
728,8.0,-245.0,-86.0,0
729,9.0,-245.0,-84.0,0
730,8.0,-244.0,-83.0,0
731,5.0,-243.0,-81.0,0
732,9.0,-246.0,-86.0,0
733,7.0,-246.0,-85.0,0
734,7.0,-245.0,-78.0,0
735,7.0,-245.0,-85.0,0
736,4.0,-241.0,-84.0,0
737,6.0,-244.0,-84.0,0
738,8.0,-248.0,-85.0,0
739,7.0,-247.0,-84.0,0
740,5.0,-245.0,-84.0,0
741,4.0,-244.0,-84.0,0
742,6.0,-244.0,-85.0,0
743,6.0,-245.0,-85.0,0
744,8.0,-243.0,-83.0,0
745,7.0,-246.0,-84.0,0
746,8.0,-245.0,-85.0,0
747,5.0,-245.0,-89.0,0
748,6.0,-244.0,-83.0,0
749,5.0,-243.0,-82.0,0
750,10.0,-247.0,-79.0,0
751,6.0,-245.0,-82.0,0
752,7.0,-243.0,-85.0,0
753,8.0,-245.0,-85.0,0
754,9.0,-247.0,-83.0,0
755,6.0,-245.0,-87.0,0
756,8.0,-245.0,-84.0,0
757,7.0,-246.0,-84.0,0
758,7.0,-247.0,-85.0,0
759,6.0,-246.0,-83.0,0
760,7.0,-245.0,-82.0,0
761,5.0,-244.0,-81.0,0
762,5.0,-246.0,-87.0,0
763,6.0,-246.0,-85.0,0
764,4.0,-243.0,-83.0,0
765,7.0,-246.0,-83.0,0
766,7.0,-243.0,-88.0,0
767,7.0,-245.0,-81.0,0
768,6.0,-245.0,-84.0,0
769,5.0,-245.0,-86.0,0
770,4.0,-243.0,-84.0,0
771,7.0,-244.0,-85.0,0
772,5.0,-244.0,-82.0,0
773,6.0,-244.0,-85.0,0
