,accelerometer_x,accelerometer_y,accelerometer_z,fall
131,5.0,-248.0,23.0,0
132,5.0,-246.0,22.0,0
133,11.0,-244.0,19.0,0
134,5.0,-246.0,23.0,0
135,5.0,-249.0,22.0,0
136,0.0,-249.0,23.0,0
137,5.0,-247.0,22.0,0
138,5.0,-247.0,24.0,0
139,4.0,-247.0,25.0,0
140,5.0,-244.0,23.0,0
141,3.0,-246.0,20.0,0
142,3.0,-248.0,21.0,0
143,2.0,-247.0,23.0,0
144,3.0,-247.0,23.0,0
145,8.0,-249.0,20.0,0
146,6.0,-245.0,20.0,0
147,2.0,-245.0,23.0,0
148,3.0,-247.0,24.0,0
149,3.0,-244.0,26.0,0
150,5.0,-246.0,25.0,0
151,9.0,-247.0,26.0,0
152,6.0,-245.0,28.0,0
153,6.0,-243.0,28.0,0
154,4.0,-244.0,25.0,0
155,13.0,-247.0,27.0,0
156,4.0,-244.0,25.0,0
157,5.0,-245.0,25.0,0
158,7.0,-244.0,27.0,0
159,2.0,-245.0,25.0,0
160,4.0,-246.0,25.0,0
161,3.0,-243.0,24.0,0
162,5.0,-244.0,23.0,0
163,4.0,-248.0,32.0,0
164,3.0,-243.0,26.0,0
165,3.0,-242.0,24.0,0
166,8.0,-249.0,32.0,0
167,3.0,-246.0,22.0,0
168,6.0,-247.0,25.0,0
169,4.0,-246.0,25.0,0
170,7.0,-249.0,24.0,0
171,4.0,-245.0,24.0,0
172,3.0,-245.0,22.0,0
173,3.0,-249.0,23.0,0
174,5.0,-249.0,24.0,0
175,2.0,-245.0,24.0,0
176,-2.0,-239.0,16.0,0
177,6.0,-243.0,24.0,0
178,4.0,-241.0,24.0,0
179,2.0,-246.0,25.0,0
180,7.0,-245.0,24.0,0
181,3.0,-242.0,26.0,0
182,5.0,-248.0,29.0,0
183,5.0,-248.0,23.0,0
184,3.0,-244.0,26.0,0
185,7.0,-245.0,24.0,0
186,8.0,-245.0,25.0,0
187,1.0,-248.0,28.0,0
188,6.0,-246.0,29.0,0
189,7.0,-245.0,25.0,0
190,4.0,-244.0,30.0,0
191,5.0,-244.0,27.0,0
192,6.0,-244.0,25.0,0
193,5.0,-244.0,24.0,0
194,6.0,-245.0,27.0,0
195,2.0,-245.0,24.0,0
196,9.0,-246.0,31.0,0
197,5.0,-243.0,21.0,0
198,5.0,-242.0,26.0,0
199,8.0,-248.0,26.0,0
200,4.0,-245.0,25.0,0
201,3.0,-250.0,27.0,0
202,1.0,-245.0,27.0,0
203,4.0,-246.0,27.0,0
204,4.0,-243.0,22.0,0
205,6.0,-247.0,29.0,0
206,3.0,-248.0,23.0,0
207,3.0,-246.0,24.0,0
208,5.0,-246.0,27.0,0
209,10.0,-246.0,27.0,0
210,5.0,-247.0,26.0,0
211,2.0,-245.0,25.0,0
212,3.0,-245.0,24.0,0
213,5.0,-245.0,26.0,0
214,7.0,-246.0,27.0,0
215,1.0,-247.0,25.0,0
216,5.0,-249.0,26.0,0
217,0.0,-240.0,26.0,0
218,2.0,-241.0,27.0,0
219,5.0,-247.0,26.0,0
220,4.0,-246.0,23.0,0
221,2.0,-245.0,26.0,0
222,3.0,-244.0,29.0,0
223,1.0,-246.0,28.0,0
224,1.0,-247.0,24.0,0
225,2.0,-245.0,26.0,0
226,2.0,-243.0,27.0,0
227,0.0,-246.0,29.0,0
228,5.0,-245.0,23.0,0
229,9.0,-246.0,27.0,0
230,1.0,-246.0,28.0,0
231,5.0,-244.0,26.0,0
232,8.0,-247.0,30.0,0
233,9.0,-241.0,26.0,0
234,7.0,-242.0,27.0,0
235,7.0,-245.0,29.0,0
236,8.0,-240.0,29.0,0
237,5.0,-241.0,29.0,0
238,9.0,-248.0,26.0,0
239,4.0,-244.0,24.0,0
240,7.0,-239.0,34.0,0
241,12.0,-246.0,26.0,0
242,7.0,-247.0,29.0,0
243,7.0,-247.0,28.0,0
244,8.0,-248.0,31.0,0
245,7.0,-248.0,28.0,0
246,5.0,-245.0,32.0,0
247,8.0,-247.0,31.0,0
248,6.0,-246.0,30.0,0
249,10.0,-245.0,25.0,0
250,9.0,-244.0,23.0,0
251,9.0,-244.0,25.0,0
252,8.0,-250.0,30.0,0
253,11.0,-243.0,33.0,0
254,7.0,-242.0,32.0,0
255,9.0,-243.0,26.0,0
256,10.0,-244.0,31.0,0
257,12.0,-244.0,32.0,0
258,8.0,-241.0,29.0,0
259,10.0,-243.0,32.0,0
260,8.0,-242.0,32.0,0
261,9.0,-244.0,29.0,0
262,11.0,-249.0,30.0,0
263,1.0,-246.0,26.0,0
264,7.0,-245.0,30.0,0
265,7.0,-248.0,31.0,0
266,5.0,-247.0,26.0,0
267,4.0,-243.0,30.0,0
268,4.0,-245.0,27.0,0
269,1.0,-244.0,28.0,0
270,5.0,-246.0,31.0,0
271,5.0,-243.0,29.0,0
272,3.0,-243.0,29.0,0
273,7.0,-245.0,26.0,0
274,5.0,-242.0,29.0,0
275,5.0,-246.0,31.0,0
276,3.0,-245.0,26.0,0
277,6.0,-245.0,29.0,0
278,4.0,-247.0,30.0,0
279,3.0,-246.0,25.0,0
280,5.0,-247.0,28.0,0
281,4.0,-249.0,26.0,0
282,8.0,-244.0,25.0,0
283,4.0,-242.0,27.0,0
284,3.0,-241.0,24.0,0
285,9.0,-244.0,29.0,0
286,10.0,-244.0,25.0,0
287,8.0,-243.0,28.0,0
288,5.0,-241.0,26.0,0
289,9.0,-243.0,30.0,0
290,10.0,-245.0,29.0,0
291,11.0,-244.0,27.0,0
292,10.0,-244.0,22.0,0
293,6.0,-249.0,28.0,0
294,9.0,-247.0,32.0,0
295,5.0,-245.0,22.0,0
296,6.0,-249.0,29.0,0
297,5.0,-249.0,30.0,0
298,8.0,-249.0,29.0,0
299,4.0,-244.0,28.0,0
300,4.0,-248.0,27.0,0
301,8.0,-245.0,27.0,0
302,3.0,-249.0,26.0,0
303,4.0,-245.0,31.0,0
304,1.0,-244.0,28.0,0
305,-2.0,-242.0,30.0,0
306,-1.0,-248.0,30.0,0
307,-1.0,-247.0,26.0,0
308,1.0,-244.0,28.0,0
309,2.0,-244.0,26.0,0
310,2.0,-244.0,26.0,0
311,2.0,-243.0,28.0,0
312,3.0,-244.0,26.0,0
313,3.0,-245.0,29.0,0
314,4.0,-245.0,30.0,0
315,3.0,-240.0,31.0,0
316,3.0,-243.0,27.0,0
317,5.0,-245.0,23.0,0
318,1.0,-246.0,24.0,0
319,3.0,-246.0,28.0,0
320,1.0,-241.0,25.0,0
321,4.0,-247.0,26.0,0
322,2.0,-244.0,24.0,0
323,1.0,-248.0,26.0,0
324,5.0,-246.0,28.0,0
325,-1.0,-243.0,29.0,0
326,5.0,-243.0,26.0,0
327,5.0,-247.0,24.0,0
328,-1.0,-251.0,22.0,0
329,1.0,-245.0,26.0,0
330,2.0,-247.0,29.0,0
331,2.0,-248.0,26.0,0
332,4.0,-245.0,28.0,0
333,2.0,-246.0,25.0,0
334,5.0,-247.0,28.0,0
335,5.0,-243.0,26.0,0
336,9.0,-248.0,27.0,0
337,9.0,-243.0,26.0,0
338,9.0,-241.0,26.0,0
339,9.0,-244.0,28.0,0
340,9.0,-247.0,23.0,0
341,10.0,-243.0,25.0,0
342,9.0,-246.0,28.0,0
343,10.0,-245.0,23.0,0
344,5.0,-246.0,28.0,0
345,6.0,-243.0,26.0,0
346,5.0,-245.0,26.0,0
347,4.0,-246.0,26.0,0
348,7.0,-247.0,28.0,0
349,6.0,-246.0,32.0,0
350,4.0,-249.0,31.0,0
351,4.0,-243.0,27.0,0
352,3.0,-245.0,24.0,0
353,7.0,-247.0,28.0,0
354,6.0,-247.0,25.0,0
355,7.0,-245.0,25.0,0
356,6.0,-245.0,23.0,0
357,10.0,-247.0,25.0,0
358,4.0,-244.0,25.0,0
359,10.0,-248.0,24.0,0
360,8.0,-241.0,32.0,0
361,6.0,-243.0,31.0,0
362,6.0,-245.0,27.0,0
363,9.0,-246.0,29.0,0
364,8.0,-246.0,31.0,0
365,5.0,-245.0,26.0,0
366,5.0,-246.0,23.0,0
367,3.0,-246.0,29.0,0
368,5.0,-245.0,28.0,0
369,4.0,-243.0,23.0,0
370,8.0,-249.0,33.0,0
371,2.0,-242.0,28.0,0
372,6.0,-247.0,26.0,0
373,4.0,-247.0,30.0,0
374,6.0,-246.0,25.0,0
375,8.0,-246.0,27.0,0
376,6.0,-246.0,28.0,0
377,5.0,-246.0,27.0,0
378,6.0,-247.0,29.0,0
379,7.0,-248.0,30.0,0
380,5.0,-247.0,29.0,0
381,5.0,-249.0,23.0,0
382,5.0,-250.0,27.0,0
383,6.0,-249.0,25.0,0
384,5.0,-246.0,29.0,0
385,2.0,-243.0,27.0,0
386,4.0,-243.0,28.0,0
387,6.0,-244.0,24.0,0
388,3.0,-241.0,27.0,0
389,8.0,-248.0,26.0,0
390,9.0,-243.0,23.0,0
391,7.0,-247.0,26.0,0
392,5.0,-248.0,25.0,0
393,6.0,-242.0,26.0,0
394,6.0,-243.0,28.0,0
395,6.0,-244.0,29.0,0
396,8.0,-244.0,29.0,0
397,5.0,-247.0,26.0,0
398,7.0,-246.0,25.0,0
399,6.0,-244.0,27.0,0
400,9.0,-248.0,27.0,0
401,6.0,-247.0,27.0,0
402,8.0,-249.0,30.0,0
403,3.0,-251.0,25.0,0
404,5.0,-246.0,25.0,0
405,3.0,-246.0,26.0,0
406,5.0,-244.0,23.0,0
407,4.0,-243.0,27.0,0
408,4.0,-244.0,25.0,0
409,8.0,-248.0,25.0,0
410,9.0,-246.0,22.0,0
411,5.0,-245.0,20.0,0
412,7.0,-244.0,27.0,0
413,4.0,-245.0,26.0,0
414,6.0,-244.0,26.0,0
415,5.0,-244.0,23.0,0
416,4.0,-245.0,25.0,0
417,3.0,-243.0,21.0,0
418,4.0,-244.0,23.0,0
419,3.0,-244.0,26.0,0
420,3.0,-248.0,25.0,0
421,8.0,-249.0,25.0,0
422,6.0,-248.0,27.0,0
423,8.0,-247.0,26.0,0
424,5.0,-244.0,27.0,0
425,2.0,-247.0,24.0,0
426,7.0,-249.0,25.0,0
427,4.0,-243.0,24.0,0
428,5.0,-245.0,25.0,0
429,7.0,-245.0,28.0,0
430,7.0,-246.0,26.0,0
431,5.0,-244.0,24.0,0
432,4.0,-244.0,26.0,0
433,7.0,-243.0,25.0,0
434,4.0,-243.0,22.0,0
435,6.0,-244.0,24.0,0
436,7.0,-246.0,27.0,0
437,8.0,-243.0,21.0,0
438,6.0,-245.0,25.0,0
439,7.0,-243.0,25.0,0
440,7.0,-245.0,23.0,0
441,8.0,-248.0,23.0,0
442,11.0,-245.0,24.0,0
443,9.0,-243.0,24.0,0
444,8.0,-245.0,26.0,0
445,6.0,-244.0,27.0,0
446,5.0,-245.0,19.0,0
447,7.0,-245.0,28.0,0
448,5.0,-242.0,24.0,0
449,7.0,-244.0,22.0,0
450,5.0,-243.0,28.0,0
451,7.0,-245.0,21.0,0
452,6.0,-242.0,27.0,0
453,4.0,-247.0,23.0,0
454,9.0,-246.0,23.0,0
455,9.0,-244.0,27.0,0
456,5.0,-241.0,22.0,0
457,9.0,-245.0,32.0,0
458,7.0,-245.0,22.0,0
459,7.0,-246.0,25.0,0
460,9.0,-246.0,24.0,0
461,8.0,-248.0,24.0,0
462,9.0,-243.0,26.0,0
463,8.0,-247.0,25.0,0
464,6.0,-246.0,25.0,0
465,3.0,-248.0,23.0,0
466,7.0,-246.0,28.0,0
467,3.0,-243.0,26.0,0
468,7.0,-245.0,22.0,0
469,8.0,-248.0,28.0,0
470,4.0,-247.0,26.0,0
471,6.0,-247.0,23.0,0
472,7.0,-247.0,27.0,0
473,5.0,-249.0,26.0,0
474,4.0,-249.0,26.0,0
475,3.0,-248.0,29.0,0
476,7.0,-249.0,26.0,0
477,4.0,-248.0,31.0,0
478,7.0,-250.0,29.0,0
479,5.0,-246.0,30.0,0
480,5.0,-247.0,30.0,0
481,6.0,-247.0,25.0,0
482,6.0,-246.0,25.0,0
483,3.0,-248.0,25.0,0
484,3.0,-247.0,24.0,0
485,0.0,-244.0,24.0,0
486,4.0,-245.0,26.0,0
487,4.0,-246.0,25.0,0
488,5.0,-249.0,28.0,0
489,3.0,-240.0,18.0,0
490,7.0,-244.0,28.0,0
491,5.0,-242.0,25.0,0
492,5.0,-243.0,26.0,0
493,5.0,-243.0,27.0,0
494,4.0,-246.0,26.0,0
495,7.0,-244.0,26.0,0
496,5.0,-242.0,29.0,0
497,6.0,-245.0,26.0,0
498,10.0,-246.0,23.0,0
499,6.0,-247.0,26.0,0
500,20.0,-248.0,27.0,0
501,7.0,-247.0,25.0,0
502,3.0,-246.0,24.0,0
503,6.0,-248.0,24.0,0
504,3.0,-246.0,24.0,0
505,9.0,-248.0,23.0,0
506,7.0,-249.0,26.0,0
507,1.0,-249.0,26.0,0
508,4.0,-250.0,24.0,0
509,5.0,-248.0,25.0,0
510,6.0,-250.0,25.0,0
511,3.0,-246.0,23.0,0
512,-1.0,-248.0,25.0,0
513,4.0,-246.0,25.0,0
514,2.0,-248.0,25.0,0
515,4.0,-247.0,23.0,0
516,3.0,-245.0,20.0,0
517,4.0,-245.0,23.0,0
518,7.0,-242.0,17.0,0
519,8.0,-247.0,25.0,0
520,5.0,-242.0,21.0,0
521,6.0,-244.0,18.0,0
522,10.0,-243.0,25.0,0
523,8.0,-240.0,23.0,0
524,10.0,-246.0,22.0,0
525,9.0,-244.0,24.0,0
526,13.0,-245.0,25.0,0
527,10.0,-244.0,29.0,0
528,6.0,-242.0,24.0,0
529,12.0,-246.0,26.0,0
530,11.0,-247.0,29.0,0
531,7.0,-245.0,19.0,0
532,10.0,-252.0,23.0,0
533,8.0,-246.0,31.0,0
534,10.0,-246.0,24.0,0
535,8.0,-246.0,26.0,0
536,8.0,-244.0,28.0,0
537,11.0,-246.0,23.0,0
538,6.0,-244.0,27.0,0
539,10.0,-242.0,24.0,0
540,10.0,-240.0,29.0,0
541,10.0,-247.0,28.0,0
542,10.0,-242.0,24.0,0
543,6.0,-243.0,29.0,0
544,9.0,-246.0,30.0,0
545,8.0,-245.0,25.0,0
546,9.0,-248.0,21.0,0
547,8.0,-248.0,25.0,0
548,8.0,-243.0,25.0,0
549,9.0,-244.0,30.0,0
550,6.0,-241.0,22.0,0
551,7.0,-244.0,21.0,0
552,5.0,-243.0,22.0,0
553,4.0,-246.0,24.0,0
554,4.0,-242.0,24.0,0
555,4.0,-247.0,24.0,0
556,2.0,-246.0,22.0,0
557,5.0,-245.0,21.0,0
558,6.0,-245.0,17.0,0
559,1.0,-244.0,19.0,0
560,1.0,-247.0,21.0,0
561,6.0,-244.0,19.0,0
562,8.0,-248.0,24.0,0
563,5.0,-247.0,21.0,0
564,0.0,-249.0,19.0,0
565,1.0,-244.0,21.0,0
566,3.0,-244.0,22.0,0
567,5.0,-248.0,20.0,0
568,6.0,-248.0,21.0,0
569,7.0,-247.0,27.0,0
570,3.0,-244.0,24.0,0
571,5.0,-243.0,20.0,0
572,1.0,-243.0,25.0,0
573,5.0,-245.0,24.0,0
574,1.0,-244.0,17.0,0
575,3.0,-245.0,22.0,0
576,5.0,-245.0,19.0,0
577,4.0,-248.0,23.0,0
578,7.0,-243.0,23.0,0
579,6.0,-245.0,24.0,0
580,5.0,-243.0,23.0,0
581,6.0,-242.0,23.0,0
582,7.0,-243.0,27.0,0
583,5.0,-241.0,25.0,0
584,7.0,-242.0,18.0,0
585,4.0,-242.0,26.0,0
586,5.0,-248.0,17.0,0
587,10.0,-246.0,27.0,0
588,5.0,-246.0,25.0,0
589,7.0,-246.0,22.0,0
590,6.0,-244.0,25.0,0
591,7.0,-248.0,24.0,0
592,8.0,-249.0,23.0,0
593,7.0,-246.0,23.0,0
594,4.0,-246.0,22.0,0
595,6.0,-244.0,24.0,0
596,5.0,-247.0,28.0,0
597,5.0,-248.0,21.0,0
598,5.0,-249.0,20.0,0
599,7.0,-245.0,23.0,0
600,5.0,-247.0,19.0,0
601,8.0,-245.0,23.0,0
602,4.0,-245.0,23.0,0
603,4.0,-243.0,20.0,0
604,9.0,-246.0,23.0,0
605,5.0,-247.0,26.0,0
606,6.0,-243.0,19.0,0
607,5.0,-250.0,22.0,0
608,6.0,-250.0,19.0,0
609,6.0,-249.0,27.0,0
610,6.0,-247.0,23.0,0
611,6.0,-250.0,23.0,0
612,1.0,-249.0,22.0,0
613,4.0,-248.0,22.0,0
614,2.0,-251.0,23.0,0
615,4.0,-250.0,23.0,0
616,5.0,-250.0,18.0,0
617,2.0,-243.0,22.0,0
618,7.0,-252.0,21.0,0
619,6.0,-246.0,18.0,0
620,3.0,-247.0,23.0,0
621,8.0,-249.0,21.0,0
622,4.0,-246.0,24.0,0
623,4.0,-246.0,18.0,0
624,6.0,-248.0,19.0,0
625,5.0,-245.0,21.0,0
626,6.0,-249.0,22.0,0
627,7.0,-248.0,15.0,0
628,4.0,-244.0,19.0,0
629,5.0,-248.0,16.0,0
630,7.0,-244.0,19.0,0
631,6.0,-246.0,20.0,0
632,7.0,-244.0,21.0,0
633,3.0,-246.0,21.0,0
634,3.0,-246.0,22.0,0
635,5.0,-245.0,19.0,0
636,4.0,-246.0,15.0,0
637,6.0,-243.0,21.0,0
638,3.0,-243.0,19.0,0
639,8.0,-244.0,19.0,0
640,5.0,-248.0,16.0,0
641,7.0,-246.0,20.0,0
642,8.0,-249.0,18.0,0
643,7.0,-248.0,22.0,0
644,6.0,-245.0,19.0,0
645,6.0,-247.0,23.0,0
646,5.0,-247.0,24.0,0
647,5.0,-245.0,18.0,0
648,5.0,-247.0,20.0,0
649,4.0,-247.0,21.0,0
650,3.0,-247.0,25.0,0
651,6.0,-248.0,22.0,0
652,8.0,-244.0,21.0,0
653,7.0,-243.0,22.0,0
654,10.0,-247.0,25.0,0
655,6.0,-244.0,21.0,0
656,10.0,-245.0,24.0,0
657,11.0,-244.0,24.0,0
658,11.0,-246.0,24.0,0
659,9.0,-244.0,20.0,0
660,10.0,-243.0,25.0,0
661,4.0,-246.0,17.0,0
662,7.0,-244.0,20.0,0
663,9.0,-245.0,24.0,0
664,10.0,-246.0,23.0,0
665,8.0,-244.0,23.0,0
666,7.0,-245.0,22.0,0
667,8.0,-249.0,22.0,0
668,7.0,-248.0,19.0,0
669,9.0,-247.0,18.0,0
670,5.0,-245.0,20.0,0
671,7.0,-243.0,24.0,0
672,6.0,-250.0,24.0,0
673,8.0,-247.0,21.0,0
674,8.0,-249.0,19.0,0
675,6.0,-246.0,23.0,0
676,6.0,-244.0,23.0,0
677,5.0,-247.0,24.0,0
678,5.0,-249.0,23.0,0
679,4.0,-246.0,23.0,0
680,2.0,-245.0,27.0,0
681,2.0,-243.0,25.0,0
682,7.0,-242.0,24.0,0
683,0.0,-244.0,28.0,0
684,5.0,-245.0,28.0,0
685,3.0,-246.0,27.0,0
686,5.0,-245.0,26.0,0
687,6.0,-247.0,23.0,0
688,5.0,-244.0,26.0,0
689,2.0,-243.0,26.0,0
690,4.0,-247.0,25.0,0
691,4.0,-245.0,20.0,0
692,2.0,-246.0,29.0,0
693,7.0,-249.0,26.0,0
694,-1.0,-247.0,16.0,0
695,4.0,-245.0,26.0,0
696,1.0,-245.0,24.0,0
697,1.0,-246.0,26.0,0
698,1.0,-246.0,27.0,0
699,1.0,-246.0,28.0,0
700,4.0,-246.0,31.0,0
701,3.0,-242.0,21.0,0
702,1.0,-248.0,25.0,0
703,2.0,-247.0,24.0,0
704,-1.0,-246.0,26.0,0
705,4.0,-247.0,27.0,0
706,-1.0,-241.0,25.0,0
707,3.0,-246.0,27.0,0
708,5.0,-249.0,24.0,0
709,2.0,-248.0,22.0,0
710,3.0,-247.0,25.0,0
711,5.0,-243.0,27.0,0
712,3.0,-247.0,22.0,0
713,1.0,-244.0,20.0,0
714,0.0,-244.0,22.0,0
715,3.0,-251.0,26.0,0
716,3.0,-246.0,25.0,0
717,2.0,-244.0,22.0,0
718,3.0,-243.0,24.0,0
719,2.0,-249.0,25.0,0
720,0.0,-245.0,26.0,0
721,4.0,-244.0,28.0,0
722,3.0,-244.0,24.0,0
723,3.0,-245.0,24.0,0
724,-1.0,-243.0,26.0,0
725,5.0,-247.0,22.0,0
726,4.0,-245.0,26.0,0
727,2.0,-244.0,23.0,0
728,3.0,-245.0,26.0,0
729,3.0,-246.0,27.0,0
730,3.0,-247.0,20.0,0
731,2.0,-243.0,23.0,0
732,6.0,-248.0,24.0,0
733,3.0,-244.0,24.0,0
734,5.0,-244.0,23.0,0
735,4.0,-248.0,21.0,0
736,1.0,-244.0,23.0,0
737,7.0,-243.0,15.0,0
738,1.0,-244.0,23.0,0
739,3.0,-243.0,23.0,0
740,2.0,-245.0,25.0,0
741,4.0,-243.0,24.0,0
742,1.0,-246.0,25.0,0
743,0.0,-244.0,22.0,0
744,4.0,-250.0,27.0,0
745,2.0,-246.0,23.0,0
746,5.0,-242.0,24.0,0
747,-4.0,-242.0,24.0,0
748,0.0,-248.0,24.0,0
749,2.0,-246.0,23.0,0
750,2.0,-244.0,25.0,0
751,2.0,-243.0,22.0,0
752,1.0,-245.0,19.0,0
753,0.0,-240.0,23.0,0
754,3.0,-242.0,19.0,0
755,1.0,-242.0,18.0,0
756,5.0,-245.0,25.0,0
757,2.0,-244.0,21.0,0
758,12.0,-243.0,27.0,0
759,4.0,-247.0,21.0,0
760,4.0,-248.0,21.0,0
761,2.0,-249.0,26.0,0
762,5.0,-247.0,26.0,0
763,7.0,-249.0,22.0,0
764,7.0,-251.0,21.0,0
765,8.0,-247.0,24.0,0
766,3.0,-251.0,24.0,0
767,9.0,-250.0,25.0,0
768,5.0,-250.0,18.0,0
769,2.0,-243.0,21.0,0
770,8.0,-251.0,18.0,0
771,8.0,-247.0,20.0,0
772,9.0,-247.0,20.0,0
773,9.0,-248.0,23.0,0
774,6.0,-244.0,20.0,0
775,7.0,-246.0,17.0,0
776,6.0,-241.0,19.0,0
777,5.0,-246.0,19.0,0
778,0.0,-241.0,19.0,0
779,1.0,-245.0,24.0,0
780,7.0,-251.0,27.0,0
781,1.0,-245.0,23.0,0
782,2.0,-245.0,21.0,0
783,2.0,-243.0,19.0,0
784,3.0,-245.0,16.0,0
785,-2.0,-243.0,19.0,0
786,3.0,-245.0,22.0,0
787,2.0,-247.0,10.0,0
788,1.0,-243.0,16.0,0
789,6.0,-249.0,11.0,0
790,6.0,-248.0,17.0,0
791,11.0,-246.0,15.0,0
792,8.0,-249.0,16.0,0
793,6.0,-245.0,16.0,0
794,7.0,-246.0,16.0,0
795,8.0,-247.0,16.0,0
796,8.0,-245.0,16.0,0
797,4.0,-244.0,15.0,0
798,3.0,-243.0,13.0,0
799,8.0,-245.0,14.0,0
800,5.0,-244.0,17.0,0
801,11.0,-246.0,18.0,0
802,4.0,-245.0,10.0,0
803,4.0,-243.0,11.0,0
804,2.0,-247.0,10.0,0
805,1.0,-245.0,11.0,0
806,3.0,-246.0,14.0,0
807,1.0,-247.0,14.0,0
808,3.0,-247.0,10.0,0
809,7.0,-248.0,14.0,0
810,3.0,-244.0,10.0,0
811,4.0,-246.0,13.0,0
812,-1.0,-238.0,12.0,0
813,1.0,-243.0,10.0,0
814,2.0,-242.0,7.0,0
815,4.0,-243.0,9.0,0
816,2.0,-240.0,14.0,0
817,3.0,-239.0,9.0,0
818,4.0,-240.0,11.0,0
