,accelerometer_x,accelerometer_y,accelerometer_z,fall
80,17.0,-253.0,51.0,0
81,22.0,-253.0,45.0,0
82,15.0,-252.0,49.0,0
83,51.0,-214.0,23.0,0
84,73.0,-215.0,32.0,0
85,35.0,-222.0,25.0,0
86,24.0,-227.0,17.0,0
87,23.0,-230.0,7.0,0
88,29.0,-230.0,4.0,0
89,30.0,-234.0,8.0,0
90,33.0,-235.0,1.0,0
91,37.0,-242.0,2.0,0
92,36.0,-245.0,1.0,0
93,33.0,-254.0,2.0,0
94,32.0,-264.0,-1.0,0
95,35.0,-292.0,0.0,0
96,25.0,-304.0,4.0,0
97,33.0,-308.0,5.0,0
98,26.0,-299.0,6.0,0
99,49.0,-282.0,9.0,0
100,63.0,-258.0,-22.0,0
101,31.0,-233.0,-36.0,0
102,40.0,-242.0,-31.0,0
103,39.0,-247.0,-31.0,0
104,35.0,-250.0,-25.0,0
105,39.0,-254.0,-23.0,0
106,41.0,-256.0,-19.0,0
107,44.0,-258.0,-17.0,0
108,49.0,-251.0,-20.0,0
109,48.0,-245.0,-21.0,0
110,51.0,-239.0,-17.0,0
111,51.0,-239.0,-17.0,0
112,49.0,-241.0,-16.0,0
113,48.0,-247.0,-13.0,0
114,50.0,-250.0,-19.0,0
115,48.0,-252.0,-17.0,0
116,48.0,-250.0,-17.0,0
117,50.0,-253.0,-17.0,0
118,47.0,-255.0,-18.0,0
119,44.0,-254.0,-20.0,0
120,45.0,-255.0,-21.0,0
121,47.0,-256.0,-28.0,0
122,44.0,-257.0,-22.0,0
123,43.0,-256.0,-22.0,0
124,46.0,-256.0,-22.0,0
125,44.0,-256.0,-21.0,0
126,37.0,-261.0,-24.0,0
127,37.0,-259.0,-16.0,0
128,40.0,-260.0,-23.0,0
129,45.0,-262.0,-23.0,0
130,44.0,-258.0,-18.0,0
131,45.0,-260.0,-17.0,0
132,50.0,-261.0,-15.0,0
133,46.0,-261.0,-21.0,0
134,50.0,-260.0,-20.0,0
135,56.0,-259.0,-20.0,0
136,61.0,-261.0,-22.0,0
137,62.0,-261.0,-21.0,0
138,62.0,-260.0,-21.0,0
139,67.0,-263.0,-24.0,0
140,67.0,-266.0,-25.0,0
141,70.0,-265.0,-23.0,0
142,68.0,-265.0,-22.0,0
143,71.0,-266.0,-24.0,0
144,70.0,-266.0,-22.0,0
145,72.0,-266.0,-28.0,0
146,71.0,-264.0,-27.0,0
147,73.0,-263.0,-28.0,0
148,70.0,-259.0,-25.0,0
149,67.0,-257.0,-24.0,0
150,66.0,-256.0,-24.0,0
151,64.0,-251.0,-22.0,0
152,62.0,-250.0,-21.0,0
153,57.0,-243.0,-17.0,0
154,55.0,-244.0,-10.0,0
155,56.0,-246.0,-11.0,0
156,46.0,-246.0,-9.0,0
157,40.0,-246.0,-5.0,0
158,42.0,-248.0,-4.0,0
159,37.0,-251.0,-2.0,0
160,35.0,-250.0,-3.0,0
161,36.0,-254.0,-4.0,0
162,35.0,-257.0,-3.0,0
163,35.0,-258.0,-4.0,0
164,33.0,-259.0,0.0,0
165,37.0,-261.0,-10.0,0
166,35.0,-261.0,-13.0,0
167,38.0,-263.0,-9.0,0
168,38.0,-263.0,-10.0,0
169,40.0,-265.0,-11.0,0
170,44.0,-267.0,-10.0,0
171,45.0,-266.0,-14.0,0
172,44.0,-262.0,-12.0,0
173,46.0,-263.0,-15.0,0
174,50.0,-262.0,-15.0,0
175,50.0,-263.0,-13.0,0
176,48.0,-261.0,-20.0,0
177,52.0,-257.0,-17.0,0
178,51.0,-258.0,-21.0,0
179,46.0,-255.0,-20.0,0
180,50.0,-256.0,-23.0,0
181,51.0,-256.0,-19.0,0
182,54.0,-253.0,-22.0,0
183,57.0,-255.0,-16.0,0
184,100.0,-273.0,0.0,0
185,34.0,-239.0,-24.0,0
186,17.0,-215.0,-31.0,0
187,43.0,-230.0,-25.0,0
188,50.0,-233.0,-24.0,0
189,51.0,-233.0,-14.0,0
190,53.0,-231.0,-16.0,0
191,55.0,-234.0,-16.0,0
192,59.0,-236.0,-15.0,0
193,59.0,-239.0,-12.0,0
194,61.0,-244.0,-12.0,0
195,62.0,-240.0,-11.0,0
196,70.0,-250.0,-4.0,0
197,62.0,-249.0,-13.0,0
198,28.0,-223.0,5.0,0
199,37.0,-224.0,0.0,0
200,51.0,-229.0,-1.0,0
201,49.0,-231.0,4.0,0
202,45.0,-230.0,3.0,0
203,43.0,-232.0,3.0,0
204,45.0,-234.0,3.0,0
205,44.0,-237.0,3.0,0
206,44.0,-240.0,0.0,0
207,43.0,-239.0,-1.0,0
208,42.0,-242.0,-1.0,0
209,39.0,-237.0,1.0,0
210,41.0,-237.0,-6.0,0
211,39.0,-236.0,-1.0,0
212,45.0,-238.0,-3.0,0
213,45.0,-238.0,-2.0,0
214,49.0,-240.0,-3.0,0
215,50.0,-241.0,-1.0,0
216,51.0,-245.0,0.0,0
217,52.0,-242.0,-1.0,0
218,54.0,-243.0,1.0,0
219,59.0,-242.0,3.0,0
220,59.0,-243.0,4.0,0
221,58.0,-251.0,2.0,0
222,60.0,-252.0,8.0,0
223,60.0,-251.0,6.0,0
224,60.0,-256.0,7.0,0
225,60.0,-259.0,10.0,0
226,60.0,-261.0,10.0,0
227,60.0,-262.0,16.0,0
228,63.0,-265.0,23.0,0
229,66.0,-269.0,25.0,0
230,69.0,-268.0,33.0,0
231,72.0,-269.0,33.0,0
232,73.0,-273.0,41.0,0
233,75.0,-270.0,42.0,0
234,75.0,-271.0,41.0,0
235,81.0,-268.0,43.0,0
236,77.0,-266.0,46.0,0
237,78.0,-264.0,46.0,0
238,74.0,-262.0,48.0,0
239,73.0,-261.0,47.0,0
240,71.0,-257.0,41.0,0
241,66.0,-254.0,38.0,0
242,67.0,-255.0,33.0,0
243,65.0,-253.0,20.0,0
244,66.0,-246.0,11.0,0
245,70.0,-249.0,3.0,0
246,73.0,-253.0,-1.0,0
247,76.0,-259.0,-16.0,0
248,77.0,-270.0,-15.0,0
249,86.0,-282.0,-24.0,0
250,88.0,-293.0,-33.0,0
251,89.0,-313.0,-39.0,0
252,88.0,-326.0,-44.0,0
253,81.0,-343.0,-52.0,0
254,68.0,-368.0,-65.0,0
255,12.0,-345.0,-141.0,0
256,75.0,-384.0,-30.0,0
257,86.0,-403.0,-53.0,0
258,50.0,-401.0,-72.0,0
259,23.0,-389.0,-90.0,0
260,25.0,-380.0,-104.0,0
261,25.0,-363.0,-121.0,0
262,21.0,-344.0,-128.0,0
263,20.0,-321.0,-128.0,0
264,23.0,-301.0,-137.0,0
265,27.0,-274.0,-144.0,0
266,47.0,-235.0,-135.0,0
267,44.0,-224.0,-136.0,0
268,56.0,-214.0,-129.0,0
269,72.0,-208.0,-117.0,0
270,82.0,-211.0,-112.0,0
271,98.0,-215.0,-107.0,0
272,106.0,-218.0,-94.0,0
273,118.0,-238.0,-88.0,0
274,119.0,-253.0,-81.0,0
275,123.0,-271.0,-76.0,0
276,125.0,-287.0,-77.0,0
277,120.0,-310.0,-72.0,0
278,118.0,-328.0,-74.0,0
279,110.0,-352.0,-63.0,0
280,100.0,-362.0,-77.0,0
281,93.0,-377.0,-84.0,0
282,83.0,-387.0,-85.0,0
283,71.0,-397.0,-80.0,0
284,66.0,-403.0,-92.0,0
285,61.0,-404.0,-92.0,0
286,49.0,-403.0,-89.0,0
287,37.0,-397.0,-88.0,0
288,26.0,-394.0,-81.0,0
289,22.0,-392.0,-68.0,0
290,16.0,-390.0,-62.0,0
291,9.0,-386.0,-60.0,0
292,3.0,-378.0,-55.0,0
293,4.0,-377.0,-46.0,0
294,6.0,-364.0,-37.0,0
295,5.0,-374.0,-24.0,0
296,7.0,-356.0,-21.0,0
297,14.0,-351.0,-18.0,0
298,23.0,-351.0,-10.0,0
299,30.0,-347.0,-7.0,0
300,43.0,-339.0,-9.0,0
301,44.0,-334.0,-4.0,0
302,56.0,-327.0,0.0,0
303,63.0,-319.0,-4.0,0
304,71.0,-304.0,-7.0,0
305,68.0,-301.0,-7.0,0
306,66.0,-290.0,-6.0,0
307,68.0,-272.0,-10.0,0
308,57.0,-259.0,-9.0,0
309,51.0,-251.0,-14.0,0
310,58.0,-233.0,-24.0,0
311,48.0,-216.0,-24.0,0
312,38.0,-202.0,-22.0,0
313,35.0,-186.0,-24.0,0
314,23.0,-172.0,-20.0,0
315,15.0,-159.0,-24.0,0
316,19.0,-138.0,-22.0,0
317,27.0,-117.0,-26.0,0
318,31.0,-101.0,-25.0,0
319,39.0,-85.0,-20.0,0
320,52.0,-76.0,-19.0,0
321,63.0,-68.0,-19.0,0
322,98.0,-64.0,-27.0,0
323,113.0,-65.0,-29.0,0
324,127.0,-63.0,-37.0,0
325,139.0,-63.0,-55.0,0
326,131.0,-56.0,-52.0,0
327,147.0,-56.0,-64.0,0
328,160.0,-48.0,-80.0,0
329,138.0,-32.0,-87.0,0
330,126.0,-18.0,-91.0,0
331,118.0,-1.0,-103.0,0
332,101.0,4.0,-112.0,0
333,80.0,6.0,-124.0,0
334,72.0,6.0,-129.0,0
335,77.0,-2.0,-142.0,0
336,71.0,-22.0,-143.0,0
337,81.0,-33.0,-167.0,0
338,76.0,-46.0,-194.0,0
339,66.0,-63.0,-200.0,0
340,51.0,-95.0,-195.0,0
341,30.0,-134.0,-195.0,0
342,5.0,-171.0,-189.0,0
343,0.0,-217.0,-176.0,0
344,-1.0,-263.0,-163.0,0
345,14.0,-327.0,-146.0,0
346,58.0,-408.0,-115.0,0
347,92.0,-495.0,-98.0,0
348,121.0,-581.0,-73.0,0
349,133.0,-645.0,-49.0,0
350,137.0,-708.0,-20.0,0
351,146.0,-754.0,2.0,0
352,138.0,-770.0,11.0,0
353,135.0,-722.0,-6.0,0
354,116.0,-604.0,-51.0,0
355,102.0,-502.0,-72.0,0
356,94.0,-435.0,-70.0,0
357,84.0,-386.0,-80.0,0
358,79.0,-344.0,-91.0,0
359,76.0,-316.0,-83.0,0
360,74.0,-305.0,-79.0,0
361,67.0,-293.0,-71.0,0
362,65.0,-298.0,-61.0,0
363,51.0,-312.0,-45.0,0
364,33.0,-319.0,-27.0,0
365,30.0,-342.0,-15.0,0
366,31.0,-357.0,-4.0,0
367,48.0,-384.0,0.0,0
368,60.0,-410.0,5.0,0
369,53.0,-438.0,23.0,0
370,71.0,-454.0,20.0,0
371,76.0,-464.0,38.0,0
372,97.0,-481.0,37.0,0
373,84.0,-486.0,52.0,0
374,69.0,-475.0,68.0,0
375,96.0,-457.0,60.0,0
376,108.0,-427.0,64.0,0
377,86.0,-395.0,64.0,0
378,110.0,-370.0,54.0,0
379,101.0,-330.0,50.0,0
380,111.0,-290.0,36.0,0
381,104.0,-256.0,33.0,0
382,97.0,-237.0,34.0,0
383,93.0,-222.0,31.0,0
384,88.0,-209.0,25.0,0
385,69.0,-201.0,16.0,0
386,55.0,-189.0,10.0,0
387,43.0,-172.0,5.0,0
388,31.0,-150.0,-13.0,0
389,20.0,-128.0,-16.0,0
390,11.0,-104.0,-34.0,0
391,-10.0,-70.0,-45.0,0
392,-40.0,-52.0,-61.0,0
393,-58.0,-19.0,-68.0,0
394,-66.0,28.0,-86.0,0
395,-82.0,60.0,-89.0,0
396,-86.0,83.0,-87.0,0
397,-89.0,91.0,-90.0,0
398,-86.0,85.0,-89.0,0
399,-99.0,73.0,-78.0,0
400,-105.0,61.0,-69.0,0
401,-108.0,58.0,-47.0,0
402,-83.0,27.0,-61.0,0
403,-87.0,22.0,-73.0,0
404,-80.0,12.0,-34.0,0
405,-77.0,-30.0,-38.0,0
406,-39.0,-47.0,-47.0,0
407,-43.0,-78.0,-33.0,0
408,-3.0,-103.0,-51.0,0
409,-5.0,-122.0,-54.0,0
410,-6.0,-124.0,-49.0,0
411,22.0,-144.0,-75.0,0
412,57.0,-166.0,-111.0,0
413,71.0,-181.0,-128.0,0
414,120.0,-176.0,-135.0,0
415,140.0,-211.0,-118.0,0
416,172.0,-250.0,-113.0,0
417,187.0,-300.0,-99.0,0
418,206.0,-342.0,-88.0,0
419,232.0,-401.0,-51.0,0
420,245.0,-440.0,-50.0,0
421,239.0,-494.0,-59.0,0
422,199.0,-536.0,-68.0,0
423,144.0,-551.0,-101.0,0
424,94.0,-565.0,-117.0,0
425,29.0,-549.0,-142.0,0
426,-16.0,-530.0,-161.0,0
427,-71.0,-497.0,-159.0,0
428,-102.0,-463.0,-157.0,0
429,-113.0,-446.0,-146.0,0
430,-103.0,-437.0,-124.0,0
431,-78.0,-427.0,-110.0,0
432,-38.0,-415.0,-91.0,0
433,-8.0,-394.0,-67.0,0
434,11.0,-377.0,-50.0,0
435,23.0,-361.0,-26.0,0
436,50.0,-358.0,-26.0,0
437,66.0,-356.0,-17.0,0
438,89.0,-357.0,-18.0,0
439,115.0,-363.0,-27.0,0
440,134.0,-372.0,-21.0,0
441,144.0,-377.0,-15.0,0
442,157.0,-381.0,-12.0,0
443,148.0,-384.0,-25.0,0
444,192.0,-368.0,-52.0,0
445,163.0,-388.0,-26.0,0
446,150.0,-402.0,-17.0,0
447,127.0,-419.0,-10.0,0
448,131.0,-404.0,-25.0,0
449,93.0,-415.0,-18.0,0
450,66.0,-426.0,-10.0,0
451,48.0,-412.0,-10.0,0
452,30.0,-398.0,2.0,0
453,9.0,-386.0,12.0,0
454,-8.0,-371.0,24.0,0
455,-19.0,-363.0,43.0,0
456,-31.0,-342.0,46.0,0
457,-46.0,-327.0,53.0,0
458,-50.0,-311.0,58.0,0
459,-61.0,-293.0,52.0,0
460,-58.0,-276.0,60.0,0
461,-67.0,-255.0,53.0,0
462,-71.0,-241.0,57.0,0
463,-71.0,-222.0,51.0,0
464,-73.0,-199.0,48.0,0
465,-63.0,-184.0,44.0,0
466,-61.0,-162.0,41.0,0
467,-42.0,-138.0,20.0,0
468,-24.0,-118.0,10.0,0
469,-12.0,-91.0,2.0,0
470,-5.0,-66.0,-17.0,0
471,9.0,-48.0,-35.0,0
472,38.0,-25.0,-69.0,0
473,47.0,-3.0,-81.0,0
474,52.0,16.0,-86.0,0
475,61.0,31.0,-95.0,0
476,57.0,37.0,-106.0,0
477,70.0,44.0,-120.0,0
478,88.0,53.0,-129.0,0
479,98.0,48.0,-125.0,0
480,111.0,42.0,-122.0,0
481,115.0,40.0,-122.0,0
482,119.0,24.0,-102.0,0
483,122.0,8.0,-96.0,0
484,121.0,-3.0,-103.0,0
485,111.0,-24.0,-100.0,0
486,100.0,-42.0,-104.0,0
487,88.0,-61.0,-106.0,0
488,78.0,-90.0,-104.0,0
489,73.0,-120.0,-102.0,0
490,71.0,-149.0,-104.0,0
491,67.0,-183.0,-114.0,0
492,49.0,-229.0,-104.0,0
493,35.0,-276.0,-97.0,0
494,34.0,-338.0,-78.0,0
495,60.0,-410.0,-77.0,0
496,92.0,-497.0,-80.0,0
497,131.0,-584.0,-72.0,0
498,144.0,-670.0,-52.0,0
499,134.0,-753.0,-12.0,0
500,130.0,-797.0,4.0,0
501,103.0,-794.0,8.0,0
502,70.0,-741.0,-3.0,0
503,38.0,-643.0,-43.0,0
504,19.0,-541.0,-73.0,0
505,2.0,-440.0,-63.0,0
506,-27.0,-368.0,-57.0,0
507,-47.0,-313.0,-45.0,0
508,-56.0,-277.0,-37.0,0
509,-42.0,-265.0,-23.0,0
510,-34.0,-257.0,-18.0,0
511,6.0,-261.0,-18.0,0
512,-11.0,-271.0,-5.0,0
513,-11.0,-287.0,-2.0,0
514,5.0,-306.0,-4.0,0
515,7.0,-326.0,-15.0,0
516,15.0,-349.0,-24.0,0
517,22.0,-368.0,-29.0,0
518,48.0,-395.0,-35.0,0
519,72.0,-410.0,-53.0,0
520,99.0,-436.0,-61.0,0
521,122.0,-438.0,-84.0,0
522,120.0,-421.0,-58.0,0
523,124.0,-415.0,-36.0,0
524,147.0,-407.0,-18.0,0
525,146.0,-387.0,-2.0,0
526,154.0,-372.0,4.0,0
527,143.0,-378.0,32.0,0
528,144.0,-351.0,33.0,0
529,145.0,-322.0,41.0,0
530,120.0,-293.0,42.0,0
531,83.0,-270.0,40.0,0
532,58.0,-250.0,31.0,0
533,48.0,-229.0,10.0,0
534,38.0,-210.0,-5.0,0
535,33.0,-192.0,-27.0,0
536,25.0,-170.0,-50.0,0
537,16.0,-139.0,-63.0,0
538,12.0,-105.0,-80.0,0
539,11.0,-68.0,-91.0,0
540,8.0,-33.0,-99.0,0
541,10.0,2.0,-105.0,0
542,5.0,21.0,-113.0,0
543,-2.0,54.0,-108.0,0
544,-16.0,73.0,-104.0,0
545,-27.0,90.0,-105.0,0
546,-38.0,104.0,-100.0,0
547,-55.0,112.0,-84.0,0
548,-71.0,107.0,-69.0,0
549,-84.0,94.0,-57.0,0
550,-94.0,66.0,-51.0,0
551,-96.0,20.0,-47.0,0
552,-90.0,-22.0,-38.0,0
553,-88.0,-59.0,-41.0,0
554,-88.0,-84.0,-41.0,0
555,-87.0,-102.0,-47.0,0
556,-75.0,-112.0,-54.0,0
557,-69.0,-116.0,-69.0,0
558,-48.0,-115.0,-96.0,0
559,-9.0,-117.0,-131.0,0
560,30.0,-130.0,-153.0,0
561,75.0,-155.0,-167.0,0
562,127.0,-190.0,-187.0,0
563,179.0,-241.0,-191.0,0
564,225.0,-306.0,-190.0,0
565,254.0,-376.0,-172.0,0
566,281.0,-463.0,-143.0,0
567,269.0,-544.0,-123.0,0
568,238.0,-605.0,-111.0,0
569,178.0,-640.0,-108.0,0
570,98.0,-681.0,-97.0,0
571,35.0,-683.0,-85.0,0
572,-42.0,-671.0,-74.0,0
573,-78.0,-592.0,-116.0,0
574,-116.0,-546.0,-119.0,0
575,-119.0,-488.0,-121.0,0
576,-120.0,-442.0,-105.0,0
577,-111.0,-397.0,-90.0,0
578,-82.0,-381.0,-73.0,0
579,-31.0,-376.0,-63.0,0
580,0.0,-378.0,-47.0,0
581,15.0,-382.0,-38.0,0
582,21.0,-383.0,-41.0,0
583,40.0,-386.0,-53.0,0
584,60.0,-396.0,-61.0,0
585,79.0,-406.0,-66.0,0
586,98.0,-413.0,-67.0,0
587,110.0,-428.0,-69.0,0
588,121.0,-440.0,-68.0,0
589,120.0,-459.0,-64.0,0
590,122.0,-478.0,-62.0,0
591,117.0,-490.0,-59.0,0
592,112.0,-497.0,-52.0,0
593,103.0,-492.0,-48.0,0
594,86.0,-489.0,-38.0,0
595,78.0,-475.0,-29.0,0
596,76.0,-454.0,-24.0,0
597,68.0,-428.0,-24.0,0
598,59.0,-394.0,-13.0,0
599,48.0,-355.0,-10.0,0
600,38.0,-317.0,-6.0,0
601,23.0,-276.0,1.0,0
602,9.0,-247.0,6.0,0
603,0.0,-212.0,2.0,0
604,-9.0,-184.0,10.0,0
605,-17.0,-152.0,4.0,0
606,-29.0,-131.0,5.0,0
607,-36.0,-98.0,0.0,0
608,-34.0,-78.0,-17.0,0
609,-38.0,-57.0,-28.0,0
610,-38.0,-30.0,-50.0,0
611,-25.0,-8.0,-57.0,0
612,-22.0,14.0,-62.0,0
613,-8.0,35.0,-75.0,0
614,5.0,49.0,-92.0,0
615,19.0,62.0,-108.0,0
616,42.0,68.0,-109.0,0
617,58.0,71.0,-120.0,0
618,73.0,77.0,-138.0,0
619,79.0,75.0,-134.0,0
620,99.0,81.0,-140.0,0
621,114.0,79.0,-134.0,0
622,127.0,75.0,-138.0,0
623,134.0,69.0,-140.0,0
624,141.0,52.0,-144.0,0
625,137.0,26.0,-141.0,0
626,121.0,17.0,-161.0,0
627,117.0,-19.0,-142.0,0
628,113.0,-47.0,-137.0,0
629,112.0,-72.0,-116.0,0
630,109.0,-111.0,-113.0,0
631,106.0,-148.0,-100.0,0
632,99.0,-179.0,-90.0,0
633,85.0,-204.0,-87.0,0
634,78.0,-230.0,-94.0,0
635,53.0,-254.0,-110.0,0
636,21.0,-291.0,-114.0,0
637,9.0,-344.0,-96.0,0
638,9.0,-410.0,-86.0,0
639,44.0,-521.0,-94.0,0
640,84.0,-640.0,-103.0,0
641,85.0,-750.0,-111.0,0
642,87.0,-876.0,-81.0,0
643,119.0,-943.0,-79.0,0
644,126.0,-954.0,-85.0,0
645,108.0,-913.0,-91.0,0
646,69.0,-763.0,-129.0,0
647,57.0,-594.0,-156.0,0
648,60.0,-472.0,-134.0,0
649,51.0,-383.0,-117.0,0
650,41.0,-316.0,-110.0,0
651,33.0,-268.0,-123.0,0
652,16.0,-247.0,-114.0,0
653,4.0,-254.0,-103.0,0
654,-9.0,-274.0,-87.0,0
655,-22.0,-296.0,-72.0,0
656,-36.0,-304.0,-54.0,0
657,-38.0,-316.0,-47.0,0
658,-42.0,-327.0,-42.0,0
659,-36.0,-345.0,-48.0,0
660,-19.0,-376.0,-53.0,0
661,4.0,-411.0,-55.0,0
662,9.0,-438.0,-58.0,0
663,31.0,-461.0,-58.0,0
664,50.0,-459.0,-60.0,0
665,66.0,-437.0,-54.0,0
666,61.0,-432.0,-32.0,0
667,97.0,-393.0,-26.0,0
668,115.0,-377.0,-1.0,0
669,131.0,-341.0,6.0,0
670,146.0,-322.0,20.0,0
671,132.0,-285.0,28.0,0
672,112.0,-268.0,42.0,0
673,98.0,-250.0,43.0,0
674,82.0,-224.0,40.0,0
675,61.0,-194.0,31.0,0
676,35.0,-166.0,22.0,0
677,19.0,-144.0,5.0,0
678,11.0,-121.0,-10.0,0
679,-7.0,-87.0,-18.0,0
680,-15.0,-58.0,-34.0,0
681,-22.0,-18.0,-57.0,0
682,-23.0,11.0,-65.0,0
683,-24.0,46.0,-84.0,0
684,-30.0,77.0,-90.0,0
685,-38.0,101.0,-96.0,0
686,-45.0,110.0,-91.0,0
687,-45.0,115.0,-90.0,0
688,-48.0,111.0,-85.0,0
689,-58.0,88.0,-73.0,0
690,-63.0,66.0,-71.0,0
691,-69.0,48.0,-72.0,0
692,-72.0,25.0,-70.0,0
693,-74.0,12.0,-68.0,0
694,-75.0,1.0,-66.0,0
695,-66.0,-14.0,-68.0,0
696,-53.0,-36.0,-74.0,0
697,-58.0,-50.0,-73.0,0
698,-50.0,-65.0,-68.0,0
699,-17.0,-99.0,-99.0,0
700,4.0,-129.0,-120.0,0
701,39.0,-153.0,-117.0,0
702,90.0,-195.0,-139.0,0
703,110.0,-244.0,-131.0,0
704,136.0,-287.0,-131.0,0
705,188.0,-365.0,-147.0,0
706,197.0,-443.0,-145.0,0
707,215.0,-534.0,-145.0,0
708,197.0,-620.0,-144.0,0
709,180.0,-672.0,-158.0,0
710,115.0,-699.0,-175.0,0
711,17.0,-673.0,-174.0,0
712,-75.0,-608.0,-162.0,0
713,-129.0,-538.0,-162.0,0
714,-129.0,-479.0,-165.0,0
715,-132.0,-434.0,-162.0,0
716,-120.0,-403.0,-150.0,0
717,-87.0,-387.0,-125.0,0
718,-34.0,-375.0,-107.0,0
719,25.0,-369.0,-88.0,0
720,73.0,-365.0,-68.0,0
721,100.0,-364.0,-54.0,0
722,124.0,-374.0,-55.0,0
723,127.0,-384.0,-52.0,0
724,130.0,-393.0,-62.0,0
725,130.0,-397.0,-64.0,0
726,137.0,-415.0,-62.0,0
727,142.0,-403.0,-80.0,0
728,132.0,-406.0,-86.0,0
729,133.0,-414.0,-81.0,0
730,119.0,-412.0,-88.0,0
731,85.0,-438.0,-66.0,0
732,75.0,-439.0,-72.0,0
733,45.0,-450.0,-60.0,0
734,12.0,-451.0,-53.0,0
735,-4.0,-450.0,-37.0,0
736,-40.0,-443.0,-14.0,0
737,-39.0,-425.0,-6.0,0
738,-51.0,-397.0,2.0,0
739,-52.0,-375.0,17.0,0
740,-57.0,-346.0,20.0,0
741,-56.0,-325.0,35.0,0
742,-55.0,-294.0,39.0,0
743,-56.0,-260.0,33.0,0
744,-58.0,-233.0,34.0,0
745,-59.0,-205.0,26.0,0
746,-53.0,-175.0,27.0,0
747,-49.0,-147.0,12.0,0
748,-39.0,-120.0,12.0,0
749,-41.0,-87.0,20.0,0
750,-29.0,-59.0,11.0,0
751,-7.0,-32.0,-2.0,0
752,-5.0,-5.0,-9.0,0
753,20.0,15.0,-42.0,0
754,39.0,36.0,-49.0,0
755,61.0,49.0,-74.0,0
756,65.0,58.0,-86.0,0
757,78.0,68.0,-113.0,0
758,85.0,72.0,-123.0,0
759,94.0,60.0,-112.0,0
760,117.0,50.0,-116.0,0
761,118.0,31.0,-109.0,0
762,124.0,21.0,-111.0,0
763,128.0,4.0,-122.0,0
764,130.0,-18.0,-132.0,0
765,135.0,-41.0,-135.0,0
766,128.0,-59.0,-139.0,0
767,126.0,-65.0,-158.0,0
768,130.0,-79.0,-161.0,0
769,123.0,-89.0,-165.0,0
770,121.0,-105.0,-166.0,0
771,117.0,-128.0,-160.0,0
772,111.0,-151.0,-150.0,0
773,106.0,-182.0,-130.0,0
774,92.0,-209.0,-118.0,0
775,59.0,-252.0,-91.0,0
776,59.0,-299.0,-57.0,0
777,57.0,-355.0,-22.0,0
778,59.0,-425.0,0.0,0
779,65.0,-502.0,11.0,0
780,64.0,-599.0,37.0,0
781,66.0,-681.0,52.0,0
782,67.0,-755.0,53.0,0
