,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,13.0,-256.0,-82.0,0
773,10.0,-257.0,-82.0,0
774,13.0,-258.0,-86.0,0
775,11.0,-257.0,-83.0,0
776,10.0,-256.0,-83.0,0
777,11.0,-256.0,-88.0,0
778,12.0,-257.0,-88.0,0
779,10.0,-256.0,-86.0,0
780,14.0,-256.0,-82.0,0
781,15.0,-257.0,-87.0,0
782,13.0,-254.0,-85.0,0
783,11.0,-256.0,-86.0,0
784,11.0,-258.0,-85.0,0
785,13.0,-259.0,-87.0,0
786,12.0,-258.0,-83.0,0
787,12.0,-261.0,-84.0,0
788,8.0,-257.0,-90.0,0
789,9.0,-258.0,-89.0,0
790,13.0,-260.0,-85.0,0
791,9.0,-258.0,-88.0,0
792,9.0,-256.0,-89.0,0
793,10.0,-257.0,-86.0,0
794,10.0,-256.0,-85.0,0
795,12.0,-256.0,-91.0,0
796,11.0,-255.0,-88.0,0
797,10.0,-254.0,-89.0,0
798,13.0,-257.0,-88.0,0
799,13.0,-257.0,-86.0,0
800,9.0,-255.0,-88.0,0
801,12.0,-257.0,-85.0,0
802,14.0,-258.0,-87.0,0
803,7.0,-257.0,-90.0,0
804,11.0,-257.0,-85.0,0
805,7.0,-257.0,-86.0,0
806,8.0,-260.0,-92.0,0
807,9.0,-257.0,-89.0,0
808,12.0,-259.0,-88.0,0
809,8.0,-258.0,-83.0,0
810,11.0,-257.0,-90.0,0
811,11.0,-258.0,-91.0,0
812,10.0,-257.0,-87.0,0
813,7.0,-255.0,-91.0,0
814,10.0,-256.0,-87.0,0
815,12.0,-256.0,-89.0,0
816,10.0,-257.0,-89.0,0
817,11.0,-255.0,-87.0,0
818,10.0,-255.0,-90.0,0
819,10.0,-257.0,-92.0,0
820,13.0,-257.0,-85.0,0
821,15.0,-259.0,-85.0,0
822,15.0,-257.0,-86.0,0
823,11.0,-256.0,-89.0,0
824,13.0,-259.0,-87.0,0
825,11.0,-256.0,-85.0,0
826,11.0,-258.0,-91.0,0
827,12.0,-259.0,-87.0,0
828,10.0,-257.0,-88.0,0
829,13.0,-259.0,-85.0,0
830,13.0,-258.0,-90.0,0
831,9.0,-257.0,-93.0,0
832,14.0,-257.0,-95.0,0
833,13.0,-257.0,-95.0,0
834,13.0,-257.0,-97.0,0
835,11.0,-255.0,-92.0,0
836,10.0,-256.0,-89.0,0
837,13.0,-258.0,-87.0,0
838,15.0,-257.0,-86.0,0
839,15.0,-260.0,-87.0,0
840,13.0,-259.0,-85.0,0
841,23.0,-257.0,-72.0,0
842,15.0,-257.0,-85.0,0
843,14.0,-258.0,-89.0,0
844,14.0,-257.0,-92.0,0
845,14.0,-256.0,-91.0,0
846,15.0,-254.0,-92.0,0
847,16.0,-256.0,-88.0,0
848,16.0,-256.0,-89.0,0
849,18.0,-257.0,-90.0,0
850,15.0,-257.0,-83.0,0
851,15.0,-256.0,-85.0,0
852,19.0,-257.0,-87.0,0
853,18.0,-259.0,-88.0,0
854,17.0,-258.0,-89.0,0
855,16.0,-256.0,-88.0,0
856,15.0,-255.0,-91.0,0
857,16.0,-256.0,-91.0,0
858,18.0,-256.0,-89.0,0
859,16.0,-257.0,-91.0,0
860,15.0,-253.0,-88.0,0
861,13.0,-257.0,-89.0,0
862,11.0,-256.0,-89.0,0
863,14.0,-256.0,-89.0,0
864,13.0,-260.0,-92.0,0
865,9.0,-258.0,-89.0,0
866,14.0,-257.0,-86.0,0
867,12.0,-256.0,-86.0,0
868,11.0,-256.0,-90.0,0
869,13.0,-258.0,-92.0,0
870,13.0,-259.0,-90.0,0
871,12.0,-258.0,-95.0,0
872,14.0,-259.0,-91.0,0
873,13.0,-258.0,-93.0,0
874,16.0,-259.0,-96.0,0
875,14.0,-259.0,-90.0,0
876,13.0,-257.0,-96.0,0
877,16.0,-256.0,-90.0,0
878,16.0,-257.0,-89.0,0
879,15.0,-259.0,-93.0,0
880,14.0,-258.0,-92.0,0
881,18.0,-260.0,-93.0,0
882,16.0,-257.0,-93.0,0
883,18.0,-257.0,-91.0,0
884,14.0,-258.0,-93.0,0
885,12.0,-257.0,-95.0,0
886,16.0,-257.0,-93.0,0
887,15.0,-258.0,-94.0,0
888,14.0,-260.0,-95.0,0
889,12.0,-258.0,-96.0,0
890,13.0,-260.0,-88.0,0
891,8.0,-258.0,-93.0,0
892,13.0,-257.0,-91.0,0
893,12.0,-258.0,-95.0,0
894,11.0,-257.0,-93.0,0
895,13.0,-255.0,-91.0,0
896,10.0,-257.0,-92.0,0
897,12.0,-256.0,-92.0,0
898,9.0,-254.0,-94.0,0
899,10.0,-255.0,-95.0,0
900,7.0,-257.0,-94.0,0
901,11.0,-255.0,-92.0,0
902,14.0,-256.0,-95.0,0
903,13.0,-257.0,-93.0,0
904,12.0,-255.0,-91.0,0
905,12.0,-256.0,-91.0,0
906,13.0,-256.0,-94.0,0
907,12.0,-255.0,-94.0,0
908,12.0,-254.0,-92.0,0
909,15.0,-255.0,-92.0,0
910,14.0,-256.0,-95.0,0
911,12.0,-254.0,-95.0,0
912,13.0,-254.0,-94.0,0
913,16.0,-256.0,-93.0,0
914,15.0,-255.0,-94.0,0
915,18.0,-255.0,-94.0,0
916,13.0,-253.0,-94.0,0
917,14.0,-251.0,-95.0,0
918,13.0,-253.0,-92.0,0
919,14.0,-256.0,-90.0,0
920,12.0,-254.0,-88.0,0
921,14.0,-256.0,-90.0,0
922,11.0,-257.0,-89.0,0
923,14.0,-258.0,-87.0,0
924,14.0,-259.0,-90.0,0
925,15.0,-262.0,-94.0,0
926,15.0,-259.0,-95.0,0
927,15.0,-257.0,-93.0,0
928,14.0,-254.0,-97.0,0
929,12.0,-254.0,-90.0,0
930,14.0,-253.0,-91.0,0
931,14.0,-254.0,-92.0,0
932,13.0,-255.0,-90.0,0
933,14.0,-252.0,-89.0,0
934,12.0,-257.0,-93.0,0
935,14.0,-256.0,-93.0,0
936,12.0,-258.0,-90.0,0
937,9.0,-255.0,-89.0,0
938,11.0,-255.0,-95.0,0
939,14.0,-257.0,-91.0,0
940,14.0,-260.0,-92.0,0
941,12.0,-256.0,-93.0,0
942,13.0,-258.0,-92.0,0
943,9.0,-256.0,-92.0,0
944,10.0,-258.0,-91.0,0
945,14.0,-258.0,-90.0,0
946,12.0,-255.0,-89.0,0
947,9.0,-257.0,-88.0,0
948,11.0,-258.0,-88.0,0
949,8.0,-255.0,-93.0,0
950,10.0,-258.0,-93.0,0
951,9.0,-257.0,-94.0,0
952,11.0,-259.0,-96.0,0
953,11.0,-256.0,-94.0,0
954,10.0,-256.0,-96.0,0
955,11.0,-258.0,-96.0,0
956,11.0,-256.0,-91.0,0
957,10.0,-256.0,-94.0,0
958,12.0,-258.0,-95.0,0
959,14.0,-260.0,-96.0,0
960,12.0,-257.0,-94.0,0
961,23.0,-250.0,-103.0,0
962,13.0,-257.0,-95.0,0
963,16.0,-255.0,-95.0,0
964,14.0,-254.0,-88.0,0
965,17.0,-256.0,-93.0,0
966,17.0,-255.0,-94.0,0
967,17.0,-255.0,-91.0,0
968,15.0,-256.0,-95.0,0
969,14.0,-253.0,-95.0,0
970,18.0,-256.0,-93.0,0
971,17.0,-254.0,-95.0,0
972,16.0,-253.0,-84.0,0
973,16.0,-254.0,-93.0,0
974,16.0,-256.0,-91.0,0
975,13.0,-255.0,-92.0,0
976,14.0,-256.0,-90.0,0
977,12.0,-254.0,-89.0,0
978,10.0,-256.0,-93.0,0
979,14.0,-255.0,-93.0,0
980,12.0,-255.0,-93.0,0
981,13.0,-254.0,-88.0,0
982,13.0,-253.0,-92.0,0
983,11.0,-253.0,-91.0,0
984,15.0,-256.0,-93.0,0
985,9.0,-255.0,-95.0,0
986,7.0,-252.0,-92.0,0
987,14.0,-253.0,-95.0,0
988,13.0,-255.0,-92.0,0
989,12.0,-255.0,-92.0,0
990,11.0,-256.0,-94.0,0
991,9.0,-254.0,-94.0,0
992,9.0,-254.0,-95.0,0
993,13.0,-255.0,-101.0,0
994,10.0,-256.0,-97.0,0
995,8.0,-255.0,-98.0,0
996,12.0,-251.0,-98.0,0
997,10.0,-258.0,-98.0,0
998,11.0,-257.0,-97.0,0
999,8.0,-257.0,-96.0,0
1000,9.0,-260.0,-99.0,0
1001,7.0,-256.0,-97.0,0
1002,8.0,-259.0,-98.0,0
1003,9.0,-256.0,-98.0,0
1004,9.0,-258.0,-103.0,0
1005,8.0,-257.0,-100.0,0
1006,9.0,-258.0,-97.0,0
1007,5.0,-256.0,-103.0,0
1008,12.0,-257.0,-101.0,0
1009,12.0,-257.0,-102.0,0
1010,14.0,-259.0,-105.0,0
1011,13.0,-255.0,-103.0,0
1012,19.0,-257.0,-103.0,0
1013,19.0,-259.0,-95.0,0
1014,14.0,-257.0,-100.0,0
1015,17.0,-263.0,-97.0,0
1016,13.0,-263.0,-103.0,0
1017,14.0,-264.0,-111.0,0
1018,17.0,-263.0,-112.0,0
1019,16.0,-262.0,-109.0,0
1020,19.0,-263.0,-108.0,0
1021,22.0,-267.0,-104.0,0
1022,23.0,-266.0,-105.0,0
1023,26.0,-266.0,-99.0,0
1024,28.0,-266.0,-93.0,0
1025,27.0,-261.0,-92.0,0
1026,27.0,-260.0,-97.0,0
1027,29.0,-256.0,-91.0,0
1028,31.0,-255.0,-95.0,0
1029,32.0,-253.0,-93.0,0
1030,33.0,-250.0,-92.0,0
1031,35.0,-247.0,-95.0,0
1032,36.0,-244.0,-91.0,0
1033,38.0,-239.0,-90.0,0
1034,42.0,-237.0,-95.0,0
1035,41.0,-237.0,-90.0,0
1036,42.0,-239.0,-87.0,0
1037,42.0,-239.0,-87.0,0
1038,44.0,-242.0,-85.0,0
1039,43.0,-244.0,-82.0,0
1040,45.0,-248.0,-79.0,0
1041,42.0,-247.0,-80.0,0
1042,44.0,-255.0,-81.0,0
1043,41.0,-254.0,-84.0,0
1044,39.0,-251.0,-89.0,0
1045,44.0,-254.0,-84.0,0
1046,46.0,-253.0,-86.0,0
1047,47.0,-255.0,-87.0,0
1048,47.0,-251.0,-89.0,0
1049,46.0,-250.0,-87.0,0
1050,51.0,-253.0,-87.0,0
1051,48.0,-254.0,-84.0,0
1052,47.0,-250.0,-85.0,0
1053,48.0,-250.0,-89.0,0
1054,52.0,-252.0,-93.0,0
1055,51.0,-247.0,-103.0,0
1056,51.0,-244.0,-109.0,0
1057,53.0,-243.0,-114.0,0
1058,55.0,-239.0,-113.0,0
1059,58.0,-238.0,-113.0,0
1060,53.0,-238.0,-107.0,0
1061,62.0,-236.0,-105.0,0
1062,58.0,-234.0,-99.0,0
1063,52.0,-236.0,-97.0,0
1064,49.0,-235.0,-96.0,0
1065,35.0,-234.0,-84.0,0
1066,28.0,-236.0,-80.0,0
1067,18.0,-237.0,-70.0,0
1068,7.0,-232.0,-69.0,0
1069,0.0,-233.0,-69.0,0
1070,-9.0,-244.0,-62.0,0
1071,-18.0,-235.0,-71.0,0
1072,-26.0,-233.0,-76.0,0
1073,-30.0,-236.0,-71.0,0
1074,-35.0,-232.0,-82.0,0
1075,-42.0,-228.0,-93.0,0
1076,-44.0,-226.0,-112.0,0
1077,-45.0,-224.0,-128.0,0
1078,-40.0,-226.0,-138.0,0
1079,-34.0,-230.0,-142.0,0
1080,-27.0,-241.0,-145.0,0
1081,-22.0,-250.0,-136.0,0
1082,-12.0,-258.0,-128.0,0
1083,-10.0,-267.0,-117.0,0
1084,0.0,-274.0,-112.0,0
1085,1.0,-275.0,-99.0,0
1086,13.0,-278.0,-86.0,0
1087,21.0,-276.0,-68.0,0
1088,18.0,-273.0,-63.0,0
1089,16.0,-276.0,-54.0,0
1090,12.0,-276.0,-45.0,0
1091,13.0,-276.0,-41.0,0
1092,19.0,-277.0,-37.0,0
1093,18.0,-276.0,-32.0,0
1094,16.0,-274.0,-40.0,0
1095,14.0,-273.0,-47.0,0
1096,11.0,-267.0,-52.0,0
1097,7.0,-262.0,-63.0,0
1098,5.0,-256.0,-72.0,0
1099,2.0,-247.0,-85.0,0
1100,-2.0,-230.0,-79.0,0
1101,-1.0,-217.0,-76.0,0
1102,7.0,-199.0,-66.0,0
1103,21.0,-188.0,-59.0,0
1104,40.0,-171.0,-51.0,1
1105,61.0,-161.0,-39.0,1
1106,80.0,-156.0,-27.0,1
1107,93.0,-151.0,-25.0,1
1108,97.0,-153.0,-20.0,1
1109,89.0,-155.0,-22.0,1
1110,72.0,-161.0,-14.0,1
1111,42.0,-169.0,-6.0,1
1112,21.0,-180.0,-12.0,1
1113,12.0,-189.0,-4.0,1
1114,-11.0,-198.0,-4.0,1
1115,-26.0,-210.0,-10.0,1
1116,-41.0,-221.0,-5.0,1
1117,-49.0,-228.0,-14.0,1
1118,-55.0,-233.0,-20.0,1
1119,-62.0,-240.0,-35.0,1
1120,-61.0,-246.0,-50.0,1
1121,-64.0,-246.0,-59.0,1
1122,-63.0,-247.0,-61.0,1
1123,-56.0,-259.0,-62.0,1
1124,-50.0,-267.0,-68.0,1
1125,-34.0,-278.0,-79.0,1
1126,-20.0,-298.0,-77.0,1
1127,0.0,-318.0,-86.0,1
1128,-6.0,-342.0,-96.0,1
1129,4.0,-370.0,-101.0,1
1130,20.0,-391.0,-99.0,1
1131,45.0,-409.0,-92.0,1
1132,55.0,-413.0,-71.0,1
1133,67.0,-423.0,-52.0,1
1134,74.0,-425.0,-30.0,1
1135,81.0,-424.0,-32.0,1
1136,71.0,-436.0,-30.0,1
1137,67.0,-450.0,-42.0,1
1138,51.0,-467.0,-57.0,1
1139,37.0,-489.0,-53.0,1
1140,8.0,-512.0,-52.0,1
1141,-12.0,-530.0,-42.0,1
1142,-36.0,-556.0,-34.0,1
1143,-55.0,-575.0,-38.0,1
1144,-75.0,-595.0,-33.0,1
1145,-103.0,-625.0,-33.0,1
1146,-106.0,-642.0,-30.0,1
1147,-87.0,-649.0,-29.0,1
1148,-65.0,-655.0,-28.0,1
1149,-46.0,-653.0,-32.0,1
1150,-36.0,-642.0,-26.0,1
1151,-44.0,-621.0,-12.0,1
1152,-59.0,-592.0,6.0,1
1153,-88.0,-550.0,24.0,1
1154,-123.0,-492.0,43.0,1
1155,-161.0,-430.0,74.0,1
1156,-177.0,-371.0,85.0,1
1157,-149.0,-312.0,38.0,1
1158,-76.0,-278.0,-14.0,1
1159,-45.0,-255.0,-100.0,1
1160,-86.0,-246.0,-173.0,1
1161,-173.0,-257.0,-213.0,1
1162,-243.0,-288.0,-241.0,1
1163,-274.0,-325.0,-260.0,1
1164,-265.0,-370.0,-267.0,1
1165,-221.0,-411.0,-258.0,1
1166,-156.0,-432.0,-229.0,1
1167,-95.0,-432.0,-188.0,1
1168,-20.0,-398.0,-142.0,1
1169,43.0,-340.0,-132.0,1
1170,93.0,-276.0,-161.0,1
1171,120.0,-197.0,-214.0,1
1172,106.0,-117.0,-310.0,1
1173,93.0,-29.0,-372.0,1
1174,77.0,65.0,-412.0,1
1175,71.0,132.0,-479.0,1
1176,60.0,181.0,-530.0,1
1177,63.0,217.0,-499.0,1
1178,64.0,205.0,-469.0,1
1179,40.0,184.0,-422.0,1
1180,-6.0,135.0,-331.0,1
1181,-44.0,52.0,-175.0,1
1182,-59.0,-65.0,10.0,1
1183,-29.0,-198.0,139.0,1
1184,9.0,-314.0,152.0,1
1185,54.0,-397.0,63.0,1
1186,81.0,-412.0,-77.0,1
1187,79.0,-365.0,-229.0,1
1188,89.0,-309.0,-303.0,1
1189,110.0,-238.0,-332.0,1
1190,134.0,-203.0,-274.0,1
1191,152.0,-203.0,-165.0,1
1192,182.0,-253.0,-45.0,1
1193,238.0,-323.0,41.0,1
1194,266.0,-406.0,78.0,1
1195,281.0,-494.0,45.0,1
1196,312.0,-612.0,-16.0,1
1197,331.0,-739.0,-58.0,1
1198,329.0,-966.0,-8.0,1
1199,279.0,-1323.0,0.0,1
1200,-99.0,-1803.0,-70.0,1
1201,-361.0,-1505.0,-193.0,1
1202,-187.0,-1076.0,-228.0,1
1203,-35.0,-770.0,-225.0,1
1204,18.0,-501.0,-213.0,1
1205,35.0,-228.0,-222.0,1
1206,34.0,-21.0,-209.0,1
1207,51.0,102.0,-188.0,1
1208,86.0,148.0,-127.0,1
1209,98.0,149.0,-69.0,1
1210,91.0,157.0,-46.0,1
1211,118.0,135.0,-34.0,1
1212,113.0,120.0,-61.0,1
1213,103.0,115.0,-65.0,1
1214,101.0,67.0,-55.0,1
1215,93.0,23.0,-38.0,1
1216,69.0,-1.0,3.0,1
1217,46.0,-9.0,50.0,1
1218,32.0,8.0,96.0,1
1219,21.0,47.0,115.0,1
1220,8.0,91.0,116.0,1
1221,-3.0,129.0,97.0,1
1222,0.0,154.0,67.0,1
1223,1.0,175.0,32.0,1
1224,13.0,198.0,1.0,1
1225,31.0,196.0,-5.0,1
1226,49.0,179.0,-1.0,1
1227,56.0,145.0,11.0,1
1228,65.0,113.0,8.0,1
1229,48.0,88.0,0.0,1
1230,20.0,66.0,-33.0,1
1231,14.0,29.0,-74.0,1
1232,11.0,-12.0,-153.0,1
1233,22.0,-64.0,-231.0,1
1234,6.0,-106.0,-289.0,1
1235,-17.0,-140.0,-304.0,1
1236,-23.0,-171.0,-303.0,1
1237,-31.0,-199.0,-253.0,1
1238,-50.0,-251.0,-189.0,1
1239,-59.0,-367.0,-170.0,1
1240,-87.0,-544.0,-204.0,1
1241,-157.0,-835.0,-221.0,1
1242,-252.0,-1182.0,-204.0,1
1243,-250.0,-1509.0,-152.0,1
1244,-171.0,-1781.0,-61.0,1
1245,11.0,-1899.0,-21.0,1
1246,147.0,-1780.0,-68.0,1
1247,145.0,-1466.0,-195.0,1
1248,-22.0,-1006.0,-252.0,1
1249,-223.0,-518.0,-231.0,1
1250,-338.0,-138.0,-251.0,1
1251,-349.0,77.0,-368.0,1
1252,-339.0,165.0,-420.0,1
1253,-298.0,193.0,-417.0,1
1254,-279.0,200.0,-393.0,1
1255,-268.0,187.0,-351.0,1
1256,-295.0,154.0,-303.0,1
1257,-291.0,91.0,-270.0,1
1258,-280.0,34.0,-235.0,1
1259,-223.0,6.0,-191.0,1
1260,-135.0,-2.0,-142.0,1
1261,-9.0,5.0,-63.0,1
1262,95.0,18.0,25.0,1
1263,183.0,41.0,85.0,1
1264,264.0,52.0,113.0,1
1265,361.0,73.0,119.0,1
1266,448.0,97.0,91.0,1
1267,516.0,150.0,59.0,1
1268,548.0,218.0,62.0,1
1269,530.0,287.0,69.0,1
1270,456.0,328.0,55.0,1
1271,342.0,352.0,16.0,1
1272,201.0,294.0,-76.0,1
1273,67.0,210.0,-221.0,1
1274,-19.0,137.0,-413.0,1
1275,-58.0,69.0,-588.0,1
1276,-64.0,-17.0,-727.0,1
1277,-48.0,-69.0,-801.0,1
1278,-20.0,-95.0,-830.0,1
1279,9.0,-121.0,-755.0,1
1280,41.0,-181.0,-545.0,1
1281,103.0,-368.0,-199.0,1
1282,228.0,-757.0,296.0,1
1283,474.0,-1464.0,841.0,1
1284,803.0,-2335.0,688.0,1
1285,497.0,-2841.0,81.0,1
1286,-127.0,-2500.0,-566.0,1
1287,-151.0,-1897.0,-673.0,1
1288,-189.0,-1352.0,-498.0,1
1289,-184.0,-847.0,-222.0,1
1290,-72.0,-428.0,42.0,1
1291,130.0,-143.0,416.0,1
1292,46.0,362.0,-317.0,1
1293,4.0,639.0,-214.0,1
1294,-16.0,842.0,-250.0,1
1295,-13.0,945.0,-331.0,1
1296,-57.0,878.0,-353.0,1
1297,62.0,546.0,-147.0,1
1298,176.0,270.0,-60.0,1
1299,162.0,130.0,-31.0,1
1300,135.0,16.0,-24.0,1
1301,67.0,-76.0,10.0,1
1302,-24.0,-166.0,75.0,1
1303,-115.0,-225.0,134.0,1
1304,-174.0,-263.0,179.0,1
1305,-220.0,-289.0,210.0,1
1306,-218.0,-289.0,201.0,1
1307,-170.0,-262.0,173.0,1
1308,-117.0,-205.0,141.0,1
1309,-68.0,-130.0,95.0,1
1310,-2.0,-45.0,59.0,1
1311,39.0,44.0,4.0,1
1312,65.0,127.0,-20.0,1
1313,91.0,204.0,-32.0,1
1314,115.0,276.0,-32.0,1
1315,120.0,325.0,-69.0,1
1316,124.0,339.0,-150.0,1
1317,132.0,291.0,-243.0,1
1318,133.0,217.0,-352.0,1
1319,154.0,132.0,-459.0,1
1320,184.0,50.0,-524.0,1
1321,190.0,-49.0,-529.0,1
1322,167.0,-130.0,-470.0,1
1323,102.0,-201.0,-336.0,1
1324,36.0,-281.0,-204.0,1
1325,-47.0,-380.0,-94.0,1
1326,-105.0,-523.0,-44.0,1
1327,-113.0,-739.0,-17.0,1
1328,-153.0,-1035.0,-28.0,1
1329,-154.0,-1278.0,-101.0,1
1330,-40.0,-1506.0,-128.0,1
1331,183.0,-1546.0,-113.0,1
1332,296.0,-1427.0,-112.0,1
1333,292.0,-1271.0,-133.0,1
1334,231.0,-1068.0,-208.0,1
1335,118.0,-800.0,-235.0,1
1336,2.0,-556.0,-215.0,1
1337,-124.0,-299.0,-130.0,1
1338,-198.0,-102.0,-112.0,1
1339,-280.0,63.0,-200.0,1
1340,-262.0,156.0,-326.0,1
1341,-192.0,171.0,-394.0,1
1342,-132.0,118.0,-416.0,1
1343,-169.0,54.0,-351.0,1
1344,-232.0,-25.0,-251.0,1
1345,-239.0,-106.0,-165.0,1
1346,-249.0,-166.0,-111.0,1
1347,-237.0,-202.0,-80.0,1
1348,-188.0,-229.0,-50.0,1
1349,-131.0,-228.0,-13.0,1
1350,-59.0,-219.0,18.0,1
1351,24.0,-181.0,53.0,1
1352,101.0,-135.0,79.0,1
1353,160.0,-87.0,102.0,1
1354,198.0,-40.0,116.0,1
1355,218.0,10.0,120.0,1
1356,227.0,63.0,122.0,1
1357,224.0,110.0,134.0,1
1358,218.0,148.0,141.0,1
1359,213.0,188.0,157.0,1
1360,191.0,214.0,148.0,1
1361,156.0,237.0,115.0,1
1362,143.0,249.0,61.0,1
1363,125.0,258.0,-33.0,1
1364,111.0,238.0,-166.0,1
1365,100.0,206.0,-307.0,1
1366,86.0,175.0,-428.0,1
1367,57.0,108.0,-542.0,1
1368,49.0,-16.0,-636.0,1
1369,63.0,-148.0,-682.0,1
1370,100.0,-244.0,-605.0,1
1371,142.0,-326.0,-402.0,1
1372,176.0,-455.0,-176.0,1
1373,234.0,-696.0,7.0,1
1374,346.0,-1123.0,207.0,1
1375,518.0,-1771.0,187.0,1
1376,389.0,-2328.0,-69.0,1
1377,-90.0,-2411.0,-393.0,1
1378,-257.0,-1910.0,-332.0,1
1379,-177.0,-1532.0,-279.0,1
1380,-147.0,-1075.0,-172.0,1
1381,-143.0,-549.0,-219.0,1
1382,-102.0,-210.0,-240.0,1
1383,-25.0,134.0,-231.0,1
1384,3.0,406.0,-250.0,1
1385,24.0,533.0,-169.0,1
1386,57.0,595.0,-270.0,1
1387,90.0,508.0,-205.0,1
1388,172.0,360.0,-152.0,1
1389,247.0,211.0,-118.0,1
1390,283.0,68.0,-80.0,1
1391,283.0,-34.0,-51.0,1
1392,242.0,-111.0,3.0,1
1393,163.0,-152.0,51.0,1
1394,98.0,-182.0,87.0,1
1395,-9.0,-187.0,130.0,1
1396,-98.0,-174.0,153.0,1
1397,-158.0,-140.0,188.0,1
1398,-188.0,-94.0,210.0,1
1399,-178.0,-44.0,237.0,1
1400,-147.0,5.0,239.0,1
1401,-115.0,63.0,199.0,1
1402,-66.0,106.0,102.0,1
1403,-33.0,161.0,24.0,1
1404,11.0,208.0,-90.0,1
1405,63.0,253.0,-225.0,1
1406,101.0,249.0,-313.0,1
1407,101.0,227.0,-376.0,1
1408,64.0,168.0,-420.0,1
1409,60.0,85.0,-429.0,1
1410,56.0,-2.0,-482.0,1
1411,59.0,-91.0,-520.0,1
1412,71.0,-200.0,-520.0,1
1413,91.0,-334.0,-458.0,1
1414,115.0,-514.0,-270.0,1
1415,102.0,-760.0,-41.0,1
1416,27.0,-1035.0,135.0,1
1417,-126.0,-1277.0,167.0,1
1418,-293.0,-1447.0,93.0,1
1419,-320.0,-1552.0,-11.0,1
1420,-21.0,-1599.0,-228.0,1
1421,339.0,-1547.0,-404.0,1
1422,433.0,-1366.0,-459.0,1
1423,311.0,-1060.0,-364.0,1
1424,108.0,-633.0,-198.0,1
1425,-118.0,-215.0,-56.0,1
1426,-216.0,136.0,-51.0,1
1427,-204.0,366.0,-110.0,1
1428,-156.0,488.0,-227.0,1
1429,-91.0,528.0,-344.0,1
1430,-67.0,518.0,-370.0,1
1431,-67.0,437.0,-293.0,1
1432,-96.0,287.0,-147.0,1
1433,-119.0,135.0,-19.0,1
1434,-125.0,8.0,45.0,1
1435,-125.0,-88.0,60.0,1
1436,-95.0,-143.0,65.0,1
1437,-30.0,-171.0,95.0,1
1438,51.0,-190.0,135.0,1
1439,122.0,-191.0,162.0,1
1440,184.0,-169.0,200.0,1
1441,223.0,-129.0,214.0,1
1442,236.0,-65.0,228.0,1
1443,225.0,10.0,213.0,1
1444,211.0,72.0,197.0,1
1445,186.0,117.0,174.0,1
1446,150.0,150.0,131.0,1
1447,121.0,172.0,72.0,1
1448,72.0,167.0,-4.0,1
1449,45.0,190.0,-76.0,1
1450,42.0,195.0,-154.0,1
1451,35.0,184.0,-237.0,1
1452,23.0,156.0,-333.0,1
1453,18.0,109.0,-421.0,1
1454,8.0,41.0,-480.0,1
1455,22.0,-29.0,-497.0,1
1456,56.0,-112.0,-471.0,1
1457,92.0,-217.0,-376.0,1
1458,130.0,-341.0,-261.0,1
1459,161.0,-501.0,-184.0,1
1460,173.0,-706.0,-104.0,1
1461,226.0,-1019.0,-18.0,1
1462,297.0,-1357.0,-56.0,1
1463,210.0,-1628.0,-102.0,1
1464,-50.0,-1776.0,-146.0,1
1465,-271.0,-1549.0,-156.0,1
1466,-200.0,-1304.0,-219.0,1
1467,-67.0,-1077.0,-232.0,1
1468,64.0,-826.0,-135.0,1
1469,157.0,-657.0,-183.0,1
1470,100.0,-393.0,-187.0,1
1471,85.0,-203.0,-168.0,1
1472,103.0,-10.0,-166.0,1
1473,133.0,117.0,-186.0,1
1474,179.0,170.0,-223.0,1
1475,242.0,188.0,-268.0,1
1476,281.0,190.0,-254.0,1
1477,309.0,155.0,-195.0,1
1478,293.0,118.0,-193.0,1
1479,261.0,73.0,-164.0,1
1480,212.0,11.0,-116.0,1
1481,174.0,-53.0,-74.0,1
1482,126.0,-110.0,-25.0,1
1483,66.0,-148.0,17.0,1
1484,3.0,-170.0,63.0,1
1485,-51.0,-171.0,104.0,1
1486,-88.0,-151.0,132.0,1
1487,-107.0,-111.0,148.0,1
1488,-115.0,-46.0,163.0,1
1489,-118.0,38.0,162.0,1
1490,-97.0,109.0,152.0,1
1491,-81.0,169.0,147.0,1
1492,-67.0,200.0,133.0,1
1493,-57.0,208.0,108.0,1
1494,-55.0,193.0,75.0,1
1495,-47.0,173.0,26.0,1
1496,-12.0,153.0,-82.0,1
1497,16.0,136.0,-208.0,1
1498,31.0,108.0,-353.0,1
1499,37.0,57.0,-462.0,1
1500,37.0,-15.0,-547.0,1
1501,53.0,-98.0,-595.0,1
1502,59.0,-194.0,-619.0,1
1503,87.0,-298.0,-579.0,1
1504,97.0,-399.0,-451.0,1
1505,107.0,-542.0,-269.0,1
1506,108.0,-736.0,-77.0,1
1507,69.0,-965.0,42.0,1
1508,-18.0,-1197.0,105.0,1
1509,-97.0,-1386.0,67.0,1
1510,-42.0,-1523.0,-33.0,1
1511,138.0,-1515.0,-154.0,1
1512,203.0,-1360.0,-198.0,1
1513,246.0,-1170.0,-249.0,1
1514,209.0,-975.0,-241.0,1
1515,164.0,-743.0,-179.0,1
1516,89.0,-492.0,-101.0,1
1517,0.0,-218.0,-81.0,1
1518,-30.0,3.0,-83.0,1
1519,-47.0,184.0,-159.0,1
