,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,-19.0,-183.0,-128.0,0
755,-10.0,-171.0,-123.0,0
756,-4.0,-161.0,-108.0,0
757,0.0,-153.0,-103.0,0
758,-3.0,-141.0,-100.0,0
759,4.0,-126.0,-99.0,0
760,3.0,-120.0,-92.0,0
761,13.0,-112.0,-86.0,0
762,11.0,-111.0,-91.0,0
763,14.0,-104.0,-86.0,0
764,20.0,-102.0,-78.0,0
765,23.0,-107.0,-79.0,0
766,29.0,-107.0,-73.0,0
767,27.0,-110.0,-77.0,0
768,26.0,-114.0,-75.0,0
769,30.0,-117.0,-78.0,0
770,30.0,-119.0,-78.0,0
771,25.0,-121.0,-91.0,0
772,25.0,-124.0,-90.0,0
773,20.0,-123.0,-94.0,0
774,19.0,-124.0,-96.0,0
775,20.0,-126.0,-90.0,0
776,19.0,-127.0,-87.0,0
777,11.0,-130.0,-81.0,0
778,8.0,-139.0,-74.0,0
779,10.0,-142.0,-71.0,0
780,11.0,-151.0,-70.0,0
781,14.0,-152.0,-68.0,0
782,19.0,-157.0,-61.0,0
783,21.0,-157.0,-60.0,0
784,30.0,-157.0,-60.0,0
785,26.0,-150.0,-65.0,0
786,31.0,-151.0,-62.0,0
787,31.0,-147.0,-67.0,0
788,28.0,-144.0,-67.0,0
789,26.0,-147.0,-71.0,0
790,21.0,-141.0,-70.0,0
791,20.0,-146.0,-73.0,0
792,14.0,-146.0,-76.0,0
793,11.0,-153.0,-84.0,0
794,10.0,-165.0,-83.0,0
795,1.0,-174.0,-83.0,0
796,-2.0,-186.0,-93.0,0
797,-5.0,-199.0,-98.0,0
798,-12.0,-214.0,-109.0,0
799,-20.0,-230.0,-113.0,0
800,-20.0,-242.0,-118.0,0
801,-20.0,-255.0,-122.0,0
802,-24.0,-264.0,-128.0,0
803,-16.0,-278.0,-136.0,0
804,-8.0,-292.0,-143.0,0
805,1.0,-296.0,-152.0,0
806,11.0,-305.0,-164.0,0
807,31.0,-310.0,-158.0,0
808,52.0,-320.0,-151.0,0
809,65.0,-332.0,-143.0,0
810,79.0,-337.0,-140.0,0
811,91.0,-347.0,-130.0,0
812,101.0,-354.0,-120.0,0
813,109.0,-365.0,-115.0,0
814,116.0,-367.0,-111.0,0
815,112.0,-368.0,-104.0,0
816,115.0,-367.0,-90.0,0
817,109.0,-372.0,-91.0,0
818,98.0,-370.0,-89.0,0
819,88.0,-370.0,-76.0,0
820,75.0,-369.0,-70.0,0
821,63.0,-367.0,-64.0,0
822,54.0,-363.0,-68.0,0
823,46.0,-348.0,-83.0,0
824,46.0,-336.0,-107.0,0
825,46.0,-315.0,-150.0,0
826,43.0,-292.0,-199.0,0
827,38.0,-281.0,-237.0,0
828,30.0,-278.0,-271.0,0
829,19.0,-281.0,-290.0,0
830,4.0,-288.0,-295.0,0
831,-4.0,-296.0,-295.0,0
832,-11.0,-284.0,-311.0,0
833,-12.0,-257.0,-331.0,0
834,-7.0,-230.0,-354.0,0
835,-4.0,-191.0,-372.0,0
836,-6.0,-158.0,-371.0,0
837,-29.0,-117.0,-349.0,0
838,-56.0,-90.0,-327.0,0
839,-71.0,-73.0,-309.0,0
840,-99.0,-60.0,-268.0,0
841,-118.0,-64.0,-229.0,0
842,-104.0,-90.0,-205.0,0
843,-95.0,-110.0,-193.0,0
844,-93.0,-117.0,-192.0,0
845,-96.0,-121.0,-184.0,0
846,-94.0,-129.0,-182.0,0
847,-89.0,-136.0,-179.0,0
848,-82.0,-133.0,-185.0,0
849,-81.0,-135.0,-183.0,0
850,-82.0,-134.0,-178.0,0
851,-82.0,-138.0,-172.0,0
852,-72.0,-147.0,-172.0,0
853,-69.0,-163.0,-168.0,0
854,-55.0,-186.0,-172.0,0
855,-41.0,-206.0,-181.0,0
856,-23.0,-238.0,-197.0,0
857,-3.0,-256.0,-208.0,0
858,16.0,-272.0,-213.0,0
859,38.0,-286.0,-210.0,0
860,54.0,-309.0,-215.0,0
861,69.0,-322.0,-215.0,0
862,74.0,-326.0,-210.0,0
863,72.0,-329.0,-206.0,0
864,67.0,-319.0,-205.0,0
865,59.0,-301.0,-196.0,0
866,49.0,-280.0,-189.0,0
867,35.0,-253.0,-183.0,0
868,30.0,-240.0,-171.0,0
869,24.0,-215.0,-155.0,0
870,23.0,-192.0,-139.0,0
871,21.0,-172.0,-122.0,0
872,16.0,-156.0,-112.0,0
873,20.0,-137.0,-96.0,0
874,12.0,-118.0,-81.0,0
875,7.0,-101.0,-72.0,0
876,4.0,-86.0,-65.0,0
877,0.0,-78.0,-57.0,0
878,-4.0,-70.0,-56.0,0
879,-11.0,-68.0,-63.0,0
880,-20.0,-64.0,-58.0,0
881,-20.0,-76.0,-62.0,0
882,-18.0,-75.0,-67.0,0
883,-18.0,-86.0,-70.0,0
884,-18.0,-102.0,-75.0,0
885,-18.0,-115.0,-81.0,0
886,-15.0,-128.0,-87.0,0
887,-17.0,-141.0,-91.0,0
888,-11.0,-156.0,-94.0,0
889,-7.0,-168.0,-97.0,0
890,-6.0,-174.0,-98.0,0
891,1.0,-176.0,-100.0,0
892,-8.0,-175.0,-106.0,0
893,1.0,-165.0,-107.0,0
894,1.0,-158.0,-104.0,0
895,5.0,-148.0,-101.0,0
896,9.0,-143.0,-100.0,0
897,13.0,-137.0,-93.0,0
898,17.0,-137.0,-90.0,0
899,23.0,-134.0,-85.0,0
900,13.0,-128.0,-81.0,0
901,18.0,-128.0,-80.0,0
902,9.0,-131.0,-76.0,0
903,8.0,-135.0,-78.0,0
904,0.0,-140.0,-80.0,0
905,-3.0,-141.0,-81.0,0
906,-9.0,-148.0,-84.0,0
907,-14.0,-154.0,-91.0,0
908,-19.0,-155.0,-96.0,0
909,-20.0,-168.0,-101.0,0
910,-22.0,-175.0,-106.0,0
911,-24.0,-178.0,-106.0,0
912,-22.0,-186.0,-111.0,0
913,-30.0,-195.0,-115.0,0
914,-23.0,-210.0,-120.0,0
915,-25.0,-224.0,-118.0,0
916,-23.0,-236.0,-124.0,0
917,-17.0,-253.0,-131.0,0
918,-8.0,-256.0,-136.0,0
919,-3.0,-268.0,-137.0,0
920,2.0,-269.0,-148.0,0
921,10.0,-277.0,-152.0,0
922,7.0,-280.0,-151.0,0
923,5.0,-278.0,-151.0,0
924,-1.0,-288.0,-143.0,0
925,-7.0,-283.0,-138.0,0
926,-21.0,-286.0,-133.0,0
927,-32.0,-302.0,-123.0,0
928,-48.0,-311.0,-115.0,0
929,-56.0,-319.0,-110.0,0
930,-70.0,-323.0,-106.0,0
931,-78.0,-328.0,-99.0,0
932,-83.0,-340.0,-95.0,0
933,-83.0,-347.0,-90.0,0
934,-96.0,-345.0,-82.0,0
935,-95.0,-350.0,-81.0,0
936,-103.0,-339.0,-87.0,0
937,-105.0,-328.0,-101.0,0
938,-107.0,-305.0,-118.0,0
939,-102.0,-288.0,-136.0,0
940,-102.0,-270.0,-146.0,0
941,-97.0,-255.0,-179.0,0
942,-97.0,-233.0,-207.0,0
943,-95.0,-222.0,-244.0,0
944,-102.0,-213.0,-264.0,0
945,-102.0,-206.0,-278.0,0
946,-103.0,-224.0,-281.0,0
947,-115.0,-236.0,-285.0,0
948,-130.0,-244.0,-288.0,0
949,-143.0,-247.0,-301.0,0
950,-154.0,-248.0,-318.0,0
951,-162.0,-250.0,-338.0,0
952,-171.0,-241.0,-356.0,0
953,-171.0,-244.0,-362.0,0
954,-164.0,-241.0,-370.0,0
955,-147.0,-229.0,-369.0,0
956,-126.0,-220.0,-366.0,0
957,-101.0,-206.0,-358.0,0
958,-83.0,-193.0,-342.0,0
959,-62.0,-186.0,-331.0,0
960,-30.0,-169.0,-314.0,0
961,4.0,-148.0,-301.0,0
962,35.0,-131.0,-285.0,0
963,59.0,-111.0,-265.0,0
964,75.0,-96.0,-251.0,0
965,86.0,-83.0,-225.0,0
966,102.0,-67.0,-208.0,0
967,108.0,-58.0,-196.0,0
968,116.0,-56.0,-187.0,0
969,110.0,-49.0,-182.0,0
970,105.0,-57.0,-176.0,0
971,97.0,-67.0,-173.0,0
972,80.0,-82.0,-177.0,0
973,67.0,-90.0,-181.0,0
974,48.0,-97.0,-182.0,0
975,25.0,-115.0,-188.0,0
976,-3.0,-126.0,-191.0,0
977,-24.0,-135.0,-186.0,0
978,-37.0,-142.0,-188.0,0
979,-55.0,-148.0,-188.0,0
980,-58.0,-157.0,-192.0,0
981,-61.0,-162.0,-198.0,0
982,-51.0,-160.0,-208.0,0
983,-46.0,-163.0,-207.0,0
984,-37.0,-160.0,-220.0,0
985,-35.0,-164.0,-223.0,0
986,-27.0,-161.0,-222.0,0
987,-24.0,-161.0,-207.0,0
988,-17.0,-154.0,-202.0,0
989,-19.0,-159.0,-200.0,0
990,-24.0,-158.0,-187.0,0
991,-28.0,-156.0,-184.0,0
992,-28.0,-156.0,-177.0,0
993,-30.0,-158.0,-167.0,0
994,-28.0,-168.0,-166.0,0
995,-29.0,-157.0,-155.0,0
996,-29.0,-162.0,-152.0,0
997,-28.0,-156.0,-158.0,0
998,-17.0,-156.0,-148.0,0
999,-11.0,-144.0,-149.0,0
1000,7.0,-136.0,-149.0,0
1001,8.0,-121.0,-150.0,0
1002,6.0,-111.0,-152.0,0
1003,15.0,-102.0,-153.0,0
1004,15.0,-95.0,-155.0,0
1005,39.0,-91.0,-149.0,0
1006,47.0,-81.0,-145.0,0
1007,52.0,-83.0,-146.0,0
1008,59.0,-85.0,-145.0,0
1009,60.0,-87.0,-145.0,0
1010,62.0,-90.0,-145.0,0
1011,59.0,-92.0,-138.0,0
1012,58.0,-96.0,-134.0,0
1013,51.0,-97.0,-127.0,0
1014,49.0,-96.0,-123.0,0
1015,47.0,-90.0,-114.0,0
1016,45.0,-86.0,-108.0,0
1017,41.0,-78.0,-103.0,0
1018,39.0,-74.0,-97.0,0
1019,43.0,-75.0,-85.0,0
1020,36.0,-74.0,-83.0,0
1021,40.0,-71.0,-72.0,0
1022,44.0,-74.0,-62.0,0
1023,45.0,-78.0,-49.0,0
1024,51.0,-79.0,-41.0,0
1025,58.0,-76.0,-30.0,0
1026,64.0,-77.0,-33.0,0
1027,68.0,-65.0,-33.0,0
1028,80.0,-66.0,-28.0,0
1029,85.0,-58.0,-35.0,0
1030,96.0,-59.0,-31.0,0
1031,91.0,-47.0,-36.0,0
1032,96.0,-52.0,-32.0,0
1033,96.0,-50.0,-27.0,0
1034,95.0,-52.0,-27.0,0
1035,88.0,-51.0,-17.0,0
1036,81.0,-52.0,-20.0,0
1037,69.0,-51.0,-12.0,0
1038,62.0,-54.0,-4.0,0
1039,47.0,-51.0,-8.0,0
1040,39.0,-49.0,-13.0,0
1041,28.0,-42.0,-16.0,0
1042,15.0,-36.0,-21.0,0
1043,5.0,-31.0,-30.0,0
1044,-8.0,-30.0,-37.0,0
1045,-19.0,-29.0,-38.0,0
1046,-36.0,-33.0,-37.0,0
1047,-56.0,-32.0,-35.0,0
1048,-74.0,-31.0,-43.0,0
1049,-85.0,-36.0,-35.0,0
1050,-95.0,-42.0,-36.0,0
1051,-103.0,-46.0,-35.0,0
1052,-114.0,-46.0,-26.0,0
1053,-116.0,-56.0,-39.0,0
1054,-122.0,-54.0,-38.0,0
1055,-121.0,-54.0,-41.0,0
1056,-127.0,-55.0,-41.0,0
1057,-130.0,-54.0,-40.0,0
1058,-131.0,-53.0,-41.0,0
1059,-131.0,-56.0,-42.0,0
1060,-130.0,-52.0,-44.0,0
1061,-129.0,-57.0,-50.0,0
1062,-123.0,-61.0,-60.0,0
1063,-108.0,-69.0,-75.0,0
1064,-101.0,-73.0,-74.0,0
1065,-88.0,-80.0,-78.0,0
1066,-75.0,-93.0,-81.0,0
1067,-64.0,-95.0,-81.0,0
1068,-55.0,-98.0,-81.0,0
1069,-44.0,-99.0,-81.0,0
1070,-33.0,-89.0,-89.0,0
1071,-22.0,-82.0,-87.0,0
1072,-18.0,-76.0,-88.0,0
1073,-4.0,-70.0,-96.0,0
1074,-4.0,-71.0,-100.0,0
1075,18.0,-76.0,-85.0,0
1076,36.0,-87.0,-75.0,0
1077,49.0,-92.0,-69.0,0
1078,52.0,-89.0,-70.0,0
1079,50.0,-83.0,-68.0,0
1080,42.0,-66.0,-72.0,0
1081,37.0,-52.0,-74.0,0
1082,34.0,-41.0,-63.0,0
1083,50.0,-37.0,-55.0,0
1084,52.0,-44.0,-57.0,0
1085,63.0,-52.0,-58.0,0
1086,73.0,-69.0,-55.0,0
1087,71.0,-85.0,-45.0,0
1088,64.0,-94.0,-41.0,2
1089,55.0,-111.0,-46.0,2
1090,30.0,-109.0,-65.0,2
1091,13.0,-112.0,-84.0,2
1092,-2.0,-129.0,-73.0,2
1093,-21.0,-136.0,-74.0,2
1094,-64.0,-199.0,-37.0,2
1095,-122.0,-307.0,-31.0,2
1096,-251.0,-549.0,-69.0,2
1097,-347.0,-1078.0,-75.0,2
1098,-993.0,-1382.0,-44.0,2
1099,-1847.0,-1728.0,-2.0,2
1100,-2746.0,-1904.0,-481.0,2
1101,-3523.0,-1456.0,-840.0,2
1102,-4029.0,-456.0,-992.0,2
1103,-2795.0,-207.0,-1104.0,2
1104,-1561.0,-673.0,-921.0,2
1105,-476.0,-876.0,-372.0,2
1106,30.0,-753.0,-242.0,2
1107,24.0,-632.0,-214.0,2
1108,2825.0,400.0,-89.0,2
1109,2168.0,90.0,457.0,2
1110,953.0,-599.0,216.0,2
1111,-882.0,-1268.0,597.0,2
1112,-601.0,-1316.0,831.0,2
1113,-1070.0,-471.0,503.0,2
1114,-1785.0,-6.0,334.0,2
1115,-1549.0,-65.0,-10.0,2
1116,-1027.0,96.0,-488.0,2
1117,-696.0,571.0,-861.0,2
1118,-489.0,795.0,-933.0,2
1119,-360.0,937.0,-767.0,2
1120,-226.0,851.0,-208.0,2
1121,-154.0,571.0,272.0,2
1122,-133.0,236.0,599.0,2
1123,-29.0,-202.0,939.0,2
1124,-67.0,-407.0,856.0,2
1125,-188.0,-397.0,548.0,2
1126,-164.0,-309.0,208.0,2
1127,-72.0,-325.0,57.0,2
1128,116.0,-311.0,-79.0,2
1129,261.0,-373.0,-93.0,2
1130,342.0,-398.0,-74.0,1
1131,380.0,-392.0,-27.0,1
1132,337.0,-342.0,3.0,1
1133,173.0,-271.0,-3.0,1
1134,44.0,-243.0,-20.0,1
1135,-49.0,-199.0,-37.0,1
1136,-87.0,-168.0,-50.0,1
1137,-95.0,-101.0,-29.0,1
1138,-65.0,-37.0,3.0,1
1139,-46.0,30.0,42.0,1
1140,-36.0,103.0,89.0,1
1141,-51.0,161.0,106.0,1
1142,-88.0,252.0,123.0,1
1143,-154.0,310.0,137.0,1
1144,-224.0,355.0,134.0,1
1145,-277.0,369.0,116.0,1
1146,-305.0,356.0,104.0,1
1147,-305.0,319.0,86.0,1
1148,-307.0,279.0,75.0,1
1149,-308.0,234.0,55.0,1
1150,-304.0,183.0,44.0,1
1151,-306.0,142.0,37.0,1
1152,-298.0,99.0,37.0,1
1153,-286.0,69.0,32.0,1
1154,-273.0,52.0,31.0,1
1155,-260.0,37.0,32.0,1
1156,-255.0,32.0,32.0,1
1157,-244.0,27.0,43.0,1
1158,-248.0,30.0,56.0,1
1159,-244.0,47.0,70.0,1
1160,-236.0,61.0,79.0,1
1161,-227.0,77.0,96.0,1
1162,-222.0,100.0,104.0,1
1163,-218.0,121.0,111.0,1
1164,-220.0,141.0,120.0,1
1165,-225.0,153.0,122.0,1
1166,-232.0,165.0,125.0,1
1167,-220.0,164.0,124.0,1
1168,-236.0,183.0,120.0,1
1169,-240.0,184.0,116.0,1
1170,-236.0,184.0,106.0,1
1171,-231.0,176.0,99.0,1
1172,-230.0,167.0,91.0,1
1173,-227.0,159.0,88.0,1
1174,-224.0,142.0,83.0,1
1175,-227.0,136.0,85.0,1
1176,-223.0,124.0,84.0,1
1177,-211.0,112.0,86.0,1
1178,-207.0,110.0,88.0,1
1179,-207.0,105.0,93.0,1
1180,-204.0,105.0,96.0,1
1181,-199.0,104.0,98.0,1
1182,-200.0,101.0,102.0,1
1183,-198.0,103.0,100.0,1
1184,-198.0,99.0,104.0,1
1185,-202.0,92.0,111.0,1
1186,-204.0,89.0,110.0,1
1187,-213.0,80.0,106.0,1
1188,-215.0,81.0,100.0,1
1189,-219.0,74.0,96.0,1
1190,-220.0,67.0,91.0,1
1191,-226.0,61.0,90.0,1
1192,-234.0,56.0,84.0,1
1193,-234.0,53.0,82.0,1
1194,-236.0,56.0,80.0,1
1195,-236.0,59.0,71.0,1
1196,-239.0,68.0,61.0,1
1197,-239.0,71.0,60.0,1
1198,-238.0,73.0,52.0,1
1199,-241.0,75.0,51.0,1
1200,-246.0,77.0,40.0,1
1201,-255.0,84.0,34.0,1
1202,-252.0,73.0,34.0,1
1203,-255.0,73.0,33.0,1
1204,-258.0,70.0,25.0,1
1205,-259.0,70.0,22.0,1
1206,-260.0,65.0,16.0,1
1207,-260.0,63.0,13.0,1
1208,-260.0,58.0,9.0,1
1209,-258.0,54.0,2.0,1
1210,-256.0,48.0,1.0,1
1211,-256.0,47.0,-5.0,1
1212,-257.0,42.0,-6.0,1
1213,-251.0,42.0,-9.0,1
1214,-254.0,41.0,-14.0,1
1215,-253.0,41.0,-13.0,1
1216,-258.0,38.0,-12.0,1
1217,-260.0,42.0,-15.0,1
1218,-268.0,42.0,-17.0,1
1219,-267.0,47.0,-12.0,1
1220,-269.0,49.0,-26.0,1
1221,-277.0,58.0,-24.0,1
1222,-277.0,65.0,-36.0,1
1223,-279.0,73.0,-42.0,1
1224,-282.0,86.0,-48.0,1
1225,-281.0,85.0,-55.0,1
1226,-284.0,78.0,-61.0,0
1227,-287.0,68.0,-59.0,0
1228,-284.0,55.0,-61.0,0
1229,-284.0,40.0,-59.0,0
1230,-280.0,14.0,-56.0,0
1231,-276.0,-4.0,-51.0,0
1232,-277.0,-32.0,-44.0,0
1233,-274.0,-40.0,-52.0,0
1234,-264.0,-55.0,-39.0,0
1235,-262.0,-56.0,-40.0,0
1236,-259.0,-51.0,-40.0,0
1237,-262.0,-46.0,-44.0,0
1238,-260.0,-33.0,-45.0,0
1239,-266.0,-19.0,-42.0,0
1240,-270.0,-9.0,-39.0,0
1241,-279.0,4.0,-44.0,0
1242,-283.0,14.0,-42.0,0
1243,-282.0,21.0,-49.0,0
1244,-284.0,34.0,-51.0,0
1245,-289.0,41.0,-49.0,0
1246,-291.0,44.0,-49.0,0
1247,-285.0,44.0,-50.0,0
1248,-291.0,41.0,-48.0,0
1249,-287.0,38.0,-46.0,0
1250,-286.0,36.0,-50.0,0
1251,-280.0,33.0,-49.0,0
1252,-294.0,29.0,-44.0,0
1253,-288.0,22.0,-48.0,0
1254,-297.0,17.0,-46.0,0
1255,-297.0,7.0,-45.0,0
1256,-286.0,1.0,-44.0,0
1257,-286.0,-5.0,-47.0,0
1258,-279.0,-17.0,-39.0,0
1259,-274.0,-23.0,-37.0,0
1260,-272.0,-25.0,-33.0,0
1261,-267.0,-26.0,-37.0,0
1262,-265.0,-26.0,-34.0,0
1263,-261.0,-27.0,-27.0,0
1264,-258.0,-21.0,-33.0,0
1265,-259.0,-20.0,-33.0,0
1266,-253.0,-15.0,-28.0,0
1267,-252.0,-11.0,-31.0,0
1268,-251.0,-4.0,-37.0,0
1269,-253.0,0.0,-35.0,0
1270,-251.0,1.0,-31.0,0
1271,-257.0,2.0,-28.0,0
1272,-261.0,8.0,-26.0,0
1273,-268.0,8.0,-27.0,0
1274,-270.0,6.0,-24.0,0
1275,-272.0,4.0,-17.0,0
1276,-282.0,1.0,-17.0,0
1277,-280.0,-3.0,-17.0,0
1278,-285.0,-8.0,-7.0,0
1279,-282.0,-13.0,-7.0,0
1280,-276.0,-19.0,-2.0,0
1281,-279.0,-22.0,3.0,0
1282,-277.0,-22.0,3.0,0
1283,-274.0,-23.0,5.0,0
1284,-272.0,-24.0,5.0,0
1285,-266.0,-28.0,10.0,0
1286,-269.0,-25.0,18.0,0
1287,-271.0,-27.0,16.0,0
1288,-267.0,-28.0,17.0,0
1289,-265.0,-28.0,24.0,0
1290,-261.0,-29.0,21.0,0
1291,-260.0,-28.0,29.0,0
1292,-259.0,-30.0,32.0,0
1293,-253.0,-33.0,31.0,0
1294,-248.0,-33.0,38.0,0
1295,-248.0,-34.0,38.0,0
1296,-242.0,-33.0,41.0,0
1297,-237.0,-39.0,43.0,0
1298,-235.0,-33.0,46.0,0
1299,-235.0,-32.0,46.0,0
1300,-235.0,-33.0,45.0,0
1301,-233.0,-31.0,49.0,0
1302,-233.0,-34.0,47.0,0
1303,-237.0,-33.0,51.0,0
1304,-239.0,-34.0,50.0,0
1305,-238.0,-32.0,49.0,0
1306,-239.0,-33.0,52.0,0
1307,-240.0,-33.0,51.0,0
1308,-240.0,-36.0,48.0,0
1309,-239.0,-36.0,53.0,0
1310,-240.0,-36.0,51.0,0
1311,-239.0,-31.0,53.0,0
1312,-238.0,-34.0,51.0,0
1313,-240.0,-34.0,56.0,0
1314,-240.0,-32.0,54.0,0
1315,-242.0,-33.0,53.0,0
1316,-242.0,-33.0,55.0,0
1317,-241.0,-32.0,56.0,0
1318,-242.0,-33.0,56.0,0
1319,-242.0,-34.0,55.0,0
1320,-244.0,-31.0,60.0,0
1321,-240.0,-38.0,59.0,0
1322,-236.0,-38.0,62.0,0
1323,-237.0,-38.0,62.0,0
1324,-235.0,-38.0,64.0,0
1325,-236.0,-36.0,57.0,0
1326,-235.0,-34.0,63.0,0
1327,-232.0,-37.0,68.0,0
1328,-230.0,-39.0,68.0,0
1329,-231.0,-41.0,68.0,0
1330,-232.0,-38.0,73.0,0
1331,-228.0,-39.0,71.0,0
1332,-229.0,-41.0,74.0,0
1333,-226.0,-40.0,72.0,0
1334,-230.0,-39.0,74.0,0
1335,-229.0,-40.0,71.0,0
1336,-232.0,-43.0,70.0,0
1337,-229.0,-42.0,71.0,0
1338,-227.0,-40.0,68.0,0
1339,-236.0,-36.0,68.0,0
1340,-233.0,-43.0,67.0,0
1341,-238.0,-40.0,65.0,0
1342,-234.0,-43.0,66.0,0
1343,-239.0,-40.0,67.0,0
1344,-238.0,-38.0,66.0,0
1345,-240.0,-38.0,64.0,0
1346,-243.0,-39.0,65.0,0
1347,-242.0,-41.0,63.0,0
1348,-241.0,-42.0,63.0,0
1349,-241.0,-36.0,62.0,0
1350,-242.0,-39.0,64.0,0
1351,-242.0,-41.0,62.0,0
1352,-240.0,-40.0,62.0,0
1353,-240.0,-35.0,61.0,0
1354,-244.0,-39.0,65.0,0
1355,-241.0,-37.0,60.0,0
1356,-243.0,-37.0,60.0,0
1357,-244.0,-35.0,64.0,0
1358,-240.0,-40.0,64.0,0
1359,-244.0,-37.0,63.0,0
1360,-244.0,-36.0,58.0,0
1361,-241.0,-37.0,63.0,0
1362,-242.0,-34.0,60.0,0
1363,-239.0,-38.0,58.0,0
1364,-240.0,-35.0,62.0,0
1365,-239.0,-39.0,61.0,0
1366,-241.0,-41.0,62.0,0
1367,-240.0,-40.0,58.0,0
1368,-240.0,-43.0,59.0,0
1369,-241.0,-40.0,61.0,0
1370,-244.0,-43.0,59.0,0
1371,-241.0,-41.0,60.0,0
1372,-243.0,-44.0,62.0,0
1373,-242.0,-50.0,63.0,0
1374,-246.0,-46.0,57.0,0
1375,-249.0,-42.0,58.0,0
1376,-246.0,-45.0,56.0,0
1377,-249.0,-45.0,57.0,0
1378,-250.0,-39.0,57.0,0
1379,-249.0,-40.0,56.0,0
1380,-246.0,-46.0,57.0,0
1381,-247.0,-44.0,55.0,0
1382,-246.0,-45.0,56.0,0
1383,-251.0,-39.0,55.0,0
1384,-249.0,-42.0,56.0,0
1385,-245.0,-39.0,55.0,0
1386,-249.0,-41.0,55.0,0
1387,-248.0,-42.0,58.0,0
1388,-248.0,-40.0,58.0,0
1389,-247.0,-39.0,59.0,0
1390,-251.0,-36.0,62.0,0
1391,-244.0,-42.0,59.0,0
1392,-247.0,-41.0,58.0,0
1393,-246.0,-42.0,56.0,0
1394,-243.0,-41.0,63.0,0
1395,-249.0,-37.0,59.0,0
1396,-244.0,-38.0,60.0,0
1397,-245.0,-37.0,60.0,0
1398,-247.0,-37.0,58.0,0
1399,-247.0,-38.0,57.0,0
1400,-246.0,-38.0,56.0,0
1401,-246.0,-36.0,54.0,0
1402,-250.0,-35.0,52.0,0
1403,-247.0,-37.0,51.0,0
1404,-253.0,-39.0,48.0,0
1405,-254.0,-30.0,49.0,0
1406,-258.0,-38.0,43.0,0
1407,-256.0,-29.0,43.0,0
1408,-257.0,-29.0,44.0,0
1409,-257.0,-27.0,46.0,0
1410,-259.0,-26.0,44.0,0
1411,-259.0,-27.0,46.0,0
1412,-260.0,-26.0,49.0,0
1413,-259.0,-24.0,55.0,0
1414,-256.0,-27.0,58.0,0
1415,-257.0,-26.0,62.0,0
1416,-259.0,-31.0,63.0,0
1417,-254.0,-28.0,62.0,0
1418,-249.0,-28.0,65.0,0
1419,-249.0,-33.0,68.0,0
1420,-246.0,-32.0,67.0,0
1421,-238.0,-33.0,70.0,0
1422,-234.0,-36.0,70.0,0
1423,-235.0,-32.0,75.0,0
1424,-232.0,-35.0,73.0,0
1425,-230.0,-33.0,73.0,0
1426,-229.0,-34.0,74.0,0
1427,-230.0,-34.0,76.0,0
1428,-230.0,-36.0,75.0,0
1429,-231.0,-35.0,75.0,0
1430,-233.0,-33.0,75.0,0
1431,-230.0,-32.0,76.0,0
1432,-235.0,-32.0,73.0,0
1433,-237.0,-29.0,71.0,0
1434,-234.0,-28.0,68.0,0
1435,-244.0,-30.0,69.0,0
1436,-242.0,-27.0,65.0,0
1437,-249.0,-25.0,60.0,0
1438,-243.0,-28.0,60.0,0
1439,-250.0,-25.0,58.0,0
1440,-250.0,-24.0,50.0,0
1441,-254.0,-23.0,54.0,0
1442,-254.0,-25.0,47.0,0
1443,-257.0,-29.0,49.0,0
1444,-258.0,-24.0,48.0,0
1445,-260.0,-26.0,45.0,0
1446,-259.0,-26.0,48.0,0
1447,-256.0,-32.0,44.0,0
1448,-262.0,-23.0,45.0,0
1449,-262.0,-27.0,36.0,0
1450,-260.0,-27.0,51.0,0
1451,-261.0,-26.0,49.0,0
1452,-260.0,-24.0,53.0,0
1453,-258.0,-28.0,52.0,0
1454,-257.0,-28.0,53.0,0
1455,-254.0,-27.0,57.0,0
1456,-253.0,-28.0,59.0,0
1457,-251.0,-29.0,57.0,0
1458,-249.0,-32.0,62.0,0
1459,-243.0,-32.0,66.0,0
1460,-245.0,-34.0,62.0,0
1461,-245.0,-33.0,61.0,0
1462,-242.0,-37.0,62.0,0
1463,-246.0,-36.0,57.0,0
1464,-243.0,-36.0,62.0,0
1465,-245.0,-38.0,63.0,0
1466,-248.0,-40.0,58.0,0
1467,-244.0,-44.0,62.0,0
1468,-242.0,-44.0,63.0,0
1469,-245.0,-40.0,61.0,0
1470,-247.0,-43.0,63.0,0
1471,-246.0,-40.0,60.0,0
1472,-246.0,-42.0,60.0,0
1473,-246.0,-37.0,59.0,0
1474,-247.0,-41.0,62.0,0
1475,-245.0,-42.0,58.0,0
1476,-249.0,-37.0,60.0,0
1477,-246.0,-37.0,57.0,0
1478,-248.0,-37.0,58.0,0
1479,-248.0,-35.0,60.0,0
1480,-250.0,-31.0,55.0,0
1481,-248.0,-35.0,57.0,0
1482,-245.0,-32.0,59.0,0
1483,-248.0,-34.0,60.0,0
1484,-248.0,-34.0,56.0,0
1485,-249.0,-30.0,58.0,0
1486,-248.0,-34.0,59.0,0
1487,-245.0,-36.0,57.0,0
1488,-246.0,-36.0,58.0,0
1489,-243.0,-37.0,61.0,0
1490,-246.0,-33.0,58.0,0
1491,-242.0,-39.0,54.0,0
1492,-246.0,-37.0,56.0,0
1493,-243.0,-39.0,58.0,0
