,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,12.0,-305.0,-120.0,0
775,12.0,-310.0,-113.0,0
776,13.0,-310.0,-104.0,0
777,15.0,-307.0,-94.0,0
778,17.0,-304.0,-86.0,0
779,13.0,-304.0,-84.0,0
780,12.0,-298.0,-78.0,0
781,15.0,-292.0,-81.0,0
782,16.0,-284.0,-88.0,0
783,22.0,-281.0,-93.0,0
784,23.0,-279.0,-100.0,0
785,30.0,-279.0,-115.0,0
786,33.0,-280.0,-121.0,0
787,37.0,-282.0,-123.0,0
788,41.0,-288.0,-130.0,0
789,45.0,-294.0,-126.0,0
790,50.0,-302.0,-131.0,0
791,51.0,-306.0,-128.0,0
792,50.0,-315.0,-127.0,0
793,49.0,-323.0,-127.0,0
794,44.0,-324.0,-128.0,0
795,40.0,-328.0,-123.0,0
796,36.0,-331.0,-125.0,0
797,29.0,-328.0,-131.0,0
798,29.0,-327.0,-136.0,0
799,24.0,-324.0,-138.0,0
800,19.0,-320.0,-142.0,0
801,19.0,-317.0,-142.0,0
802,12.0,-315.0,-143.0,0
803,17.0,-314.0,-148.0,0
804,19.0,-313.0,-142.0,0
805,25.0,-319.0,-141.0,0
806,30.0,-319.0,-142.0,0
807,27.0,-320.0,-139.0,0
808,27.0,-322.0,-133.0,0
809,29.0,-320.0,-131.0,0
810,26.0,-322.0,-121.0,0
811,23.0,-322.0,-124.0,0
812,24.0,-324.0,-118.0,0
813,21.0,-325.0,-112.0,0
814,16.0,-332.0,-108.0,0
815,21.0,-344.0,-93.0,0
816,28.0,-362.0,-83.0,0
817,30.0,-380.0,-76.0,0
818,29.0,-391.0,-79.0,0
819,39.0,-407.0,-85.0,0
820,51.0,-414.0,-103.0,0
821,59.0,-417.0,-115.0,0
822,67.0,-418.0,-120.0,0
823,61.0,-410.0,-115.0,0
824,50.0,-400.0,-90.0,0
825,33.0,-385.0,-77.0,0
826,20.0,-364.0,-59.0,0
827,7.0,-333.0,-59.0,0
828,-5.0,-306.0,-52.0,0
829,-15.0,-274.0,-49.0,0
830,-16.0,-243.0,-46.0,0
831,-15.0,-216.0,-51.0,0
832,-12.0,-193.0,-52.0,0
833,-11.0,-179.0,-51.0,0
834,-13.0,-168.0,-45.0,0
835,-14.0,-164.0,-40.0,0
836,-17.0,-161.0,-28.0,0
837,-12.0,-161.0,-21.0,0
838,-8.0,-163.0,-3.0,0
839,-4.0,-169.0,9.0,0
840,0.0,-181.0,22.0,0
841,2.0,-189.0,25.0,0
842,-1.0,-196.0,35.0,0
843,-4.0,-209.0,42.0,0
844,-9.0,-221.0,45.0,0
845,-11.0,-235.0,53.0,0
846,-10.0,-242.0,53.0,0
847,-13.0,-254.0,58.0,0
848,-19.0,-262.0,55.0,0
849,-21.0,-265.0,53.0,0
850,-22.0,-266.0,53.0,0
851,-25.0,-268.0,48.0,0
852,-24.0,-274.0,46.0,0
853,-29.0,-271.0,42.0,0
854,-29.0,-272.0,39.0,0
855,-25.0,-269.0,37.0,0
856,-26.0,-272.0,29.0,0
857,-25.0,-270.0,28.0,0
858,-22.0,-270.0,27.0,0
859,-18.0,-276.0,28.0,0
860,-16.0,-276.0,30.0,0
861,-12.0,-278.0,34.0,0
862,-8.0,-279.0,33.0,0
863,-7.0,-272.0,27.0,0
864,-3.0,-267.0,18.0,0
865,1.0,-259.0,17.0,0
866,4.0,-250.0,9.0,0
867,1.0,-238.0,2.0,0
868,4.0,-228.0,-4.0,0
869,6.0,-217.0,-4.0,0
870,1.0,-208.0,-3.0,0
871,-2.0,-207.0,4.0,0
872,1.0,-207.0,6.0,0
873,1.0,-207.0,3.0,0
874,3.0,-207.0,6.0,0
875,3.0,-212.0,6.0,0
876,0.0,-211.0,6.0,0
877,3.0,-215.0,7.0,0
878,-2.0,-217.0,8.0,0
879,1.0,-221.0,6.0,0
880,-2.0,-216.0,15.0,0
881,-16.0,-219.0,7.0,0
882,-17.0,-232.0,9.0,0
883,-12.0,-249.0,20.0,0
884,-8.0,-262.0,29.0,0
885,-5.0,-272.0,29.0,0
886,-5.0,-279.0,21.0,0
887,-4.0,-288.0,23.0,0
888,-2.0,-289.0,21.0,0
889,-2.0,-288.0,19.0,0
890,1.0,-284.0,11.0,0
891,2.0,-280.0,9.0,0
892,6.0,-275.0,10.0,0
893,4.0,-267.0,6.0,0
894,2.0,-260.0,4.0,0
895,3.0,-257.0,8.0,0
896,1.0,-254.0,7.0,0
897,3.0,-244.0,1.0,0
898,6.0,-240.0,1.0,0
899,7.0,-239.0,0.0,0
900,7.0,-237.0,2.0,0
901,3.0,-236.0,-4.0,0
902,3.0,-237.0,-1.0,0
903,2.0,-240.0,2.0,0
904,2.0,-246.0,3.0,0
905,1.0,-251.0,5.0,0
906,1.0,-255.0,-5.0,0
907,0.0,-258.0,-3.0,0
908,0.0,-260.0,-5.0,0
909,0.0,-262.0,-7.0,0
910,2.0,-263.0,-7.0,0
911,-2.0,-261.0,-7.0,0
912,-1.0,-261.0,-5.0,0
913,-2.0,-259.0,-7.0,0
914,-2.0,-259.0,-6.0,0
915,-4.0,-256.0,-3.0,0
916,2.0,-252.0,-10.0,0
917,2.0,-254.0,-11.0,0
918,2.0,-254.0,-7.0,0
919,3.0,-251.0,-11.0,0
920,5.0,-251.0,-10.0,0
921,4.0,-256.0,-9.0,0
922,7.0,-257.0,-7.0,0
923,10.0,-258.0,-10.0,0
924,8.0,-258.0,-12.0,0
925,14.0,-259.0,-13.0,0
926,16.0,-258.0,-14.0,0
927,17.0,-259.0,-13.0,0
928,17.0,-258.0,-14.0,0
929,18.0,-255.0,-17.0,0
930,15.0,-258.0,-16.0,0
931,15.0,-257.0,-19.0,0
932,15.0,-258.0,-21.0,0
933,14.0,-260.0,-21.0,0
934,11.0,-263.0,-23.0,0
935,9.0,-267.0,-24.0,0
936,10.0,-270.0,-27.0,0
937,7.0,-264.0,-33.0,0
938,6.0,-265.0,-29.0,0
939,1.0,-264.0,-29.0,0
940,4.0,-260.0,-32.0,0
941,3.0,-260.0,-36.0,0
942,4.0,-259.0,-34.0,0
943,-1.0,-257.0,-31.0,0
944,-1.0,-251.0,-35.0,0
945,-2.0,-255.0,-32.0,0
946,-2.0,-251.0,-32.0,0
947,-3.0,-256.0,-32.0,0
948,-6.0,-252.0,-35.0,0
949,-3.0,-252.0,-32.0,0
950,-6.0,-254.0,-32.0,0
951,-5.0,-255.0,-31.0,0
952,-8.0,-257.0,-32.0,0
953,-6.0,-257.0,-36.0,0
954,-7.0,-259.0,-29.0,0
955,-6.0,-259.0,-27.0,0
956,-6.0,-259.0,-27.0,0
957,-8.0,-258.0,-24.0,0
958,-6.0,-260.0,-23.0,0
959,-3.0,-259.0,-20.0,0
960,-4.0,-256.0,-22.0,0
961,-2.0,-257.0,-24.0,0
962,-6.0,-250.0,-20.0,0
963,-3.0,-248.0,-24.0,0
964,0.0,-249.0,-25.0,0
965,0.0,-245.0,-22.0,0
966,0.0,-245.0,-29.0,0
967,0.0,-248.0,-21.0,0
968,0.0,-250.0,-20.0,0
969,-1.0,-251.0,-17.0,0
970,-2.0,-251.0,-11.0,0
971,1.0,-254.0,-15.0,0
972,2.0,-257.0,-15.0,0
973,4.0,-259.0,-17.0,0
974,2.0,-256.0,-11.0,0
975,6.0,-256.0,-16.0,0
976,5.0,-255.0,-15.0,0
977,6.0,-258.0,-11.0,0
978,7.0,-256.0,-8.0,0
979,6.0,-253.0,-11.0,0
980,5.0,-255.0,-10.0,0
981,6.0,-256.0,-7.0,0
982,5.0,-256.0,-5.0,0
983,8.0,-258.0,-1.0,0
984,10.0,-256.0,-4.0,0
985,7.0,-257.0,-4.0,0
986,7.0,-254.0,-4.0,0
987,8.0,-258.0,-2.0,0
988,9.0,-256.0,2.0,0
989,9.0,-258.0,-1.0,0
990,7.0,-258.0,-5.0,0
991,4.0,-255.0,-4.0,0
992,6.0,-254.0,-5.0,0
993,1.0,-252.0,-6.0,0
994,5.0,-252.0,-8.0,0
995,1.0,-251.0,-5.0,0
996,1.0,-251.0,-10.0,0
997,0.0,-251.0,-8.0,0
998,0.0,-247.0,-9.0,0
999,-1.0,-249.0,-10.0,0
1000,0.0,-249.0,-8.0,0
1001,1.0,-253.0,-8.0,0
1002,1.0,-251.0,-10.0,0
1003,1.0,-254.0,-10.0,0
1004,4.0,-256.0,-9.0,0
1005,0.0,-257.0,-6.0,0
1006,3.0,-254.0,-12.0,0
1007,0.0,-256.0,-8.0,0
1008,3.0,-257.0,-7.0,0
1009,2.0,-256.0,-11.0,0
1010,4.0,-257.0,-9.0,0
1011,2.0,-258.0,-6.0,0
1012,4.0,-257.0,-12.0,0
1013,2.0,-260.0,-8.0,0
1014,3.0,-259.0,-8.0,0
1015,3.0,-259.0,-12.0,0
1016,5.0,-259.0,-16.0,0
1017,2.0,-257.0,-8.0,0
1018,3.0,-257.0,-11.0,0
1019,2.0,-256.0,-13.0,0
1020,6.0,-259.0,-11.0,0
1021,6.0,-258.0,-14.0,0
1022,5.0,-259.0,-15.0,0
1023,2.0,-257.0,-18.0,0
1024,4.0,-255.0,-16.0,0
1025,3.0,-252.0,-14.0,0
1026,4.0,-257.0,-17.0,0
1027,3.0,-254.0,-12.0,0
1028,4.0,-255.0,-16.0,0
1029,5.0,-254.0,-15.0,0
1030,1.0,-256.0,-18.0,0
1031,3.0,-258.0,-16.0,0
1032,3.0,-255.0,-15.0,0
1033,3.0,-258.0,-19.0,0
1034,3.0,-256.0,-15.0,0
1035,6.0,-259.0,-14.0,0
1036,7.0,-258.0,-16.0,0
1037,5.0,-258.0,-16.0,0
1038,5.0,-259.0,-14.0,0
1039,3.0,-256.0,-16.0,0
1040,6.0,-257.0,-16.0,0
1041,4.0,-258.0,-16.0,0
1042,5.0,-257.0,-11.0,0
1043,3.0,-256.0,-17.0,0
1044,4.0,-254.0,-11.0,0
1045,2.0,-253.0,-13.0,0
1046,3.0,-255.0,-15.0,0
1047,1.0,-253.0,-12.0,0
1048,3.0,-256.0,-11.0,0
1049,4.0,-256.0,-9.0,0
1050,5.0,-256.0,-9.0,0
1051,5.0,-258.0,-9.0,0
1052,3.0,-257.0,-8.0,0
1053,7.0,-258.0,-10.0,0
1054,5.0,-257.0,-12.0,0
1055,5.0,-260.0,-14.0,0
1056,6.0,-258.0,-14.0,0
1057,8.0,-257.0,-12.0,0
1058,5.0,-255.0,-8.0,0
1059,5.0,-258.0,-7.0,0
1060,4.0,-255.0,-14.0,0
1061,6.0,-253.0,-9.0,0
1062,5.0,-256.0,-10.0,0
1063,3.0,-256.0,-9.0,0
1064,3.0,-253.0,-8.0,0
1065,2.0,-254.0,-10.0,0
1066,2.0,-256.0,-10.0,0
1067,2.0,-255.0,-12.0,0
1068,6.0,-256.0,-12.0,0
1069,5.0,-257.0,-10.0,0
1070,5.0,-255.0,-10.0,0
1071,5.0,-258.0,-9.0,0
1072,2.0,-255.0,-11.0,0
1073,3.0,-256.0,-11.0,0
1074,4.0,-256.0,-11.0,0
1075,5.0,-258.0,-10.0,0
1076,2.0,-253.0,-12.0,0
1077,4.0,-254.0,-10.0,0
1078,5.0,-256.0,-11.0,0
1079,3.0,-255.0,-9.0,0
1080,4.0,-253.0,-11.0,0
1081,4.0,-253.0,-11.0,0
1082,1.0,-255.0,-11.0,0
1083,0.0,-254.0,-10.0,0
1084,2.0,-254.0,-10.0,0
1085,3.0,-253.0,-12.0,0
1086,8.0,-254.0,-12.0,0
1087,5.0,-256.0,-6.0,0
1088,2.0,-255.0,-9.0,0
1089,5.0,-255.0,-9.0,0
1090,5.0,-257.0,-8.0,0
1091,6.0,-258.0,-10.0,0
1092,3.0,-256.0,-11.0,0
1093,5.0,-256.0,-9.0,0
1094,7.0,-258.0,-8.0,0
1095,4.0,-256.0,-9.0,0
1096,4.0,-256.0,-3.0,0
1097,3.0,-251.0,-9.0,0
1098,5.0,-255.0,-6.0,0
1099,4.0,-257.0,-4.0,0
1100,5.0,-251.0,-9.0,0
1101,3.0,-251.0,-4.0,0
1102,4.0,-254.0,-8.0,0
1103,4.0,-250.0,-8.0,0
1104,4.0,-252.0,-5.0,0
1105,3.0,-247.0,-5.0,0
1106,3.0,-250.0,-7.0,0
1107,3.0,-251.0,-6.0,0
1108,1.0,-252.0,-8.0,0
1109,0.0,-250.0,-8.0,0
1110,-1.0,-252.0,-8.0,0
1111,-1.0,-253.0,-7.0,0
1112,0.0,-256.0,-9.0,0
1113,1.0,-256.0,-6.0,0
1114,2.0,-258.0,-7.0,0
1115,-1.0,-257.0,-8.0,0
1116,1.0,-255.0,-7.0,0
1117,-2.0,-259.0,-11.0,0
1118,-1.0,-255.0,-9.0,0
1119,2.0,-254.0,-7.0,0
1120,3.0,-253.0,-5.0,0
1121,1.0,-253.0,-6.0,0
1122,4.0,-253.0,-1.0,0
1123,2.0,-252.0,-2.0,0
1124,6.0,-252.0,-3.0,0
1125,7.0,-255.0,-3.0,0
1126,6.0,-252.0,-3.0,0
1127,9.0,-256.0,-7.0,0
1128,11.0,-257.0,-5.0,0
1129,16.0,-259.0,-8.0,0
1130,18.0,-259.0,-10.0,0
1131,16.0,-260.0,-13.0,0
1132,18.0,-261.0,-17.0,0
1133,18.0,-260.0,-22.0,0
1134,22.0,-260.0,-20.0,0
1135,20.0,-260.0,-16.0,0
1136,22.0,-263.0,-21.0,0
1137,19.0,-261.0,-22.0,0
1138,20.0,-260.0,-24.0,0
1139,18.0,-262.0,-23.0,0
1140,16.0,-260.0,-25.0,0
1141,15.0,-260.0,-27.0,0
1142,11.0,-258.0,-24.0,0
1143,10.0,-257.0,-25.0,0
1144,10.0,-255.0,-21.0,0
1145,11.0,-252.0,-19.0,0
1146,6.0,-255.0,-23.0,0
1147,7.0,-249.0,-21.0,0
1148,5.0,-250.0,-23.0,0
1149,6.0,-253.0,-21.0,0
1150,3.0,-254.0,-20.0,0
1151,4.0,-253.0,-16.0,0
1152,1.0,-252.0,-14.0,0
1153,-3.0,-250.0,-14.0,0
1154,-3.0,-253.0,-14.0,0
1155,-9.0,-253.0,-17.0,0
1156,-9.0,-259.0,-10.0,0
1157,-9.0,-259.0,-14.0,0
1158,-8.0,-257.0,-8.0,0
1159,-10.0,-257.0,-11.0,0
1160,-11.0,-258.0,-14.0,0
1161,-11.0,-259.0,-12.0,0
1162,-12.0,-255.0,-11.0,0
1163,-10.0,-257.0,-8.0,0
1164,-11.0,-257.0,-9.0,0
1165,-10.0,-253.0,-9.0,0
1166,-11.0,-254.0,-10.0,0
1167,-11.0,-251.0,-9.0,0
1168,-10.0,-253.0,-8.0,0
1169,-9.0,-251.0,-8.0,0
1170,-6.0,-253.0,-7.0,0
1171,-9.0,-253.0,-8.0,0
1172,-11.0,-251.0,-4.0,0
1173,-7.0,-253.0,-7.0,0
1174,-10.0,-252.0,-4.0,0
1175,-6.0,-255.0,-3.0,0
1176,-5.0,-258.0,-6.0,0
1177,-3.0,-258.0,-2.0,0
1178,-3.0,-254.0,-1.0,0
1179,-1.0,-258.0,-1.0,0
1180,-2.0,-259.0,-5.0,0
1181,1.0,-258.0,0.0,0
1182,5.0,-259.0,-2.0,0
1183,0.0,-254.0,-6.0,0
1184,5.0,-257.0,-5.0,0
1185,6.0,-258.0,-8.0,0
1186,4.0,-254.0,-8.0,0
1187,3.0,-256.0,-12.0,0
1188,3.0,-255.0,-8.0,0
1189,5.0,-256.0,-10.0,0
1190,6.0,-253.0,-9.0,0
1191,4.0,-254.0,-10.0,0
1192,5.0,-255.0,-11.0,0
1193,11.0,-256.0,-13.0,0
1194,8.0,-253.0,-13.0,0
1195,6.0,-253.0,-11.0,0
1196,6.0,-254.0,-14.0,0
1197,8.0,-254.0,-11.0,0
1198,8.0,-253.0,-13.0,0
1199,9.0,-256.0,-14.0,0
1200,10.0,-257.0,-14.0,0
1201,7.0,-258.0,-11.0,0
1202,4.0,-254.0,-9.0,0
1203,8.0,-256.0,-13.0,0
1204,6.0,-256.0,-9.0,0
1205,5.0,-255.0,-13.0,0
1206,9.0,-258.0,-13.0,0
1207,5.0,-254.0,-14.0,0
1208,7.0,-256.0,-12.0,0
1209,7.0,-255.0,-15.0,0
1210,5.0,-253.0,-9.0,0
1211,3.0,-253.0,-10.0,0
1212,5.0,-254.0,-12.0,0
1213,6.0,-255.0,-8.0,0
1214,6.0,-257.0,-15.0,0
1215,5.0,-256.0,-11.0,0
1216,2.0,-254.0,-10.0,0
1217,4.0,-256.0,-8.0,0
1218,2.0,-255.0,-11.0,0
1219,2.0,-255.0,-12.0,0
1220,3.0,-256.0,-10.0,0
1221,6.0,-256.0,-8.0,0
1222,7.0,-258.0,-11.0,0
1223,5.0,-258.0,-6.0,0
1224,8.0,-253.0,-8.0,0
1225,5.0,-256.0,-14.0,0
1226,1.0,-257.0,-10.0,0
1227,3.0,-256.0,-7.0,0
1228,4.0,-254.0,-12.0,0
1229,4.0,-253.0,-10.0,0
1230,3.0,-255.0,-10.0,0
1231,3.0,-254.0,-11.0,0
1232,4.0,-254.0,-11.0,0
1233,5.0,-254.0,-8.0,0
1234,2.0,-256.0,-12.0,0
1235,5.0,-255.0,-12.0,0
1236,3.0,-255.0,-7.0,0
1237,5.0,-256.0,-11.0,0
1238,3.0,-257.0,-9.0,0
1239,2.0,-256.0,-8.0,0
1240,4.0,-256.0,-9.0,0
1241,1.0,-255.0,-11.0,0
1242,1.0,-257.0,-13.0,0
1243,2.0,-255.0,-11.0,0
1244,2.0,-256.0,-11.0,0
1245,1.0,-256.0,-15.0,0
1246,5.0,-256.0,-10.0,0
1247,3.0,-254.0,-12.0,0
1248,3.0,-257.0,-11.0,0
1249,1.0,-254.0,-12.0,0
1250,0.0,-253.0,-10.0,0
1251,2.0,-256.0,-12.0,0
1252,-1.0,-255.0,-11.0,0
1253,4.0,-258.0,-9.0,0
1254,0.0,-255.0,-9.0,0
1255,2.0,-254.0,-12.0,0
1256,4.0,-258.0,-10.0,0
1257,-1.0,-258.0,-13.0,0
1258,1.0,-256.0,-11.0,0
1259,-1.0,-258.0,-13.0,0
1260,1.0,-258.0,-9.0,0
1261,1.0,-259.0,-14.0,0
1262,3.0,-257.0,-8.0,0
1263,1.0,-258.0,-12.0,0
1264,2.0,-256.0,-11.0,0
1265,1.0,-254.0,-13.0,0
1266,0.0,-254.0,-12.0,0
1267,2.0,-253.0,-15.0,0
1268,4.0,-253.0,-11.0,0
1269,3.0,-255.0,-13.0,0
1270,3.0,-253.0,-11.0,0
1271,2.0,-255.0,-7.0,0
1272,4.0,-256.0,-16.0,0
1273,0.0,-254.0,-12.0,0
1274,5.0,-259.0,-12.0,0
1275,3.0,-257.0,-10.0,0
1276,3.0,-256.0,-13.0,0
1277,2.0,-258.0,-12.0,0
1278,6.0,-257.0,-12.0,0
1279,2.0,-256.0,-11.0,0
1280,2.0,-257.0,-12.0,0
1281,3.0,-256.0,-12.0,0
1282,4.0,-257.0,-11.0,0
1283,3.0,-256.0,-9.0,0
1284,1.0,-256.0,-12.0,0
1285,4.0,-257.0,-11.0,0
1286,0.0,-253.0,-11.0,0
1287,-1.0,-257.0,-11.0,0
1288,2.0,-256.0,-10.0,0
1289,3.0,-255.0,-14.0,0
1290,6.0,-257.0,-9.0,0
1291,3.0,-255.0,-12.0,0
1292,2.0,-256.0,-11.0,0
1293,3.0,-254.0,-5.0,0
1294,3.0,-256.0,-13.0,0
1295,5.0,-254.0,-14.0,0
1296,2.0,-258.0,-12.0,0
1297,5.0,-257.0,-11.0,0
1298,4.0,-257.0,-15.0,0
1299,6.0,-256.0,-11.0,0
1300,5.0,-257.0,-9.0,0
1301,3.0,-254.0,-6.0,0
1302,7.0,-255.0,-11.0,0
1303,4.0,-254.0,-13.0,0
1304,2.0,-256.0,-8.0,0
1305,1.0,-253.0,-12.0,0
1306,6.0,-253.0,-6.0,0
1307,2.0,-258.0,-8.0,0
1308,3.0,-258.0,-4.0,0
1309,3.0,-248.0,-14.0,0
1310,10.0,-259.0,-6.0,0
1311,3.0,-261.0,-1.0,0
1312,6.0,-251.0,-4.0,0
1313,1.0,-249.0,-13.0,0
1314,5.0,-258.0,-8.0,0
1315,3.0,-257.0,-6.0,0
1316,5.0,-254.0,-10.0,0
1317,4.0,-258.0,-11.0,0
1318,2.0,-271.0,3.0,0
1319,1.0,-256.0,-5.0,0
1320,2.0,-256.0,-8.0,0
1321,2.0,-256.0,-6.0,0
1322,4.0,-257.0,-11.0,0
1323,0.0,-255.0,-11.0,0
1324,4.0,-256.0,-9.0,0
1325,1.0,-257.0,-7.0,0
1326,3.0,-255.0,-7.0,0
1327,1.0,-253.0,-7.0,0
1328,2.0,-256.0,-8.0,0
1329,2.0,-255.0,-9.0,0
1330,2.0,-254.0,-7.0,0
1331,1.0,-255.0,-10.0,0
1332,1.0,-254.0,-8.0,0
1333,2.0,-257.0,-9.0,0
1334,3.0,-254.0,-7.0,0
1335,3.0,-254.0,-11.0,0
1336,4.0,-254.0,-7.0,0
1337,1.0,-257.0,-12.0,0
1338,3.0,-255.0,-11.0,0
1339,2.0,-254.0,-13.0,0
1340,3.0,-256.0,-7.0,0
1341,3.0,-256.0,-6.0,0
1342,3.0,-252.0,-8.0,0
1343,4.0,-257.0,-9.0,0
1344,1.0,-252.0,-7.0,0
1345,4.0,-255.0,-3.0,0
1346,3.0,-254.0,-6.0,0
1347,4.0,-255.0,-5.0,0
1348,2.0,-256.0,-7.0,0
1349,3.0,-255.0,-7.0,0
1350,2.0,-255.0,-8.0,0
1351,4.0,-253.0,-8.0,0
1352,2.0,-255.0,-9.0,0
1353,2.0,-253.0,-12.0,0
1354,1.0,-254.0,-7.0,0
1355,4.0,-253.0,-5.0,0
1356,5.0,-255.0,-9.0,0
1357,4.0,-254.0,-8.0,0
1358,4.0,-255.0,-7.0,0
1359,4.0,-256.0,-11.0,0
1360,3.0,-257.0,-9.0,0
1361,4.0,-254.0,-8.0,0
1362,3.0,-254.0,-7.0,0
1363,2.0,-254.0,-5.0,0
1364,4.0,-255.0,-8.0,0
1365,4.0,-256.0,-11.0,0
1366,3.0,-253.0,-5.0,0
1367,5.0,-253.0,-9.0,0
1368,2.0,-252.0,-8.0,0
1369,5.0,-256.0,-8.0,0
1370,3.0,-253.0,-8.0,0
1371,2.0,-256.0,-9.0,0
1372,7.0,-255.0,-11.0,0
1373,1.0,-255.0,-10.0,0
1374,2.0,-254.0,-7.0,0
1375,5.0,-256.0,-8.0,0
1376,2.0,-253.0,-9.0,0
1377,3.0,-256.0,-8.0,0
1378,4.0,-253.0,-7.0,0
1379,3.0,-257.0,-12.0,0
1380,0.0,-256.0,-8.0,0
1381,4.0,-254.0,-11.0,0
1382,2.0,-255.0,-7.0,0
1383,4.0,-255.0,-8.0,0
1384,3.0,-255.0,-6.0,0
1385,2.0,-256.0,-7.0,0
1386,2.0,-252.0,-6.0,0
1387,5.0,-256.0,-9.0,0
1388,2.0,-253.0,-5.0,0
1389,1.0,-252.0,-9.0,0
1390,2.0,-258.0,-6.0,0
1391,2.0,-257.0,-8.0,0
1392,6.0,-255.0,-9.0,0
1393,3.0,-257.0,-5.0,0
1394,2.0,-256.0,-5.0,0
1395,4.0,-258.0,-9.0,0
1396,6.0,-256.0,-9.0,0
1397,2.0,-256.0,-10.0,0
1398,3.0,-259.0,-7.0,0
1399,3.0,-253.0,-10.0,0
1400,3.0,-254.0,-8.0,0
1401,1.0,-252.0,-11.0,0
1402,3.0,-251.0,-8.0,0
1403,1.0,-254.0,-4.0,0
1404,1.0,-252.0,-7.0,0
1405,2.0,-256.0,-7.0,0
1406,3.0,-258.0,-7.0,0
1407,4.0,-258.0,-7.0,0
1408,3.0,-257.0,-5.0,0
1409,4.0,-258.0,-9.0,0
1410,0.0,-255.0,-5.0,0
1411,5.0,-257.0,-9.0,0
1412,2.0,-257.0,-8.0,0
1413,3.0,-258.0,-9.0,0
1414,2.0,-259.0,-8.0,0
1415,5.0,-258.0,-10.0,0
1416,4.0,-257.0,-11.0,0
1417,2.0,-256.0,-7.0,0
1418,4.0,-254.0,-9.0,0
1419,3.0,-252.0,-9.0,0
1420,2.0,-255.0,-10.0,0
1421,5.0,-255.0,-11.0,0
1422,1.0,-254.0,-9.0,0
1423,7.0,-256.0,-10.0,0
1424,2.0,-255.0,-6.0,0
1425,2.0,-255.0,-10.0,0
1426,5.0,-258.0,-10.0,0
1427,2.0,-255.0,-8.0,0
1428,4.0,-256.0,-7.0,0
1429,3.0,-256.0,-8.0,0
1430,2.0,-253.0,-4.0,0
1431,3.0,-257.0,-10.0,0
1432,4.0,-258.0,-8.0,0
1433,2.0,-255.0,-7.0,0
1434,2.0,-254.0,-9.0,0
1435,2.0,-255.0,-6.0,0
1436,3.0,-255.0,-8.0,0
1437,1.0,-254.0,-10.0,0
1438,2.0,-256.0,-3.0,0
1439,0.0,-256.0,-8.0,0
1440,3.0,-255.0,-6.0,0
1441,4.0,-255.0,-6.0,0
1442,5.0,-256.0,-7.0,0
1443,2.0,-255.0,-3.0,0
1444,5.0,-255.0,-9.0,0
1445,2.0,-257.0,-6.0,0
1446,3.0,-253.0,-6.0,0
1447,1.0,-254.0,-9.0,0
1448,5.0,-258.0,-7.0,0
1449,2.0,-254.0,-5.0,0
1450,3.0,-256.0,-7.0,0
1451,2.0,-254.0,-7.0,0
1452,5.0,-258.0,-8.0,0
1453,1.0,-256.0,-8.0,0
1454,4.0,-256.0,-6.0,0
1455,4.0,-255.0,-5.0,0
1456,3.0,-252.0,-7.0,0
1457,1.0,-251.0,-7.0,0
1458,2.0,-254.0,-8.0,0
1459,1.0,-256.0,-10.0,0
1460,5.0,-255.0,-4.0,0
1461,2.0,-253.0,-3.0,0
1462,1.0,-256.0,-5.0,0
1463,2.0,-254.0,-4.0,0
1464,1.0,-255.0,-6.0,0
1465,1.0,-253.0,-9.0,0
1466,4.0,-255.0,1.0,0
1467,1.0,-254.0,-8.0,0
1468,2.0,-255.0,-5.0,0
1469,4.0,-257.0,-3.0,0
1470,2.0,-257.0,-3.0,0
1471,5.0,-257.0,-2.0,0
1472,4.0,-254.0,-5.0,0
1473,3.0,-259.0,-6.0,0
1474,5.0,-257.0,-5.0,0
1475,6.0,-259.0,-8.0,0
1476,5.0,-259.0,-8.0,0
1477,4.0,-259.0,-11.0,0
1478,2.0,-254.0,-8.0,0
1479,2.0,-255.0,-10.0,0
1480,0.0,-256.0,-6.0,0
1481,2.0,-254.0,-9.0,0
1482,3.0,-254.0,-9.0,0
1483,4.0,-255.0,-10.0,0
1484,3.0,-254.0,-1.0,0
1485,2.0,-254.0,-5.0,0
1486,4.0,-253.0,-6.0,0
1487,0.0,-251.0,-9.0,0
1488,1.0,-254.0,-7.0,0
1489,4.0,-255.0,-3.0,0
1490,4.0,-254.0,-7.0,0
1491,3.0,-256.0,-3.0,0
1492,4.0,-256.0,-2.0,0
1493,3.0,-256.0,-6.0,0
1494,3.0,-254.0,-7.0,0
1495,4.0,-256.0,-4.0,0
1496,4.0,-259.0,-1.0,0
1497,3.0,-258.0,-5.0,0
1498,1.0,-255.0,-8.0,0
1499,4.0,-254.0,-9.0,0
1500,5.0,-255.0,-5.0,0
1501,4.0,-256.0,-8.0,0
1502,2.0,-254.0,-7.0,0
1503,4.0,-254.0,-5.0,0
1504,4.0,-255.0,-6.0,0
1505,1.0,-254.0,-7.0,0
1506,3.0,-257.0,-6.0,0
1507,3.0,-254.0,-4.0,0
1508,3.0,-253.0,-8.0,0
1509,5.0,-255.0,-3.0,0
1510,3.0,-254.0,-5.0,0
1511,2.0,-256.0,-6.0,0
1512,4.0,-254.0,-3.0,0
1513,3.0,-256.0,-3.0,0
1514,4.0,-254.0,-6.0,0
1515,0.0,-252.0,-6.0,0
1516,3.0,-256.0,-4.0,0
1517,0.0,-254.0,-6.0,0
