,accelerometer_x,accelerometer_y,accelerometer_z,fall
310,1.0,-224.0,-91.0,0
311,2.0,-223.0,-98.0,0
312,0.0,-220.0,-96.0,0
313,1.0,-217.0,-99.0,0
314,2.0,-218.0,-99.0,0
315,2.0,-216.0,-98.0,0
316,1.0,-214.0,-102.0,0
317,0.0,-216.0,-102.0,0
318,0.0,-214.0,-104.0,0
319,3.0,-214.0,-101.0,0
320,4.0,-207.0,-110.0,0
321,1.0,-212.0,-105.0,0
322,0.0,-212.0,-104.0,0
323,1.0,-212.0,-104.0,0
324,1.0,-209.0,-107.0,0
325,-2.0,-210.0,-108.0,0
326,1.0,-211.0,-101.0,0
327,-1.0,-211.0,-104.0,0
328,0.0,-213.0,-106.0,0
329,0.0,-209.0,-107.0,0
330,0.0,-215.0,-98.0,0
331,2.0,-215.0,-100.0,0
332,0.0,-215.0,-103.0,0
333,0.0,-213.0,-103.0,0
334,0.0,-216.0,-108.0,0
335,0.0,-212.0,-101.0,0
336,3.0,-210.0,-107.0,0
337,3.0,-214.0,-105.0,0
338,8.0,-215.0,-106.0,0
339,7.0,-215.0,-106.0,0
340,6.0,-218.0,-99.0,0
341,8.0,-219.0,-103.0,0
342,3.0,-224.0,-102.0,0
343,4.0,-227.0,-105.0,0
344,2.0,-223.0,-106.0,0
345,4.0,-226.0,-102.0,0
346,4.0,-228.0,-106.0,0
347,3.0,-231.0,-112.0,0
348,2.0,-229.0,-108.0,0
349,-3.0,-228.0,-107.0,0
350,0.0,-235.0,-111.0,0
351,-3.0,-238.0,-108.0,0
352,-4.0,-232.0,-115.0,0
353,-5.0,-234.0,-113.0,0
354,-7.0,-234.0,-112.0,0
355,-9.0,-235.0,-115.0,0
356,-7.0,-234.0,-118.0,0
357,-6.0,-237.0,-112.0,0
358,-3.0,-237.0,-112.0,0
359,-6.0,-235.0,-110.0,0
360,-6.0,-236.0,-115.0,0
361,-1.0,-231.0,-112.0,0
362,-2.0,-232.0,-113.0,0
363,-4.0,-229.0,-113.0,0
364,-4.0,-225.0,-117.0,0
365,-3.0,-230.0,-115.0,0
366,-1.0,-222.0,-115.0,0
367,-2.0,-216.0,-114.0,0
368,0.0,-218.0,-112.0,0
369,2.0,-218.0,-114.0,0
370,0.0,-215.0,-115.0,0
371,1.0,-214.0,-117.0,0
372,3.0,-212.0,-115.0,0
373,1.0,-214.0,-113.0,0
374,3.0,-213.0,-117.0,0
375,2.0,-211.0,-122.0,0
376,5.0,-214.0,-118.0,0
377,1.0,-211.0,-122.0,0
378,3.0,-214.0,-122.0,0
379,3.0,-212.0,-123.0,0
380,0.0,-210.0,-122.0,0
381,3.0,-213.0,-123.0,0
382,1.0,-210.0,-122.0,0
383,-1.0,-213.0,-124.0,0
384,0.0,-214.0,-125.0,0
385,2.0,-209.0,-125.0,0
386,-2.0,-212.0,-123.0,0
387,1.0,-212.0,-128.0,0
388,-1.0,-213.0,-126.0,0
389,0.0,-211.0,-127.0,0
390,-1.0,-209.0,-128.0,0
391,0.0,-209.0,-128.0,0
392,0.0,-207.0,-132.0,0
393,0.0,-206.0,-130.0,0
394,0.0,-202.0,-132.0,0
395,4.0,-203.0,-129.0,0
396,0.0,-203.0,-130.0,0
397,2.0,-199.0,-133.0,0
398,1.0,-199.0,-135.0,0
399,0.0,-200.0,-133.0,0
400,-1.0,-196.0,-138.0,0
401,-2.0,-196.0,-135.0,0
402,0.0,-197.0,-137.0,0
403,0.0,-197.0,-133.0,0
404,0.0,-196.0,-136.0,0
405,0.0,-194.0,-130.0,0
406,1.0,-193.0,-133.0,0
407,5.0,-192.0,-135.0,0
408,0.0,-188.0,-140.0,0
409,0.0,-191.0,-137.0,0
410,1.0,-192.0,-137.0,0
411,2.0,-192.0,-141.0,0
412,1.0,-190.0,-136.0,0
413,0.0,-190.0,-142.0,0
414,1.0,-189.0,-134.0,0
415,1.0,-191.0,-138.0,0
416,-2.0,-187.0,-142.0,0
417,1.0,-186.0,-140.0,0
418,2.0,-192.0,-139.0,0
419,0.0,-187.0,-142.0,0
420,1.0,-186.0,-142.0,0
421,2.0,-185.0,-147.0,0
422,3.0,-184.0,-146.0,0
423,1.0,-180.0,-149.0,0
424,4.0,-180.0,-146.0,0
425,7.0,-186.0,-144.0,0
426,5.0,-186.0,-144.0,0
427,1.0,-184.0,-140.0,0
428,2.0,-184.0,-142.0,0
429,1.0,-184.0,-148.0,0
430,1.0,-189.0,-143.0,0
431,-1.0,-189.0,-142.0,0
432,1.0,-189.0,-145.0,0
433,2.0,-188.0,-152.0,0
434,3.0,-187.0,-153.0,0
435,0.0,-184.0,-153.0,0
436,-1.0,-180.0,-156.0,0
437,2.0,-183.0,-152.0,0
438,1.0,-181.0,-154.0,0
439,-1.0,-181.0,-158.0,0
440,10.0,-184.0,-155.0,0
441,-2.0,-186.0,-156.0,0
442,-5.0,-186.0,-155.0,0
443,-6.0,-183.0,-156.0,0
444,-6.0,-186.0,-158.0,0
445,-7.0,-188.0,-161.0,0
446,-13.0,-185.0,-166.0,0
447,-10.0,-181.0,-166.0,0
448,-12.0,-181.0,-166.0,0
449,-8.0,-183.0,-159.0,0
450,-11.0,-180.0,-163.0,0
451,-9.0,-182.0,-165.0,0
452,-11.0,-176.0,-161.0,0
453,-9.0,-178.0,-168.0,0
454,-9.0,-175.0,-165.0,0
455,-8.0,-179.0,-163.0,0
456,-9.0,-180.0,-167.0,0
457,-10.0,-178.0,-165.0,0
458,-10.0,-177.0,-168.0,0
459,-11.0,-176.0,-169.0,0
460,-12.0,-172.0,-172.0,0
461,-7.0,-177.0,-169.0,0
462,-4.0,-178.0,-175.0,0
463,-12.0,-170.0,-175.0,0
464,-8.0,-170.0,-172.0,0
465,-7.0,-168.0,-176.0,0
466,-9.0,-169.0,-175.0,0
467,-8.0,-174.0,-175.0,0
468,-9.0,-169.0,-182.0,0
469,-8.0,-168.0,-178.0,0
470,-5.0,-169.0,-181.0,0
471,-7.0,-169.0,-183.0,0
472,-6.0,-167.0,-185.0,0
473,-7.0,-161.0,-186.0,0
474,0.0,-161.0,-189.0,0
475,0.0,-165.0,-189.0,0
476,1.0,-165.0,-185.0,0
477,-2.0,-167.0,-186.0,0
478,0.0,-165.0,-182.0,0
479,0.0,-167.0,-185.0,0
480,0.0,-170.0,-183.0,0
481,-1.0,-164.0,-187.0,0
482,-3.0,-159.0,-191.0,0
483,-1.0,-161.0,-193.0,0
484,-6.0,-158.0,-193.0,0
485,-3.0,-157.0,-190.0,0
486,-4.0,-159.0,-190.0,0
487,-4.0,-156.0,-189.0,0
488,-4.0,-162.0,-190.0,0
489,-8.0,-162.0,-186.0,0
490,-9.0,-160.0,-191.0,0
491,-8.0,-160.0,-192.0,0
492,-5.0,-156.0,-194.0,0
493,-9.0,-158.0,-194.0,0
494,-5.0,-158.0,-194.0,0
495,-8.0,-151.0,-193.0,0
496,-9.0,-150.0,-195.0,0
497,-5.0,-151.0,-197.0,0
498,-5.0,-149.0,-197.0,0
499,-5.0,-151.0,-195.0,0
500,-4.0,-150.0,-196.0,0
501,-4.0,-151.0,-194.0,0
502,-7.0,-151.0,-198.0,0
503,-4.0,-147.0,-195.0,0
504,-6.0,-146.0,-197.0,0
505,-9.0,-147.0,-199.0,0
506,-5.0,-140.0,-199.0,0
507,-5.0,-142.0,-201.0,0
508,-6.0,-144.0,-200.0,0
509,-9.0,-141.0,-201.0,0
510,-5.0,-139.0,-205.0,0
511,-5.0,-138.0,-205.0,0
512,-9.0,-136.0,-199.0,0
513,-3.0,-138.0,-203.0,0
514,-8.0,-138.0,-201.0,0
515,-4.0,-135.0,-204.0,0
516,-2.0,-138.0,-205.0,0
517,0.0,-139.0,-212.0,0
518,-1.0,-140.0,-209.0,0
519,-6.0,-141.0,-205.0,0
520,-2.0,-141.0,-209.0,0
521,-1.0,-141.0,-211.0,0
522,1.0,-137.0,-209.0,0
523,-2.0,-136.0,-213.0,0
524,0.0,-138.0,-209.0,0
525,-5.0,-132.0,-211.0,0
526,1.0,-136.0,-206.0,0
527,-3.0,-135.0,-211.0,0
528,-3.0,-131.0,-212.0,0
529,-3.0,-131.0,-207.0,0
530,-8.0,-133.0,-204.0,0
531,-7.0,-130.0,-206.0,0
532,-6.0,-130.0,-207.0,0
533,-4.0,-133.0,-204.0,0
534,-7.0,-131.0,-207.0,0
535,-3.0,-127.0,-208.0,0
536,-4.0,-126.0,-208.0,0
537,-3.0,-122.0,-204.0,0
538,-8.0,-121.0,-217.0,0
539,-4.0,-122.0,-207.0,0
540,-9.0,-119.0,-207.0,0
541,-11.0,-122.0,-215.0,0
542,-14.0,-116.0,-214.0,0
543,-16.0,-117.0,-212.0,0
544,-14.0,-118.0,-217.0,0
545,-15.0,-118.0,-216.0,0
546,-20.0,-117.0,-218.0,0
547,-13.0,-120.0,-216.0,0
548,-14.0,-119.0,-218.0,0
549,-14.0,-120.0,-216.0,0
550,-12.0,-120.0,-215.0,0
551,-14.0,-117.0,-216.0,0
552,-12.0,-117.0,-215.0,0
553,-9.0,-119.0,-216.0,0
554,-6.0,-119.0,-217.0,0
555,-5.0,-115.0,-213.0,0
556,-8.0,-114.0,-221.0,0
557,-9.0,-117.0,-214.0,0
558,-5.0,-119.0,-213.0,0
559,-7.0,-115.0,-216.0,0
560,-3.0,-116.0,-215.0,0
561,-2.0,-113.0,-215.0,0
562,0.0,-114.0,-217.0,0
563,0.0,-112.0,-219.0,0
564,0.0,-116.0,-213.0,0
565,-4.0,-115.0,-212.0,0
566,-1.0,-117.0,-216.0,0
567,0.0,-117.0,-215.0,0
568,0.0,-119.0,-214.0,0
569,-2.0,-116.0,-214.0,0
570,-1.0,-113.0,-217.0,0
571,-9.0,-112.0,-221.0,0
572,-7.0,-111.0,-218.0,0
573,-1.0,-112.0,-217.0,0
574,0.0,-113.0,-217.0,0
575,-3.0,-112.0,-214.0,0
576,-2.0,-110.0,-212.0,0
577,-3.0,-108.0,-212.0,0
578,-9.0,-111.0,-213.0,0
579,-10.0,-108.0,-212.0,0
580,-11.0,-105.0,-216.0,0
581,-10.0,-104.0,-220.0,0
582,-10.0,-106.0,-217.0,0
583,-13.0,-105.0,-214.0,0
584,-15.0,-103.0,-220.0,0
585,-18.0,-105.0,-221.0,0
586,-21.0,-100.0,-220.0,0
587,-19.0,-102.0,-218.0,0
588,-21.0,-99.0,-220.0,0
589,-19.0,-103.0,-221.0,0
590,-18.0,-103.0,-223.0,0
591,-15.0,-105.0,-222.0,0
592,-13.0,-101.0,-222.0,0
593,-13.0,-102.0,-218.0,0
594,-14.0,-105.0,-214.0,0
595,-7.0,-107.0,-213.0,0
596,-8.0,-108.0,-214.0,0
597,-8.0,-102.0,-214.0,0
598,-8.0,-104.0,-213.0,0
599,-8.0,-101.0,-214.0,0
600,-6.0,-104.0,-209.0,0
601,-2.0,-100.0,-214.0,0
602,-5.0,-95.0,-215.0,0
603,-2.0,-103.0,-214.0,0
604,-3.0,-108.0,-217.0,0
605,-5.0,-104.0,-219.0,0
606,-3.0,-104.0,-219.0,0
607,-5.0,-107.0,-221.0,0
608,-7.0,-112.0,-219.0,0
609,-10.0,-108.0,-221.0,0
610,-12.0,-108.0,-222.0,0
611,-10.0,-107.0,-223.0,0
612,-11.0,-108.0,-221.0,0
613,-12.0,-110.0,-222.0,0
614,-13.0,-110.0,-225.0,0
615,-10.0,-115.0,-220.0,0
616,-10.0,-113.0,-214.0,0
617,-7.0,-113.0,-220.0,0
618,-8.0,-113.0,-218.0,0
619,-6.0,-112.0,-218.0,0
620,-7.0,-113.0,-218.0,0
621,-6.0,-114.0,-220.0,0
622,-9.0,-112.0,-221.0,0
623,-12.0,-110.0,-221.0,0
624,-11.0,-111.0,-223.0,0
625,-3.0,-118.0,-226.0,0
626,-11.0,-113.0,-229.0,0
627,-18.0,-116.0,-225.0,0
628,-16.0,-114.0,-224.0,0
629,-18.0,-114.0,-226.0,0
630,-18.0,-121.0,-225.0,0
631,-19.0,-121.0,-229.0,0
632,-20.0,-120.0,-231.0,0
633,-19.0,-122.0,-225.0,0
634,-20.0,-125.0,-225.0,0
635,-20.0,-124.0,-228.0,0
636,-21.0,-129.0,-218.0,0
637,-17.0,-127.0,-226.0,0
638,-12.0,-130.0,-228.0,0
639,-12.0,-128.0,-228.0,0
640,-14.0,-132.0,-227.0,0
641,-15.0,-134.0,-230.0,0
642,-15.0,-136.0,-225.0,0
643,-14.0,-134.0,-225.0,0
644,-13.0,-134.0,-229.0,0
645,-15.0,-136.0,-227.0,0
646,-14.0,-134.0,-223.0,0
647,-14.0,-138.0,-231.0,0
648,-14.0,-143.0,-221.0,0
649,-13.0,-143.0,-221.0,0
650,-14.0,-139.0,-219.0,0
651,-15.0,-142.0,-215.0,0
652,-15.0,-143.0,-216.0,0
653,-16.0,-146.0,-214.0,0
654,-14.0,-145.0,-217.0,0
655,-12.0,-151.0,-213.0,0
656,-12.0,-147.0,-212.0,0
657,-12.0,-149.0,-214.0,0
658,-17.0,-138.0,-214.0,0
659,-11.0,-152.0,-214.0,0
660,-13.0,-152.0,-217.0,0
661,-9.0,-153.0,-217.0,0
662,-12.0,-156.0,-220.0,0
663,-10.0,-155.0,-218.0,0
664,-12.0,-155.0,-220.0,0
665,-9.0,-156.0,-219.0,0
666,-12.0,-155.0,-217.0,0
667,-8.0,-159.0,-219.0,0
668,-11.0,-160.0,-219.0,0
669,-12.0,-158.0,-216.0,0
670,-10.0,-159.0,-215.0,0
671,-11.0,-161.0,-215.0,0
672,-13.0,-164.0,-209.0,0
673,-13.0,-168.0,-210.0,0
674,-13.0,-168.0,-210.0,0
675,-13.0,-162.0,-208.0,0
676,-12.0,-167.0,-205.0,0
677,-13.0,-167.0,-205.0,0
678,-11.0,-172.0,-205.0,0
679,-13.0,-172.0,-196.0,0
680,-15.0,-175.0,-202.0,0
681,-8.0,-172.0,-199.0,0
682,-11.0,-174.0,-199.0,0
683,-13.0,-172.0,-194.0,0
684,-13.0,-173.0,-193.0,0
685,-13.0,-175.0,-193.0,0
686,-12.0,-180.0,-192.0,0
687,-15.0,-178.0,-191.0,0
688,-10.0,-177.0,-190.0,0
689,-11.0,-182.0,-191.0,0
690,-10.0,-181.0,-188.0,0
691,-7.0,-180.0,-189.0,0
692,-9.0,-180.0,-186.0,0
693,-8.0,-181.0,-183.0,0
694,-7.0,-184.0,-183.0,0
695,-9.0,-183.0,-180.0,0
696,-6.0,-193.0,-183.0,0
697,-7.0,-187.0,-179.0,0
698,-7.0,-188.0,-183.0,0
699,-7.0,-192.0,-180.0,0
700,-2.0,-195.0,-178.0,0
701,-8.0,-196.0,-179.0,0
702,-6.0,-197.0,-179.0,0
703,-6.0,-192.0,-175.0,0
704,-10.0,-192.0,-176.0,0
705,-8.0,-191.0,-173.0,0
706,-8.0,-194.0,-169.0,0
707,-7.0,-192.0,-173.0,0
708,-5.0,-193.0,-171.0,0
709,-7.0,-192.0,-167.0,0
710,-4.0,-196.0,-165.0,0
711,-7.0,-195.0,-165.0,0
712,-6.0,-195.0,-160.0,0
713,-14.0,-198.0,-158.0,0
714,-5.0,-197.0,-157.0,0
715,-9.0,-198.0,-153.0,0
716,-10.0,-201.0,-157.0,0
717,-5.0,-201.0,-155.0,0
718,-7.0,-201.0,-149.0,0
719,-10.0,-198.0,-146.0,0
720,-9.0,-200.0,-149.0,0
721,-9.0,-206.0,-145.0,0
722,-6.0,-202.0,-144.0,0
723,-8.0,-199.0,-139.0,0
724,-10.0,-203.0,-141.0,0
725,-10.0,-206.0,-137.0,0
726,-9.0,-209.0,-134.0,0
727,-12.0,-205.0,-132.0,0
728,-6.0,-212.0,-134.0,0
729,-7.0,-209.0,-136.0,0
730,-7.0,-210.0,-132.0,0
731,-9.0,-210.0,-129.0,0
732,-8.0,-208.0,-130.0,0
733,-5.0,-214.0,-124.0,0
734,-14.0,-210.0,-124.0,0
735,-6.0,-211.0,-128.0,0
736,-5.0,-214.0,-126.0,0
737,-2.0,-215.0,-128.0,0
738,-7.0,-217.0,-127.0,0
739,-9.0,-223.0,-120.0,0
740,-2.0,-214.0,-126.0,0
741,-7.0,-218.0,-121.0,0
742,-5.0,-218.0,-124.0,0
743,-7.0,-213.0,-125.0,0
744,-6.0,-215.0,-125.0,0
745,-9.0,-210.0,-125.0,0
746,-6.0,-218.0,-125.0,0
747,-4.0,-217.0,-122.0,0
748,-7.0,-215.0,-121.0,0
749,-9.0,-218.0,-121.0,0
750,-8.0,-217.0,-122.0,0
751,-11.0,-219.0,-120.0,0
752,-9.0,-217.0,-120.0,0
753,-12.0,-215.0,-123.0,0
