,accelerometer_x,accelerometer_y,accelerometer_z,fall
72,4.0,-46.0,242.0,0
73,5.0,-45.0,243.0,0
74,2.0,-43.0,239.0,0
75,4.0,-43.0,239.0,0
76,2.0,-44.0,243.0,0
77,0.0,-42.0,241.0,0
78,5.0,-43.0,240.0,0
79,2.0,-47.0,240.0,0
80,4.0,-41.0,240.0,0
81,1.0,-41.0,241.0,0
82,2.0,-43.0,237.0,0
83,4.0,-44.0,244.0,0
84,3.0,-43.0,243.0,0
85,2.0,-43.0,238.0,0
86,1.0,-44.0,239.0,0
87,5.0,-43.0,241.0,0
88,3.0,-41.0,244.0,0
89,4.0,-45.0,242.0,0
90,1.0,-43.0,240.0,0
91,5.0,-42.0,241.0,0
92,3.0,-45.0,246.0,0
93,4.0,-47.0,240.0,0
94,1.0,-42.0,240.0,0
95,3.0,-46.0,244.0,0
96,4.0,-45.0,240.0,0
97,1.0,-42.0,243.0,0
98,3.0,-42.0,239.0,0
99,1.0,-40.0,241.0,0
100,3.0,-41.0,241.0,0
101,1.0,-42.0,242.0,0
102,2.0,-39.0,246.0,0
103,1.0,-42.0,241.0,0
104,1.0,-42.0,242.0,0
105,1.0,-41.0,238.0,0
106,1.0,-38.0,240.0,0
107,0.0,-41.0,242.0,0
108,5.0,-40.0,241.0,0
109,4.0,-41.0,247.0,0
110,3.0,-42.0,248.0,0
111,2.0,-39.0,244.0,0
112,4.0,-42.0,242.0,0
113,3.0,-40.0,244.0,0
114,4.0,-43.0,241.0,0
115,3.0,-42.0,243.0,0
116,3.0,-42.0,242.0,0
117,1.0,-41.0,241.0,0
118,2.0,-44.0,242.0,0
119,1.0,-41.0,241.0,0
120,1.0,-43.0,240.0,0
121,1.0,-41.0,240.0,0
122,3.0,-43.0,238.0,0
123,1.0,-41.0,239.0,0
124,3.0,-41.0,240.0,0
125,1.0,-41.0,241.0,0
126,2.0,-39.0,244.0,0
127,3.0,-40.0,241.0,0
128,2.0,-41.0,240.0,0
129,1.0,-41.0,240.0,0
130,1.0,-38.0,241.0,0
131,3.0,-41.0,241.0,0
132,0.0,-40.0,242.0,0
133,2.0,-41.0,243.0,0
134,2.0,-37.0,241.0,0
135,2.0,-49.0,241.0,0
136,3.0,-38.0,246.0,0
137,2.0,-37.0,242.0,0
138,2.0,-36.0,242.0,0
139,2.0,-40.0,243.0,0
140,2.0,-41.0,242.0,0
141,2.0,-42.0,239.0,0
142,4.0,-41.0,243.0,0
143,3.0,-42.0,245.0,0
144,4.0,-39.0,239.0,0
145,2.0,-37.0,243.0,0
146,3.0,-40.0,239.0,0
147,3.0,-37.0,243.0,0
148,2.0,-39.0,245.0,0
149,3.0,-39.0,244.0,0
150,4.0,-40.0,243.0,0
151,1.0,-40.0,245.0,0
152,1.0,-40.0,242.0,0
153,1.0,-41.0,245.0,0
154,3.0,-37.0,243.0,0
155,4.0,-39.0,242.0,0
156,1.0,-39.0,244.0,0
157,2.0,-38.0,242.0,0
158,2.0,-39.0,241.0,0
159,4.0,-39.0,240.0,0
160,2.0,-40.0,244.0,0
161,2.0,-38.0,243.0,0
162,2.0,-36.0,239.0,0
163,3.0,-38.0,243.0,0
164,3.0,-41.0,242.0,0
165,3.0,-39.0,242.0,0
166,1.0,-37.0,239.0,0
167,0.0,-41.0,243.0,0
168,2.0,-39.0,242.0,0
169,0.0,-35.0,242.0,0
170,1.0,-37.0,241.0,0
171,2.0,-36.0,241.0,0
172,3.0,-40.0,243.0,0
173,1.0,-36.0,243.0,0
174,6.0,-36.0,245.0,0
175,1.0,-38.0,245.0,0
176,2.0,-34.0,243.0,0
177,0.0,-36.0,244.0,0
178,2.0,-38.0,244.0,0
179,4.0,-38.0,240.0,0
180,5.0,-39.0,242.0,0
181,2.0,-35.0,245.0,0
182,1.0,-38.0,242.0,0
183,3.0,-36.0,246.0,0
184,2.0,-33.0,242.0,0
185,1.0,-34.0,240.0,0
186,3.0,-37.0,243.0,0
187,1.0,-38.0,243.0,0
188,5.0,-35.0,246.0,0
189,5.0,-37.0,245.0,0
190,2.0,-38.0,243.0,0
191,0.0,-39.0,243.0,0
192,3.0,-37.0,244.0,0
193,2.0,-38.0,243.0,0
194,1.0,-35.0,239.0,0
195,4.0,-36.0,242.0,0
196,1.0,-37.0,242.0,0
197,2.0,-37.0,245.0,0
198,4.0,-36.0,243.0,0
199,2.0,-38.0,245.0,0
200,2.0,-37.0,244.0,0
201,2.0,-34.0,250.0,0
202,1.0,-37.0,243.0,0
203,4.0,-35.0,243.0,0
204,1.0,-36.0,241.0,0
205,3.0,-37.0,239.0,0
206,2.0,-38.0,247.0,0
207,4.0,-36.0,247.0,0
208,3.0,-37.0,243.0,0
209,1.0,-35.0,242.0,0
210,2.0,-37.0,242.0,0
211,1.0,-39.0,242.0,0
212,0.0,-35.0,242.0,0
213,1.0,-37.0,244.0,0
214,2.0,-37.0,243.0,0
215,3.0,-35.0,245.0,0
216,2.0,-38.0,241.0,0
217,1.0,-35.0,240.0,0
218,2.0,-38.0,239.0,0
219,0.0,-38.0,242.0,0
220,3.0,-38.0,246.0,0
221,2.0,-38.0,243.0,0
222,2.0,-37.0,241.0,0
223,3.0,-36.0,242.0,0
224,4.0,-39.0,241.0,0
225,0.0,-38.0,247.0,0
226,0.0,-34.0,243.0,0
227,1.0,-39.0,243.0,0
228,3.0,-38.0,242.0,0
229,0.0,-35.0,243.0,0
230,1.0,-39.0,246.0,0
231,4.0,-38.0,246.0,0
232,2.0,-39.0,242.0,0
233,2.0,-40.0,245.0,0
234,3.0,-38.0,243.0,0
235,1.0,-39.0,245.0,0
236,1.0,-39.0,245.0,0
237,0.0,-39.0,242.0,0
238,5.0,-38.0,245.0,0
239,2.0,-39.0,244.0,0
240,3.0,-40.0,245.0,0
241,1.0,-38.0,243.0,0
242,2.0,-38.0,242.0,0
243,1.0,-38.0,245.0,0
244,2.0,-38.0,242.0,0
245,4.0,-38.0,242.0,0
246,1.0,-37.0,240.0,0
247,3.0,-42.0,245.0,0
248,2.0,-39.0,241.0,0
249,1.0,-38.0,242.0,0
250,2.0,-40.0,242.0,0
251,0.0,-38.0,243.0,0
252,2.0,-39.0,246.0,0
253,3.0,-41.0,242.0,0
254,1.0,-39.0,245.0,0
255,2.0,-41.0,240.0,0
256,0.0,-39.0,241.0,0
257,2.0,-42.0,237.0,0
258,0.0,-41.0,244.0,0
259,2.0,-39.0,245.0,0
260,3.0,-43.0,240.0,0
261,2.0,-39.0,242.0,0
262,3.0,-43.0,247.0,0
263,5.0,-39.0,243.0,0
264,2.0,-38.0,243.0,0
265,4.0,-41.0,241.0,0
266,8.0,-47.0,239.0,0
267,3.0,-41.0,243.0,0
268,2.0,-42.0,245.0,0
269,4.0,-42.0,242.0,0
270,4.0,-41.0,241.0,0
271,0.0,-40.0,242.0,0
272,3.0,-41.0,242.0,0
273,2.0,-44.0,243.0,0
274,0.0,-39.0,243.0,0
275,4.0,-44.0,243.0,0
276,2.0,-38.0,243.0,0
277,3.0,-39.0,243.0,0
278,3.0,-43.0,243.0,0
279,5.0,-44.0,244.0,0
280,3.0,-41.0,245.0,0
281,3.0,-37.0,243.0,0
282,2.0,-41.0,242.0,0
283,3.0,-42.0,244.0,0
284,1.0,-39.0,242.0,0
285,2.0,-39.0,243.0,0
286,1.0,-41.0,241.0,0
287,2.0,-42.0,241.0,0
288,2.0,-41.0,241.0,0
289,2.0,-42.0,242.0,0
290,3.0,-42.0,243.0,0
291,3.0,-42.0,239.0,0
292,5.0,-44.0,243.0,0
293,5.0,-47.0,244.0,0
294,3.0,-45.0,243.0,0
295,5.0,-42.0,244.0,0
296,1.0,-43.0,241.0,0
297,4.0,-43.0,244.0,0
298,5.0,-50.0,240.0,0
299,4.0,-47.0,240.0,0
300,2.0,-43.0,238.0,0
301,2.0,-44.0,241.0,0
302,2.0,-46.0,242.0,0
303,2.0,-44.0,239.0,0
304,3.0,-43.0,240.0,0
305,2.0,-42.0,241.0,0
306,3.0,-41.0,239.0,0
307,2.0,-42.0,241.0,0
308,1.0,-45.0,240.0,0
309,2.0,-45.0,239.0,0
310,3.0,-42.0,243.0,0
311,2.0,-42.0,243.0,0
312,5.0,-45.0,239.0,0
313,4.0,-45.0,241.0,0
314,3.0,-43.0,240.0,0
315,2.0,-45.0,243.0,0
316,3.0,-44.0,239.0,0
317,5.0,-42.0,242.0,0
318,4.0,-43.0,237.0,0
319,5.0,-46.0,243.0,0
320,3.0,-45.0,244.0,0
321,1.0,-44.0,241.0,0
322,2.0,-47.0,238.0,0
323,4.0,-45.0,241.0,0
324,1.0,-47.0,244.0,0
325,4.0,-45.0,240.0,0
326,2.0,-46.0,242.0,0
327,3.0,-46.0,238.0,0
328,4.0,-48.0,241.0,0
329,3.0,-50.0,241.0,0
330,2.0,-44.0,239.0,0
331,3.0,-49.0,245.0,0
332,2.0,-45.0,240.0,0
333,1.0,-49.0,241.0,0
334,4.0,-46.0,242.0,0
335,3.0,-48.0,242.0,0
336,3.0,-46.0,245.0,0
337,1.0,-46.0,239.0,0
338,1.0,-46.0,241.0,0
339,2.0,-48.0,242.0,0
340,2.0,-47.0,240.0,0
341,4.0,-47.0,241.0,0
342,3.0,-49.0,239.0,0
343,2.0,-49.0,240.0,0
344,1.0,-46.0,243.0,0
345,2.0,-48.0,241.0,0
346,3.0,-50.0,239.0,0
347,2.0,-47.0,240.0,0
348,1.0,-46.0,240.0,0
349,1.0,-47.0,239.0,0
350,5.0,-49.0,240.0,0
351,3.0,-48.0,241.0,0
352,1.0,-48.0,239.0,0
353,2.0,-47.0,236.0,0
354,2.0,-49.0,240.0,0
355,3.0,-50.0,242.0,0
356,6.0,-48.0,243.0,0
357,1.0,-47.0,238.0,0
358,3.0,-47.0,243.0,0
359,3.0,-49.0,244.0,0
360,3.0,-49.0,241.0,0
361,3.0,-48.0,238.0,0
362,4.0,-48.0,242.0,0
363,3.0,-50.0,241.0,0
364,4.0,-47.0,241.0,0
365,3.0,-49.0,243.0,0
366,3.0,-50.0,243.0,0
367,4.0,-48.0,240.0,0
368,2.0,-45.0,241.0,0
369,3.0,-49.0,241.0,0
370,2.0,-48.0,239.0,0
371,3.0,-49.0,241.0,0
372,6.0,-51.0,239.0,0
373,4.0,-52.0,239.0,0
374,5.0,-49.0,238.0,0
375,5.0,-48.0,237.0,0
376,3.0,-48.0,240.0,0
377,2.0,-49.0,240.0,0
378,3.0,-52.0,240.0,0
379,4.0,-50.0,241.0,0
380,3.0,-51.0,242.0,0
381,5.0,-51.0,240.0,0
382,5.0,-47.0,242.0,0
383,4.0,-48.0,240.0,0
384,1.0,-53.0,242.0,0
385,5.0,-53.0,243.0,0
386,4.0,-51.0,237.0,0
387,3.0,-52.0,241.0,0
388,1.0,-49.0,241.0,0
389,5.0,-51.0,239.0,0
390,2.0,-52.0,237.0,0
391,4.0,-53.0,238.0,0
392,3.0,-51.0,239.0,0
393,3.0,-51.0,242.0,0
394,1.0,-51.0,242.0,0
395,4.0,-49.0,239.0,0
396,3.0,-51.0,238.0,0
397,1.0,-47.0,234.0,0
398,2.0,-52.0,238.0,0
399,4.0,-54.0,238.0,0
400,6.0,-52.0,239.0,0
401,3.0,-51.0,239.0,0
402,1.0,-50.0,236.0,0
403,2.0,-54.0,237.0,0
404,3.0,-50.0,239.0,0
405,3.0,-50.0,238.0,0
406,3.0,-50.0,238.0,0
407,3.0,-57.0,241.0,0
408,4.0,-52.0,239.0,0
409,6.0,-54.0,242.0,0
410,5.0,-54.0,239.0,0
411,2.0,-53.0,237.0,0
412,3.0,-54.0,237.0,0
413,2.0,-52.0,238.0,0
414,1.0,-53.0,243.0,0
415,6.0,-53.0,237.0,0
416,1.0,-53.0,242.0,0
417,5.0,-51.0,236.0,0
418,3.0,-52.0,239.0,0
419,4.0,-52.0,239.0,0
420,4.0,-51.0,239.0,0
421,2.0,-51.0,237.0,0
422,2.0,-52.0,239.0,0
423,4.0,-55.0,241.0,0
424,4.0,-53.0,238.0,0
425,5.0,-51.0,243.0,0
426,6.0,-51.0,241.0,0
427,6.0,-53.0,237.0,0
428,3.0,-55.0,246.0,0
429,4.0,-56.0,242.0,0
430,4.0,-55.0,243.0,0
431,-1.0,-52.0,245.0,0
432,3.0,-55.0,249.0,0
433,-2.0,-52.0,248.0,0
434,-4.0,-53.0,258.0,0
435,-2.0,-54.0,259.0,0
436,-4.0,-54.0,260.0,0
437,-1.0,-56.0,261.0,0
438,-5.0,-55.0,265.0,0
439,-2.0,-54.0,266.0,0
440,-3.0,-54.0,274.0,0
441,-1.0,-56.0,277.0,0
442,0.0,-54.0,287.0,0
443,0.0,-52.0,287.0,0
444,1.0,-52.0,292.0,0
445,5.0,-55.0,294.0,0
446,5.0,-57.0,295.0,0
447,4.0,-59.0,298.0,0
448,5.0,-63.0,296.0,0
449,6.0,-69.0,291.0,0
450,5.0,-79.0,292.0,0
451,8.0,-93.0,291.0,0
452,9.0,-100.0,283.0,0
453,15.0,-104.0,273.0,0
454,18.0,-97.0,255.0,0
455,26.0,-84.0,236.0,0
456,31.0,-65.0,213.0,0
457,39.0,-48.0,179.0,0
458,53.0,-27.0,144.0,0
459,62.0,-10.0,115.0,0
460,64.0,2.0,101.0,0
461,63.0,-2.0,102.0,0
462,59.0,-21.0,129.0,0
463,49.0,-44.0,152.0,0
464,45.0,-72.0,179.0,0
465,38.0,-104.0,212.0,0
466,33.0,-131.0,239.0,0
467,23.0,-151.0,268.0,0
468,16.0,-168.0,288.0,0
469,12.0,-169.0,299.0,0
470,8.0,-162.0,306.0,0
471,5.0,-148.0,300.0,0
472,8.0,-132.0,292.0,0
473,9.0,-119.0,287.0,0
474,8.0,-107.0,270.0,0
475,9.0,-98.0,261.0,0
476,13.0,-91.0,244.0,0
477,11.0,-87.0,236.0,0
478,14.0,-88.0,227.0,0
479,11.0,-92.0,224.0,0
480,8.0,-98.0,219.0,0
481,3.0,-106.0,215.0,0
482,-2.0,-114.0,218.0,0
483,-9.0,-121.0,218.0,0
484,-7.0,-129.0,235.0,0
485,-6.0,-128.0,228.0,0
486,-2.0,-140.0,235.0,0
487,2.0,-139.0,244.0,0
488,2.0,-132.0,253.0,0
489,7.0,-129.0,255.0,0
490,14.0,-120.0,257.0,0
491,22.0,-113.0,262.0,0
492,28.0,-103.0,257.0,0
493,39.0,-96.0,257.0,0
494,46.0,-88.0,253.0,0
495,50.0,-77.0,246.0,0
496,57.0,-73.0,240.0,0
497,63.0,-66.0,236.0,0
498,66.0,-60.0,226.0,0
499,71.0,-55.0,220.0,0
500,72.0,-47.0,210.0,0
501,77.0,-44.0,202.0,0
502,77.0,-35.0,195.0,0
503,80.0,-29.0,189.0,0
504,87.0,-24.0,185.0,0
505,86.0,-11.0,181.0,0
506,90.0,-8.0,175.0,0
507,91.0,-4.0,180.0,0
508,93.0,-1.0,176.0,0
509,93.0,-2.0,177.0,0
510,88.0,-4.0,178.0,0
511,85.0,-2.0,179.0,0
512,80.0,0.0,177.0,0
513,76.0,0.0,179.0,0
514,72.0,-3.0,175.0,0
515,65.0,6.0,172.0,0
516,61.0,2.0,175.0,0
517,57.0,-1.0,172.0,0
518,54.0,0.0,172.0,0
519,47.0,-4.0,173.0,0
520,46.0,-7.0,176.0,0
521,41.0,-9.0,176.0,0
522,42.0,-8.0,183.0,0
523,42.0,-14.0,190.0,0
524,51.0,-22.0,192.0,0
525,49.0,-24.0,195.0,0
526,51.0,-29.0,196.0,0
527,58.0,-34.0,203.0,0
528,60.0,-39.0,205.0,0
529,64.0,-41.0,210.0,0
530,65.0,-48.0,209.0,0
531,68.0,-50.0,209.0,0
532,65.0,-55.0,212.0,0
533,58.0,-56.0,211.0,0
534,58.0,-60.0,213.0,0
535,51.0,-67.0,215.0,0
536,48.0,-72.0,217.0,0
537,44.0,-78.0,223.0,0
538,40.0,-84.0,225.0,0
539,37.0,-91.0,233.0,0
540,33.0,-103.0,238.0,0
541,29.0,-112.0,249.0,0
542,23.0,-126.0,249.0,0
543,19.0,-132.0,257.0,0
544,17.0,-144.0,265.0,0
545,17.0,-148.0,268.0,0
546,18.0,-147.0,265.0,0
547,22.0,-150.0,267.0,0
548,30.0,-143.0,263.0,0
549,34.0,-140.0,264.0,0
550,38.0,-134.0,265.0,0
551,40.0,-120.0,260.0,0
552,45.0,-106.0,258.0,0
553,48.0,-90.0,261.0,0
554,56.0,-75.0,262.0,0
555,61.0,-62.0,267.0,0
556,63.0,-50.0,266.0,0
557,65.0,-40.0,263.0,0
558,66.0,-31.0,245.0,0
559,67.0,-21.0,234.0,0
560,66.0,-20.0,223.0,0
561,59.0,-16.0,213.0,0
562,54.0,-12.0,210.0,0
563,50.0,-13.0,202.0,0
564,44.0,-2.0,198.0,0
565,35.0,11.0,188.0,0
566,36.0,0.0,185.0,0
567,30.0,1.0,185.0,0
568,21.0,10.0,207.0,0
569,16.0,14.0,222.0,0
570,14.0,24.0,237.0,0
571,18.0,22.0,257.0,0
572,16.0,20.0,277.0,0
573,25.0,9.0,299.0,0
574,31.0,1.0,314.0,0
575,45.0,-15.0,317.0,0
576,61.0,-26.0,321.0,0
577,70.0,-45.0,317.0,0
578,83.0,-61.0,313.0,0
579,96.0,-86.0,301.0,0
580,106.0,-101.0,287.0,0
581,112.0,-109.0,266.0,0
582,123.0,-116.0,242.0,0
583,127.0,-113.0,217.0,0
584,127.0,-113.0,185.0,0
585,116.0,-114.0,165.0,0
586,100.0,-112.0,148.0,0
587,82.0,-107.0,142.0,0
588,77.0,-106.0,152.0,0
589,82.0,-101.0,173.0,0
590,99.0,-97.0,196.0,0
591,120.0,-88.0,213.0,0
592,138.0,-73.0,225.0,0
593,150.0,-51.0,212.0,0
594,162.0,-38.0,204.0,0
595,164.0,-25.0,190.0,0
596,161.0,-31.0,175.0,0
597,160.0,-43.0,177.0,0
598,157.0,-56.0,173.0,0
599,160.0,-72.0,179.0,0
600,159.0,-75.0,176.0,0
601,163.0,-79.0,177.0,0
602,166.0,-80.0,182.0,0
603,166.0,-73.0,181.0,0
604,167.0,-67.0,188.0,0
605,165.0,-63.0,191.0,0
606,165.0,-58.0,190.0,0
607,162.0,-59.0,192.0,0
608,158.0,-66.0,196.0,0
609,151.0,-65.0,199.0,0
610,150.0,-77.0,199.0,0
611,146.0,-88.0,212.0,0
612,148.0,-95.0,210.0,0
613,149.0,-97.0,205.0,0
614,146.0,-96.0,208.0,0
615,141.0,-105.0,198.0,0
616,135.0,-110.0,197.0,0
617,122.0,-113.0,193.0,0
618,110.0,-118.0,193.0,0
619,98.0,-120.0,192.0,0
620,94.0,-124.0,191.0,0
621,86.0,-123.0,194.0,0
622,85.0,-116.0,186.0,0
623,95.0,-111.0,185.0,0
624,107.0,-108.0,176.0,0
625,117.0,-98.0,166.0,0
626,133.0,-100.0,156.0,0
627,143.0,-101.0,155.0,0
628,156.0,-109.0,160.0,0
629,162.0,-112.0,160.0,0
630,163.0,-120.0,168.0,0
631,161.0,-127.0,169.0,0
632,154.0,-133.0,176.0,0
633,150.0,-139.0,178.0,0
634,141.0,-133.0,180.0,0
635,138.0,-131.0,175.0,0
636,144.0,-123.0,169.0,0
637,138.0,-119.0,157.0,0
638,136.0,-117.0,155.0,0
639,146.0,-117.0,147.0,0
640,154.0,-119.0,144.0,0
641,153.0,-120.0,144.0,0
642,159.0,-121.0,155.0,0
643,160.0,-123.0,169.0,0
644,155.0,-129.0,177.0,0
645,151.0,-125.0,185.0,0
646,147.0,-125.0,187.0,0
647,142.0,-121.0,193.0,0
648,139.0,-121.0,196.0,0
649,138.0,-120.0,198.0,0
650,133.0,-120.0,195.0,0
651,135.0,-122.0,197.0,0
652,140.0,-128.0,185.0,0
653,134.0,-132.0,182.0,0
654,131.0,-134.0,179.0,0
655,131.0,-143.0,172.0,0
656,126.0,-144.0,169.0,0
657,128.0,-144.0,160.0,0
658,131.0,-137.0,158.0,0
659,132.0,-138.0,157.0,0
660,133.0,-131.0,155.0,0
661,134.0,-121.0,162.0,0
662,139.0,-117.0,173.0,0
663,142.0,-107.0,173.0,0
664,146.0,-97.0,182.0,0
665,152.0,-86.0,184.0,0
666,151.0,-74.0,195.0,0
667,155.0,-65.0,201.0,0
668,154.0,-58.0,205.0,0
669,151.0,-54.0,204.0,0
670,147.0,-50.0,202.0,0
671,151.0,-53.0,200.0,0
672,149.0,-54.0,194.0,0
673,152.0,-56.0,187.0,0
674,149.0,-60.0,173.0,0
675,149.0,-69.0,173.0,0
676,148.0,-79.0,172.0,0
677,140.0,-95.0,178.0,0
678,137.0,-108.0,180.0,0
679,133.0,-114.0,181.0,0
680,137.0,-117.0,185.0,0
681,134.0,-117.0,181.0,0
682,133.0,-113.0,185.0,0
683,130.0,-107.0,183.0,0
684,131.0,-102.0,185.0,0
685,134.0,-93.0,185.0,0
686,132.0,-85.0,192.0,0
687,134.0,-76.0,188.0,0
688,136.0,-66.0,195.0,0
689,138.0,-58.0,203.0,0
690,138.0,-52.0,206.0,0
691,142.0,-45.0,203.0,0
692,145.0,-41.0,199.0,0
693,143.0,-32.0,199.0,0
694,146.0,-29.0,192.0,0
695,145.0,-26.0,187.0,0
696,148.0,-25.0,186.0,0
697,147.0,-25.0,185.0,0
698,143.0,-24.0,177.0,0
699,142.0,-31.0,183.0,0
700,139.0,-33.0,182.0,0
701,142.0,-40.0,184.0,0
702,134.0,-41.0,181.0,0
703,133.0,-45.0,186.0,0
704,139.0,-48.0,186.0,0
705,139.0,-50.0,196.0,0
706,137.0,-46.0,195.0,0
707,141.0,-46.0,192.0,0
708,139.0,-46.0,194.0,0
709,144.0,-47.0,197.0,0
710,141.0,-47.0,192.0,0
711,139.0,-43.0,197.0,0
712,140.0,-38.0,200.0,0
713,141.0,-36.0,196.0,0
714,141.0,-34.0,199.0,0
715,142.0,-29.0,191.0,0
716,144.0,-27.0,188.0,0
717,145.0,-23.0,188.0,0
718,148.0,-21.0,192.0,0
719,148.0,-22.0,187.0,0
720,151.0,-17.0,184.0,0
721,152.0,-17.0,183.0,0
722,152.0,-13.0,183.0,0
723,152.0,-15.0,191.0,0
724,154.0,-15.0,179.0,0
725,156.0,-15.0,175.0,0
726,156.0,-14.0,174.0,0
727,163.0,-18.0,172.0,0
728,164.0,-19.0,171.0,0
729,168.0,-22.0,169.0,0
730,169.0,-29.0,170.0,0
731,173.0,-30.0,164.0,0
732,171.0,-29.0,165.0,0
733,176.0,-34.0,155.0,0
734,175.0,-36.0,153.0,0
735,178.0,-38.0,149.0,0
736,179.0,-37.0,148.0,0
737,180.0,-34.0,144.0,0
738,184.0,-38.0,141.0,0
739,190.0,-38.0,143.0,0
740,191.0,-41.0,147.0,0
741,188.0,-38.0,141.0,0
742,191.0,-39.0,142.0,0
743,193.0,-36.0,146.0,0
744,192.0,-33.0,149.0,0
745,191.0,-30.0,147.0,0
746,192.0,-27.0,148.0,0
747,194.0,-28.0,143.0,0
748,195.0,-24.0,141.0,0
749,197.0,-24.0,139.0,0
750,195.0,-21.0,130.0,0
751,202.0,-21.0,129.0,0
752,202.0,-24.0,124.0,0
753,205.0,-19.0,118.0,0
754,204.0,-22.0,110.0,0
755,207.0,-24.0,108.0,0
756,212.0,-30.0,105.0,0
757,216.0,-35.0,103.0,0
758,217.0,-35.0,100.0,0
759,222.0,-38.0,99.0,0
760,223.0,-37.0,97.0,0
761,228.0,-39.0,96.0,0
762,229.0,-38.0,92.0,0
763,230.0,-37.0,93.0,0
764,232.0,-39.0,93.0,0
765,233.0,-37.0,86.0,0
766,234.0,-41.0,88.0,0
767,232.0,-37.0,90.0,0
768,235.0,-36.0,84.0,0
769,242.0,-36.0,78.0,0
770,244.0,-33.0,74.0,0
771,250.0,-31.0,69.0,0
772,254.0,-26.0,60.0,0
773,258.0,-24.0,53.0,0
774,265.0,-26.0,47.0,0
775,267.0,-23.0,44.0,0
776,276.0,-26.0,40.0,0
777,279.0,-28.0,40.0,0
778,279.0,-31.0,35.0,0
779,277.0,-35.0,35.0,0
780,274.0,-41.0,32.0,0
781,271.0,-41.0,34.0,0
782,274.0,-41.0,33.0,0
783,268.0,-41.0,34.0,0
784,270.0,-42.0,30.0,0
785,275.0,-37.0,35.0,0
786,277.0,-32.0,30.0,0
787,281.0,-29.0,31.0,0
788,282.0,-22.0,25.0,0
789,285.0,-18.0,26.0,0
790,286.0,-9.0,26.0,0
791,286.0,-10.0,25.0,0
792,284.0,-10.0,23.0,0
793,281.0,-10.0,22.0,0
794,280.0,-9.0,21.0,0
795,275.0,-4.0,17.0,0
796,274.0,-2.0,10.0,0
797,273.0,4.0,5.0,0
798,272.0,7.0,-2.0,0
799,271.0,11.0,-9.0,0
800,267.0,12.0,-14.0,0
801,263.0,16.0,-17.0,0
802,261.0,18.0,-22.0,0
803,257.0,17.0,-23.0,0
804,256.0,20.0,-22.0,0
805,255.0,14.0,-22.0,0
806,255.0,16.0,-23.0,0
807,258.0,10.0,-18.0,0
808,254.0,10.0,-20.0,0
809,259.0,11.0,-16.0,0
810,249.0,8.0,-17.0,0
811,247.0,5.0,-21.0,0
812,248.0,8.0,-20.0,0
813,252.0,4.0,-23.0,0
814,249.0,5.0,-20.0,0
815,254.0,4.0,-19.0,0
816,252.0,6.0,-20.0,0
817,252.0,5.0,-23.0,0
818,251.0,2.0,-24.0,0
819,243.0,7.0,-25.0,0
