,accelerometer_x,accelerometer_y,accelerometer_z,fall
218,-54.0,-297.0,16.0,0
219,-56.0,-303.0,15.0,0
220,-56.0,-304.0,15.0,0
221,-55.0,-311.0,11.0,0
222,-57.0,-315.0,6.0,0
223,-51.0,-317.0,1.0,0
224,-47.0,-315.0,-4.0,0
225,-35.0,-317.0,-4.0,0
226,-25.0,-318.0,-15.0,0
227,-17.0,-317.0,-19.0,0
228,-16.0,-319.0,-21.0,0
229,-13.0,-321.0,-32.0,0
230,-16.0,-321.0,-34.0,0
231,-14.0,-324.0,-46.0,0
232,-13.0,-324.0,-58.0,0
233,-15.0,-323.0,-64.0,0
234,-16.0,-321.0,-71.0,0
235,-18.0,-316.0,-76.0,0
236,-21.0,-310.0,-76.0,0
237,-20.0,-303.0,-85.0,0
238,-24.0,-293.0,-93.0,0
239,-23.0,-284.0,-99.0,0
240,-20.0,-275.0,-106.0,0
241,-23.0,-269.0,-114.0,0
242,-22.0,-267.0,-122.0,0
243,-17.0,-266.0,-129.0,0
244,-19.0,-270.0,-134.0,0
245,-23.0,-274.0,-129.0,0
246,-28.0,-282.0,-128.0,0
247,-28.0,-294.0,-124.0,0
248,-30.0,-302.0,-122.0,0
249,-25.0,-312.0,-123.0,0
250,-17.0,-323.0,-112.0,0
251,-17.0,-329.0,-112.0,0
252,-10.0,-336.0,-105.0,0
253,-8.0,-340.0,-102.0,0
254,-5.0,-342.0,-96.0,0
255,-1.0,-340.0,-99.0,0
256,1.0,-338.0,-96.0,0
257,3.0,-327.0,-93.0,0
258,5.0,-320.0,-99.0,0
259,10.0,-311.0,-101.0,0
260,15.0,-303.0,-105.0,0
261,16.0,-292.0,-108.0,0
262,19.0,-281.0,-110.0,0
263,22.0,-271.0,-115.0,0
264,21.0,-263.0,-108.0,0
265,21.0,-258.0,-115.0,0
266,19.0,-253.0,-109.0,0
267,14.0,-252.0,-114.0,0
268,9.0,-248.0,-109.0,0
269,6.0,-251.0,-106.0,0
270,5.0,-251.0,-102.0,0
271,2.0,-249.0,-101.0,0
272,4.0,-252.0,-102.0,0
273,3.0,-253.0,-97.0,0
274,4.0,-252.0,-94.0,0
275,0.0,-253.0,-93.0,0
276,5.0,-252.0,-87.0,0
277,4.0,-251.0,-90.0,0
278,8.0,-250.0,-80.0,0
279,14.0,-250.0,-85.0,0
280,12.0,-246.0,-85.0,0
281,12.0,-244.0,-84.0,0
282,13.0,-242.0,-81.0,0
283,17.0,-241.0,-83.0,0
284,14.0,-237.0,-77.0,0
285,19.0,-241.0,-84.0,0
286,21.0,-236.0,-84.0,0
287,21.0,-238.0,-82.0,0
288,25.0,-236.0,-77.0,0
289,28.0,-238.0,-75.0,0
290,28.0,-233.0,-73.0,0
291,30.0,-236.0,-72.0,0
292,32.0,-239.0,-69.0,0
293,31.0,-234.0,-67.0,0
294,32.0,-237.0,-62.0,0
295,34.0,-238.0,-63.0,0
296,33.0,-235.0,-63.0,0
297,34.0,-238.0,-62.0,0
298,31.0,-238.0,-59.0,0
299,30.0,-237.0,-53.0,0
300,32.0,-238.0,-57.0,0
301,32.0,-240.0,-50.0,0
302,33.0,-236.0,-53.0,0
303,33.0,-235.0,-48.0,0
304,33.0,-238.0,-43.0,0
305,32.0,-236.0,-41.0,0
306,31.0,-232.0,-44.0,0
307,35.0,-236.0,-42.0,0
308,34.0,-231.0,-43.0,0
309,38.0,-232.0,-41.0,0
310,39.0,-230.0,-36.0,0
311,40.0,-228.0,-38.0,0
312,41.0,-219.0,-38.0,0
313,43.0,-221.0,-39.0,0
314,44.0,-218.0,-37.0,0
315,46.0,-214.0,-36.0,0
316,45.0,-212.0,-37.0,0
317,46.0,-211.0,-38.0,0
318,48.0,-206.0,-34.0,0
319,48.0,-205.0,-34.0,0
320,46.0,-204.0,-36.0,0
321,50.0,-203.0,-38.0,0
322,54.0,-204.0,-37.0,0
323,53.0,-202.0,-36.0,0
324,55.0,-203.0,-33.0,0
325,54.0,-198.0,-33.0,0
326,55.0,-204.0,-34.0,0
327,52.0,-207.0,-36.0,0
328,53.0,-207.0,-32.0,0
329,52.0,-211.0,-31.0,0
330,49.0,-214.0,-35.0,0
331,51.0,-216.0,-33.0,0
332,47.0,-216.0,-28.0,0
333,45.0,-219.0,-31.0,0
334,42.0,-221.0,-29.0,0
335,44.0,-223.0,-27.0,0
336,42.0,-226.0,-29.0,0
337,44.0,-228.0,-28.0,0
338,43.0,-231.0,-30.0,0
339,43.0,-233.0,-26.0,0
340,43.0,-236.0,-21.0,0
341,47.0,-240.0,-24.0,0
342,49.0,-243.0,-23.0,0
343,49.0,-245.0,-16.0,0
344,49.0,-246.0,-18.0,0
345,54.0,-249.0,-17.0,0
346,54.0,-251.0,-19.0,0
347,57.0,-255.0,-17.0,0
348,59.0,-254.0,-22.0,0
349,61.0,-258.0,-22.0,0
350,62.0,-259.0,-20.0,0
351,63.0,-266.0,-20.0,0
352,64.0,-267.0,-20.0,0
353,59.0,-273.0,-14.0,0
354,57.0,-276.0,-15.0,0
355,57.0,-283.0,-15.0,0
356,53.0,-288.0,-23.0,0
357,49.0,-293.0,-26.0,0
358,53.0,-296.0,-27.0,0
359,51.0,-303.0,-28.0,0
360,50.0,-305.0,-27.0,0
361,50.0,-306.0,-32.0,0
362,49.0,-307.0,-30.0,0
363,51.0,-309.0,-28.0,0
364,55.0,-307.0,-27.0,0
365,53.0,-305.0,-22.0,0
366,54.0,-303.0,-20.0,0
367,50.0,-298.0,-24.0,0
368,53.0,-293.0,-27.0,0
369,61.0,-289.0,-33.0,0
370,75.0,-295.0,-39.0,0
371,70.0,-291.0,-29.0,0
372,63.0,-295.0,-33.0,0
373,67.0,-305.0,-34.0,0
374,67.0,-318.0,-38.0,0
375,66.0,-326.0,-36.0,0
376,60.0,-341.0,-38.0,0
377,60.0,-354.0,-42.0,0
378,54.0,-362.0,-46.0,0
379,49.0,-375.0,-47.0,0
380,37.0,-385.0,-50.0,0
381,31.0,-389.0,-43.0,0
382,27.0,-393.0,-61.0,0
383,27.0,-392.0,-66.0,0
384,33.0,-386.0,-72.0,0
385,31.0,-377.0,-80.0,0
386,32.0,-363.0,-92.0,0
387,28.0,-348.0,-101.0,0
388,28.0,-330.0,-107.0,0
389,28.0,-312.0,-107.0,0
390,28.0,-295.0,-117.0,0
391,33.0,-278.0,-113.0,0
392,38.0,-265.0,-107.0,0
393,41.0,-251.0,-103.0,0
394,46.0,-240.0,-101.0,0
395,48.0,-229.0,-96.0,0
396,51.0,-221.0,-94.0,0
397,50.0,-212.0,-94.0,0
398,50.0,-209.0,-97.0,0
399,47.0,-205.0,-99.0,0
400,48.0,-203.0,-105.0,0
401,49.0,-208.0,-105.0,0
402,45.0,-211.0,-108.0,0
403,44.0,-222.0,-116.0,0
404,42.0,-235.0,-121.0,0
405,42.0,-245.0,-120.0,0
406,37.0,-253.0,-123.0,0
407,30.0,-266.0,-121.0,0
408,31.0,-273.0,-121.0,0
409,30.0,-285.0,-117.0,0
410,27.0,-291.0,-113.0,0
411,30.0,-297.0,-112.0,0
412,26.0,-297.0,-112.0,0
413,23.0,-300.0,-109.0,0
414,19.0,-297.0,-107.0,0
415,19.0,-292.0,-107.0,0
416,16.0,-288.0,-107.0,0
417,14.0,-285.0,-113.0,0
418,12.0,-277.0,-106.0,0
419,12.0,-272.0,-110.0,0
420,9.0,-272.0,-104.0,0
421,7.0,-266.0,-102.0,0
422,7.0,-261.0,-101.0,0
423,5.0,-256.0,-102.0,0
424,5.0,-254.0,-96.0,0
425,6.0,-251.0,-97.0,0
426,2.0,-250.0,-95.0,0
427,3.0,-248.0,-95.0,0
428,4.0,-248.0,-99.0,0
429,5.0,-243.0,-96.0,0
430,5.0,-243.0,-90.0,0
431,4.0,-240.0,-89.0,0
432,6.0,-236.0,-85.0,0
433,4.0,-237.0,-84.0,0
434,4.0,-234.0,-83.0,0
435,6.0,-234.0,-84.0,0
436,1.0,-233.0,-78.0,0
437,1.0,-232.0,-74.0,0
438,1.0,-235.0,-76.0,0
439,2.0,-233.0,-76.0,0
440,2.0,-238.0,-77.0,0
441,2.0,-237.0,-72.0,0
442,3.0,-241.0,-74.0,0
443,0.0,-243.0,-76.0,0
444,0.0,-243.0,-75.0,0
445,-4.0,-245.0,-79.0,0
446,-7.0,-245.0,-75.0,0
447,-8.0,-247.0,-83.0,0
448,-10.0,-244.0,-77.0,0
449,-12.0,-239.0,-82.0,0
450,-14.0,-236.0,-79.0,0
451,-16.0,-233.0,-77.0,0
452,-19.0,-231.0,-75.0,0
453,-16.0,-228.0,-74.0,0
454,-17.0,-226.0,-72.0,0
455,-16.0,-227.0,-71.0,0
456,-15.0,-225.0,-68.0,0
457,-21.0,-218.0,-77.0,0
458,-14.0,-225.0,-62.0,0
459,-16.0,-223.0,-62.0,0
460,-9.0,-227.0,-62.0,0
461,-8.0,-226.0,-61.0,0
462,-6.0,-228.0,-58.0,0
463,-1.0,-228.0,-56.0,0
464,0.0,-234.0,-52.0,0
465,0.0,-235.0,-51.0,0
466,2.0,-234.0,-52.0,0
467,4.0,-234.0,-51.0,0
468,3.0,-227.0,-48.0,0
469,6.0,-230.0,-51.0,0
470,5.0,-233.0,-50.0,0
471,4.0,-226.0,-54.0,0
472,3.0,-224.0,-55.0,0
473,3.0,-223.0,-60.0,0
474,2.0,-215.0,-57.0,0
475,3.0,-214.0,-54.0,0
476,3.0,-212.0,-55.0,0
477,2.0,-212.0,-55.0,0
478,2.0,-206.0,-56.0,0
479,3.0,-203.0,-58.0,0
480,0.0,-205.0,-55.0,0
481,0.0,-201.0,-55.0,0
482,0.0,-204.0,-56.0,0
483,0.0,-206.0,-56.0,0
484,1.0,-207.0,-53.0,0
485,-2.0,-208.0,-48.0,0
486,1.0,-211.0,-54.0,0
487,0.0,-215.0,-47.0,0
488,0.0,-219.0,-50.0,0
489,1.0,-222.0,-41.0,0
490,-3.0,-229.0,-41.0,0
491,-1.0,-234.0,-39.0,0
492,-5.0,-233.0,-40.0,0
493,-5.0,-235.0,-40.0,0
494,0.0,-236.0,-41.0,0
495,0.0,-240.0,-43.0,0
496,-4.0,-239.0,-40.0,0
497,-3.0,-242.0,-39.0,0
498,-10.0,-245.0,-37.0,0
499,-11.0,-242.0,-39.0,0
500,-8.0,-245.0,-39.0,0
501,-3.0,-247.0,-35.0,0
502,-15.0,-247.0,-34.0,0
503,-9.0,-252.0,-34.0,0
504,-10.0,-255.0,-35.0,0
505,-11.0,-257.0,-28.0,0
506,-11.0,-260.0,-28.0,0
507,-12.0,-259.0,-25.0,0
508,-11.0,-265.0,-26.0,0
509,-18.0,-264.0,-26.0,0
510,-21.0,-268.0,-23.0,0
511,-23.0,-270.0,-22.0,0
512,-26.0,-274.0,-22.0,0
513,-24.0,-273.0,-21.0,0
514,-30.0,-274.0,-17.0,0
515,-38.0,-274.0,-16.0,0
516,-41.0,-276.0,-19.0,0
517,-39.0,-276.0,-19.0,0
518,-38.0,-277.0,-23.0,0
519,-37.0,-283.0,-23.0,0
520,-43.0,-281.0,-22.0,0
521,-41.0,-287.0,-28.0,0
522,-45.0,-288.0,-25.0,0
523,-46.0,-294.0,-33.0,0
524,-38.0,-292.0,-31.0,0
525,-34.0,-295.0,-33.0,0
526,-28.0,-301.0,-33.0,0
527,-29.0,-299.0,-34.0,0
528,-23.0,-300.0,-40.0,0
529,-14.0,-300.0,-42.0,0
530,-7.0,-300.0,-41.0,0
531,-7.0,-300.0,-42.0,0
532,-4.0,-303.0,-42.0,0
533,-8.0,-305.0,-46.0,0
534,-6.0,-305.0,-52.0,0
535,-7.0,-304.0,-55.0,0
536,-5.0,-309.0,-55.0,0
537,-5.0,-314.0,-58.0,0
538,-7.0,-320.0,-63.0,0
539,-8.0,-320.0,-70.0,0
540,-7.0,-329.0,-74.0,0
541,-11.0,-335.0,-79.0,0
542,-9.0,-346.0,-80.0,0
543,-14.0,-353.0,-87.0,0
544,-14.0,-363.0,-91.0,0
545,-15.0,-369.0,-91.0,0
546,-15.0,-376.0,-94.0,0
547,-16.0,-380.0,-94.0,0
548,-17.0,-376.0,-98.0,0
549,-23.0,-378.0,-96.0,0
550,-22.0,-362.0,-93.0,0
551,-22.0,-348.0,-86.0,0
552,-23.0,-332.0,-87.0,0
553,-18.0,-318.0,-82.0,0
554,-21.0,-297.0,-78.0,0
555,-15.0,-287.0,-78.0,0
556,-14.0,-272.0,-73.0,0
557,-6.0,-258.0,-71.0,0
558,0.0,-247.0,-67.0,0
559,2.0,-234.0,-66.0,0
560,7.0,-226.0,-74.0,0
561,12.0,-221.0,-73.0,0
562,18.0,-213.0,-76.0,0
563,21.0,-213.0,-83.0,0
564,18.0,-211.0,-91.0,0
565,21.0,-218.0,-92.0,0
566,22.0,-223.0,-100.0,0
567,22.0,-235.0,-110.0,0
568,21.0,-244.0,-112.0,0
569,23.0,-257.0,-114.0,0
570,22.0,-270.0,-120.0,0
571,22.0,-278.0,-116.0,0
572,28.0,-291.0,-114.0,0
573,25.0,-296.0,-109.0,0
574,24.0,-299.0,-110.0,0
575,25.0,-302.0,-105.0,0
576,27.0,-301.0,-103.0,0
577,28.0,-299.0,-97.0,0
578,22.0,-291.0,-96.0,0
579,23.0,-283.0,-91.0,0
580,20.0,-275.0,-93.0,0
581,17.0,-270.0,-93.0,0
582,20.0,-266.0,-87.0,0
583,15.0,-262.0,-88.0,0
584,20.0,-259.0,-84.0,0
585,19.0,-256.0,-83.0,0
586,20.0,-256.0,-85.0,0
587,21.0,-255.0,-82.0,0
588,25.0,-255.0,-79.0,0
589,23.0,-255.0,-84.0,0
590,25.0,-254.0,-85.0,0
591,27.0,-251.0,-81.0,0
592,31.0,-251.0,-82.0,0
593,32.0,-251.0,-81.0,0
594,33.0,-251.0,-79.0,0
595,34.0,-247.0,-78.0,0
596,36.0,-248.0,-74.0,0
597,31.0,-244.0,-73.0,0
598,37.0,-245.0,-75.0,0
599,29.0,-239.0,-75.0,0
600,33.0,-239.0,-78.0,0
601,35.0,-236.0,-73.0,0
602,33.0,-236.0,-74.0,0
603,30.0,-232.0,-73.0,0
604,26.0,-231.0,-69.0,0
605,25.0,-230.0,-69.0,0
606,22.0,-228.0,-72.0,0
607,23.0,-226.0,-67.0,0
608,23.0,-222.0,-66.0,0
609,20.0,-222.0,-67.0,0
610,21.0,-224.0,-62.0,0
611,19.0,-220.0,-64.0,0
612,19.0,-218.0,-63.0,0
613,17.0,-213.0,-58.0,0
614,19.0,-217.0,-62.0,0
615,20.0,-212.0,-59.0,0
616,18.0,-207.0,-57.0,0
617,22.0,-209.0,-55.0,0
618,20.0,-211.0,-57.0,0
619,20.0,-209.0,-57.0,0
620,18.0,-205.0,-55.0,0
621,21.0,-209.0,-53.0,0
622,22.0,-211.0,-53.0,0
623,19.0,-209.0,-55.0,0
624,22.0,-209.0,-55.0,0
625,25.0,-212.0,-53.0,0
626,21.0,-209.0,-54.0,0
627,21.0,-212.0,-51.0,0
628,25.0,-217.0,-52.0,0
629,26.0,-215.0,-48.0,0
630,28.0,-215.0,-45.0,0
631,30.0,-214.0,-50.0,0
632,28.0,-207.0,-46.0,0
633,31.0,-215.0,-49.0,0
634,30.0,-213.0,-49.0,0
635,32.0,-213.0,-39.0,0
636,37.0,-210.0,-43.0,0
637,40.0,-211.0,-44.0,0
638,41.0,-211.0,-42.0,0
639,44.0,-214.0,-42.0,0
640,45.0,-215.0,-48.0,0
641,45.0,-233.0,-31.0,0
642,51.0,-224.0,-41.0,0
643,51.0,-222.0,-38.0,0
644,54.0,-229.0,-37.0,0
645,53.0,-228.0,-38.0,0
646,55.0,-230.0,-36.0,0
647,56.0,-233.0,-35.0,0
648,53.0,-234.0,-32.0,0
649,52.0,-234.0,-30.0,0
650,53.0,-234.0,-31.0,0
651,53.0,-235.0,-34.0,0
652,50.0,-234.0,-40.0,0
653,52.0,-235.0,-31.0,0
654,50.0,-238.0,-33.0,0
655,48.0,-235.0,-34.0,0
656,47.0,-243.0,-29.0,0
657,48.0,-236.0,-31.0,0
658,48.0,-238.0,-34.0,0
659,49.0,-240.0,-31.0,0
660,50.0,-237.0,-29.0,0
661,52.0,-239.0,-31.0,0
662,54.0,-239.0,-29.0,0
663,56.0,-240.0,-25.0,0
664,59.0,-239.0,-22.0,0
665,65.0,-241.0,-19.0,0
666,66.0,-243.0,-18.0,0
667,66.0,-242.0,-15.0,0
668,71.0,-243.0,-14.0,0
669,72.0,-246.0,-13.0,0
670,75.0,-246.0,-8.0,0
671,77.0,-246.0,-10.0,0
672,76.0,-247.0,-8.0,0
673,75.0,-248.0,-10.0,0
674,80.0,-254.0,-12.0,0
675,74.0,-255.0,-10.0,0
676,67.0,-257.0,-10.0,0
677,62.0,-257.0,-9.0,0
678,62.0,-262.0,-7.0,0
679,57.0,-268.0,-8.0,0
680,49.0,-266.0,-12.0,0
681,45.0,-270.0,-13.0,0
682,41.0,-273.0,-17.0,0
683,38.0,-274.0,-16.0,0
684,35.0,-278.0,-15.0,0
685,32.0,-279.0,-24.0,0
686,31.0,-280.0,-25.0,0
687,30.0,-280.0,-29.0,0
688,30.0,-280.0,-32.0,0
689,33.0,-281.0,-30.0,0
690,34.0,-283.0,-31.0,0
691,35.0,-283.0,-29.0,0
692,40.0,-287.0,-26.0,0
693,40.0,-286.0,-28.0,0
694,42.0,-288.0,-25.0,0
695,41.0,-291.0,-26.0,0
696,50.0,-297.0,-18.0,0
697,38.0,-300.0,-28.0,0
698,37.0,-301.0,-28.0,0
699,35.0,-306.0,-27.0,0
700,33.0,-312.0,-22.0,0
701,30.0,-315.0,-30.0,0
702,28.0,-317.0,-31.0,0
703,29.0,-321.0,-36.0,0
704,30.0,-326.0,-45.0,0
705,28.0,-333.0,-52.0,0
706,31.0,-336.0,-60.0,0
707,41.0,-342.0,-61.0,0
708,42.0,-348.0,-64.0,0
709,45.0,-358.0,-69.0,0
710,55.0,-365.0,-77.0,0
711,59.0,-380.0,-81.0,0
712,64.0,-393.0,-85.0,0
713,67.0,-400.0,-93.0,0
714,69.0,-403.0,-107.0,0
715,68.0,-408.0,-118.0,0
716,64.0,-403.0,-116.0,0
717,58.0,-394.0,-113.0,0
718,52.0,-391.0,-100.0,0
719,53.0,-384.0,-90.0,0
720,57.0,-377.0,-84.0,0
721,58.0,-363.0,-81.0,0
722,55.0,-344.0,-83.0,0
723,59.0,-330.0,-90.0,0
724,57.0,-309.0,-91.0,0
725,54.0,-288.0,-95.0,0
726,56.0,-270.0,-94.0,0
727,58.0,-255.0,-99.0,0
728,62.0,-232.0,-95.0,0
729,64.0,-220.0,-84.0,0
730,69.0,-213.0,-85.0,0
731,73.0,-207.0,-85.0,0
732,76.0,-199.0,-78.0,0
733,81.0,-197.0,-79.0,0
734,83.0,-204.0,-83.0,0
735,80.0,-203.0,-82.0,0
736,75.0,-208.0,-83.0,0
737,76.0,-220.0,-93.0,0
738,62.0,-234.0,-92.0,0
739,70.0,-239.0,-106.0,0
740,63.0,-251.0,-109.0,0
741,59.0,-261.0,-110.0,0
742,53.0,-270.0,-115.0,0
743,48.0,-275.0,-117.0,0
744,44.0,-284.0,-112.0,0
745,33.0,-280.0,-111.0,0
746,32.0,-283.0,-114.0,0
747,26.0,-281.0,-104.0,0
748,26.0,-276.0,-105.0,0
749,17.0,-267.0,-103.0,0
750,16.0,-262.0,-102.0,0
751,12.0,-258.0,-99.0,0
752,11.0,-250.0,-97.0,0
753,11.0,-245.0,-102.0,0
754,12.0,-239.0,-100.0,0
755,12.0,-236.0,-101.0,0
756,13.0,-236.0,-100.0,0
757,15.0,-236.0,-98.0,0
758,17.0,-237.0,-99.0,0
759,21.0,-238.0,-99.0,0
760,22.0,-242.0,-92.0,0
761,26.0,-242.0,-89.0,0
762,25.0,-244.0,-93.0,0
763,31.0,-248.0,-89.0,0
764,32.0,-249.0,-90.0,0
765,32.0,-248.0,-88.0,0
766,34.0,-251.0,-91.0,0
767,36.0,-246.0,-92.0,0
768,34.0,-246.0,-95.0,0
769,36.0,-247.0,-93.0,0
770,37.0,-246.0,-95.0,0
