,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,32.0,-251.0,-40.0,0
775,33.0,-251.0,-41.0,0
776,33.0,-250.0,-37.0,0
777,35.0,-252.0,-40.0,0
778,29.0,-248.0,-38.0,0
779,33.0,-253.0,-38.0,0
780,33.0,-251.0,-39.0,0
781,34.0,-252.0,-42.0,0
782,32.0,-251.0,-40.0,0
783,33.0,-253.0,-41.0,0
784,35.0,-252.0,-39.0,0
785,33.0,-250.0,-41.0,0
786,34.0,-253.0,-42.0,0
787,31.0,-254.0,-40.0,0
788,32.0,-252.0,-40.0,0
789,33.0,-252.0,-38.0,0
790,29.0,-252.0,-39.0,0
791,32.0,-254.0,-34.0,0
792,33.0,-255.0,-36.0,0
793,32.0,-251.0,-40.0,0
794,32.0,-253.0,-38.0,0
795,32.0,-253.0,-43.0,0
796,31.0,-253.0,-35.0,0
797,32.0,-250.0,-40.0,0
798,32.0,-250.0,-39.0,0
799,30.0,-254.0,-36.0,0
800,29.0,-252.0,-39.0,0
801,33.0,-254.0,-38.0,0
802,32.0,-254.0,-40.0,0
803,33.0,-255.0,-38.0,0
804,32.0,-255.0,-40.0,0
805,31.0,-253.0,-39.0,0
806,32.0,-252.0,-43.0,0
807,34.0,-257.0,-40.0,0
808,34.0,-254.0,-37.0,0
809,33.0,-255.0,-41.0,0
810,31.0,-256.0,-38.0,0
811,33.0,-254.0,-37.0,0
812,30.0,-254.0,-38.0,0
813,32.0,-256.0,-41.0,0
814,31.0,-255.0,-41.0,0
815,33.0,-254.0,-36.0,0
816,31.0,-253.0,-36.0,0
817,31.0,-252.0,-37.0,0
818,33.0,-254.0,-35.0,0
819,33.0,-254.0,-42.0,0
820,32.0,-253.0,-38.0,0
821,33.0,-255.0,-35.0,0
822,33.0,-251.0,-41.0,0
823,33.0,-254.0,-41.0,0
824,33.0,-251.0,-38.0,0
825,29.0,-252.0,-38.0,0
826,33.0,-249.0,-38.0,0
827,32.0,-252.0,-39.0,0
828,32.0,-251.0,-39.0,0
829,30.0,-251.0,-40.0,0
830,29.0,-252.0,-39.0,0
831,31.0,-255.0,-40.0,0
832,24.0,-249.0,-35.0,0
833,31.0,-254.0,-40.0,0
834,28.0,-255.0,-39.0,0
835,29.0,-253.0,-40.0,0
836,30.0,-253.0,-39.0,0
837,28.0,-251.0,-42.0,0
838,31.0,-254.0,-36.0,0
839,29.0,-252.0,-41.0,0
840,34.0,-253.0,-38.0,0
841,32.0,-254.0,-41.0,0
842,33.0,-250.0,-39.0,0
843,34.0,-253.0,-36.0,0
844,32.0,-251.0,-37.0,0
845,34.0,-251.0,-41.0,0
846,33.0,-253.0,-40.0,0
847,31.0,-252.0,-38.0,0
848,31.0,-255.0,-39.0,0
849,32.0,-254.0,-38.0,0
850,33.0,-256.0,-39.0,0
851,34.0,-253.0,-36.0,0
852,32.0,-254.0,-36.0,0
853,31.0,-252.0,-36.0,0
854,29.0,-256.0,-42.0,0
855,29.0,-256.0,-39.0,0
856,31.0,-255.0,-41.0,0
857,34.0,-254.0,-37.0,0
858,29.0,-254.0,-39.0,0
859,31.0,-255.0,-35.0,0
860,32.0,-252.0,-42.0,0
861,31.0,-254.0,-37.0,0
862,35.0,-253.0,-37.0,0
863,28.0,-250.0,-40.0,0
864,31.0,-253.0,-42.0,0
865,28.0,-251.0,-40.0,0
866,30.0,-253.0,-39.0,0
867,31.0,-256.0,-40.0,0
868,29.0,-251.0,-41.0,0
869,33.0,-253.0,-37.0,0
870,30.0,-252.0,-38.0,0
871,29.0,-254.0,-36.0,0
872,30.0,-252.0,-36.0,0
873,27.0,-253.0,-38.0,0
874,31.0,-251.0,-34.0,0
875,30.0,-250.0,-40.0,0
876,31.0,-253.0,-37.0,0
877,31.0,-252.0,-39.0,0
878,33.0,-256.0,-40.0,0
879,31.0,-252.0,-42.0,0
880,30.0,-253.0,-35.0,0
881,31.0,-252.0,-37.0,0
882,31.0,-256.0,-42.0,0
883,31.0,-254.0,-41.0,0
884,30.0,-254.0,-38.0,0
885,29.0,-251.0,-37.0,0
886,30.0,-253.0,-41.0,0
887,30.0,-253.0,-42.0,0
888,31.0,-250.0,-41.0,0
889,32.0,-253.0,-40.0,0
890,31.0,-254.0,-37.0,0
891,32.0,-252.0,-41.0,0
892,31.0,-252.0,-41.0,0
893,31.0,-253.0,-39.0,0
894,31.0,-252.0,-41.0,0
895,31.0,-250.0,-39.0,0
896,32.0,-249.0,-40.0,0
897,32.0,-253.0,-38.0,0
898,31.0,-251.0,-39.0,0
899,32.0,-252.0,-40.0,0
900,31.0,-250.0,-43.0,0
901,27.0,-249.0,-39.0,0
902,27.0,-251.0,-41.0,0
903,30.0,-253.0,-41.0,0
904,31.0,-255.0,-41.0,0
905,29.0,-252.0,-41.0,0
906,32.0,-254.0,-39.0,0
907,28.0,-254.0,-40.0,0
908,30.0,-253.0,-38.0,0
909,30.0,-252.0,-40.0,0
910,29.0,-253.0,-42.0,0
911,30.0,-252.0,-40.0,0
912,32.0,-255.0,-41.0,0
913,31.0,-256.0,-38.0,0
914,30.0,-253.0,-40.0,0
915,30.0,-253.0,-40.0,0
916,28.0,-250.0,-40.0,0
917,29.0,-252.0,-38.0,0
918,30.0,-252.0,-37.0,0
919,30.0,-254.0,-38.0,0
920,28.0,-253.0,-39.0,0
921,31.0,-253.0,-37.0,0
922,30.0,-256.0,-40.0,0
923,28.0,-252.0,-39.0,0
924,29.0,-255.0,-41.0,0
925,30.0,-253.0,-37.0,0
926,31.0,-252.0,-36.0,0
927,28.0,-251.0,-40.0,0
928,30.0,-254.0,-38.0,0
929,28.0,-252.0,-40.0,0
930,30.0,-249.0,-38.0,0
931,30.0,-253.0,-35.0,0
932,29.0,-249.0,-41.0,0
933,29.0,-252.0,-37.0,0
934,28.0,-250.0,-42.0,0
935,27.0,-249.0,-42.0,0
936,31.0,-250.0,-39.0,0
937,32.0,-250.0,-41.0,0
938,29.0,-250.0,-42.0,0
939,28.0,-249.0,-41.0,0
940,31.0,-253.0,-37.0,0
941,31.0,-254.0,-39.0,0
942,33.0,-253.0,-41.0,0
943,29.0,-254.0,-40.0,0
944,29.0,-252.0,-41.0,0
945,29.0,-254.0,-41.0,0
946,31.0,-254.0,-39.0,0
947,29.0,-256.0,-36.0,0
948,31.0,-254.0,-42.0,0
949,29.0,-254.0,-40.0,0
950,30.0,-252.0,-41.0,0
951,30.0,-256.0,-40.0,0
952,26.0,-253.0,-27.0,0
953,26.0,-256.0,-34.0,0
954,25.0,-260.0,-32.0,0
955,28.0,-255.0,-43.0,0
956,21.0,-252.0,-28.0,0
957,23.0,-259.0,-32.0,0
958,33.0,-253.0,-38.0,0
959,28.0,-252.0,-37.0,0
960,29.0,-250.0,-38.0,0
961,31.0,-252.0,-42.0,0
962,32.0,-251.0,-37.0,0
963,31.0,-253.0,-39.0,0
964,32.0,-252.0,-41.0,0
965,21.0,-253.0,-33.0,0
966,26.0,-258.0,-46.0,0
967,33.0,-254.0,-38.0,0
968,32.0,-254.0,-39.0,0
969,31.0,-253.0,-39.0,0
970,32.0,-252.0,-36.0,0
971,31.0,-253.0,-40.0,0
972,31.0,-253.0,-38.0,0
973,30.0,-255.0,-38.0,0
974,30.0,-252.0,-37.0,0
975,33.0,-254.0,-37.0,0
976,29.0,-252.0,-40.0,0
977,28.0,-251.0,-39.0,0
978,32.0,-256.0,-38.0,0
979,29.0,-251.0,-41.0,0
980,32.0,-251.0,-39.0,0
981,30.0,-252.0,-39.0,0
982,29.0,-251.0,-40.0,0
983,27.0,-251.0,-40.0,0
984,29.0,-250.0,-37.0,0
985,31.0,-251.0,-40.0,0
986,33.0,-254.0,-38.0,0
987,31.0,-249.0,-42.0,0
988,31.0,-252.0,-41.0,0
989,33.0,-251.0,-39.0,0
990,33.0,-253.0,-38.0,0
991,33.0,-252.0,-38.0,0
992,31.0,-252.0,-40.0,0
993,35.0,-253.0,-40.0,0
994,31.0,-250.0,-41.0,0
995,31.0,-254.0,-42.0,0
996,33.0,-253.0,-38.0,0
997,32.0,-253.0,-39.0,0
998,32.0,-252.0,-42.0,0
999,31.0,-252.0,-38.0,0
1000,31.0,-251.0,-39.0,0
1001,29.0,-251.0,-42.0,0
1002,30.0,-253.0,-42.0,0
1003,31.0,-254.0,-38.0,0
1004,30.0,-252.0,-40.0,0
1005,30.0,-252.0,-40.0,0
1006,30.0,-255.0,-38.0,0
1007,31.0,-255.0,-43.0,0
1008,31.0,-254.0,-43.0,0
1009,32.0,-254.0,-42.0,0
1010,33.0,-252.0,-40.0,0
1011,33.0,-254.0,-37.0,0
1012,32.0,-255.0,-38.0,0
1013,31.0,-254.0,-39.0,0
1014,32.0,-250.0,-39.0,0
1015,31.0,-253.0,-38.0,0
1016,31.0,-250.0,-36.0,0
1017,31.0,-251.0,-39.0,0
1018,31.0,-248.0,-38.0,0
1019,30.0,-251.0,-42.0,0
1020,31.0,-252.0,-41.0,0
1021,33.0,-256.0,-37.0,0
1022,34.0,-256.0,-35.0,0
1023,34.0,-256.0,-38.0,0
1024,30.0,-256.0,-38.0,0
1025,32.0,-256.0,-33.0,0
1026,34.0,-255.0,-36.0,0
1027,31.0,-254.0,-37.0,0
1028,31.0,-254.0,-38.0,0
1029,32.0,-253.0,-38.0,0
1030,32.0,-252.0,-40.0,0
1031,32.0,-252.0,-36.0,0
1032,30.0,-253.0,-36.0,0
1033,33.0,-252.0,-41.0,0
1034,32.0,-248.0,-35.0,0
1035,31.0,-250.0,-40.0,0
1036,35.0,-255.0,-38.0,0
1037,32.0,-247.0,-39.0,0
1038,34.0,-250.0,-39.0,0
1039,36.0,-251.0,-40.0,0
1040,32.0,-251.0,-40.0,0
1041,31.0,-250.0,-37.0,0
1042,32.0,-252.0,-36.0,0
1043,33.0,-252.0,-39.0,0
1044,33.0,-254.0,-41.0,0
1045,31.0,-251.0,-37.0,0
1046,31.0,-255.0,-38.0,0
1047,31.0,-252.0,-35.0,0
1048,32.0,-253.0,-36.0,0
1049,33.0,-254.0,-39.0,0
1050,31.0,-252.0,-38.0,0
1051,30.0,-253.0,-39.0,0
1052,31.0,-251.0,-34.0,0
1053,30.0,-253.0,-38.0,0
1054,32.0,-255.0,-35.0,0
1055,31.0,-252.0,-37.0,0
1056,29.0,-253.0,-36.0,0
1057,31.0,-252.0,-37.0,0
1058,32.0,-252.0,-35.0,0
1059,33.0,-250.0,-35.0,0
1060,33.0,-252.0,-32.0,0
1061,33.0,-250.0,-33.0,0
1062,31.0,-250.0,-39.0,0
1063,35.0,-253.0,-36.0,0
1064,33.0,-253.0,-32.0,0
1065,34.0,-252.0,-33.0,0
1066,34.0,-254.0,-35.0,0
1067,35.0,-255.0,-37.0,0
1068,36.0,-254.0,-35.0,0
1069,32.0,-254.0,-33.0,0
1070,35.0,-258.0,-37.0,0
1071,32.0,-256.0,-37.0,0
1072,34.0,-255.0,-35.0,0
1073,33.0,-255.0,-33.0,0
1074,31.0,-254.0,-34.0,0
1075,31.0,-254.0,-38.0,0
1076,31.0,-252.0,-34.0,0
1077,31.0,-252.0,-34.0,0
1078,30.0,-253.0,-32.0,0
1079,32.0,-254.0,-36.0,0
1080,31.0,-253.0,-35.0,0
1081,32.0,-250.0,-37.0,0
1082,34.0,-253.0,-36.0,0
1083,33.0,-254.0,-30.0,0
1084,33.0,-248.0,-35.0,0
1085,34.0,-253.0,-34.0,0
1086,30.0,-253.0,-32.0,0
1087,32.0,-252.0,-33.0,0
1088,32.0,-254.0,-32.0,0
1089,29.0,-251.0,-32.0,0
1090,31.0,-251.0,-34.0,0
1091,33.0,-249.0,-33.0,0
1092,32.0,-252.0,-33.0,0
1093,33.0,-253.0,-37.0,0
1094,33.0,-253.0,-37.0,0
1095,32.0,-251.0,-30.0,0
1096,33.0,-253.0,-33.0,0
1097,31.0,-252.0,-34.0,0
1098,36.0,-255.0,-34.0,0
1099,33.0,-255.0,-35.0,0
1100,31.0,-253.0,-32.0,0
1101,31.0,-254.0,-37.0,0
1102,28.0,-250.0,-33.0,0
1103,31.0,-252.0,-35.0,0
1104,32.0,-253.0,-33.0,0
1105,34.0,-256.0,-34.0,0
1106,30.0,-253.0,-31.0,0
1107,30.0,-252.0,-34.0,0
1108,31.0,-255.0,-32.0,0
1109,32.0,-250.0,-32.0,0
1110,33.0,-255.0,-33.0,0
1111,32.0,-254.0,-33.0,0
1112,30.0,-254.0,-30.0,0
1113,32.0,-253.0,-29.0,0
1114,30.0,-252.0,-36.0,0
1115,31.0,-252.0,-36.0,0
1116,28.0,-251.0,-32.0,0
1117,32.0,-253.0,-33.0,0
1118,29.0,-248.0,-33.0,0
1119,34.0,-253.0,-33.0,0
1120,33.0,-253.0,-31.0,0
1121,30.0,-254.0,-28.0,0
1122,34.0,-254.0,-31.0,0
1123,32.0,-255.0,-31.0,0
1124,34.0,-254.0,-32.0,0
1125,31.0,-255.0,-34.0,0
1126,32.0,-255.0,-34.0,0
1127,33.0,-254.0,-33.0,0
1128,32.0,-255.0,-36.0,0
1129,32.0,-254.0,-31.0,0
1130,31.0,-254.0,-30.0,0
1131,30.0,-253.0,-30.0,0
1132,28.0,-252.0,-34.0,0
1133,27.0,-252.0,-35.0,0
1134,30.0,-255.0,-36.0,0
1135,34.0,-254.0,-37.0,0
1136,33.0,-250.0,-35.0,0
1137,29.0,-251.0,-34.0,0
1138,33.0,-251.0,-35.0,0
1139,33.0,-252.0,-33.0,0
1140,33.0,-250.0,-31.0,0
1141,35.0,-250.0,-34.0,0
1142,32.0,-250.0,-37.0,0
1143,34.0,-251.0,-36.0,0
1144,33.0,-251.0,-34.0,0
1145,31.0,-251.0,-27.0,0
1146,37.0,-256.0,-36.0,0
1147,33.0,-255.0,-32.0,0
1148,32.0,-253.0,-32.0,0
1149,35.0,-253.0,-34.0,0
1150,36.0,-253.0,-32.0,0
1151,35.0,-256.0,-34.0,0
1152,34.0,-254.0,-34.0,0
1153,34.0,-258.0,-32.0,0
1154,33.0,-256.0,-32.0,0
1155,35.0,-256.0,-29.0,0
1156,33.0,-256.0,-34.0,0
1157,36.0,-254.0,-30.0,0
1158,33.0,-255.0,-35.0,0
1159,35.0,-255.0,-37.0,0
1160,33.0,-253.0,-39.0,0
1161,32.0,-250.0,-36.0,0
1162,30.0,-254.0,-30.0,0
1163,33.0,-253.0,-35.0,0
1164,33.0,-252.0,-33.0,0
1165,31.0,-251.0,-37.0,0
1166,33.0,-249.0,-36.0,0
1167,33.0,-250.0,-35.0,0
1168,33.0,-255.0,-32.0,0
1169,35.0,-253.0,-32.0,0
1170,32.0,-251.0,-36.0,0
1171,33.0,-250.0,-38.0,0
1172,32.0,-253.0,-33.0,0
1173,29.0,-250.0,-36.0,0
1174,31.0,-250.0,-31.0,0
1175,32.0,-252.0,-35.0,0
1176,31.0,-254.0,-33.0,0
1177,31.0,-251.0,-32.0,0
1178,33.0,-252.0,-32.0,0
1179,35.0,-253.0,-32.0,0
1180,36.0,-253.0,-34.0,0
1181,30.0,-254.0,-38.0,0
1182,33.0,-253.0,-36.0,0
1183,34.0,-256.0,-34.0,0
1184,34.0,-255.0,-34.0,0
1185,34.0,-254.0,-34.0,0
1186,36.0,-256.0,-32.0,0
1187,35.0,-253.0,-34.0,0
1188,34.0,-253.0,-35.0,0
1189,35.0,-254.0,-34.0,0
1190,35.0,-254.0,-39.0,0
1191,35.0,-253.0,-35.0,0
1192,36.0,-256.0,-37.0,0
1193,33.0,-253.0,-36.0,0
1194,34.0,-253.0,-36.0,0
1195,35.0,-254.0,-35.0,0
1196,33.0,-250.0,-33.0,0
1197,33.0,-253.0,-35.0,0
1198,29.0,-250.0,-34.0,0
1199,32.0,-252.0,-34.0,0
1200,32.0,-253.0,-34.0,0
1201,32.0,-253.0,-33.0,0
1202,30.0,-252.0,-34.0,0
1203,34.0,-252.0,-34.0,0
1204,30.0,-251.0,-33.0,0
1205,31.0,-254.0,-35.0,0
1206,33.0,-254.0,-34.0,0
1207,33.0,-254.0,-34.0,0
1208,35.0,-255.0,-36.0,0
1209,35.0,-253.0,-35.0,0
1210,32.0,-253.0,-35.0,0
1211,34.0,-255.0,-34.0,0
1212,33.0,-257.0,-32.0,0
1213,34.0,-259.0,-31.0,0
1214,36.0,-255.0,-30.0,0
1215,35.0,-258.0,-35.0,0
1216,33.0,-257.0,-32.0,0
1217,34.0,-257.0,-35.0,0
1218,34.0,-254.0,-33.0,0
1219,33.0,-253.0,-35.0,0
1220,33.0,-254.0,-31.0,0
1221,31.0,-252.0,-33.0,0
1222,33.0,-255.0,-31.0,0
1223,33.0,-254.0,-33.0,0
1224,32.0,-254.0,-32.0,0
1225,30.0,-251.0,-34.0,0
1226,30.0,-253.0,-32.0,0
1227,30.0,-253.0,-31.0,0
1228,32.0,-250.0,-33.0,0
1229,31.0,-253.0,-32.0,0
1230,31.0,-252.0,-30.0,0
1231,32.0,-251.0,-31.0,0
1232,31.0,-251.0,-31.0,0
1233,32.0,-252.0,-31.0,0
1234,32.0,-253.0,-35.0,0
1235,30.0,-248.0,-32.0,0
1236,31.0,-250.0,-30.0,0
1237,32.0,-253.0,-33.0,0
1238,28.0,-253.0,-35.0,0
1239,32.0,-254.0,-35.0,0
1240,31.0,-255.0,-33.0,0
1241,35.0,-252.0,-32.0,0
1242,31.0,-254.0,-34.0,0
1243,31.0,-256.0,-35.0,0
1244,33.0,-253.0,-36.0,0
1245,31.0,-252.0,-33.0,0
1246,33.0,-255.0,-34.0,0
1247,32.0,-255.0,-37.0,0
1248,34.0,-256.0,-34.0,0
1249,32.0,-255.0,-34.0,0
1250,29.0,-254.0,-33.0,0
1251,35.0,-256.0,-33.0,0
1252,33.0,-255.0,-31.0,0
1253,30.0,-254.0,-32.0,0
1254,30.0,-257.0,-29.0,0
1255,29.0,-256.0,-35.0,0
1256,29.0,-253.0,-33.0,0
1257,30.0,-254.0,-33.0,0
1258,28.0,-252.0,-33.0,0
1259,27.0,-251.0,-34.0,0
1260,31.0,-250.0,-34.0,0
1261,29.0,-253.0,-36.0,0
1262,30.0,-253.0,-33.0,0
1263,30.0,-253.0,-33.0,0
1264,28.0,-252.0,-32.0,0
1265,31.0,-252.0,-32.0,0
1266,28.0,-252.0,-32.0,0
1267,28.0,-251.0,-34.0,0
1268,29.0,-254.0,-34.0,0
1269,28.0,-252.0,-32.0,0
1270,30.0,-253.0,-32.0,0
1271,31.0,-255.0,-34.0,0
1272,28.0,-254.0,-28.0,0
1273,27.0,-249.0,-29.0,0
1274,30.0,-252.0,-29.0,0
1275,29.0,-254.0,-30.0,0
1276,29.0,-251.0,-31.0,0
1277,30.0,-252.0,-30.0,0
1278,32.0,-255.0,-28.0,0
1279,30.0,-254.0,-33.0,0
1280,28.0,-252.0,-30.0,0
1281,30.0,-253.0,-35.0,0
1282,32.0,-255.0,-30.0,0
1283,27.0,-255.0,-33.0,0
1284,31.0,-252.0,-33.0,0
1285,31.0,-254.0,-33.0,0
1286,31.0,-255.0,-31.0,0
1287,31.0,-255.0,-33.0,0
1288,33.0,-253.0,-30.0,0
1289,33.0,-252.0,-31.0,0
1290,32.0,-254.0,-31.0,0
1291,31.0,-255.0,-32.0,0
1292,30.0,-256.0,-33.0,0
1293,31.0,-253.0,-30.0,0
1294,31.0,-256.0,-33.0,0
1295,30.0,-255.0,-32.0,0
1296,27.0,-253.0,-27.0,0
1297,31.0,-254.0,-29.0,0
1298,31.0,-253.0,-29.0,0
1299,32.0,-254.0,-31.0,0
1300,30.0,-252.0,-30.0,0
1301,28.0,-253.0,-31.0,0
1302,31.0,-251.0,-29.0,0
1303,33.0,-255.0,-35.0,0
1304,28.0,-251.0,-28.0,0
1305,29.0,-252.0,-32.0,0
1306,30.0,-251.0,-34.0,0
1307,30.0,-252.0,-35.0,0
1308,32.0,-252.0,-31.0,0
1309,31.0,-253.0,-31.0,0
1310,30.0,-254.0,-28.0,0
1311,32.0,-255.0,-29.0,0
1312,33.0,-254.0,-35.0,0
1313,35.0,-256.0,-35.0,0
1314,32.0,-254.0,-30.0,0
1315,33.0,-254.0,-31.0,0
1316,32.0,-256.0,-33.0,0
1317,35.0,-255.0,-29.0,0
1318,31.0,-256.0,-29.0,0
1319,30.0,-252.0,-32.0,0
1320,30.0,-254.0,-33.0,0
1321,28.0,-253.0,-33.0,0
1322,32.0,-256.0,-35.0,0
1323,29.0,-247.0,-32.0,0
1324,30.0,-252.0,-30.0,0
1325,31.0,-250.0,-31.0,0
1326,31.0,-252.0,-30.0,0
1327,28.0,-251.0,-28.0,0
1328,29.0,-252.0,-35.0,0
1329,31.0,-253.0,-31.0,0
1330,29.0,-254.0,-27.0,0
1331,27.0,-253.0,-30.0,0
1332,29.0,-254.0,-29.0,0
1333,29.0,-253.0,-31.0,0
1334,28.0,-256.0,-31.0,0
1335,31.0,-257.0,-28.0,0
1336,31.0,-253.0,-28.0,0
1337,29.0,-256.0,-37.0,0
1338,30.0,-254.0,-29.0,0
1339,30.0,-253.0,-26.0,0
1340,28.0,-253.0,-32.0,0
1341,26.0,-255.0,-31.0,0
1342,29.0,-252.0,-30.0,0
1343,30.0,-253.0,-31.0,0
1344,27.0,-252.0,-29.0,0
1345,27.0,-252.0,-34.0,0
1346,28.0,-254.0,-30.0,0
1347,33.0,-254.0,-33.0,0
1348,30.0,-252.0,-28.0,0
1349,28.0,-255.0,-31.0,0
1350,25.0,-252.0,-31.0,0
1351,26.0,-254.0,-32.0,0
1352,29.0,-253.0,-32.0,0
1353,28.0,-254.0,-31.0,0
1354,26.0,-252.0,-30.0,0
1355,26.0,-253.0,-29.0,0
1356,26.0,-254.0,-30.0,0
1357,29.0,-253.0,-29.0,0
1358,27.0,-256.0,-30.0,0
1359,27.0,-257.0,-30.0,0
1360,27.0,-256.0,-28.0,0
1361,24.0,-253.0,-30.0,0
1362,26.0,-256.0,-30.0,0
1363,26.0,-253.0,-28.0,0
1364,29.0,-258.0,-31.0,0
1365,27.0,-255.0,-32.0,0
1366,26.0,-256.0,-29.0,0
1367,29.0,-252.0,-32.0,0
1368,27.0,-256.0,-29.0,0
1369,26.0,-255.0,-28.0,0
1370,26.0,-257.0,-34.0,0
1371,27.0,-254.0,-30.0,0
1372,23.0,-256.0,-32.0,0
1373,23.0,-254.0,-33.0,0
1374,24.0,-254.0,-31.0,0
1375,26.0,-256.0,-31.0,0
1376,26.0,-258.0,-34.0,0
1377,23.0,-256.0,-31.0,0
1378,23.0,-252.0,-33.0,0
1379,24.0,-254.0,-34.0,0
1380,24.0,-253.0,-33.0,0
1381,24.0,-252.0,-32.0,0
1382,22.0,-255.0,-33.0,0
1383,24.0,-251.0,-35.0,0
1384,23.0,-253.0,-33.0,0
1385,22.0,-252.0,-34.0,0
1386,23.0,-253.0,-29.0,0
1387,23.0,-253.0,-29.0,0
1388,21.0,-253.0,-35.0,0
1389,22.0,-252.0,-35.0,0
1390,23.0,-254.0,-35.0,0
1391,21.0,-252.0,-36.0,0
1392,22.0,-253.0,-31.0,0
1393,21.0,-254.0,-32.0,0
1394,20.0,-253.0,-30.0,0
1395,19.0,-255.0,-31.0,0
1396,23.0,-255.0,-34.0,0
1397,21.0,-254.0,-32.0,0
1398,22.0,-255.0,-32.0,0
1399,21.0,-253.0,-35.0,0
1400,19.0,-255.0,-31.0,0
1401,22.0,-257.0,-36.0,0
1402,19.0,-252.0,-35.0,0
1403,18.0,-253.0,-32.0,0
1404,19.0,-254.0,-34.0,0
1405,17.0,-255.0,-29.0,0
1406,16.0,-251.0,-34.0,0
1407,18.0,-255.0,-37.0,0
1408,16.0,-254.0,-29.0,0
1409,16.0,-251.0,-34.0,0
1410,18.0,-255.0,-33.0,0
1411,18.0,-254.0,-32.0,0
1412,16.0,-254.0,-31.0,0
1413,15.0,-253.0,-35.0,0
1414,16.0,-256.0,-32.0,0
1415,14.0,-253.0,-34.0,0
1416,16.0,-255.0,-33.0,0
1417,15.0,-255.0,-32.0,0
1418,14.0,-254.0,-33.0,0
1419,16.0,-254.0,-33.0,0
1420,16.0,-255.0,-31.0,0
1421,13.0,-255.0,-29.0,0
1422,13.0,-253.0,-30.0,0
1423,14.0,-252.0,-31.0,0
1424,14.0,-253.0,-32.0,0
1425,12.0,-250.0,-34.0,0
1426,12.0,-249.0,-31.0,0
1427,12.0,-250.0,-30.0,0
1428,12.0,-253.0,-33.0,0
1429,10.0,-253.0,-29.0,0
1430,8.0,-256.0,-30.0,0
1431,10.0,-257.0,-32.0,0
1432,12.0,-259.0,-29.0,0
1433,12.0,-257.0,-35.0,0
1434,13.0,-258.0,-33.0,0
1435,12.0,-258.0,-35.0,0
1436,14.0,-258.0,-33.0,0
1437,15.0,-258.0,-35.0,0
1438,12.0,-257.0,-41.0,0
1439,14.0,-257.0,-37.0,0
1440,11.0,-254.0,-33.0,0
1441,15.0,-253.0,-34.0,0
1442,15.0,-250.0,-31.0,0
1443,15.0,-252.0,-35.0,0
1444,14.0,-254.0,-35.0,0
1445,15.0,-252.0,-37.0,0
1446,15.0,-248.0,-37.0,0
1447,15.0,-254.0,-35.0,0
1448,13.0,-249.0,-35.0,0
1449,14.0,-254.0,-35.0,0
1450,14.0,-251.0,-34.0,0
1451,13.0,-255.0,-36.0,0
1452,13.0,-254.0,-38.0,0
1453,14.0,-256.0,-39.0,0
1454,13.0,-256.0,-40.0,0
1455,10.0,-253.0,-37.0,0
1456,9.0,-255.0,-36.0,0
1457,9.0,-254.0,-41.0,0
1458,6.0,-255.0,-36.0,0
1459,8.0,-253.0,-42.0,0
1460,9.0,-255.0,-38.0,0
1461,6.0,-252.0,-37.0,0
1462,4.0,-254.0,-39.0,0
1463,8.0,-257.0,-39.0,0
1464,9.0,-252.0,-39.0,0
1465,7.0,-254.0,-38.0,0
1466,6.0,-255.0,-35.0,0
1467,6.0,-253.0,-35.0,0
1468,5.0,-253.0,-36.0,0
1469,5.0,-251.0,-32.0,0
1470,5.0,-256.0,-35.0,0
1471,8.0,-256.0,-39.0,0
1472,4.0,-254.0,-37.0,0
1473,5.0,-256.0,-38.0,0
1474,7.0,-255.0,-39.0,0
1475,6.0,-251.0,-39.0,0
1476,4.0,-256.0,-38.0,0
1477,3.0,-255.0,-43.0,0
1478,5.0,-256.0,-42.0,0
1479,4.0,-255.0,-46.0,0
1480,2.0,-257.0,-37.0,0
1481,3.0,-253.0,-40.0,0
1482,3.0,-253.0,-39.0,0
1483,1.0,-253.0,-41.0,0
1484,3.0,-253.0,-44.0,0
1485,3.0,-255.0,-42.0,0
1486,4.0,-254.0,-45.0,0
1487,4.0,-253.0,-38.0,0
1488,3.0,-253.0,-40.0,0
1489,0.0,-251.0,-43.0,0
1490,1.0,-249.0,-42.0,0
1491,1.0,-252.0,-42.0,0
1492,3.0,-249.0,-40.0,0
1493,0.0,-249.0,-37.0,0
1494,0.0,-251.0,-42.0,0
1495,0.0,-251.0,-40.0,0
1496,-1.0,-251.0,-37.0,0
1497,-3.0,-250.0,-40.0,0
1498,-3.0,-251.0,-42.0,0
1499,-3.0,-251.0,-41.0,0
1500,-4.0,-251.0,-43.0,0
1501,-5.0,-250.0,-43.0,0
1502,-7.0,-251.0,-43.0,0
1503,-4.0,-252.0,-43.0,0
1504,-6.0,-252.0,-44.0,0
1505,-4.0,-252.0,-44.0,0
1506,-2.0,-251.0,-43.0,0
1507,-3.0,-250.0,-41.0,0
1508,-8.0,-252.0,-44.0,0
1509,-7.0,-251.0,-48.0,0
1510,-6.0,-250.0,-51.0,0
1511,-8.0,-251.0,-51.0,0
1512,-7.0,-252.0,-50.0,0
1513,-7.0,-249.0,-51.0,0
1514,-8.0,-249.0,-49.0,0
1515,-9.0,-254.0,-51.0,0
1516,-8.0,-252.0,-48.0,0
1517,-8.0,-252.0,-49.0,0
1518,-13.0,-257.0,-46.0,0
1519,-10.0,-252.0,-44.0,0
