,accelerometer_x,accelerometer_y,accelerometer_z,fall
140,6.0,-193.0,123.0,0
141,6.0,-194.0,121.0,0
142,7.0,-193.0,122.0,0
143,5.0,-196.0,120.0,0
144,5.0,-192.0,121.0,0
145,6.0,-194.0,122.0,0
146,8.0,-193.0,123.0,0
147,3.0,-193.0,126.0,0
148,6.0,-196.0,123.0,0
149,5.0,-191.0,124.0,0
150,9.0,-196.0,124.0,0
151,5.0,-187.0,125.0,0
152,1.0,-195.0,126.0,0
153,6.0,-194.0,128.0,0
154,6.0,-194.0,126.0,0
155,2.0,-191.0,125.0,0
156,10.0,-195.0,123.0,0
157,5.0,-190.0,120.0,0
158,7.0,-193.0,116.0,0
159,9.0,-185.0,123.0,0
160,9.0,-189.0,125.0,0
161,7.0,-189.0,113.0,0
162,8.0,-187.0,130.0,0
163,6.0,-190.0,126.0,0
164,10.0,-190.0,118.0,0
165,13.0,-200.0,120.0,0
166,12.0,-196.0,127.0,0
167,13.0,-185.0,123.0,0
168,11.0,-197.0,122.0,0
169,11.0,-198.0,125.0,0
170,12.0,-200.0,125.0,0
171,10.0,-200.0,123.0,0
172,10.0,-205.0,124.0,0
173,4.0,-194.0,116.0,0
174,6.0,-196.0,121.0,0
175,10.0,-197.0,125.0,0
176,10.0,-194.0,121.0,0
177,3.0,-195.0,121.0,0
178,-1.0,-192.0,122.0,0
179,0.0,-196.0,116.0,0
180,-1.0,-194.0,116.0,0
181,-2.0,-198.0,127.0,0
182,-2.0,-193.0,120.0,0
183,-7.0,-193.0,124.0,0
184,-7.0,-196.0,121.0,0
185,-6.0,-198.0,122.0,0
186,-5.0,-195.0,124.0,0
187,-9.0,-193.0,118.0,0
188,-12.0,-195.0,123.0,0
189,-7.0,-197.0,134.0,0
190,7.0,-196.0,121.0,0
191,-6.0,-199.0,113.0,0
192,-12.0,-195.0,131.0,0
193,-5.0,-202.0,114.0,0
194,-2.0,-201.0,108.0,0
195,-3.0,-202.0,120.0,0
196,-6.0,-204.0,122.0,0
197,1.0,-199.0,121.0,0
198,-8.0,-203.0,129.0,0
199,-1.0,-202.0,121.0,0
200,0.0,-200.0,121.0,0
201,0.0,-200.0,118.0,0
202,4.0,-201.0,128.0,0
203,-8.0,-203.0,101.0,0
204,1.0,-208.0,113.0,0
205,-6.0,-202.0,121.0,0
206,6.0,-201.0,114.0,0
207,0.0,-204.0,123.0,0
208,1.0,-203.0,117.0,0
209,3.0,-198.0,119.0,0
210,1.0,-203.0,117.0,0
211,-2.0,-205.0,124.0,0
212,-7.0,-197.0,108.0,0
213,-10.0,-198.0,122.0,0
214,2.0,-202.0,120.0,0
215,2.0,-200.0,115.0,0
216,5.0,-202.0,116.0,0
217,7.0,-202.0,116.0,0
218,5.0,-200.0,110.0,0
219,0.0,-206.0,111.0,0
220,12.0,-194.0,115.0,0
221,6.0,-198.0,115.0,0
222,6.0,-197.0,116.0,0
223,12.0,-201.0,114.0,0
224,10.0,-192.0,117.0,0
225,12.0,-196.0,114.0,0
226,9.0,-201.0,111.0,0
227,9.0,-201.0,113.0,0
228,20.0,-199.0,118.0,0
229,17.0,-204.0,113.0,0
230,13.0,-204.0,114.0,0
231,15.0,-204.0,113.0,0
232,18.0,-206.0,112.0,0
233,29.0,-205.0,111.0,0
234,23.0,-203.0,111.0,0
235,15.0,-197.0,113.0,0
236,21.0,-204.0,116.0,0
237,11.0,-213.0,99.0,0
238,10.0,-204.0,109.0,0
239,10.0,-211.0,120.0,0
240,12.0,-201.0,111.0,0
241,13.0,-202.0,109.0,0
242,2.0,-204.0,108.0,0
243,13.0,-198.0,115.0,0
244,6.0,-197.0,123.0,0
245,9.0,-203.0,113.0,0
246,8.0,-204.0,112.0,0
247,5.0,-207.0,114.0,0
248,5.0,-203.0,120.0,0
249,1.0,-204.0,121.0,0
250,3.0,-205.0,109.0,0
251,11.0,-197.0,108.0,0
252,13.0,-204.0,113.0,0
253,10.0,-204.0,107.0,0
254,4.0,-206.0,112.0,0
255,4.0,-205.0,114.0,0
256,6.0,-202.0,114.0,0
257,0.0,-204.0,115.0,0
258,-6.0,-212.0,113.0,0
259,2.0,-204.0,116.0,0
260,5.0,-203.0,118.0,0
261,-1.0,-206.0,115.0,0
262,-1.0,-205.0,115.0,0
263,-2.0,-202.0,118.0,0
264,0.0,-203.0,113.0,0
265,1.0,-200.0,116.0,0
266,2.0,-203.0,117.0,0
267,4.0,-204.0,114.0,0
268,3.0,-201.0,116.0,0
269,3.0,-201.0,117.0,0
270,2.0,-202.0,116.0,0
271,3.0,-203.0,117.0,0
272,3.0,-200.0,119.0,0
273,2.0,-201.0,119.0,0
274,6.0,-203.0,114.0,0
275,3.0,-200.0,115.0,0
276,4.0,-200.0,115.0,0
277,13.0,-207.0,119.0,0
278,8.0,-204.0,112.0,0
279,7.0,-201.0,119.0,0
280,5.0,-201.0,114.0,0
281,7.0,-201.0,118.0,0
282,9.0,-202.0,119.0,0
283,10.0,-204.0,117.0,0
284,10.0,-202.0,117.0,0
285,6.0,-202.0,117.0,0
286,9.0,-202.0,113.0,0
287,3.0,-202.0,119.0,0
288,9.0,-202.0,116.0,0
289,6.0,-204.0,116.0,0
290,9.0,-202.0,120.0,0
291,8.0,-208.0,116.0,0
292,11.0,-206.0,115.0,0
293,6.0,-203.0,116.0,0
294,7.0,-205.0,116.0,0
295,7.0,-208.0,121.0,0
296,6.0,-205.0,118.0,0
297,7.0,-207.0,118.0,0
298,4.0,-206.0,118.0,0
299,2.0,-202.0,118.0,0
300,6.0,-206.0,113.0,0
301,8.0,-203.0,112.0,0
302,8.0,-208.0,116.0,0
303,9.0,-204.0,111.0,0
304,6.0,-203.0,112.0,0
305,5.0,-201.0,110.0,0
306,4.0,-202.0,108.0,0
307,6.0,-205.0,109.0,0
308,6.0,-204.0,110.0,0
309,8.0,-203.0,112.0,0
310,8.0,-201.0,112.0,0
311,8.0,-202.0,113.0,0
312,9.0,-197.0,112.0,0
313,6.0,-199.0,112.0,0
314,8.0,-201.0,117.0,0
315,5.0,-201.0,115.0,0
316,8.0,-200.0,113.0,0
317,4.0,-199.0,113.0,0
318,7.0,-199.0,114.0,0
319,6.0,-200.0,113.0,0
320,7.0,-206.0,114.0,0
321,8.0,-205.0,118.0,0
322,7.0,-203.0,115.0,0
323,7.0,-202.0,113.0,0
324,7.0,-206.0,115.0,0
325,6.0,-207.0,111.0,0
326,7.0,-205.0,112.0,0
327,6.0,-203.0,119.0,0
328,7.0,-204.0,112.0,0
329,9.0,-207.0,113.0,0
330,10.0,-205.0,113.0,0
331,12.0,-203.0,114.0,0
332,11.0,-203.0,113.0,0
333,12.0,-203.0,113.0,0
334,12.0,-204.0,113.0,0
335,9.0,-204.0,115.0,0
336,13.0,-204.0,112.0,0
337,10.0,-204.0,112.0,0
338,9.0,-203.0,112.0,0
339,7.0,-203.0,113.0,0
340,10.0,-205.0,110.0,0
341,8.0,-203.0,116.0,0
342,4.0,-207.0,113.0,0
343,7.0,-205.0,118.0,0
344,10.0,-203.0,111.0,0
345,8.0,-204.0,114.0,0
346,9.0,-205.0,114.0,0
347,12.0,-206.0,115.0,0
348,10.0,-204.0,112.0,0
349,9.0,-207.0,115.0,0
350,12.0,-204.0,110.0,0
351,10.0,-205.0,114.0,0
352,10.0,-205.0,115.0,0
353,7.0,-204.0,112.0,0
354,8.0,-206.0,113.0,0
355,10.0,-203.0,111.0,0
356,8.0,-205.0,111.0,0
357,8.0,-204.0,112.0,0
358,9.0,-206.0,109.0,0
359,8.0,-203.0,114.0,0
360,7.0,-200.0,114.0,0
361,8.0,-202.0,114.0,0
362,9.0,-201.0,113.0,0
363,9.0,-201.0,112.0,0
364,6.0,-204.0,112.0,0
365,10.0,-199.0,112.0,0
366,5.0,-202.0,114.0,0
367,8.0,-198.0,114.0,0
368,8.0,-202.0,111.0,0
369,8.0,-205.0,117.0,0
370,7.0,-203.0,114.0,0
371,10.0,-203.0,111.0,0
372,5.0,-204.0,112.0,0
373,8.0,-205.0,110.0,0
374,8.0,-207.0,112.0,0
375,12.0,-207.0,109.0,0
376,8.0,-203.0,111.0,0
377,9.0,-207.0,113.0,0
378,11.0,-205.0,110.0,0
379,11.0,-207.0,112.0,0
380,9.0,-205.0,114.0,0
381,8.0,-207.0,115.0,0
382,8.0,-203.0,113.0,0
383,9.0,-203.0,113.0,0
384,8.0,-203.0,111.0,0
385,5.0,-205.0,110.0,0
386,7.0,-204.0,114.0,0
387,8.0,-205.0,110.0,0
388,7.0,-203.0,108.0,0
389,10.0,-205.0,111.0,0
390,11.0,-203.0,115.0,0
391,10.0,-207.0,113.0,0
392,11.0,-204.0,110.0,0
393,10.0,-204.0,113.0,0
394,11.0,-206.0,112.0,0
395,12.0,-208.0,108.0,0
396,9.0,-202.0,110.0,0
397,12.0,-207.0,113.0,0
398,11.0,-203.0,110.0,0
399,12.0,-207.0,111.0,0
400,11.0,-206.0,110.0,0
401,10.0,-206.0,113.0,0
402,12.0,-207.0,111.0,0
403,12.0,-209.0,109.0,0
404,9.0,-203.0,113.0,0
405,10.0,-205.0,111.0,0
406,11.0,-203.0,109.0,0
407,9.0,-204.0,112.0,0
408,10.0,-204.0,109.0,0
409,10.0,-203.0,106.0,0
410,9.0,-204.0,110.0,0
411,8.0,-204.0,110.0,0
412,7.0,-203.0,109.0,0
413,6.0,-205.0,112.0,0
414,9.0,-204.0,113.0,0
415,8.0,-205.0,111.0,0
416,8.0,-205.0,109.0,0
417,9.0,-205.0,116.0,0
418,9.0,-204.0,116.0,0
419,9.0,-206.0,115.0,0
420,7.0,-204.0,112.0,0
421,12.0,-205.0,111.0,0
422,12.0,-206.0,110.0,0
423,12.0,-206.0,112.0,0
424,11.0,-208.0,109.0,0
425,12.0,-208.0,113.0,0
426,12.0,-205.0,112.0,0
427,12.0,-205.0,111.0,0
428,14.0,-205.0,108.0,0
429,15.0,-203.0,113.0,0
430,12.0,-203.0,109.0,0
431,15.0,-207.0,110.0,0
432,12.0,-204.0,115.0,0
433,14.0,-205.0,112.0,0
434,12.0,-206.0,113.0,0
435,14.0,-202.0,111.0,0
436,12.0,-206.0,111.0,0
437,10.0,-204.0,112.0,0
438,10.0,-208.0,116.0,0
439,8.0,-206.0,113.0,0
440,8.0,-206.0,111.0,0
441,10.0,-209.0,111.0,0
442,8.0,-208.0,112.0,0
443,9.0,-207.0,111.0,0
444,9.0,-208.0,112.0,0
445,8.0,-206.0,113.0,0
446,9.0,-205.0,114.0,0
447,8.0,-208.0,112.0,0
448,9.0,-205.0,113.0,0
449,10.0,-204.0,110.0,0
450,9.0,-206.0,116.0,0
451,12.0,-204.0,115.0,0
452,11.0,-206.0,108.0,0
453,11.0,-209.0,106.0,0
454,10.0,-205.0,111.0,0
455,11.0,-208.0,110.0,0
456,9.0,-205.0,108.0,0
457,10.0,-203.0,112.0,0
458,9.0,-203.0,113.0,0
459,10.0,-202.0,112.0,0
460,11.0,-204.0,109.0,0
461,9.0,-202.0,110.0,0
462,9.0,-204.0,111.0,0
463,10.0,-202.0,110.0,0
464,8.0,-203.0,108.0,0
465,9.0,-200.0,109.0,0
466,11.0,-202.0,107.0,0
467,9.0,-203.0,111.0,0
468,9.0,-201.0,108.0,0
469,9.0,-203.0,108.0,0
470,10.0,-201.0,111.0,0
471,8.0,-200.0,112.0,0
472,9.0,-202.0,108.0,0
473,8.0,-206.0,112.0,0
474,9.0,-202.0,117.0,0
475,7.0,-205.0,112.0,0
476,8.0,-201.0,112.0,0
477,6.0,-202.0,111.0,0
478,9.0,-204.0,112.0,0
479,9.0,-206.0,114.0,0
480,5.0,-204.0,113.0,0
481,10.0,-204.0,111.0,0
482,9.0,-206.0,116.0,0
483,10.0,-205.0,113.0,0
484,7.0,-204.0,110.0,0
485,11.0,-203.0,110.0,0
486,11.0,-206.0,111.0,0
487,13.0,-201.0,114.0,0
488,11.0,-201.0,111.0,0
489,12.0,-204.0,112.0,0
490,9.0,-201.0,112.0,0
491,9.0,-203.0,114.0,0
492,8.0,-204.0,113.0,0
493,9.0,-202.0,115.0,0
494,11.0,-203.0,116.0,0
495,9.0,-202.0,112.0,0
496,10.0,-201.0,112.0,0
497,9.0,-204.0,113.0,0
498,5.0,-206.0,112.0,0
499,6.0,-204.0,115.0,0
500,8.0,-205.0,111.0,0
501,8.0,-202.0,111.0,0
502,8.0,-208.0,112.0,0
503,10.0,-207.0,111.0,0
504,10.0,-208.0,111.0,0
505,10.0,-209.0,114.0,0
506,10.0,-206.0,114.0,0
507,13.0,-209.0,108.0,0
508,11.0,-207.0,111.0,0
509,9.0,-204.0,110.0,0
510,11.0,-204.0,106.0,0
511,7.0,-203.0,111.0,0
512,8.0,-203.0,110.0,0
513,9.0,-206.0,110.0,0
514,5.0,-201.0,111.0,0
515,9.0,-201.0,111.0,0
516,7.0,-199.0,109.0,0
517,9.0,-206.0,114.0,0
518,9.0,-203.0,114.0,0
519,7.0,-203.0,114.0,0
520,8.0,-201.0,115.0,0
521,10.0,-202.0,115.0,0
522,7.0,-202.0,111.0,0
523,7.0,-204.0,115.0,0
524,9.0,-202.0,113.0,0
525,11.0,-204.0,109.0,0
526,9.0,-207.0,113.0,0
527,10.0,-205.0,110.0,0
528,8.0,-202.0,114.0,0
529,8.0,-202.0,109.0,0
530,10.0,-203.0,114.0,0
531,11.0,-203.0,110.0,0
532,10.0,-207.0,111.0,0
533,10.0,-205.0,113.0,0
534,7.0,-204.0,113.0,0
535,8.0,-206.0,110.0,0
536,5.0,-208.0,114.0,0
537,9.0,-207.0,117.0,0
538,9.0,-203.0,114.0,0
539,8.0,-205.0,112.0,0
540,9.0,-206.0,113.0,0
541,8.0,-201.0,110.0,0
542,9.0,-205.0,111.0,0
543,7.0,-202.0,112.0,0
544,9.0,-202.0,114.0,0
545,10.0,-202.0,110.0,0
546,11.0,-205.0,112.0,0
547,9.0,-202.0,114.0,0
548,8.0,-204.0,112.0,0
549,7.0,-202.0,115.0,0
550,7.0,-203.0,115.0,0
551,6.0,-206.0,115.0,0
552,4.0,-205.0,109.0,0
553,4.0,-207.0,112.0,0
554,8.0,-208.0,112.0,0
555,7.0,-207.0,110.0,0
556,9.0,-208.0,110.0,0
557,9.0,-207.0,111.0,0
558,10.0,-208.0,111.0,0
559,11.0,-207.0,115.0,0
560,8.0,-204.0,108.0,0
561,12.0,-205.0,113.0,0
562,10.0,-206.0,109.0,0
563,8.0,-202.0,110.0,0
564,10.0,-205.0,110.0,0
565,7.0,-201.0,110.0,0
566,5.0,-203.0,109.0,0
567,5.0,-200.0,107.0,0
568,2.0,-203.0,108.0,0
569,0.0,-200.0,112.0,0
570,-1.0,-206.0,113.0,0
571,2.0,-205.0,109.0,0
572,4.0,-207.0,110.0,0
573,1.0,-208.0,104.0,0
574,5.0,-209.0,114.0,0
575,4.0,-211.0,112.0,0
576,6.0,-208.0,110.0,0
577,8.0,-209.0,109.0,0
578,10.0,-209.0,113.0,0
579,10.0,-206.0,110.0,0
580,9.0,-205.0,111.0,0
581,10.0,-205.0,113.0,0
582,7.0,-208.0,112.0,0
583,7.0,-202.0,110.0,0
584,6.0,-204.0,112.0,0
585,6.0,-205.0,109.0,0
586,8.0,-205.0,110.0,0
587,7.0,-205.0,114.0,0
588,7.0,-208.0,111.0,0
589,7.0,-206.0,105.0,0
590,7.0,-207.0,107.0,0
591,6.0,-208.0,110.0,0
592,8.0,-204.0,111.0,0
593,8.0,-208.0,110.0,0
594,9.0,-207.0,110.0,0
595,10.0,-208.0,111.0,0
596,10.0,-207.0,111.0,0
597,8.0,-207.0,110.0,0
598,8.0,-205.0,108.0,0
599,9.0,-206.0,112.0,0
600,6.0,-203.0,109.0,0
601,8.0,-204.0,110.0,0
602,8.0,-205.0,112.0,0
603,8.0,-204.0,109.0,0
604,8.0,-206.0,107.0,0
605,7.0,-204.0,112.0,0
606,4.0,-205.0,109.0,0
607,9.0,-206.0,113.0,0
608,9.0,-208.0,108.0,0
609,10.0,-210.0,109.0,0
610,9.0,-210.0,110.0,0
611,9.0,-208.0,112.0,0
612,10.0,-209.0,111.0,0
613,13.0,-207.0,107.0,0
614,9.0,-206.0,110.0,0
615,11.0,-203.0,103.0,0
616,14.0,-203.0,111.0,0
617,8.0,-202.0,107.0,0
618,7.0,-199.0,111.0,0
619,7.0,-202.0,108.0,0
620,6.0,-205.0,110.0,0
621,5.0,-203.0,111.0,0
622,2.0,-201.0,107.0,0
623,5.0,-203.0,107.0,0
624,3.0,-204.0,107.0,0
625,5.0,-205.0,116.0,0
626,6.0,-205.0,110.0,0
627,4.0,-206.0,109.0,0
628,11.0,-208.0,106.0,0
629,6.0,-208.0,117.0,0
630,8.0,-207.0,115.0,0
631,7.0,-207.0,110.0,0
632,8.0,-209.0,112.0,0
633,7.0,-206.0,112.0,0
634,6.0,-205.0,110.0,0
635,4.0,-208.0,117.0,0
636,6.0,-204.0,111.0,0
637,7.0,-205.0,111.0,0
638,6.0,-204.0,111.0,0
639,9.0,-209.0,108.0,0
640,10.0,-205.0,106.0,0
641,12.0,-206.0,110.0,0
642,6.0,-204.0,110.0,0
643,7.0,-207.0,111.0,0
644,6.0,-205.0,108.0,0
645,10.0,-204.0,110.0,0
646,12.0,-197.0,110.0,0
647,8.0,-206.0,108.0,0
648,7.0,-202.0,109.0,0
649,5.0,-204.0,111.0,0
650,9.0,-204.0,113.0,0
651,7.0,-206.0,109.0,0
652,8.0,-204.0,111.0,0
653,5.0,-203.0,111.0,0
654,4.0,-205.0,109.0,0
655,8.0,-205.0,110.0,0
656,4.0,-205.0,114.0,0
657,6.0,-206.0,112.0,0
658,4.0,-206.0,109.0,0
659,5.0,-209.0,111.0,0
660,7.0,-210.0,113.0,0
661,4.0,-208.0,109.0,0
662,5.0,-210.0,112.0,0
663,5.0,-208.0,110.0,0
664,5.0,-208.0,113.0,0
665,7.0,-209.0,110.0,0
666,3.0,-208.0,109.0,0
667,7.0,-208.0,109.0,0
668,-1.0,-207.0,108.0,0
669,8.0,-207.0,109.0,0
670,4.0,-205.0,108.0,0
671,4.0,-206.0,108.0,0
672,6.0,-204.0,112.0,0
673,6.0,-202.0,114.0,0
674,4.0,-204.0,108.0,0
675,5.0,-204.0,111.0,0
676,4.0,-202.0,109.0,0
677,2.0,-204.0,109.0,0
678,5.0,-206.0,110.0,0
679,2.0,-205.0,108.0,0
680,5.0,-207.0,112.0,0
681,9.0,-207.0,113.0,0
682,6.0,-207.0,110.0,0
683,6.0,-208.0,112.0,0
684,7.0,-206.0,111.0,0
685,6.0,-207.0,111.0,0
686,7.0,-208.0,112.0,0
687,7.0,-205.0,109.0,0
688,2.0,-208.0,113.0,0
689,2.0,-207.0,112.0,0
690,4.0,-204.0,114.0,0
691,1.0,-208.0,115.0,0
692,4.0,-207.0,112.0,0
693,7.0,-206.0,114.0,0
694,3.0,-206.0,115.0,0
695,5.0,-207.0,114.0,0
696,5.0,-206.0,112.0,0
697,6.0,-208.0,109.0,0
698,7.0,-205.0,111.0,0
699,4.0,-207.0,109.0,0
700,6.0,-205.0,109.0,0
701,4.0,-210.0,113.0,0
702,2.0,-201.0,113.0,0
703,8.0,-203.0,115.0,0
704,6.0,-205.0,112.0,0
705,3.0,-203.0,115.0,0
706,7.0,-200.0,117.0,0
707,6.0,-201.0,112.0,0
708,7.0,-202.0,115.0,0
709,7.0,-202.0,110.0,0
710,6.0,-201.0,109.0,0
711,5.0,-198.0,112.0,0
712,7.0,-201.0,109.0,0
713,8.0,-204.0,115.0,0
714,5.0,-200.0,111.0,0
715,8.0,-202.0,115.0,0
716,7.0,-202.0,112.0,0
717,5.0,-205.0,114.0,0
718,5.0,-202.0,114.0,0
719,9.0,-206.0,111.0,0
720,7.0,-205.0,113.0,0
721,10.0,-205.0,108.0,0
722,10.0,-209.0,116.0,0
723,8.0,-206.0,112.0,0
724,8.0,-206.0,114.0,0
725,5.0,-205.0,110.0,0
726,6.0,-207.0,113.0,0
727,7.0,-208.0,108.0,0
728,6.0,-204.0,108.0,0
729,5.0,-203.0,107.0,0
730,7.0,-201.0,110.0,0
731,6.0,-202.0,108.0,0
732,9.0,-201.0,108.0,0
733,-3.0,-198.0,106.0,0
734,7.0,-204.0,110.0,0
735,6.0,-204.0,112.0,0
736,9.0,-203.0,110.0,0
737,7.0,-204.0,114.0,0
738,6.0,-204.0,114.0,0
739,5.0,-203.0,112.0,0
740,3.0,-201.0,112.0,0
741,3.0,-205.0,111.0,0
742,8.0,-200.0,116.0,0
743,6.0,-203.0,116.0,0
744,6.0,-201.0,115.0,0
745,5.0,-204.0,113.0,0
746,4.0,-201.0,112.0,0
747,5.0,-205.0,112.0,0
748,6.0,-203.0,112.0,0
749,5.0,-206.0,112.0,0
750,7.0,-208.0,111.0,0
751,6.0,-204.0,112.0,0
752,5.0,-206.0,111.0,0
753,6.0,-204.0,110.0,0
754,5.0,-208.0,113.0,0
755,9.0,-210.0,112.0,0
756,7.0,-207.0,116.0,0
757,5.0,-204.0,109.0,0
758,4.0,-205.0,109.0,0
759,5.0,-204.0,109.0,0
760,4.0,-206.0,112.0,0
761,2.0,-204.0,111.0,0
762,4.0,-205.0,114.0,0
763,5.0,-204.0,110.0,0
764,4.0,-203.0,109.0,0
765,4.0,-205.0,113.0,0
766,6.0,-206.0,107.0,0
767,5.0,-205.0,111.0,0
768,6.0,-206.0,109.0,0
769,5.0,-202.0,107.0,0
770,4.0,-205.0,111.0,0
771,5.0,-205.0,111.0,0
772,5.0,-204.0,111.0,0
773,3.0,-205.0,111.0,0
774,5.0,-208.0,110.0,0
775,4.0,-208.0,113.0,0
776,8.0,-208.0,111.0,0
777,3.0,-199.0,104.0,0
778,5.0,-205.0,112.0,0
779,6.0,-205.0,115.0,0
780,6.0,-206.0,115.0,0
781,4.0,-208.0,115.0,0
782,6.0,-206.0,113.0,0
783,4.0,-205.0,115.0,0
784,4.0,-205.0,112.0,0
785,6.0,-203.0,107.0,0
786,5.0,-205.0,115.0,0
787,3.0,-205.0,109.0,0
788,2.0,-201.0,113.0,0
789,6.0,-204.0,113.0,0
790,5.0,-203.0,114.0,0
791,3.0,-206.0,110.0,0
792,5.0,-207.0,115.0,0
793,6.0,-206.0,116.0,0
794,3.0,-204.0,109.0,0
795,5.0,-203.0,109.0,0
796,7.0,-203.0,113.0,0
797,5.0,-204.0,116.0,0
798,3.0,-203.0,113.0,0
799,9.0,-204.0,111.0,0
800,5.0,-202.0,111.0,0
801,4.0,-200.0,116.0,0
802,1.0,-203.0,113.0,0
803,3.0,-201.0,112.0,0
804,6.0,-199.0,111.0,0
805,6.0,-203.0,113.0,0
806,3.0,-206.0,110.0,0
807,8.0,-204.0,117.0,0
808,5.0,-204.0,112.0,0
809,9.0,-207.0,113.0,0
810,10.0,-203.0,103.0,0
811,5.0,-206.0,114.0,0
812,6.0,-205.0,113.0,0
