,accelerometer_x,accelerometer_y,accelerometer_z,fall
165,8.0,-249.0,-32.0,0
166,8.0,-249.0,-31.0,0
167,9.0,-250.0,-32.0,0
168,7.0,-247.0,-33.0,0
169,9.0,-249.0,-34.0,0
170,9.0,-247.0,-29.0,0
171,12.0,-252.0,-34.0,0
172,10.0,-247.0,-31.0,0
173,8.0,-248.0,-38.0,0
174,4.0,-243.0,-28.0,0
175,6.0,-251.0,-32.0,0
176,11.0,-247.0,-33.0,0
177,10.0,-247.0,-31.0,0
178,11.0,-248.0,-33.0,0
179,9.0,-248.0,-32.0,0
180,10.0,-247.0,-32.0,0
181,8.0,-244.0,-31.0,0
182,8.0,-247.0,-29.0,0
183,7.0,-245.0,-33.0,0
184,11.0,-248.0,-34.0,0
185,8.0,-248.0,-32.0,0
186,5.0,-247.0,-32.0,0
187,9.0,-243.0,-33.0,0
188,7.0,-246.0,-31.0,0
189,11.0,-246.0,-33.0,0
190,9.0,-246.0,-33.0,0
191,9.0,-245.0,-34.0,0
192,9.0,-245.0,-35.0,0
193,12.0,-247.0,-33.0,0
194,14.0,-247.0,-31.0,0
195,12.0,-245.0,-33.0,0
196,11.0,-246.0,-33.0,0
197,10.0,-248.0,-36.0,0
198,10.0,-247.0,-32.0,0
199,14.0,-247.0,-33.0,0
200,12.0,-244.0,-31.0,0
201,11.0,-247.0,-33.0,0
202,11.0,-248.0,-31.0,0
203,10.0,-248.0,-33.0,0
204,13.0,-251.0,-34.0,0
205,14.0,-248.0,-34.0,0
206,10.0,-249.0,-30.0,0
207,8.0,-248.0,-28.0,0
208,10.0,-249.0,-21.0,0
209,10.0,-247.0,-33.0,0
210,7.0,-246.0,-32.0,0
211,11.0,-246.0,-35.0,0
212,12.0,-246.0,-35.0,0
213,14.0,-247.0,-37.0,0
214,10.0,-246.0,-35.0,0
215,11.0,-248.0,-34.0,0
216,14.0,-249.0,-34.0,0
217,10.0,-248.0,-38.0,0
218,10.0,-245.0,-32.0,0
219,13.0,-245.0,-36.0,0
220,10.0,-247.0,-35.0,0
221,9.0,-246.0,-34.0,0
222,11.0,-245.0,-34.0,0
223,13.0,-249.0,-33.0,0
224,11.0,-246.0,-34.0,0
225,10.0,-247.0,-32.0,0
226,10.0,-249.0,-35.0,0
227,9.0,-247.0,-39.0,0
228,10.0,-246.0,-31.0,0
229,10.0,-249.0,-35.0,0
230,12.0,-248.0,-35.0,0
231,11.0,-247.0,-32.0,0
232,11.0,-246.0,-33.0,0
233,11.0,-248.0,-36.0,0
234,10.0,-246.0,-36.0,0
235,13.0,-248.0,-36.0,0
236,13.0,-248.0,-33.0,0
237,12.0,-244.0,-34.0,0
238,9.0,-243.0,-34.0,0
239,7.0,-245.0,-39.0,0
240,11.0,-248.0,-36.0,0
241,12.0,-248.0,-35.0,0
242,13.0,-248.0,-34.0,0
243,11.0,-248.0,-35.0,0
244,10.0,-244.0,-37.0,0
245,10.0,-247.0,-39.0,0
246,7.0,-244.0,-38.0,0
247,10.0,-246.0,-33.0,0
248,11.0,-248.0,-38.0,0
249,11.0,-247.0,-36.0,0
250,12.0,-246.0,-33.0,0
251,11.0,-247.0,-37.0,0
252,11.0,-246.0,-40.0,0
253,11.0,-248.0,-28.0,0
254,8.0,-245.0,-36.0,0
255,9.0,-246.0,-35.0,0
256,8.0,-244.0,-36.0,0
257,9.0,-246.0,-38.0,0
258,12.0,-247.0,-36.0,0
259,10.0,-245.0,-32.0,0
260,11.0,-244.0,-38.0,0
261,10.0,-245.0,-37.0,0
262,9.0,-243.0,-38.0,0
263,11.0,-245.0,-35.0,0
264,14.0,-251.0,-37.0,0
265,11.0,-246.0,-38.0,0
266,10.0,-244.0,-41.0,0
267,10.0,-248.0,-36.0,0
268,8.0,-246.0,-37.0,0
269,10.0,-242.0,-36.0,0
270,9.0,-243.0,-35.0,0
271,8.0,-241.0,-27.0,0
272,4.0,-242.0,-42.0,0
273,10.0,-248.0,-33.0,0
274,6.0,-247.0,-34.0,0
275,10.0,-248.0,-34.0,0
276,6.0,-248.0,-33.0,0
277,8.0,-248.0,-34.0,0
278,9.0,-245.0,-33.0,0
279,3.0,-247.0,-35.0,0
280,10.0,-249.0,-39.0,0
281,8.0,-245.0,-34.0,0
282,7.0,-245.0,-40.0,0
283,11.0,-250.0,-37.0,0
284,8.0,-244.0,-37.0,0
285,6.0,-246.0,-37.0,0
286,8.0,-247.0,-36.0,0
287,9.0,-247.0,-37.0,0
288,8.0,-246.0,-39.0,0
289,13.0,-247.0,-37.0,0
290,9.0,-245.0,-42.0,0
291,9.0,-247.0,-34.0,0
292,11.0,-248.0,-37.0,0
293,8.0,-252.0,-35.0,0
294,9.0,-248.0,-34.0,0
295,9.0,-246.0,-39.0,0
296,8.0,-245.0,-42.0,0
297,9.0,-247.0,-41.0,0
298,9.0,-247.0,-35.0,0
299,11.0,-249.0,-40.0,0
300,11.0,-248.0,-38.0,0
301,8.0,-245.0,-36.0,0
302,12.0,-248.0,-37.0,0
303,10.0,-244.0,-36.0,0
304,12.0,-242.0,-45.0,0
305,9.0,-245.0,-38.0,0
306,8.0,-244.0,-35.0,0
307,9.0,-245.0,-36.0,0
308,10.0,-246.0,-37.0,0
309,10.0,-246.0,-36.0,0
310,8.0,-247.0,-33.0,0
311,12.0,-246.0,-32.0,0
312,10.0,-250.0,-39.0,0
313,13.0,-248.0,-35.0,0
314,8.0,-248.0,-39.0,0
315,19.0,-248.0,-46.0,0
316,9.0,-247.0,-37.0,0
317,10.0,-247.0,-35.0,0
318,9.0,-247.0,-37.0,0
319,7.0,-245.0,-42.0,0
320,14.0,-247.0,-41.0,0
321,10.0,-245.0,-35.0,0
322,11.0,-246.0,-40.0,0
323,9.0,-245.0,-37.0,0
324,11.0,-245.0,-40.0,0
325,15.0,-252.0,-43.0,0
326,12.0,-246.0,-39.0,0
327,11.0,-248.0,-37.0,0
328,11.0,-246.0,-39.0,0
329,11.0,-245.0,-38.0,0
330,11.0,-247.0,-39.0,0
331,7.0,-244.0,-39.0,0
332,7.0,-245.0,-38.0,0
333,8.0,-244.0,-39.0,0
334,12.0,-248.0,-36.0,0
335,10.0,-244.0,-36.0,0
336,9.0,-246.0,-40.0,0
337,8.0,-247.0,-36.0,0
338,9.0,-245.0,-41.0,0
339,10.0,-248.0,-41.0,0
340,8.0,-249.0,-40.0,0
341,9.0,-247.0,-37.0,0
342,10.0,-245.0,-40.0,0
343,8.0,-244.0,-42.0,0
344,13.0,-248.0,-36.0,0
345,10.0,-244.0,-33.0,0
346,8.0,-244.0,-37.0,0
347,11.0,-248.0,-40.0,0
348,12.0,-247.0,-37.0,0
349,10.0,-246.0,-41.0,0
350,11.0,-246.0,-36.0,0
351,11.0,-245.0,-38.0,0
352,8.0,-246.0,-40.0,0
353,13.0,-249.0,-41.0,0
354,14.0,-246.0,-42.0,0
355,8.0,-248.0,-45.0,0
356,12.0,-244.0,-42.0,0
357,15.0,-244.0,-31.0,0
358,17.0,-248.0,-43.0,0
359,13.0,-246.0,-39.0,0
360,13.0,-243.0,-42.0,0
361,13.0,-245.0,-40.0,0
362,10.0,-244.0,-40.0,0
363,13.0,-247.0,-43.0,0
364,10.0,-247.0,-40.0,0
365,13.0,-249.0,-42.0,0
366,11.0,-249.0,-41.0,0
367,11.0,-246.0,-40.0,0
368,7.0,-248.0,-50.0,0
369,7.0,-246.0,-40.0,0
370,7.0,-250.0,-40.0,0
371,7.0,-247.0,-40.0,0
372,8.0,-248.0,-41.0,0
373,7.0,-243.0,-44.0,0
374,6.0,-246.0,-42.0,0
375,4.0,-245.0,-45.0,0
376,5.0,-245.0,-43.0,0
377,7.0,-246.0,-41.0,0
378,5.0,-246.0,-44.0,0
379,8.0,-244.0,-45.0,0
380,7.0,-247.0,-45.0,0
381,9.0,-246.0,-46.0,0
382,8.0,-247.0,-45.0,0
383,6.0,-244.0,-42.0,0
384,8.0,-247.0,-45.0,0
385,5.0,-249.0,-44.0,0
386,6.0,-243.0,-41.0,0
387,4.0,-247.0,-42.0,0
388,4.0,-244.0,-45.0,0
389,9.0,-244.0,-43.0,0
390,6.0,-242.0,-50.0,0
391,9.0,-243.0,-42.0,0
392,7.0,-241.0,-44.0,0
393,9.0,-241.0,-49.0,0
394,9.0,-243.0,-43.0,0
395,8.0,-242.0,-46.0,0
396,6.0,-242.0,-46.0,0
397,4.0,-244.0,-47.0,0
398,8.0,-245.0,-43.0,0
399,5.0,-244.0,-44.0,0
400,4.0,-242.0,-42.0,0
401,8.0,-245.0,-51.0,0
402,10.0,-244.0,-47.0,0
403,8.0,-241.0,-44.0,0
404,5.0,-243.0,-40.0,0
405,7.0,-244.0,-47.0,0
406,5.0,-248.0,-44.0,0
407,4.0,-245.0,-45.0,0
408,3.0,-245.0,-48.0,0
409,5.0,-248.0,-48.0,0
410,-1.0,-248.0,-50.0,0
411,-1.0,-246.0,-49.0,0
412,-4.0,-247.0,-53.0,0
413,1.0,-246.0,-53.0,0
414,0.0,-247.0,-52.0,0
415,0.0,-251.0,-57.0,0
416,0.0,-250.0,-56.0,0
417,1.0,-254.0,-55.0,0
418,0.0,-256.0,-56.0,0
419,-1.0,-257.0,-55.0,0
420,-2.0,-255.0,-57.0,0
421,0.0,-259.0,-56.0,0
422,0.0,-257.0,-55.0,0
423,-2.0,-257.0,-57.0,0
424,-2.0,-257.0,-57.0,0
425,-1.0,-256.0,-56.0,0
426,-1.0,-255.0,-57.0,0
427,-3.0,-253.0,-56.0,0
428,-4.0,-256.0,-55.0,0
429,-5.0,-255.0,-57.0,0
430,-5.0,-253.0,-56.0,0
431,-3.0,-253.0,-56.0,0
432,-3.0,-250.0,-56.0,0
433,-5.0,-253.0,-53.0,0
434,-4.0,-254.0,-52.0,0
435,-3.0,-252.0,-55.0,0
436,-2.0,-256.0,-53.0,0
437,0.0,-254.0,-58.0,0
438,0.0,-255.0,-56.0,0
439,1.0,-254.0,-57.0,0
440,5.0,-255.0,-58.0,0
441,8.0,-252.0,-56.0,0
442,6.0,-251.0,-54.0,0
443,12.0,-249.0,-52.0,0
444,8.0,-248.0,-56.0,0
445,12.0,-246.0,-53.0,0
446,12.0,-246.0,-51.0,0
447,12.0,-242.0,-55.0,0
448,10.0,-243.0,-52.0,0
449,10.0,-244.0,-46.0,0
450,13.0,-246.0,-45.0,0
451,15.0,-244.0,-48.0,0
452,16.0,-240.0,-45.0,0
453,13.0,-244.0,-44.0,0
454,10.0,-239.0,-47.0,0
455,14.0,-242.0,-45.0,0
456,18.0,-242.0,-47.0,0
457,14.0,-240.0,-45.0,0
458,13.0,-243.0,-43.0,0
459,13.0,-247.0,-45.0,0
460,7.0,-243.0,-47.0,0
461,9.0,-244.0,-50.0,0
462,5.0,-247.0,-43.0,0
463,8.0,-251.0,-47.0,0
464,9.0,-246.0,-47.0,0
465,7.0,-244.0,-49.0,0
466,9.0,-249.0,-49.0,0
467,12.0,-245.0,-50.0,0
468,14.0,-246.0,-50.0,0
469,18.0,-239.0,-45.0,0
470,15.0,-236.0,-46.0,0
471,16.0,-237.0,-45.0,0
472,17.0,-238.0,-45.0,0
473,11.0,-233.0,-45.0,0
474,15.0,-233.0,-41.0,0
475,15.0,-235.0,-42.0,0
476,12.0,-238.0,-38.0,0
477,9.0,-236.0,-41.0,0
478,10.0,-241.0,-42.0,0
479,7.0,-239.0,-45.0,0
480,5.0,-241.0,-42.0,0
481,-1.0,-240.0,-42.0,0
482,0.0,-240.0,-41.0,0
483,6.0,-243.0,-43.0,0
484,0.0,-243.0,-44.0,0
485,1.0,-240.0,-50.0,0
486,3.0,-240.0,-45.0,0
487,1.0,-237.0,-51.0,0
488,-3.0,-243.0,-51.0,0
489,-1.0,-240.0,-47.0,0
490,9.0,-240.0,-42.0,0
491,8.0,-239.0,-45.0,0
492,8.0,-239.0,-45.0,0
493,5.0,-244.0,-52.0,0
494,5.0,-245.0,-53.0,0
495,10.0,-242.0,-46.0,0
496,15.0,-248.0,-48.0,0
497,4.0,-242.0,-42.0,0
498,2.0,-248.0,-51.0,0
499,-2.0,-242.0,-49.0,0
500,-14.0,-241.0,-51.0,0
501,-14.0,-239.0,-49.0,0
502,-23.0,-237.0,-58.0,0
503,-16.0,-239.0,-61.0,0
504,-27.0,-243.0,-62.0,0
505,-36.0,-247.0,-64.0,0
506,-44.0,-252.0,-60.0,0
507,-52.0,-261.0,-58.0,0
508,-47.0,-257.0,-58.0,0
509,-46.0,-263.0,-69.0,0
510,-42.0,-267.0,-65.0,0
511,-52.0,-271.0,-67.0,0
512,-47.0,-269.0,-68.0,0
513,-38.0,-270.0,-72.0,0
514,-39.0,-270.0,-82.0,0
515,-38.0,-269.0,-82.0,0
516,-28.0,-268.0,-92.0,0
517,-30.0,-268.0,-94.0,0
518,-25.0,-266.0,-101.0,0
519,-30.0,-260.0,-105.0,0
520,-29.0,-261.0,-105.0,0
521,-37.0,-258.0,-104.0,0
522,-52.0,-254.0,-96.0,0
523,-44.0,-249.0,-95.0,0
524,-44.0,-239.0,-91.0,0
525,-51.0,-239.0,-95.0,0
526,-48.0,-232.0,-77.0,0
527,-56.0,-236.0,-73.0,0
528,-66.0,-230.0,-73.0,0
529,-72.0,-227.0,-69.0,0
530,-79.0,-228.0,-68.0,0
531,-81.0,-229.0,-66.0,0
532,-95.0,-229.0,-65.0,0
533,-101.0,-234.0,-64.0,0
534,-109.0,-236.0,-59.0,0
535,-111.0,-238.0,-58.0,0
536,-115.0,-239.0,-49.0,0
537,-118.0,-241.0,-49.0,0
538,-118.0,-240.0,-51.0,0
539,-124.0,-233.0,-51.0,0
540,-121.0,-234.0,-43.0,0
541,-122.0,-239.0,-50.0,0
542,-115.0,-227.0,-47.0,0
543,-119.0,-222.0,-44.0,0
544,-127.0,-217.0,-41.0,0
545,-134.0,-212.0,-46.0,0
546,-136.0,-201.0,-49.0,0
547,-146.0,-192.0,-52.0,0
548,-155.0,-188.0,-41.0,0
549,-160.0,-179.0,-43.0,0
550,-166.0,-174.0,-43.0,0
551,-177.0,-169.0,-40.0,0
552,-174.0,-164.0,-44.0,0
553,-183.0,-157.0,-36.0,0
554,-185.0,-154.0,-35.0,0
555,-192.0,-145.0,-33.0,0
556,-190.0,-144.0,-29.0,0
557,-182.0,-142.0,-26.0,0
558,-176.0,-140.0,-28.0,0
559,-171.0,-145.0,-28.0,0
560,-174.0,-141.0,-32.0,0
561,-176.0,-143.0,-28.0,0
562,-167.0,-144.0,-29.0,0
563,-174.0,-142.0,-43.0,0
564,-167.0,-141.0,-41.0,0
565,-175.0,-136.0,-52.0,0
566,-190.0,-128.0,-57.0,0
567,-194.0,-121.0,-54.0,0
568,-214.0,-112.0,-60.0,0
569,-234.0,-91.0,-62.0,0
570,-238.0,-68.0,-66.0,0
571,-242.0,-56.0,-61.0,0
572,-246.0,-36.0,-60.0,0
573,-245.0,-34.0,-58.0,0
574,-254.0,-36.0,-49.0,0
575,-254.0,-36.0,-54.0,0
576,-253.0,-36.0,-45.0,0
577,-243.0,-42.0,-51.0,0
578,-237.0,-48.0,-50.0,0
579,-229.0,-51.0,-55.0,0
580,-214.0,-48.0,-56.0,0
581,-214.0,-50.0,-58.0,0
582,-231.0,-56.0,-49.0,0
583,-259.0,-57.0,-23.0,0
584,-272.0,-55.0,-2.0,0
585,-278.0,-42.0,25.0,0
586,-278.0,-34.0,30.0,0
587,-279.0,-13.0,31.0,0
588,-287.0,7.0,28.0,0
589,-277.0,29.0,8.0,0
590,-290.0,47.0,-1.0,0
591,-300.0,57.0,-11.0,0
592,-307.0,57.0,-38.0,0
593,-308.0,51.0,-49.0,0
594,-306.0,40.0,-62.0,0
595,-303.0,23.0,-61.0,0
596,-293.0,4.0,-59.0,0
597,-274.0,-15.0,-54.0,0
598,-266.0,-29.0,-37.0,0
599,-256.0,-45.0,-39.0,0
600,-250.0,-47.0,-28.0,0
601,-243.0,-50.0,-17.0,0
602,-241.0,-46.0,-8.0,0
603,-237.0,-34.0,12.0,0
604,-229.0,-18.0,19.0,0
605,-230.0,-6.0,32.0,0
606,-223.0,3.0,37.0,0
607,-232.0,32.0,39.0,0
608,-232.0,44.0,41.0,0
609,-235.0,53.0,36.0,0
610,-245.0,61.0,32.0,0
611,-259.0,70.0,34.0,0
612,-266.0,67.0,28.0,0
613,-268.0,69.0,28.0,0
614,-275.0,66.0,28.0,0
615,-278.0,58.0,38.0,0
616,-281.0,51.0,36.0,0
617,-277.0,34.0,39.0,0
618,-279.0,31.0,41.0,0
619,-271.0,14.0,41.0,0
620,-270.0,3.0,45.0,0
621,-268.0,-11.0,44.0,0
622,-264.0,-21.0,43.0,0
623,-261.0,-29.0,34.0,0
624,-261.0,-33.0,29.0,0
625,-260.0,-44.0,28.0,0
626,-266.0,-49.0,21.0,0
627,-264.0,-46.0,21.0,0
628,-268.0,-41.0,14.0,0
629,-271.0,-33.0,18.0,0
630,-265.0,-17.0,18.0,0
631,-265.0,-7.0,23.0,0
632,-264.0,6.0,24.0,0
633,-262.0,18.0,27.0,0
634,-264.0,32.0,26.0,0
635,-261.0,38.0,33.0,0
636,-265.0,42.0,30.0,0
637,-261.0,38.0,36.0,0
638,-265.0,33.0,41.0,0
639,-259.0,29.0,40.0,0
640,-257.0,16.0,41.0,0
641,-254.0,13.0,36.0,0
642,-253.0,2.0,38.0,0
643,-253.0,-5.0,32.0,0
644,-255.0,-10.0,29.0,0
645,-253.0,-18.0,28.0,0
646,-255.0,-23.0,30.0,0
647,-254.0,-24.0,19.0,0
648,-254.0,-24.0,22.0,0
649,-259.0,-29.0,22.0,0
650,-262.0,-25.0,22.0,0
651,-260.0,-23.0,21.0,0
652,-260.0,-19.0,16.0,0
653,-260.0,-18.0,14.0,0
654,-261.0,-14.0,15.0,0
655,-261.0,-15.0,14.0,0
656,-258.0,-15.0,9.0,0
657,-261.0,-8.0,15.0,0
658,-258.0,-7.0,13.0,0
659,-264.0,-12.0,12.0,0
660,-267.0,-7.0,14.0,0
661,-269.0,-8.0,7.0,0
662,-269.0,-5.0,8.0,0
663,-273.0,-8.0,6.0,0
664,-278.0,-2.0,5.0,0
665,-278.0,-7.0,1.0,0
666,-268.0,-11.0,-1.0,0
667,-262.0,-12.0,-2.0,0
668,-257.0,-14.0,-4.0,0
669,-255.0,-15.0,-3.0,0
670,-258.0,-24.0,-5.0,0
671,-248.0,-26.0,-2.0,0
672,-249.0,-24.0,2.0,0
673,-248.0,-25.0,3.0,0
674,-245.0,-28.0,8.0,0
675,-247.0,-30.0,8.0,0
676,-246.0,-27.0,12.0,0
677,-244.0,-30.0,15.0,0
678,-248.0,-30.0,16.0,0
679,-251.0,-30.0,24.0,0
680,-254.0,-26.0,21.0,0
681,-256.0,-32.0,21.0,0
682,-259.0,-25.0,25.0,0
683,-261.0,-20.0,23.0,0
684,-262.0,-17.0,19.0,0
685,-267.0,-17.0,23.0,0
686,-267.0,-18.0,17.0,0
687,-268.0,-17.0,14.0,0
688,-262.0,-17.0,8.0,0
689,-261.0,-14.0,7.0,0
690,-257.0,-17.0,7.0,0
691,-257.0,-19.0,7.0,0
692,-258.0,-19.0,2.0,0
693,-252.0,-22.0,0.0,0
694,-249.0,-26.0,4.0,0
695,-248.0,-28.0,3.0,0
696,-246.0,-28.0,3.0,0
697,-247.0,-23.0,6.0,0
698,-244.0,-18.0,4.0,0
699,-243.0,-16.0,1.0,0
700,-245.0,-16.0,2.0,0
701,-247.0,-9.0,2.0,0
702,-255.0,-1.0,-3.0,0
703,-253.0,-5.0,2.0,0
704,-255.0,-6.0,0.0,0
705,-259.0,-6.0,2.0,0
706,-263.0,-7.0,1.0,0
707,-265.0,-5.0,-4.0,0
708,-265.0,-7.0,-3.0,0
709,-269.0,-5.0,-5.0,0
710,-271.0,-7.0,-1.0,0
711,-267.0,-9.0,6.0,0
712,-268.0,-3.0,-3.0,0
713,-271.0,-3.0,2.0,0
714,-268.0,-3.0,1.0,0
715,-264.0,-8.0,2.0,0
716,-261.0,-6.0,-1.0,0
717,-259.0,-8.0,-1.0,0
718,-259.0,-8.0,-1.0,0
719,-255.0,-5.0,3.0,0
720,-260.0,-7.0,-1.0,0
721,-259.0,-5.0,3.0,0
722,-257.0,-8.0,-1.0,0
723,-261.0,-4.0,1.0,0
724,-260.0,-6.0,-1.0,0
725,-260.0,-3.0,0.0,0
726,-259.0,-2.0,2.0,0
727,-259.0,-1.0,0.0,0
728,-261.0,-1.0,-1.0,0
729,-261.0,1.0,1.0,0
730,-260.0,2.0,-2.0,0
731,-261.0,3.0,-2.0,0
732,-259.0,6.0,-2.0,0
733,-263.0,1.0,-4.0,0
734,-256.0,3.0,-2.0,0
735,-260.0,2.0,-6.0,0
736,-257.0,0.0,-7.0,0
737,-260.0,1.0,-6.0,0
738,-260.0,0.0,-5.0,0
739,-263.0,2.0,-6.0,0
740,-260.0,1.0,-7.0,0
741,-260.0,1.0,-5.0,0
742,-261.0,1.0,-2.0,0
743,-263.0,0.0,-8.0,0
744,-260.0,1.0,-5.0,0
745,-264.0,-2.0,-7.0,0
746,-262.0,1.0,-3.0,0
747,-262.0,4.0,-4.0,0
748,-260.0,2.0,-7.0,0
749,-260.0,2.0,-5.0,0
750,-260.0,3.0,-5.0,0
751,-258.0,0.0,-7.0,0
752,-262.0,5.0,-6.0,0
753,-259.0,1.0,-1.0,0
754,-256.0,1.0,-4.0,0
755,-262.0,-1.0,-8.0,0
756,-259.0,1.0,-1.0,0
757,-258.0,2.0,1.0,0
758,-258.0,1.0,3.0,0
759,-261.0,1.0,-5.0,0
760,-258.0,2.0,3.0,0
761,-260.0,0.0,1.0,0
762,-262.0,1.0,1.0,0
763,-261.0,2.0,5.0,0
764,-263.0,0.0,-1.0,0
765,-261.0,-3.0,7.0,0
766,-262.0,-8.0,0.0,0
767,-266.0,-2.0,7.0,0
768,-265.0,-3.0,4.0,0
