,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,-27.0,-238.0,-22.0,0
84,-25.0,-239.0,-22.0,0
85,-23.0,-239.0,-22.0,0
86,-22.0,-240.0,-22.0,0
87,-23.0,-237.0,-32.0,0
88,-21.0,-237.0,-29.0,0
89,-17.0,-233.0,-32.0,0
90,-20.0,-233.0,-34.0,0
91,-21.0,-232.0,-34.0,0
92,-23.0,-231.0,-37.0,0
93,-29.0,-226.0,-34.0,0
94,-28.0,-226.0,-36.0,0
95,-32.0,-232.0,-33.0,0
96,-32.0,-232.0,-30.0,0
97,-39.0,-234.0,-30.0,0
98,-38.0,-239.0,-31.0,0
99,-36.0,-245.0,-33.0,0
100,-41.0,-249.0,-36.0,0
101,-36.0,-259.0,-39.0,0
102,-45.0,-266.0,-44.0,0
103,-40.0,-273.0,-44.0,0
104,-36.0,-277.0,-46.0,0
105,-32.0,-287.0,-50.0,0
106,-36.0,-289.0,-47.0,0
107,-34.0,-287.0,-46.0,0
108,-32.0,-290.0,-46.0,0
109,-30.0,-286.0,-48.0,0
110,-35.0,-279.0,-44.0,0
111,-35.0,-277.0,-45.0,0
112,-38.0,-273.0,-44.0,0
113,-40.0,-265.0,-44.0,0
114,-36.0,-263.0,-39.0,0
115,-39.0,-258.0,-36.0,0
116,-42.0,-255.0,-36.0,0
117,-43.0,-254.0,-33.0,0
118,-41.0,-255.0,-30.0,0
119,-43.0,-249.0,-28.0,0
120,-42.0,-249.0,-30.0,0
121,-41.0,-247.0,-24.0,0
122,-42.0,-250.0,-24.0,0
123,-38.0,-243.0,-19.0,0
124,-39.0,-248.0,-20.0,0
125,-37.0,-248.0,-18.0,0
126,-38.0,-248.0,-17.0,0
127,-35.0,-248.0,-14.0,0
128,-33.0,-250.0,-13.0,0
129,-34.0,-249.0,-12.0,0
130,-29.0,-251.0,-9.0,0
131,-27.0,-254.0,-10.0,0
132,-27.0,-254.0,-10.0,0
133,-21.0,-260.0,-13.0,0
134,-25.0,-261.0,-13.0,0
135,-23.0,-260.0,-16.0,0
136,-23.0,-263.0,-16.0,0
137,-26.0,-260.0,-17.0,0
138,-31.0,-259.0,-17.0,0
139,-31.0,-260.0,-20.0,0
140,-35.0,-258.0,-22.0,0
141,-37.0,-258.0,-19.0,0
142,-42.0,-256.0,-20.0,0
143,-46.0,-255.0,-20.0,0
144,-50.0,-255.0,-19.0,0
145,-53.0,-255.0,-18.0,0
146,-55.0,-254.0,-17.0,0
147,-61.0,-253.0,-16.0,0
148,-64.0,-250.0,-15.0,0
149,-65.0,-251.0,-16.0,0
150,-66.0,-249.0,-16.0,0
151,-65.0,-249.0,-18.0,0
152,-64.0,-246.0,-20.0,0
153,-65.0,-245.0,-18.0,0
154,-66.0,-245.0,-18.0,0
155,-62.0,-245.0,-18.0,0
156,-62.0,-245.0,-19.0,0
157,-62.0,-243.0,-18.0,0
158,-58.0,-244.0,-19.0,0
159,-57.0,-246.0,-18.0,0
160,-51.0,-248.0,-20.0,0
161,-47.0,-248.0,-20.0,0
162,-43.0,-248.0,-21.0,0
163,-40.0,-249.0,-17.0,0
164,-38.0,-251.0,-20.0,0
165,-30.0,-250.0,-18.0,0
166,-34.0,-248.0,-19.0,0
167,-29.0,-255.0,-14.0,0
168,-24.0,-254.0,-15.0,0
169,-21.0,-256.0,-17.0,0
170,-18.0,-252.0,-13.0,0
171,-17.0,-252.0,-16.0,0
172,-12.0,-251.0,-13.0,0
173,-13.0,-253.0,-11.0,0
174,-10.0,-252.0,-14.0,0
175,-11.0,-251.0,-12.0,0
176,-11.0,-251.0,-13.0,0
177,-14.0,-249.0,-14.0,0
178,-16.0,-249.0,-12.0,0
179,-20.0,-250.0,-15.0,0
180,-24.0,-248.0,-13.0,0
181,-26.0,-250.0,-14.0,0
182,-30.0,-250.0,-14.0,0
183,-35.0,-249.0,-13.0,0
184,-36.0,-250.0,-17.0,0
185,-40.0,-252.0,-17.0,0
186,-40.0,-256.0,-14.0,0
187,-40.0,-257.0,-17.0,0
188,-45.0,-259.0,-16.0,0
189,-42.0,-261.0,-12.0,0
190,-42.0,-262.0,-15.0,0
191,-41.0,-262.0,-17.0,0
192,-41.0,-266.0,-17.0,0
193,-38.0,-263.0,-14.0,0
194,-40.0,-262.0,-13.0,0
195,-41.0,-261.0,-15.0,0
196,-40.0,-263.0,-19.0,0
197,-41.0,-257.0,-13.0,0
198,-44.0,-254.0,-20.0,0
199,-46.0,-255.0,-18.0,0
200,-53.0,-251.0,-16.0,0
201,-55.0,-252.0,-16.0,0
202,-55.0,-255.0,-15.0,0
203,-63.0,-253.0,-14.0,0
204,-65.0,-255.0,-18.0,0
205,-67.0,-261.0,-14.0,0
206,-67.0,-263.0,-16.0,0
207,-70.0,-265.0,-16.0,0
208,-68.0,-266.0,-10.0,0
209,-65.0,-272.0,-12.0,0
210,-69.0,-272.0,-6.0,0
211,-68.0,-271.0,-13.0,0
212,-69.0,-271.0,-11.0,0
213,-66.0,-274.0,-9.0,0
214,-67.0,-274.0,-10.0,0
215,-67.0,-274.0,-4.0,0
216,-68.0,-277.0,2.0,0
217,-70.0,-274.0,5.0,0
218,-70.0,-274.0,4.0,0
219,-73.0,-271.0,6.0,0
220,-77.0,-268.0,5.0,0
221,-84.0,-268.0,0.0,0
222,-84.0,-269.0,-1.0,0
223,-81.0,-277.0,-11.0,0
224,-70.0,-291.0,-16.0,0
225,-73.0,-302.0,-22.0,0
226,-82.0,-308.0,-33.0,0
227,-82.0,-307.0,-33.0,0
228,-80.0,-314.0,-24.0,0
229,-79.0,-311.0,-15.0,0
230,-84.0,-301.0,-11.0,0
231,-97.0,-290.0,-11.0,0
232,-90.0,-287.0,-18.0,0
233,-89.0,-277.0,-21.0,0
234,-88.0,-266.0,-23.0,0
235,-90.0,-260.0,-23.0,0
236,-90.0,-252.0,-19.0,0
237,-93.0,-248.0,-18.0,0
238,-88.0,-249.0,-20.0,0
239,-85.0,-249.0,-18.0,0
240,-88.0,-250.0,-20.0,0
241,-89.0,-254.0,-22.0,0
242,-84.0,-256.0,-22.0,0
243,-82.0,-258.0,-20.0,0
244,-78.0,-254.0,-24.0,0
245,-72.0,-249.0,-21.0,0
246,-71.0,-245.0,-28.0,0
247,-70.0,-238.0,-35.0,0
248,-65.0,-236.0,-37.0,0
249,-63.0,-229.0,-40.0,0
250,-53.0,-222.0,-40.0,0
251,-45.0,-221.0,-47.0,0
252,-40.0,-219.0,-47.0,0
253,-38.0,-217.0,-51.0,0
254,-27.0,-214.0,-52.0,0
255,-21.0,-209.0,-59.0,0
256,-9.0,-208.0,-68.0,0
257,-1.0,-206.0,-71.0,0
258,2.0,-207.0,-77.0,0
259,9.0,-208.0,-79.0,0
260,19.0,-209.0,-76.0,0
261,26.0,-215.0,-82.0,0
262,32.0,-219.0,-77.0,0
263,32.0,-227.0,-74.0,0
264,36.0,-234.0,-77.0,0
265,34.0,-242.0,-72.0,0
266,32.0,-248.0,-65.0,0
267,20.0,-254.0,-65.0,0
268,14.0,-261.0,-62.0,0
269,5.0,-268.0,-54.0,0
270,0.0,-279.0,-56.0,0
271,-17.0,-285.0,-52.0,0
272,-26.0,-293.0,-46.0,0
273,-35.0,-297.0,-48.0,0
274,-47.0,-298.0,-49.0,0
275,-59.0,-304.0,-44.0,0
276,-56.0,-296.0,-46.0,0
277,-61.0,-299.0,-49.0,0
278,-65.0,-295.0,-43.0,0
279,-70.0,-295.0,-43.0,0
280,-72.0,-288.0,-36.0,0
281,-69.0,-284.0,-39.0,0
282,-70.0,-272.0,-32.0,0
283,-68.0,-266.0,-34.0,0
284,-65.0,-257.0,-31.0,0
285,-61.0,-251.0,-24.0,0
286,-57.0,-246.0,-27.0,0
287,-52.0,-241.0,-24.0,0
288,-41.0,-233.0,-23.0,0
289,-37.0,-226.0,-23.0,0
290,-32.0,-224.0,-22.0,0
291,-30.0,-224.0,-25.0,0
292,-25.0,-222.0,-19.0,0
293,-21.0,-220.0,-22.0,0
294,-19.0,-218.0,-23.0,0
295,-17.0,-220.0,-21.0,0
296,-18.0,-218.0,-20.0,0
297,-16.0,-220.0,-20.0,0
298,-17.0,-219.0,-22.0,0
299,-18.0,-217.0,-22.0,0
300,-19.0,-219.0,-21.0,0
301,-18.0,-218.0,-20.0,0
302,-21.0,-221.0,-20.0,0
303,-28.0,-219.0,-23.0,0
304,-25.0,-221.0,-22.0,0
305,-24.0,-223.0,-24.0,0
306,-24.0,-224.0,-27.0,0
307,-27.0,-226.0,-25.0,0
308,-27.0,-229.0,-23.0,0
309,-22.0,-232.0,-24.0,0
310,-24.0,-238.0,-22.0,0
311,-21.0,-239.0,-19.0,0
312,-17.0,-244.0,-15.0,0
313,-14.0,-246.0,-18.0,0
314,-11.0,-245.0,-15.0,0
315,-9.0,-244.0,-7.0,0
316,-6.0,-247.0,-12.0,0
317,-9.0,-245.0,-14.0,0
318,-7.0,-244.0,-8.0,0
319,-6.0,-245.0,-10.0,0
320,-3.0,-242.0,-11.0,0
321,-4.0,-241.0,-10.0,0
322,-1.0,-240.0,-12.0,0
323,-7.0,-243.0,-6.0,0
324,-8.0,-244.0,-11.0,0
325,-6.0,-245.0,-7.0,0
326,-9.0,-243.0,-8.0,0
327,-14.0,-243.0,-7.0,0
328,-13.0,-242.0,-9.0,0
329,-16.0,-245.0,-9.0,0
330,-20.0,-243.0,-11.0,0
331,-26.0,-246.0,-15.0,0
332,-29.0,-245.0,-16.0,0
333,-30.0,-243.0,-18.0,0
334,-35.0,-242.0,-18.0,0
335,-37.0,-244.0,-17.0,0
336,-39.0,-247.0,-20.0,0
337,-42.0,-249.0,-17.0,0
338,-52.0,-248.0,-16.0,0
339,-51.0,-253.0,-19.0,0
340,-66.0,-253.0,-9.0,0
341,-60.0,-257.0,-10.0,0
342,-64.0,-256.0,-11.0,0
343,-60.0,-263.0,-14.0,0
344,-64.0,-263.0,-9.0,0
345,-63.0,-265.0,-8.0,0
346,-59.0,-271.0,-4.0,0
347,-50.0,-278.0,-2.0,0
348,-45.0,-280.0,-2.0,0
349,-37.0,-288.0,-2.0,0
350,-29.0,-289.0,6.0,0
351,-26.0,-294.0,4.0,0
352,-22.0,-298.0,9.0,0
353,-14.0,-298.0,13.0,0
354,-19.0,-299.0,13.0,0
355,-17.0,-302.0,22.0,0
356,-18.0,-299.0,21.0,0
357,-19.0,-297.0,25.0,0
358,-23.0,-291.0,28.0,0
359,-25.0,-289.0,24.0,0
360,-26.0,-298.0,12.0,0
361,-30.0,-314.0,-15.0,0
362,-41.0,-326.0,-28.0,0
363,-52.0,-335.0,-39.0,0
364,-51.0,-341.0,-62.0,0
365,-46.0,-361.0,-75.0,0
366,-47.0,-374.0,-69.0,0
367,-39.0,-389.0,-44.0,0
368,-26.0,-389.0,-26.0,0
369,-19.0,-379.0,-17.0,0
370,-7.0,-363.0,-17.0,0
371,0.0,-345.0,-26.0,0
372,13.0,-329.0,-36.0,0
373,18.0,-311.0,-50.0,0
374,22.0,-295.0,-60.0,0
375,30.0,-279.0,-71.0,0
376,35.0,-264.0,-77.0,0
377,34.0,-252.0,-78.0,0
378,39.0,-251.0,-77.0,0
379,35.0,-243.0,-77.0,0
380,23.0,-243.0,-64.0,0
381,15.0,-239.0,-63.0,0
382,5.0,-233.0,-70.0,0
383,0.0,-229.0,-73.0,0
384,-13.0,-221.0,-77.0,0
385,-28.0,-213.0,-82.0,0
386,-42.0,-200.0,-86.0,0
387,-57.0,-188.0,-90.0,0
388,-64.0,-185.0,-93.0,0
389,-78.0,-175.0,-93.0,0
390,-88.0,-165.0,-96.0,0
391,-97.0,-161.0,-97.0,0
392,-99.0,-158.0,-98.0,0
393,-104.0,-158.0,-96.0,0
394,-104.0,-162.0,-95.0,0
395,-102.0,-170.0,-95.0,0
396,-93.0,-183.0,-96.0,0
397,-82.0,-197.0,-94.0,0
398,-70.0,-212.0,-90.0,0
399,-60.0,-222.0,-87.0,0
400,-45.0,-236.0,-87.0,0
401,-34.0,-247.0,-85.0,0
402,-21.0,-256.0,-79.0,0
403,-9.0,-260.0,-81.0,0
404,-3.0,-266.0,-79.0,0
405,8.0,-273.0,-79.0,0
406,15.0,-279.0,-78.0,0
407,20.0,-279.0,-76.0,0
408,29.0,-286.0,-74.0,0
409,31.0,-288.0,-77.0,0
410,33.0,-288.0,-69.0,0
411,30.0,-290.0,-66.0,0
412,29.0,-288.0,-64.0,0
413,26.0,-286.0,-56.0,0
414,23.0,-282.0,-55.0,0
415,18.0,-273.0,-50.0,0
416,4.0,-265.0,-46.0,0
417,5.0,-258.0,-43.0,0
418,1.0,-253.0,-44.0,0
419,-8.0,-246.0,-43.0,0
420,-14.0,-238.0,-43.0,0
421,-19.0,-237.0,-41.0,0
422,-26.0,-235.0,-43.0,0
423,-28.0,-228.0,-37.0,0
424,-31.0,-232.0,-37.0,0
425,-45.0,-225.0,-39.0,0
426,-51.0,-227.0,-33.0,0
427,-52.0,-223.0,-38.0,0
428,-54.0,-222.0,-36.0,0
429,-57.0,-227.0,-36.0,0
430,-58.0,-223.0,-38.0,0
431,-57.0,-223.0,-34.0,0
432,-60.0,-221.0,-36.0,0
433,-59.0,-218.0,-30.0,0
434,-56.0,-218.0,-31.0,0
435,-59.0,-218.0,-33.0,0
436,-56.0,-216.0,-27.0,0
437,-56.0,-217.0,-30.0,0
438,-54.0,-212.0,-25.0,0
439,-51.0,-218.0,-25.0,0
440,-50.0,-220.0,-22.0,0
441,-49.0,-225.0,-20.0,0
442,-50.0,-225.0,-19.0,0
443,-49.0,-231.0,-18.0,0
444,-48.0,-235.0,-13.0,0
445,-47.0,-239.0,-16.0,0
446,-50.0,-240.0,-14.0,0
447,-50.0,-242.0,-14.0,0
448,-52.0,-243.0,-14.0,0
449,-52.0,-245.0,-12.0,0
450,-50.0,-247.0,-13.0,0
451,-47.0,-247.0,-11.0,0
452,-47.0,-248.0,-14.0,0
453,-49.0,-248.0,-11.0,0
454,-46.0,-245.0,-13.0,0
455,-44.0,-244.0,-12.0,0
456,-45.0,-244.0,-10.0,0
457,-47.0,-238.0,-13.0,0
458,-43.0,-241.0,-12.0,0
459,-43.0,-233.0,-9.0,0
460,-42.0,-231.0,-7.0,0
461,-44.0,-233.0,-6.0,0
462,-46.0,-231.0,-9.0,0
463,-47.0,-234.0,-9.0,0
464,-44.0,-237.0,-6.0,0
465,-45.0,-241.0,-13.0,0
466,-45.0,-240.0,-11.0,0
467,-45.0,-247.0,-9.0,0
468,-43.0,-248.0,-10.0,0
469,-42.0,-250.0,-6.0,0
470,-44.0,-253.0,-11.0,0
471,-42.0,-256.0,-17.0,0
472,-40.0,-258.0,-14.0,0
473,-39.0,-259.0,-11.0,0
474,-38.0,-263.0,-18.0,0
475,-38.0,-265.0,-15.0,0
476,-39.0,-268.0,-11.0,0
477,-45.0,-265.0,-16.0,0
478,-44.0,-268.0,-10.0,0
479,-45.0,-269.0,-8.0,0
480,-43.0,-271.0,-7.0,0
481,-44.0,-274.0,-1.0,0
482,-46.0,-275.0,7.0,0
483,-43.0,-279.0,8.0,0
484,-44.0,-281.0,15.0,0
485,-47.0,-281.0,18.0,0
486,-47.0,-280.0,22.0,0
487,-47.0,-278.0,23.0,0
488,-44.0,-283.0,31.0,0
489,-51.0,-279.0,33.0,0
490,-47.0,-280.0,34.0,0
491,-59.0,-282.0,37.0,0
492,-54.0,-276.0,40.0,0
493,-58.0,-271.0,38.0,0
494,-58.0,-270.0,41.0,0
495,-61.0,-267.0,41.0,0
496,-64.0,-261.0,38.0,0
497,-70.0,-258.0,35.0,0
498,-76.0,-257.0,22.0,0
499,-66.0,-260.0,8.0,0
500,-64.0,-274.0,0.0,0
501,-69.0,-297.0,1.0,0
502,-80.0,-316.0,-8.0,0
503,-81.0,-332.0,-23.0,0
504,-74.0,-346.0,-31.0,0
505,-66.0,-359.0,-23.0,0
506,-78.0,-360.0,-19.0,0
507,-89.0,-350.0,-17.0,0
508,-92.0,-337.0,-23.0,0
509,-85.0,-334.0,-35.0,0
510,-84.0,-329.0,-49.0,0
511,-87.0,-319.0,-57.0,0
512,-81.0,-312.0,-69.0,0
513,-87.0,-297.0,-81.0,0
514,-87.0,-282.0,-85.0,0
515,-85.0,-269.0,-84.0,0
516,-79.0,-252.0,-85.0,0
517,-74.0,-239.0,-78.0,0
518,-63.0,-220.0,-73.0,0
519,-50.0,-208.0,-71.0,0
520,-33.0,-192.0,-72.0,0
521,-18.0,-182.0,-76.0,0
522,1.0,-170.0,-78.0,0
523,12.0,-164.0,-87.0,0
524,37.0,-158.0,-83.0,0
525,49.0,-153.0,-83.0,0
526,61.0,-152.0,-84.0,0
527,69.0,-154.0,-82.0,0
528,72.0,-163.0,-80.0,0
529,68.0,-176.0,-75.0,0
530,59.0,-191.0,-73.0,0
531,39.0,-209.0,-72.0,0
532,20.0,-234.0,-67.0,0
533,-5.0,-253.0,-67.0,0
534,-29.0,-281.0,-52.0,0
535,-39.0,-291.0,-56.0,0
536,-74.0,-301.0,-41.0,0
537,-82.0,-317.0,-42.0,0
538,-101.0,-337.0,-34.0,0
539,-110.0,-337.0,-35.0,0
540,-119.0,-336.0,-50.0,0
541,-109.0,-334.0,-29.0,0
542,-97.0,-327.0,-34.0,0
543,-98.0,-300.0,-14.0,0
544,-96.0,-291.0,-39.0,0
545,-89.0,-273.0,-48.0,0
546,-72.0,-260.0,-45.0,0
547,-67.0,-249.0,-45.0,0
548,-60.0,-239.0,-41.0,0
549,-56.0,-229.0,-46.0,0
550,-51.0,-226.0,-45.0,0
551,-38.0,-214.0,-41.0,0
552,-41.0,-213.0,-37.0,0
553,-34.0,-207.0,-38.0,0
554,-23.0,-197.0,-33.0,0
555,-39.0,-214.0,-41.0,0
556,4.0,-197.0,-28.0,0
557,-12.0,-201.0,-31.0,0
558,-12.0,-215.0,-17.0,0
559,-20.0,-213.0,-30.0,0
560,-4.0,-219.0,-21.0,0
561,-6.0,-222.0,-20.0,0
562,0.0,-224.0,-23.0,0
563,2.0,-232.0,-21.0,0
564,8.0,-233.0,-20.0,0
565,-2.0,-244.0,-22.0,0
566,-6.0,-239.0,-8.0,0
567,3.0,-226.0,-25.0,0
568,3.0,-246.0,-17.0,0
569,11.0,-246.0,-12.0,0
570,1.0,-241.0,-17.0,0
571,-10.0,-238.0,-9.0,0
572,-8.0,-236.0,-14.0,0
573,-5.0,-237.0,-15.0,0
574,-11.0,-229.0,-18.0,0
575,-13.0,-232.0,-14.0,0
576,-15.0,-230.0,-11.0,0
577,-16.0,-233.0,-7.0,0
578,-17.0,-225.0,-3.0,0
579,-11.0,-225.0,-10.0,0
580,-16.0,-225.0,-3.0,0
581,-22.0,-227.0,0.0,0
582,-22.0,-221.0,-4.0,0
583,-13.0,-225.0,6.0,0
584,-29.0,-209.0,-3.0,0
585,-17.0,-238.0,-6.0,0
586,-28.0,-225.0,-8.0,0
587,-28.0,-242.0,-6.0,0
588,-31.0,-238.0,-3.0,0
589,-28.0,-231.0,-7.0,0
590,-25.0,-241.0,-4.0,0
591,-26.0,-241.0,0.0,0
592,-29.0,-246.0,-3.0,0
593,-28.0,-244.0,-3.0,0
594,-24.0,-242.0,-3.0,0
595,-29.0,-244.0,-10.0,0
596,-37.0,-250.0,-8.0,0
597,-30.0,-249.0,-7.0,0
598,-28.0,-243.0,9.0,0
599,-26.0,-246.0,7.0,0
600,-40.0,-239.0,-1.0,0
601,-39.0,-247.0,-3.0,0
602,-42.0,-250.0,-4.0,0
603,-36.0,-249.0,11.0,0
604,-43.0,-253.0,1.0,0
605,-40.0,-254.0,9.0,0
606,-44.0,-254.0,3.0,0
607,-42.0,-261.0,4.0,0
608,-40.0,-261.0,2.0,0
609,-44.0,-268.0,3.0,0
610,-42.0,-260.0,3.0,0
611,-27.0,-270.0,-1.0,0
612,-40.0,-281.0,5.0,0
613,-43.0,-286.0,1.0,0
614,-42.0,-279.0,3.0,0
615,-44.0,-286.0,9.0,0
616,-47.0,-286.0,10.0,0
617,-45.0,-286.0,13.0,0
618,-50.0,-299.0,17.0,0
619,-55.0,-288.0,22.0,0
620,-51.0,-302.0,19.0,0
621,-52.0,-300.0,31.0,0
622,-51.0,-298.0,25.0,0
623,-48.0,-296.0,23.0,0
624,-48.0,-306.0,13.0,0
625,-36.0,-320.0,-11.0,0
626,-60.0,-338.0,-24.0,0
627,-47.0,-360.0,-53.0,0
628,-58.0,-375.0,-80.0,0
629,-56.0,-403.0,-88.0,0
630,-40.0,-427.0,-79.0,0
631,-33.0,-439.0,-47.0,0
632,-18.0,-432.0,-22.0,0
633,-1.0,-414.0,-16.0,0
634,8.0,-392.0,-20.0,0
635,32.0,-367.0,-19.0,0
636,28.0,-344.0,-41.0,0
637,32.0,-312.0,-57.0,0
638,43.0,-287.0,-75.0,0
639,48.0,-263.0,-75.0,0
640,43.0,-255.0,-77.0,0
641,53.0,-238.0,-67.0,0
642,48.0,-231.0,-53.0,0
643,35.0,-219.0,-45.0,0
644,29.0,-214.0,-40.0,0
645,16.0,-207.0,-42.0,0
646,1.0,-203.0,-49.0,0
647,-16.0,-195.0,-57.0,0
648,-33.0,-192.0,-68.0,0
649,-49.0,-186.0,-70.0,0
650,-69.0,-178.0,-76.0,0
651,-82.0,-173.0,-83.0,0
652,-96.0,-161.0,-91.0,0
653,-109.0,-159.0,-89.0,0
654,-118.0,-162.0,-94.0,0
655,-125.0,-160.0,-99.0,0
656,-127.0,-171.0,-100.0,0
657,-118.0,-186.0,-96.0,0
658,-107.0,-205.0,-94.0,0
659,-93.0,-223.0,-89.0,0
660,-79.0,-243.0,-89.0,0
661,-63.0,-256.0,-79.0,0
662,-47.0,-269.0,-78.0,0
663,-30.0,-281.0,-65.0,0
664,-18.0,-286.0,-68.0,0
665,-3.0,-293.0,-66.0,0
666,6.0,-295.0,-67.0,0
667,15.0,-301.0,-69.0,0
668,23.0,-299.0,-69.0,0
669,31.0,-298.0,-69.0,0
670,35.0,-297.0,-71.0,0
671,38.0,-294.0,-66.0,0
672,35.0,-284.0,-60.0,0
673,35.0,-279.0,-57.0,0
674,29.0,-270.0,-53.0,0
675,25.0,-262.0,-50.0,0
676,17.0,-250.0,-48.0,0
677,7.0,-243.0,-46.0,0
678,5.0,-236.0,-47.0,0
679,0.0,-233.0,-45.0,0
680,-10.0,-223.0,-39.0,0
681,-14.0,-221.0,-41.0,0
682,-18.0,-223.0,-43.0,0
683,-33.0,-219.0,-40.0,0
684,-43.0,-218.0,-36.0,0
685,-47.0,-227.0,-32.0,0
686,-48.0,-223.0,-37.0,0
687,-57.0,-226.0,-33.0,0
688,-62.0,-229.0,-32.0,0
689,-59.0,-234.0,-33.0,0
690,-62.0,-232.0,-34.0,0
691,-64.0,-232.0,-35.0,0
692,-66.0,-228.0,-35.0,0
693,-65.0,-227.0,-31.0,0
694,-67.0,-226.0,-35.0,0
695,-65.0,-221.0,-35.0,0
696,-64.0,-218.0,-27.0,0
697,-64.0,-214.0,-25.0,0
698,-65.0,-209.0,-21.0,0
699,-65.0,-209.0,-20.0,0
700,-65.0,-210.0,-18.0,0
701,-62.0,-211.0,-12.0,0
702,-63.0,-211.0,-15.0,0
703,-62.0,-212.0,-12.0,0
704,-62.0,-215.0,-7.0,0
705,-60.0,-221.0,-5.0,0
706,-58.0,-224.0,-4.0,0
707,-57.0,-232.0,-10.0,0
708,-51.0,-231.0,-9.0,0
709,-49.0,-237.0,-10.0,0
710,-51.0,-238.0,-10.0,0
711,-48.0,-240.0,-12.0,0
712,-46.0,-241.0,-11.0,0
713,-44.0,-240.0,-8.0,0
714,-48.0,-243.0,-12.0,0
715,-45.0,-245.0,-10.0,0
716,-48.0,-244.0,-7.0,0
717,-46.0,-241.0,-4.0,0
718,-48.0,-238.0,-8.0,0
719,-46.0,-238.0,-11.0,0
720,-47.0,-237.0,-7.0,0
721,-48.0,-233.0,-8.0,0
722,-46.0,-234.0,-8.0,0
723,-43.0,-237.0,-5.0,0
724,-43.0,-238.0,-4.0,0
725,-41.0,-237.0,-5.0,0
726,-44.0,-240.0,-3.0,0
727,-43.0,-240.0,-4.0,0
728,-41.0,-241.0,3.0,0
729,-36.0,-249.0,2.0,0
730,-45.0,-243.0,-3.0,0
731,-42.0,-246.0,-6.0,0
732,-40.0,-247.0,-7.0,0
733,-42.0,-247.0,-10.0,0
734,-41.0,-253.0,-8.0,0
735,-43.0,-254.0,-15.0,0
736,-46.0,-262.0,-14.0,0
737,-46.0,-267.0,-13.0,0
738,-46.0,-274.0,-13.0,0
739,-45.0,-278.0,-9.0,0
740,-43.0,-281.0,-6.0,0
